x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
16,24,Pass,86,12,12,0.001,0,0,0
16,24,Pass,86,14,12,0.002,0,0,0
16,24,Pass,86,16,12,0.004,0,0,0
16,24,Pass,86,18,12,0.008,0,0,0
16,24,Pass,86,20,11,0.012,0,0,0
16,24,Pass,86,22,10,0.013,0,0,0
16,24,Pass,86,24,11,0.011,0,0,0
16,24,Pass,86,26,13,0.006,0,0,0
16,24,Pass,86,28,11,0.003,0,0,0
16,24,Pass,86,30,10,0.001,0,0,0
16,24,Pass,86,32,8,0,0,0,0
16,24,Pass,86,34,7,0,0,0,0
16,24,Pass,86,36,4,0,0,0,0
16,24,Pass,86,38,3,0,0,0,0
16,24,Pass,86,40,2,0,0,0,0
16,24,Pass,86,42,1,0,0,0,0
16,24,Pass,86,44,1,0,0,0,0
16,24,Pass,84,0,6,0.005,0,0,0
16,24,Pass,84,2,6,0.007,0,0,0
16,24,Pass,84,4,7,0.006,0,0,0
16,24,Pass,84,6,8,0.004,0,0,0
16,24,Pass,84,8,11,0.002,0,0,0
16,24,Pass,84,10,15,0.001,0,0,0
16,24,Pass,84,12,14,0.001,0,0,0
16,24,Pass,84,14,16,0.003,0,0,0
16,24,Pass,84,16,14,0.007,0,0,0
16,24,Pass,84,18,15,0.012,0,0,0
16,24,Pass,84,20,15,0.015,0,0,0
16,24,Pass,84,22,17,0.014,0,0,0
16,24,Pass,84,24,16,0.011,0,0,0
16,24,Pass,84,26,16,0.006,0,0,0
16,24,Pass,84,28,14,0.003,0,0,0
16,24,Pass,84,30,13,0.001,0,0,0
16,24,Pass,84,32,13,0.001,0,0,0
16,24,Pass,84,34,10,0.001,0,0,0
16,24,Pass,84,36,5,0.001,0,0,0
16,24,Pass,84,38,4,0.001,0,0,0
16,24,Pass,84,40,3,0,0,0,0
16,24,Pass,84,42,3,0,0,0,0
16,24,Pass,84,44,2,0,0,0,0
16,24,Pass,84,46,2,0,0,0,0
16,24,Pass,84,48,1,0,0,0,0
16,24,Pass,84,50,1,0,0,0,0
16,24,Pass,84,52,1,0,0,0,0
16,24,Pass,82,0,7,0.003,0,0,0
16,24,Pass,82,2,8,0.004,0,0,0
16,24,Pass,82,4,9,0.003,0,0,0
16,24,Pass,82,6,12,0.002,0,0,0
16,24,Pass,82,8,14,0.001,0,0,0
16,24,Pass,82,10,17,0.001,0,0,0
16,24,Pass,82,12,17,0.001,0,0,0
16,24,Pass,82,14,17,0.004,0,0,0
16,24,Pass,82,16,16,0.009,0,0,0
16,24,Pass,82,18,17,0.014,0,0,0
16,24,Pass,82,20,21,0.016,0,0,0
16,24,Pass,82,22,23,0.014,0,0,0
16,24,Pass,82,24,24,0.009,0,0,0
16,24,Pass,82,26,22,0.005,0,0,0
16,24,Pass,82,28,20,0.002,0,0,0
16,24,Pass,82,30,19,0.001,0,0,0
16,24,Pass,82,32,14,0.002,0,0,0
16,24,Pass,82,34,12,0.003,0,0,0
16,24,Pass,82,36,8,0.003,0,0,0
16,24,Pass,82,38,7,0.002,0,0,0
16,24,Pass,82,40,5,0.001,0,0,0
16,24,Pass,82,42,4,0.001,0,0,0
16,24,Pass,82,44,2,0,0,0,0
16,24,Pass,82,46,2,0,0,0,0
16,24,Pass,82,48,1,0,0,0,0
16,24,Pass,82,50,1,0,0,0,0
16,24,Pass,82,52,1,0,0,0,0
16,24,Pass,82,54,1,0,0,0,0
16,24,Pass,82,56,1,0,0,0,0
16,24,Pass,82,72,1,0,0,0,0
16,24,Pass,82,74,1,0,0,0,0
16,24,Pass,82,76,1,0,0,0,0
16,24,Pass,80,0,9,0.001,0,0,0
16,24,Pass,80,2,10,0.001,0,0,0
16,24,Pass,80,4,12,0.001,0,0,0
16,24,Pass,80,6,15,0.001,0,0,0
16,24,Pass,80,8,17,0,0,0,0
16,24,Pass,80,10,17,0,0,0,0
16,24,Pass,80,12,20,0.001,0,0,0
16,24,Pass,80,14,21,0.004,0,0,0
16,24,Pass,80,16,23,0.009,0,0,0
16,24,Pass,80,18,25,0.014,0,0,0
16,24,Pass,80,20,33,0.016,0,0,0
16,24,Pass,80,22,33,0.013,0,0,0
16,24,Pass,80,24,29,0.008,0,0,0
16,24,Pass,80,26,26,0.005,0,0,0
16,24,Pass,80,28,24,0.003,0,0,0
16,24,Pass,80,30,21,0.003,0,0,0
16,24,Pass,80,32,21,0.004,0,0,0
16,24,Pass,80,34,15,0.006,0,0,0
16,24,Pass,80,36,10,0.007,0,0,0
16,24,Pass,80,38,9,0.005,0,0,0
16,24,Pass,80,40,7,0.003,0,0,0
16,24,Pass,80,42,5,0.001,0,0,0
16,24,Pass,80,44,3,0.001,0,0,0
16,24,Pass,80,46,2,0.001,0,0,0
16,24,Pass,80,48,2,0.001,0,0,0
16,24,Pass,80,50,1,0.001,0,0,0
16,24,Pass,80,52,1,0,0,0,0
16,24,Pass,80,54,1,0,0,0,0
16,24,Pass,80,56,1,0,0,0,0
16,24,Pass,80,58,1,0,0,0,0
16,24,Pass,80,68,1,0,0,0,0
16,24,Pass,80,70,1,0,0,0,0
16,24,Pass,80,72,1,0,0,0,0
16,24,Pass,80,74,1,0,0,0,0
16,24,Pass,80,76,1,0,0,0,0
16,24,Pass,80,78,1,0,0,0,0
16,24,Pass,80,80,1,0,0,0,0
16,24,Pass,78,0,12,0.001,0,0,0
16,24,Pass,78,2,14,0.001,0,0,0
16,24,Pass,78,4,17,0,0,0,0
16,24,Pass,78,6,19,0,0,0,0
16,24,Pass,78,8,23,0,0,0,0
16,24,Pass,78,10,24,0,0,0,0
16,24,Pass,78,12,27,0.001,0,0,0
16,24,Pass,78,14,29,0.004,0,0,0
16,24,Pass,78,16,31,0.007,0,0,0
16,24,Pass,78,18,38,0.011,0,0,0
16,24,Pass,78,20,37,0.012,0,0,0
16,24,Pass,78,22,35,0.01,0,0,0
16,24,Pass,78,24,35,0.008,0,0,0
16,24,Pass,78,26,35,0.007,0,0,0
16,24,Pass,78,28,32,0.005,0,0,0
16,24,Pass,78,30,27,0.005,0,0,0
16,24,Pass,78,32,23,0.007,0,0,0
16,24,Pass,78,34,19,0.009,0,0,0
16,24,Pass,78,36,15,0.01,0,0,0
16,24,Pass,78,38,13,0.008,0,0,0
16,24,Pass,78,40,10,0.004,0,0,0
16,24,Pass,78,42,8,0.002,0,0,0
16,24,Pass,78,44,5,0.002,0,0,0
16,24,Pass,78,46,2,0.003,0,0,0
16,24,Pass,78,48,2,0.003,0,0,0
16,24,Pass,78,50,1,0.002,0,0,0
16,24,Pass,78,52,2,0.001,0,0,0
16,24,Pass,78,54,2,0,0,0,0
16,24,Pass,78,56,2,0,0,0,0
16,24,Pass,78,58,2,0,0,0,0
16,24,Pass,78,66,1,0,0,0,0
16,24,Pass,78,68,1,0,0,0,0
16,24,Pass,78,70,1,0,0,0,0
16,24,Pass,78,72,1,0,0,0,0
16,24,Pass,78,74,1,0,0,0,0
16,24,Pass,78,76,1,0,0,0,0
16,24,Pass,78,78,1,0,0,0,0
16,24,Pass,78,80,1,0,0,0,0
16,24,Pass,76,0,13,0.001,0,0,0
16,24,Pass,76,2,16,0,0,0,0
16,24,Pass,76,4,22,0,0,0,0
16,24,Pass,76,6,24,0,0,0,0
16,24,Pass,76,8,28,0,0,0,0
16,24,Pass,76,10,29,0.001,0,0,0
16,24,Pass,76,12,32,0.001,0,0,0
16,24,Pass,76,14,34,0.003,0,0,0
16,24,Pass,76,16,35,0.005,0,0,0
16,24,Pass,76,18,41,0.007,0,0,0
16,24,Pass,76,20,42,0.008,0,0,0
16,24,Pass,76,22,41,0.009,0,0,0
16,24,Pass,76,24,41,0.01,0,0,0
16,24,Pass,76,26,38,0.01,0,0,0
16,24,Pass,76,28,38,0.01,0,0,0
16,24,Pass,76,30,33,0.009,0,0,0
16,24,Pass,76,32,28,0.009,0,0,0
16,24,Pass,76,34,26,0.01,0,0,0
16,24,Pass,76,36,20,0.01,0,0,0
16,24,Pass,76,38,17,0.008,0,0,0
16,24,Pass,76,40,12,0.005,0,0,0
16,24,Pass,76,42,11,0.004,0,0,0
16,24,Pass,76,44,8,0.005,0,0,0
16,24,Pass,76,46,5,0.006,0,0,0
16,24,Pass,76,48,5,0.006,0,0,0
16,24,Pass,76,50,2,0.004,0,0,0
16,24,Pass,76,52,2,0.002,0,0,0
16,24,Pass,76,54,2,0.001,0,0,0
16,24,Pass,76,56,2,0,0,0,0
16,24,Pass,76,58,2,0,0,0,0
16,24,Pass,76,60,1,0,0,0,0
16,24,Pass,76,62,1,0,0,0,0
16,24,Pass,76,64,1,0,0,0,0
16,24,Pass,76,66,1,0,0,0,0
16,24,Pass,76,68,1,0,0,0,0
16,24,Pass,76,70,1,0,0,0,0
16,24,Pass,76,72,1,0,0,0,0
16,24,Pass,76,74,1,0,0,0,0
16,24,Pass,76,76,1,0,0,0,0
16,24,Pass,76,78,1,0,0,0,0
16,24,Pass,76,80,1,0,0,0,0
16,24,Pass,74,0,14,0.001,0,0,0
16,24,Pass,74,2,18,0.001,0,0,0
16,24,Pass,74,4,22,0,0,0,0
16,24,Pass,74,6,26,0,0,0,0
16,24,Pass,74,8,29,0.001,0,0,0
16,24,Pass,74,10,33,0.001,0,0,0
16,24,Pass,74,12,38,0.002,0,0,0
16,24,Pass,74,14,38,0.003,0,0,0
16,24,Pass,74,16,39,0.004,0,0,0
16,24,Pass,74,18,45,0.005,0,0,0
16,24,Pass,74,20,45,0.007,0,0,0
16,24,Pass,74,22,43,0.01,0,0,0
16,24,Pass,74,24,43,0.013,0,0,0
16,24,Pass,74,26,41,0.016,0,0,0
16,24,Pass,74,28,39,0.016,0,0,0
16,24,Pass,74,30,36,0.014,0,0,0
16,24,Pass,74,32,32,0.011,0,0,0
16,24,Pass,74,34,31,0.01,0,0,0
16,24,Pass,74,36,27,0.008,0,0,0
16,24,Pass,74,38,18,0.006,0,0,0
16,24,Pass,74,40,15,0.004,0,0,0
16,24,Pass,74,42,12,0.004,0,0,0
16,24,Pass,74,44,9,0.007,0,0,0
16,24,Pass,74,46,8,0.01,0,0,0
16,24,Pass,74,48,7,0.01,0,0,0
16,24,Pass,74,50,6,0.007,0,0,0
16,24,Pass,74,52,2,0.003,0,0,0
16,24,Pass,74,54,2,0.001,0,0,0
16,24,Pass,74,56,2,0,0,0,0
16,24,Pass,74,58,2,0,0,0,0
16,24,Pass,74,60,2,0,0,0,0
16,24,Pass,74,62,2,0,0,0,0
16,24,Pass,74,64,2,0,0,0,0
16,24,Pass,74,66,1,0,0,0,0
16,24,Pass,74,68,1,0,0,0,0
16,24,Pass,74,70,1,0,0,0,0
16,24,Pass,74,72,1,0,0,0,0
16,24,Pass,74,74,1,0,0,0,0
16,24,Pass,74,76,1,0,0,0,0
16,24,Pass,74,78,1,0,0,0,0
16,24,Pass,74,80,1,0,0,0,0
16,24,Pass,72,0,15,0.001,0,0,0
16,24,Pass,72,2,19,0.001,0,0,0
16,24,Pass,72,4,22,0.001,0,0,0
16,24,Pass,72,6,24,0.001,0,0,0
16,24,Pass,72,8,29,0.001,0,0,0
16,24,Pass,72,10,34,0.002,0,0,0
16,24,Pass,72,12,38,0.004,0,0,0
16,24,Pass,72,14,41,0.005,0,0,0
16,24,Pass,72,16,41,0.005,0,0,0
16,24,Pass,72,18,47,0.005,0,0,0
16,24,Pass,72,20,44,0.007,0,0,0
16,24,Pass,72,22,43,0.011,0,0,0
16,24,Pass,72,24,42,0.018,0,0,0
16,24,Pass,72,26,42,0.023,0,0,0
16,24,Pass,72,28,39,0.023,0,0,0
16,24,Pass,72,30,37,0.019,0,0,0
16,24,Pass,72,32,35,0.013,0,0,0
16,24,Pass,72,34,31,0.008,0,0,0
16,24,Pass,72,36,27,0.006,0,0,0
16,24,Pass,72,38,25,0.004,0,0,0
16,24,Pass,72,40,16,0.003,0,0,0
16,24,Pass,72,42,15,0.004,0,0,0
16,24,Pass,72,44,9,0.008,0,0,0
16,24,Pass,72,46,8,0.011,0,0,0
16,24,Pass,72,48,8,0.011,0,0,0
16,24,Pass,72,50,6,0.008,0,0,0
16,24,Pass,72,52,5,0.004,0,0,0
16,24,Pass,72,54,2,0.001,0,0,0
16,24,Pass,72,56,2,0,0,0,0
16,24,Pass,72,58,2,0,0,0,0
16,24,Pass,72,60,2,0,0,0,0
16,24,Pass,72,62,2,0,0,0,0
16,24,Pass,72,64,2,0,0,0,0
16,24,Pass,72,66,2,0,0,0,0
16,24,Pass,72,68,1,0,0,0,0
16,24,Pass,72,70,1,0,0,0,0
16,24,Pass,72,72,1,0,0,0,0
16,24,Pass,72,74,1,0,0,0,0
16,24,Pass,72,76,1,0,0,0,0
16,24,Pass,72,78,1,0,0,0,0
16,24,Pass,72,80,1,0,0,0,0
16,24,Pass,70,0,17,0.001,0,0,0
16,24,Pass,70,2,22,0.001,0,0,0
16,24,Pass,70,4,25,0.001,0,0,0
16,24,Pass,70,6,28,0.002,0,0,0
16,24,Pass,70,8,31,0.003,0,0,0
16,24,Pass,70,10,34,0.004,0,0,0
16,24,Pass,70,12,37,0.006,0,0,0
16,24,Pass,70,14,41,0.006,0,0,0
16,24,Pass,70,16,43,0.006,0,0,0
16,24,Pass,70,18,46,0.005,0,0,0
16,24,Pass,70,20,46,0.007,0,0,0
16,24,Pass,70,22,45,0.013,0,0,0
16,24,Pass,70,24,47,0.021,0,0,0
16,24,Pass,70,26,43,0.028,0,0,0
16,24,Pass,70,28,40,0.029,0,0,0
16,24,Pass,70,30,39,0.023,0,0,0
16,24,Pass,70,32,35,0.015,0,0,0
16,24,Pass,70,34,32,0.008,0,0,0
16,24,Pass,70,36,30,0.004,0,0,0
16,24,Pass,70,38,26,0.003,0,0,0
16,24,Pass,70,40,17,0.002,0,0,0
16,24,Pass,70,42,15,0.003,0,0,0
16,24,Pass,70,44,10,0.006,0,0,0
16,24,Pass,70,46,8,0.009,0,0,0
16,24,Pass,70,48,7,0.009,0,0,0
16,24,Pass,70,50,6,0.006,0,0,0
16,24,Pass,70,52,6,0.003,0,0,0
16,24,Pass,70,54,3,0.001,0,0,0
16,24,Pass,70,56,2,0,0,0,0
16,24,Pass,70,58,2,0,0,0,0
