x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,38,Pass,110,16,34,0.006,0,0,0.007
92,38,Pass,110,18,37,0.005,0,0,0.014
92,38,Pass,110,20,42,0.006,0,0,0.015
92,38,Pass,110,22,47,0.01,0,0,0.01
92,38,Pass,110,24,46,0.014,0,0,0.007
92,38,Pass,110,26,46,0.016,1,0,0.006
92,38,Pass,110,28,50,0.014,1,0,0.008
92,38,Pass,110,30,52,0.011,1,0,0.011
92,38,Pass,110,32,56,0.01,1,0,0.012
92,38,Pass,110,34,56,0.01,2,0,0.01
92,38,Pass,110,36,53,0.009,2,0,0.007
92,38,Pass,110,38,53,0.009,2,0,0.005
92,38,Pass,110,40,50,0.01,3,0,0.003
92,38,Pass,110,42,52,0.013,3,0,0.002
92,38,Pass,110,44,50,0.014,3,0,0.001
92,38,Pass,110,46,42,0.011,3,0,0
92,38,Pass,110,48,41,0.009,3,0,0
92,38,Pass,110,50,36,0.008,2,0,0
92,38,Pass,110,52,31,0.009,1,0,0
92,38,Pass,110,54,28,0.01,0,0,0
92,38,Pass,110,56,29,0.008,0,0,0.001
92,38,Pass,110,58,23,0.006,0,0,0.001
92,38,Pass,110,60,23,0.004,0,0,0.002
92,38,Pass,110,62,21,0.005,0,0,0.002
92,38,Pass,110,64,20,0.007,0,0,0.004
92,38,Pass,110,66,18,0.01,0,0,0.007
92,38,Pass,110,68,16,0.011,0,0,0.012
92,38,Pass,110,70,16,0.008,0,0,0.017
92,38,Pass,110,72,11,0.005,0,0,0.023
92,38,Pass,110,74,11,0.003,0,0,0.022
92,38,Pass,110,76,11,0.003,0,0,0.008
92,38,Pass,110,78,10,0.004,0,0,0.002
92,38,Pass,110,80,7,0.005,0,0,0
92,38,Pass,108,0,12,0.001,0,0,0
92,38,Pass,108,2,16,0.002,0,0,0
92,38,Pass,108,4,19,0.004,0,0,0
92,38,Pass,108,6,21,0.005,0,0,0
92,38,Pass,108,8,29,0.008,0,0,0
92,38,Pass,108,10,31,0.011,0,0,0
92,38,Pass,108,12,36,0.014,0,0,0.001
92,38,Pass,108,14,39,0.014,0,0,0.003
92,38,Pass,108,16,43,0.011,0,0,0.01
92,38,Pass,108,18,46,0.008,0,0,0.021
92,38,Pass,108,20,50,0.009,0,0,0.023
92,38,Pass,108,22,52,0.014,0,0,0.014
92,38,Pass,108,24,51,0.019,0,0,0.008
92,38,Pass,108,26,57,0.021,1,0,0.006
92,38,Pass,108,28,62,0.018,1,0,0.007
92,38,Pass,108,30,66,0.014,1,0,0.009
92,38,Pass,108,32,70,0.013,2,0,0.009
92,38,Pass,108,34,65,0.013,2,0,0.007
92,38,Pass,108,36,66,0.012,3,0,0.006
92,38,Pass,108,38,64,0.01,3,0,0.005
92,38,Pass,108,40,60,0.012,3,0,0.004
92,38,Pass,108,42,59,0.015,3,0,0.003
92,38,Pass,108,44,56,0.017,3,0,0.002
92,38,Pass,108,46,54,0.015,3,0,0.001
92,38,Pass,108,48,48,0.013,3,0,0
92,38,Pass,108,50,47,0.012,3,0,0
92,38,Pass,108,52,39,0.014,2,0,0.001
92,38,Pass,108,54,32,0.015,0,0,0.001
92,38,Pass,108,56,32,0.013,0,0,0.002
92,38,Pass,108,58,31,0.01,0,0,0.002
92,38,Pass,108,60,28,0.008,0,0,0.003
92,38,Pass,108,62,26,0.009,0,0,0.004
92,38,Pass,108,64,29,0.012,0,0,0.007
92,38,Pass,108,66,23,0.016,0,0,0.013
92,38,Pass,108,68,18,0.017,0,0,0.02
92,38,Pass,108,70,16,0.013,0,0,0.029
92,38,Pass,108,72,11,0.008,0,0,0.04
92,38,Pass,108,74,11,0.004,0,0,0.048
92,38,Pass,108,76,11,0.002,0,0,0.033
92,38,Pass,108,78,10,0.002,0,0,0.009
92,38,Pass,108,80,8,0.002,0,0,0.002
92,38,Pass,106,0,14,0,0,0,0
92,38,Pass,106,2,20,0.001,0,0,0
92,38,Pass,106,4,25,0.002,0,0,0
92,38,Pass,106,6,28,0.004,0,0,0
92,38,Pass,106,8,33,0.008,0,0,0
92,38,Pass,106,10,39,0.013,0,0,0.001
92,38,Pass,106,12,43,0.018,0,0,0.002
92,38,Pass,106,14,50,0.018,0,0,0.005
92,38,Pass,106,16,51,0.015,0,0,0.013
92,38,Pass,106,18,50,0.011,0,0,0.027
92,38,Pass,106,20,56,0.012,0,0,0.031
92,38,Pass,106,22,59,0.016,0,0,0.02
92,38,Pass,106,24,62,0.021,0,0,0.01
92,38,Pass,106,26,63,0.021,1,0,0.007
92,38,Pass,106,28,72,0.018,1,0,0.006
92,38,Pass,106,30,78,0.014,2,0,0.007
92,38,Pass,106,32,82,0.013,3,0,0.007
92,38,Pass,106,34,83,0.013,4,0,0.006
92,38,Pass,106,36,78,0.012,4,0,0.006
92,38,Pass,106,38,67,0.011,4,0,0.007
92,38,Pass,106,40,66,0.012,4,0,0.007
92,38,Pass,106,42,67,0.015,4,0,0.005
92,38,Pass,106,44,64,0.018,3,0,0.003
92,38,Pass,106,46,64,0.018,3,0,0.002
92,38,Pass,106,48,60,0.017,3,0,0.001
92,38,Pass,106,50,52,0.016,3,0,0.001
92,38,Pass,106,52,44,0.017,3,0,0.001
92,38,Pass,106,54,37,0.018,0,0,0.002
92,38,Pass,106,56,36,0.016,0,0,0.003
92,38,Pass,106,58,34,0.013,0,0,0.004
92,38,Pass,106,60,32,0.012,0,0,0.004
92,38,Pass,106,62,30,0.012,0,0,0.006
92,38,Pass,106,64,30,0.015,0,0,0.012
92,38,Pass,106,66,26,0.019,0,0,0.021
92,38,Pass,106,68,23,0.02,0,0.001,0.032
92,38,Pass,106,70,19,0.016,0,0.001,0.046
92,38,Pass,106,72,15,0.01,0,0.001,0.063
92,38,Pass,106,74,14,0.004,0,0,0.078
92,38,Pass,106,76,12,0.002,0,0,0.077
92,38,Pass,106,78,12,0.001,0,0,0.038
92,38,Pass,106,80,10,0.001,0,0,0.009
92,38,Pass,104,0,17,0,0,0,0.005
92,38,Pass,104,2,24,0,0,0,0.004
92,38,Pass,104,4,26,0.001,0,0,0.002
92,38,Pass,104,6,30,0.003,0,0,0.001
92,38,Pass,104,8,38,0.007,0,0,0.001
92,38,Pass,104,10,45,0.012,0,0,0.002
92,38,Pass,104,12,54,0.017,0,0,0.003
92,38,Pass,104,14,57,0.018,0,0,0.007
92,38,Pass,104,16,59,0.015,0,0,0.018
92,38,Pass,104,18,58,0.012,0,0,0.034
92,38,Pass,104,20,58,0.012,0,0,0.038
92,38,Pass,104,22,65,0.015,0,0,0.025
92,38,Pass,104,24,69,0.018,0,0,0.013
92,38,Pass,104,26,72,0.017,0,0,0.008
92,38,Pass,104,28,82,0.014,2,0,0.006
92,38,Pass,104,30,88,0.011,3,0,0.006
92,38,Pass,104,32,98,0.01,4,0,0.006
92,38,Pass,104,34,94,0.011,4,0,0.006
92,38,Pass,104,36,88,0.011,4,0,0.007
92,38,Pass,104,38,80,0.011,4,0,0.009
92,38,Pass,104,40,76,0.012,4,0,0.01
92,38,Pass,104,42,76,0.016,4,0,0.008
92,38,Pass,104,44,70,0.019,4,0,0.005
92,38,Pass,104,46,68,0.021,3,0,0.003
92,38,Pass,104,48,63,0.02,3,0,0.001
92,38,Pass,104,50,55,0.019,3,0,0.001
92,38,Pass,104,52,50,0.018,2,0,0.002
92,38,Pass,104,54,47,0.017,2,0,0.004
92,38,Pass,104,56,41,0.016,0,0,0.005
92,38,Pass,104,58,37,0.015,0,0,0.005
92,38,Pass,104,60,34,0.014,0,0,0.005
92,38,Pass,104,62,34,0.014,0,0,0.007
92,38,Pass,104,64,36,0.015,0,0,0.015
92,38,Pass,104,66,30,0.018,0,0.001,0.03
92,38,Pass,104,68,25,0.018,0,0.001,0.047
92,38,Pass,104,70,24,0.015,0,0.001,0.067
92,38,Pass,104,72,20,0.009,0,0.001,0.088
92,38,Pass,104,74,15,0.004,0,0,0.108
92,38,Pass,104,76,14,0.001,0,0,0.117
92,38,Pass,104,78,12,0.001,0,0,0.092
92,38,Pass,104,80,10,0,0,0,0.036
92,38,Pass,102,0,20,0,0,0,0.044
92,38,Pass,102,2,24,0,0,0,0.034
92,38,Pass,102,4,31,0.001,0,0,0.015
92,38,Pass,102,6,34,0.002,0,0,0.007
92,38,Pass,102,8,42,0.004,0,0,0.005
92,38,Pass,102,10,48,0.008,0,0,0.006
92,38,Pass,102,12,57,0.012,0,0,0.009
92,38,Pass,102,14,62,0.013,0,0,0.014
92,38,Pass,102,16,61,0.011,0,0,0.025
92,38,Pass,102,18,67,0.01,0,0,0.041
92,38,Pass,102,20,71,0.01,0,0,0.042
92,38,Pass,102,22,75,0.013,0,0,0.028
92,38,Pass,102,24,75,0.014,0,0,0.017
92,38,Pass,102,26,83,0.013,1,0,0.011
92,38,Pass,102,28,90,0.011,2,0,0.008
92,38,Pass,102,30,96,0.01,3,0,0.007
92,38,Pass,102,32,99,0.01,4,0,0.007
92,38,Pass,102,34,100,0.012,4,0,0.007
92,38,Pass,102,36,94,0.013,4,0,0.008
92,38,Pass,102,38,89,0.015,4,0,0.009
92,38,Pass,102,40,89,0.016,4,0,0.011
92,38,Pass,102,42,88,0.018,4,0,0.01
92,38,Pass,102,44,81,0.02,4,0,0.007
92,38,Pass,102,46,76,0.022,4,0,0.004
92,38,Pass,102,48,68,0.022,3,0,0.002
92,38,Pass,102,50,60,0.019,3,0,0.003
92,38,Pass,102,52,57,0.016,2,0,0.004
92,38,Pass,102,54,51,0.015,2,0,0.006
92,38,Pass,102,56,46,0.014,1,0,0.007
92,38,Pass,102,58,40,0.015,0,0,0.006
92,38,Pass,102,60,39,0.016,0,0,0.005
92,38,Pass,102,62,38,0.015,0,0,0.006
92,38,Pass,102,64,40,0.015,0,0,0.015
92,38,Pass,102,66,33,0.015,0,0,0.033
92,38,Pass,102,68,30,0.014,0,0.001,0.057
92,38,Pass,102,70,27,0.011,0,0.001,0.082
92,38,Pass,102,72,22,0.007,0,0.001,0.107
92,38,Pass,102,74,16,0.003,0,0,0.128
92,38,Pass,102,76,15,0.001,0,0,0.139
92,38,Pass,102,78,12,0,0,0,0.126
92,38,Pass,102,80,11,0,0,0,0.076
92,38,Pass,100,0,19,0,0,0,0.14
92,38,Pass,100,2,26,0,0,0,0.109
92,38,Pass,100,4,30,0,0,0,0.061
92,38,Pass,100,6,36,0.001,0,0,0.029
92,38,Pass,100,8,43,0.003,0,0,0.021
92,38,Pass,100,10,50,0.005,0,0,0.021
92,38,Pass,100,12,60,0.007,0,0,0.024
92,38,Pass,100,14,63,0.008,0,0,0.029
92,38,Pass,100,16,67,0.008,0,0,0.036
92,38,Pass,100,18,69,0.007,0,0,0.043
92,38,Pass,100,20,77,0.009,0,0,0.039
92,38,Pass,100,22,87,0.011,0,0,0.029
92,38,Pass,100,24,86,0.012,1,0,0.021
92,38,Pass,100,26,96,0.012,1,0,0.016
92,38,Pass,100,28,95,0.012,1,0,0.011
92,38,Pass,100,30,103,0.014,3,0,0.007
92,38,Pass,100,32,107,0.016,4,0,0.006
92,38,Pass,100,34,107,0.018,4,0,0.005
92,38,Pass,100,36,107,0.021,4,0,0.006
92,38,Pass,100,38,94,0.023,4,0,0.008
92,38,Pass,100,40,101,0.023,4,0,0.009
92,38,Pass,100,42,97,0.022,4,0,0.01
92,38,Pass,100,44,92,0.022,4,0,0.008
92,38,Pass,100,46,84,0.022,4,0,0.005
92,38,Pass,100,48,73,0.021,4,0,0.004
92,38,Pass,100,50,68,0.018,2,0,0.005
92,38,Pass,100,52,61,0.014,2,0,0.008
92,38,Pass,100,54,55,0.012,2,0,0.01
92,38,Pass,100,56,52,0.013,1,0,0.009
92,38,Pass,100,58,43,0.016,0,0,0.006
92,38,Pass,100,60,42,0.019,0,0,0.003
92,38,Pass,100,62,40,0.02,0,0,0.003
92,38,Pass,100,64,41,0.018,0,0,0.008
92,38,Pass,100,66,36,0.015,0,0,0.021
92,38,Pass,100,68,31,0.012,0,0.001,0.044
92,38,Pass,100,70,26,0.008,0,0.001,0.072
92,38,Pass,100,72,24,0.005,0,0,0.101
92,38,Pass,100,74,20,0.002,0,0,0.124
92,38,Pass,100,76,14,0.001,0,0,0.131
92,38,Pass,100,78,12,0,0,0,0.11
92,38,Pass,100,80,9,0,0,0,0.067
92,38,Pass,98,0,17,0,0,0,0.185
92,38,Pass,98,2,27,0,0,0,0.153
92,38,Pass,98,4,31,0.001,0,0,0.108
92,38,Pass,98,6,35,0.001,0,0,0.065
92,38,Pass,98,8,40,0.002,0,0,0.047
92,38,Pass,98,10,49,0.004,0,0,0.045
92,38,Pass,98,12,59,0.005,0,0,0.046
92,38,Pass,98,14,65,0.007,0,0,0.044
92,38,Pass,98,16,70,0.007,0,0,0.041
92,38,Pass,98,18,77,0.007,0,0,0.037
92,38,Pass,98,20,83,0.009,0,0,0.032
92,38,Pass,98,22,93,0.011,0,0,0.029
92,38,Pass,98,24,95,0.013,1,0,0.026
92,38,Pass,98,26,100,0.015,1,0,0.019
92,38,Pass,98,28,101,0.019,1,0,0.012
92,38,Pass,98,30,107,0.023,2,0,0.006
92,38,Pass,98,32,110,0.028,4,0,0.004
92,38,Pass,98,34,117,0.031,4,0,0.004
92,38,Pass,98,36,114,0.033,4,0,0.004
92,38,Pass,98,38,106,0.033,4,0,0.006
92,38,Pass,98,40,105,0.031,4,0,0.007
92,38,Pass,98,42,103,0.026,4,0,0.009
92,38,Pass,98,44,99,0.023,4,0,0.008
92,38,Pass,98,46,92,0.02,4,0,0.006
92,38,Pass,98,48,82,0.018,3,0,0.006
92,38,Pass,98,50,78,0.015,2,0,0.008
92,38,Pass,98,52,63,0.012,2,0,0.011
92,38,Pass,98,54,60,0.011,2,0,0.013
92,38,Pass,98,56,52,0.012,1,0,0.009
92,38,Pass,98,58,51,0.018,0,0,0.004
92,38,Pass,98,60,45,0.024,0,0,0.002
92,38,Pass,98,62,44,0.028,0,0,0.002
92,38,Pass,98,64,41,0.025,0,0,0.003
92,38,Pass,98,66,37,0.019,0,0,0.008
92,38,Pass,98,68,32,0.012,0,0,0.019
92,38,Pass,98,70,27,0.007,0,0,0.037
92,38,Pass,98,72,23,0.003,0,0,0.06
92,38,Pass,98,74,21,0.001,0,0,0.079
92,38,Pass,98,76,16,0.001,0,0,0.077
92,38,Pass,98,78,12,0,0,0,0.048
92,38,Pass,98,80,9,0,0,0,0.02
92,38,Pass,96,0,16,0,0,0,0.186
92,38,Pass,96,2,25,0.001,0,0,0.156
92,38,Pass,96,4,31,0.001,0,0,0.119
92,38,Pass,96,6,34,0.001,0,0,0.079
92,38,Pass,96,8,36,0.002,0,0,0.056
92,38,Pass,96,10,44,0.003,0,0,0.05
92,38,Pass,96,12,59,0.006,0,0,0.046
92,38,Pass,96,14,64,0.008,0,0,0.039
92,38,Pass,96,16,72,0.009,0,0,0.032
92,38,Pass,96,18,80,0.009,0,0,0.026
92,38,Pass,96,20,87,0.01,0,0,0.025
92,38,Pass,96,22,91,0.012,0,0,0.028
92,38,Pass,96,24,101,0.015,1,0,0.028
92,38,Pass,96,26,106,0.02,1,0,0.02
92,38,Pass,96,28,106,0.027,1,0,0.011
92,38,Pass,96,30,117,0.035,2,0,0.006
92,38,Pass,96,32,127,0.042,3,0,0.004
92,38,Pass,96,34,127,0.044,4,0,0.003
92,38,Pass,96,36,122,0.044,4,0,0.003
92,38,Pass,96,38,117,0.041,4,0,0.004
92,38,Pass,96,40,117,0.034,4,0,0.006
92,38,Pass,96,42,109,0.027,4,0,0.007
92,38,Pass,96,44,100,0.022,4,0,0.008
92,38,Pass,96,46,92,0.019,3,0,0.006
92,38,Pass,96,48,87,0.016,3,0,0.006
92,38,Pass,96,50,83,0.014,2,0,0.008
92,38,Pass,96,52,72,0.012,2,0,0.012
92,38,Pass,96,54,62,0.011,2,0,0.012
92,38,Pass,96,56,55,0.013,1,0,0.007
92,38,Pass,96,58,49,0.02,0,0,0.003
92,38,Pass,96,60,48,0.029,0,0,0.001
92,38,Pass,96,62,45,0.033,0,0,0.001
92,38,Pass,96,64,41,0.03,0,0,0.001
92,38,Pass,96,66,36,0.022,0,0,0.003
92,38,Pass,96,68,33,0.013,0,0,0.006
92,38,Pass,96,70,29,0.007,0,0,0.012
92,38,Pass,96,72,24,0.003,0,0,0.021
92,38,Pass,96,74,21,0.001,0,0,0.028
92,38,Pass,96,76,16,0.001,0,0,0.023
92,38,Pass,96,78,13,0,0,0,0.011
92,38,Pass,96,80,8,0,0,0,0.004
92,38,Pass,94,0,18,0,0,0,0.176
92,38,Pass,94,2,24,0.001,0,0,0.146
92,38,Pass,94,4,29,0.001,0,0,0.111
92,38,Pass,94,6,33,0.001,0,0,0.074
92,38,Pass,94,8,36,0.002,0,0,0.048
92,38,Pass,94,10,42,0.004,0,0,0.037
92,38,Pass,94,12,54,0.006,0,0,0.031
92,38,Pass,94,14,63,0.009,0,0,0.025
92,38,Pass,94,16,72,0.011,0,0,0.019
92,38,Pass,94,18,78,0.012,0,0,0.017
92,38,Pass,94,20,82,0.012,0,0,0.02
92,38,Pass,94,22,89,0.014,0,0,0.026
92,38,Pass,94,24,100,0.017,1,0,0.028
92,38,Pass,94,26,106,0.022,1,0,0.021
92,38,Pass,94,28,114,0.031,1,0,0.011
