x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,64,Pass,112,2,7,0,0,0,0
92,64,Pass,112,4,7,0,0,0,0
92,64,Pass,112,6,7,0,0,0,0
92,64,Pass,112,8,7,0.001,0,0,0
92,64,Pass,112,10,10,0.002,0,0,0
92,64,Pass,112,12,12,0.003,0,0,0
92,64,Pass,112,14,13,0.004,0,0,0
92,64,Pass,112,16,14,0.004,0,0,0
92,64,Pass,112,18,16,0.004,0,0,0.001
92,64,Pass,112,20,17,0.005,0,0,0.001
92,64,Pass,112,22,22,0.006,0,0,0.001
92,64,Pass,112,24,24,0.006,0,0,0.002
92,64,Pass,112,26,31,0.006,0,0,0.005
92,64,Pass,112,28,40,0.007,0,0,0.019
92,64,Pass,112,30,43,0.011,0,0.001,0.047
92,64,Pass,112,32,52,0.019,0,0.001,0.078
92,64,Pass,112,34,57,0.031,0,0.003,0.098
92,64,Pass,112,36,58,0.044,1,0.005,0.104
92,64,Pass,112,38,56,0.052,1,0.005,0.097
92,64,Pass,112,40,60,0.051,1,0.004,0.082
92,64,Pass,112,42,64,0.041,1,0.003,0.064
92,64,Pass,112,44,70,0.027,1,0.001,0.048
92,64,Pass,112,46,70,0.014,2,0,0.034
92,64,Pass,112,48,75,0.007,2,0,0.02
92,64,Pass,112,50,73,0.005,2,0,0.009
92,64,Pass,112,52,65,0.004,2,0,0.006
92,64,Pass,112,54,67,0.006,3,0,0.009
92,64,Pass,112,56,71,0.01,3,0,0.009
92,64,Pass,112,58,74,0.018,2,0,0.007
92,64,Pass,112,60,82,0.026,2,0,0.006
92,64,Pass,112,62,87,0.035,3,0,0.006
92,64,Pass,112,64,95,0.041,3,0,0.007
92,64,Pass,112,66,98,0.043,3,0,0.009
92,64,Pass,112,68,98,0.041,3,0,0.01
92,64,Pass,112,70,96,0.034,3,0,0.009
92,64,Pass,112,72,96,0.027,2,0,0.007
92,64,Pass,112,74,93,0.021,2,0,0.005
92,64,Pass,112,76,87,0.016,2,0,0.004
92,64,Pass,112,78,77,0.01,1,0,0.003
92,64,Pass,112,80,59,0.005,1,0,0.002
92,64,Pass,110,0,4,0,0,0,0
92,64,Pass,110,2,7,0,0,0,0
92,64,Pass,110,4,7,0,0,0,0
92,64,Pass,110,6,8,0.001,0,0,0
92,64,Pass,110,8,8,0.002,0,0,0
92,64,Pass,110,10,10,0.003,0,0,0
92,64,Pass,110,12,13,0.005,0,0,0
92,64,Pass,110,14,13,0.005,0,0,0
92,64,Pass,110,16,14,0.005,0,0,0
92,64,Pass,110,18,19,0.005,0,0,0.001
92,64,Pass,110,20,20,0.006,0,0,0.001
92,64,Pass,110,22,23,0.006,0,0,0.001
92,64,Pass,110,24,26,0.006,0,0,0.002
92,64,Pass,110,26,33,0.007,0,0,0.005
92,64,Pass,110,28,39,0.008,0,0,0.018
92,64,Pass,110,30,45,0.013,0,0.001,0.045
92,64,Pass,110,32,54,0.022,0,0.002,0.077
92,64,Pass,110,34,58,0.035,0,0.003,0.1
92,64,Pass,110,36,58,0.049,1,0.005,0.109
92,64,Pass,110,38,63,0.056,1,0.006,0.106
92,64,Pass,110,40,65,0.054,1,0.005,0.093
92,64,Pass,110,42,72,0.043,1,0.003,0.074
92,64,Pass,110,44,72,0.028,1,0.002,0.054
92,64,Pass,110,46,76,0.017,2,0.001,0.035
92,64,Pass,110,48,80,0.011,2,0,0.017
92,64,Pass,110,50,74,0.01,2,0,0.006
92,64,Pass,110,52,70,0.01,2,0,0.004
92,64,Pass,110,54,74,0.011,3,0,0.007
92,64,Pass,110,56,77,0.015,3,0,0.009
92,64,Pass,110,58,81,0.022,2,0,0.009
92,64,Pass,110,60,90,0.031,2,0,0.007
92,64,Pass,110,62,100,0.042,3,0,0.007
92,64,Pass,110,64,108,0.052,3,0,0.008
92,64,Pass,110,66,111,0.058,3,0.001,0.009
92,64,Pass,110,68,122,0.056,3,0,0.009
92,64,Pass,110,70,120,0.049,3,0,0.007
92,64,Pass,110,72,113,0.04,2,0,0.006
92,64,Pass,110,74,108,0.031,2,0,0.005
92,64,Pass,110,76,100,0.022,2,0,0.004
92,64,Pass,110,78,89,0.013,2,0,0.003
92,64,Pass,110,80,74,0.006,1,0,0.003
92,64,Pass,108,0,4,0,0,0,0
92,64,Pass,108,2,7,0,0,0,0
92,64,Pass,108,4,8,0.001,0,0,0
92,64,Pass,108,6,8,0.002,0,0,0
92,64,Pass,108,8,8,0.003,0,0,0
92,64,Pass,108,10,9,0.004,0,0,0
92,64,Pass,108,12,13,0.005,0,0,0
92,64,Pass,108,14,15,0.005,0,0,0
92,64,Pass,108,16,15,0.005,0,0,0
92,64,Pass,108,18,16,0.004,0,0,0.001
92,64,Pass,108,20,21,0.005,0,0,0.001
92,64,Pass,108,22,23,0.006,1,0,0.001
92,64,Pass,108,24,29,0.006,1,0,0.002
92,64,Pass,108,26,35,0.006,1,0,0.005
92,64,Pass,108,28,42,0.008,1,0,0.016
92,64,Pass,108,30,51,0.011,1,0,0.041
92,64,Pass,108,32,56,0.019,1,0.001,0.072
92,64,Pass,108,34,60,0.03,2,0.003,0.094
92,64,Pass,108,36,59,0.042,1,0.004,0.104
92,64,Pass,108,38,63,0.049,1,0.005,0.104
92,64,Pass,108,40,70,0.046,1,0.004,0.094
92,64,Pass,108,42,73,0.036,1,0.003,0.076
92,64,Pass,108,44,76,0.025,1,0.001,0.054
92,64,Pass,108,46,78,0.018,2,0.001,0.03
92,64,Pass,108,48,81,0.017,2,0,0.011
92,64,Pass,108,50,83,0.019,2,0,0.004
92,64,Pass,108,52,79,0.02,2,0,0.003
92,64,Pass,108,54,84,0.02,3,0,0.004
92,64,Pass,108,56,86,0.022,3,0,0.007
92,64,Pass,108,58,90,0.026,3,0,0.008
92,64,Pass,108,60,100,0.033,2,0,0.007
92,64,Pass,108,62,121,0.043,3,0,0.008
92,64,Pass,108,64,125,0.056,3,0,0.009
92,64,Pass,108,66,138,0.065,3,0.001,0.009
92,64,Pass,108,68,143,0.067,3,0.001,0.008
92,64,Pass,108,70,144,0.062,3,0,0.006
92,64,Pass,108,72,138,0.052,2,0,0.005
92,64,Pass,108,74,128,0.04,2,0,0.004
92,64,Pass,108,76,120,0.027,2,0,0.003
92,64,Pass,108,78,111,0.015,2,0,0.003
92,64,Pass,108,80,89,0.007,1,0,0.003
92,64,Pass,106,0,5,0,0,0,0
92,64,Pass,106,2,9,0,0,0,0
92,64,Pass,106,4,9,0.001,0,0,0
92,64,Pass,106,6,9,0.002,0,0,0
92,64,Pass,106,8,8,0.004,0,0,0
92,64,Pass,106,10,9,0.005,0,0,0
92,64,Pass,106,12,12,0.005,0,0,0
92,64,Pass,106,14,14,0.004,0,0,0
92,64,Pass,106,16,15,0.003,0,0,0
92,64,Pass,106,18,16,0.003,0,0,0
92,64,Pass,106,20,19,0.004,1,0,0.001
92,64,Pass,106,22,22,0.005,1,0,0.001
92,64,Pass,106,24,25,0.006,1,0,0.001
92,64,Pass,106,26,31,0.006,1,0,0.004
92,64,Pass,106,28,40,0.006,1,0,0.013
92,64,Pass,106,30,50,0.008,1,0,0.035
92,64,Pass,106,32,55,0.013,1,0.001,0.062
92,64,Pass,106,34,61,0.021,2,0.002,0.08
92,64,Pass,106,36,63,0.03,2,0.003,0.088
92,64,Pass,106,38,67,0.035,1,0.003,0.087
92,64,Pass,106,40,75,0.033,1,0.003,0.079
92,64,Pass,106,42,78,0.026,1,0.002,0.065
92,64,Pass,106,44,80,0.021,1,0.001,0.043
92,64,Pass,106,46,87,0.02,2,0,0.02
92,64,Pass,106,48,87,0.025,2,0,0.007
92,64,Pass,106,50,91,0.03,2,0,0.003
92,64,Pass,106,52,86,0.032,2,0,0.002
92,64,Pass,106,54,93,0.031,3,0,0.002
92,64,Pass,106,56,99,0.031,3,0,0.003
92,64,Pass,106,58,104,0.032,3,0,0.005
92,64,Pass,106,60,125,0.035,2,0,0.006
92,64,Pass,106,62,137,0.043,3,0,0.007
92,64,Pass,106,64,152,0.056,3,0,0.007
92,64,Pass,106,66,160,0.068,3,0,0.007
92,64,Pass,106,68,165,0.073,3,0,0.006
92,64,Pass,106,70,160,0.071,3,0,0.004
92,64,Pass,106,72,159,0.064,2,0,0.003
92,64,Pass,106,74,149,0.051,2,0,0.003
92,64,Pass,106,76,143,0.034,2,0,0.002
92,64,Pass,106,78,124,0.019,2,0,0.002
92,64,Pass,106,80,103,0.008,1,0,0.002
92,64,Pass,104,0,5,0,0,0,0
92,64,Pass,104,2,9,0,0,0,0
92,64,Pass,104,4,10,0.001,0,0,0
92,64,Pass,104,6,10,0.002,0,0,0
92,64,Pass,104,8,9,0.004,0,0,0
92,64,Pass,104,10,10,0.004,0,0,0
92,64,Pass,104,12,11,0.004,0,0,0
92,64,Pass,104,14,14,0.003,0,0,0
92,64,Pass,104,16,15,0.002,0,0,0
92,64,Pass,104,18,17,0.002,1,0,0
92,64,Pass,104,20,20,0.004,1,0,0
92,64,Pass,104,22,21,0.006,1,0,0
92,64,Pass,104,24,26,0.007,1,0,0.001
92,64,Pass,104,26,33,0.006,1,0,0.003
92,64,Pass,104,28,35,0.005,1,0,0.009
92,64,Pass,104,30,47,0.004,1,0,0.027
92,64,Pass,104,32,59,0.007,1,0,0.048
92,64,Pass,104,34,59,0.012,2,0.001,0.059
92,64,Pass,104,36,66,0.018,2,0.001,0.061
92,64,Pass,104,38,71,0.022,2,0.001,0.059
92,64,Pass,104,40,75,0.022,1,0.001,0.053
92,64,Pass,104,42,80,0.019,1,0.001,0.044
92,64,Pass,104,44,85,0.018,1,0.001,0.029
92,64,Pass,104,46,92,0.022,2,0,0.014
92,64,Pass,104,48,97,0.03,2,0,0.006
92,64,Pass,104,50,97,0.037,2,0,0.002
92,64,Pass,104,52,103,0.039,2,0,0.001
92,64,Pass,104,54,109,0.038,3,0,0.001
92,64,Pass,104,56,109,0.037,3,0,0.002
92,64,Pass,104,58,128,0.037,3,0,0.002
92,64,Pass,104,60,140,0.038,2,0,0.003
92,64,Pass,104,62,163,0.043,3,0,0.004
92,64,Pass,104,64,178,0.055,3,0,0.005
92,64,Pass,104,66,189,0.068,3,0,0.005
92,64,Pass,104,68,199,0.077,3,0,0.004
92,64,Pass,104,70,193,0.079,3,0,0.003
92,64,Pass,104,72,184,0.075,2,0,0.003
92,64,Pass,104,74,175,0.063,2,0,0.002
92,64,Pass,104,76,163,0.044,2,0,0.002
92,64,Pass,104,78,145,0.024,2,0,0.002
92,64,Pass,104,80,116,0.01,1,0,0.002
92,64,Pass,102,0,7,0,0,0,0
92,64,Pass,102,2,7,0.001,0,0,0
92,64,Pass,102,4,9,0.001,0,0,0
92,64,Pass,102,6,9,0.002,0,0,0
92,64,Pass,102,8,10,0.003,0,0,0
92,64,Pass,102,10,11,0.003,0,0,0
92,64,Pass,102,12,12,0.002,0,0,0
92,64,Pass,102,14,11,0.002,0,0,0
92,64,Pass,102,16,16,0.001,1,0,0
92,64,Pass,102,18,17,0.002,1,0,0
92,64,Pass,102,20,18,0.004,1,0,0
92,64,Pass,102,22,21,0.006,1,0,0.001
92,64,Pass,102,24,25,0.007,1,0,0.001
92,64,Pass,102,26,32,0.006,1,0,0.003
92,64,Pass,102,28,36,0.004,2,0,0.007
92,64,Pass,102,30,46,0.003,2,0,0.019
92,64,Pass,102,32,53,0.004,2,0,0.032
92,64,Pass,102,34,62,0.006,3,0,0.036
92,64,Pass,102,36,67,0.01,3,0,0.036
92,64,Pass,102,38,73,0.014,2,0,0.034
92,64,Pass,102,40,81,0.015,1,0,0.032
92,64,Pass,102,42,83,0.014,1,0,0.029
92,64,Pass,102,44,90,0.015,1,0,0.022
92,64,Pass,102,46,100,0.02,1,0,0.012
92,64,Pass,102,48,108,0.028,2,0,0.005
92,64,Pass,102,50,110,0.035,2,0,0.003
92,64,Pass,102,52,113,0.036,2,0,0.001
92,64,Pass,102,54,123,0.036,3,0,0.001
92,64,Pass,102,56,135,0.037,3,0,0.001
92,64,Pass,102,58,155,0.038,3,0,0.002
92,64,Pass,102,60,170,0.038,2,0,0.002
92,64,Pass,102,62,186,0.042,2,0,0.003
92,64,Pass,102,64,209,0.054,3,0,0.003
92,64,Pass,102,66,222,0.068,3,0,0.003
92,64,Pass,102,68,227,0.079,3,0,0.003
92,64,Pass,102,70,219,0.087,2,0,0.003
92,64,Pass,102,72,204,0.086,2,0,0.003
92,64,Pass,102,74,188,0.075,2,0,0.003
92,64,Pass,102,76,180,0.054,2,0,0.003
92,64,Pass,102,78,160,0.031,1,0,0.003
92,64,Pass,102,80,135,0.014,1,0,0.003
92,64,Pass,100,0,7,0.001,0,0,0
92,64,Pass,100,2,7,0.001,0,0,0
92,64,Pass,100,4,8,0.001,0,0,0
92,64,Pass,100,6,10,0.002,0,0,0
92,64,Pass,100,8,11,0.002,0,0,0
92,64,Pass,100,10,11,0.002,0,0,0
92,64,Pass,100,12,12,0.002,0,0,0
92,64,Pass,100,14,15,0.001,0,0,0
92,64,Pass,100,16,14,0.001,1,0,0
92,64,Pass,100,18,16,0.002,1,0,0
92,64,Pass,100,20,16,0.003,1,0,0.001
92,64,Pass,100,22,19,0.005,1,0,0.001
92,64,Pass,100,24,22,0.006,2,0,0.002
92,64,Pass,100,26,26,0.005,2,0,0.005
92,64,Pass,100,28,34,0.003,2,0,0.012
92,64,Pass,100,30,40,0.002,2,0,0.024
92,64,Pass,100,32,48,0.002,2,0,0.03
92,64,Pass,100,34,60,0.004,3,0,0.029
92,64,Pass,100,36,67,0.006,3,0,0.028
92,64,Pass,100,38,73,0.008,3,0,0.028
92,64,Pass,100,40,80,0.01,3,0,0.03
92,64,Pass,100,42,91,0.01,1,0,0.031
92,64,Pass,100,44,98,0.011,1,0,0.024
92,64,Pass,100,46,110,0.016,1,0,0.014
92,64,Pass,100,48,117,0.022,1,0,0.007
92,64,Pass,100,50,124,0.027,2,0,0.004
92,64,Pass,100,52,132,0.03,2,0,0.003
92,64,Pass,100,54,145,0.031,3,0,0.003
92,64,Pass,100,56,154,0.033,3,0,0.003
92,64,Pass,100,58,173,0.036,3,0,0.002
92,64,Pass,100,60,188,0.038,2,0,0.002
92,64,Pass,100,62,215,0.043,2,0,0.002
92,64,Pass,100,64,241,0.054,3,0,0.002
92,64,Pass,100,66,247,0.069,3,0,0.002
92,64,Pass,100,68,242,0.083,2,0,0.002
92,64,Pass,100,70,237,0.094,3,0,0.003
92,64,Pass,100,72,225,0.097,3,0,0.004
92,64,Pass,100,74,214,0.087,3,0,0.004
92,64,Pass,100,76,198,0.064,3,0,0.005
92,64,Pass,100,78,178,0.038,2,0,0.005
92,64,Pass,100,80,150,0.017,1,0,0.006
92,64,Pass,98,0,7,0.001,0,0,0
92,64,Pass,98,2,7,0.002,0,0,0
92,64,Pass,98,4,8,0.002,0,0,0
92,64,Pass,98,6,9,0.001,0,0,0
92,64,Pass,98,8,11,0.001,0,0,0
92,64,Pass,98,10,12,0.001,0,0,0
92,64,Pass,98,12,14,0.001,0,0,0
92,64,Pass,98,14,14,0.001,0,0,0
92,64,Pass,98,16,14,0.001,1,0,0
92,64,Pass,98,18,14,0.001,1,0,0
92,64,Pass,98,20,18,0.002,1,0,0.001
92,64,Pass,98,22,17,0.003,2,0,0.003
92,64,Pass,98,24,18,0.004,2,0,0.005
92,64,Pass,98,26,23,0.004,2,0,0.011
92,64,Pass,98,28,26,0.003,2,0,0.022
92,64,Pass,98,30,35,0.003,2,0,0.034
92,64,Pass,98,32,44,0.003,2,0,0.038
92,64,Pass,98,34,54,0.004,2,0,0.041
92,64,Pass,98,36,63,0.005,3,0,0.045
92,64,Pass,98,38,74,0.006,3,0,0.05
92,64,Pass,98,40,87,0.007,3,0,0.053
92,64,Pass,98,42,97,0.007,2,0,0.049
92,64,Pass,98,44,105,0.008,1,0,0.035
92,64,Pass,98,46,109,0.012,1,0,0.019
92,64,Pass,98,48,121,0.017,1,0,0.012
92,64,Pass,98,50,134,0.023,1,0,0.01
92,64,Pass,98,52,145,0.027,2,0,0.009
92,64,Pass,98,54,157,0.031,2,0,0.008
92,64,Pass,98,56,170,0.035,3,0,0.006
92,64,Pass,98,58,186,0.039,3,0,0.004
92,64,Pass,98,60,213,0.043,2,0,0.003
92,64,Pass,98,62,235,0.049,2,0,0.002
92,64,Pass,98,64,257,0.059,2,0,0.002
92,64,Pass,98,66,267,0.072,2,0,0.002
92,64,Pass,98,68,265,0.086,3,0,0.003
92,64,Pass,98,70,254,0.099,3,0,0.003
92,64,Pass,98,72,239,0.105,3,0,0.004
92,64,Pass,98,74,220,0.096,3,0,0.005
92,64,Pass,98,76,207,0.072,2,0,0.006
92,64,Pass,98,78,189,0.043,2,0,0.007
92,64,Pass,98,80,161,0.02,2,0,0.009
92,64,Pass,96,0,7,0.002,0,0,0
92,64,Pass,96,2,8,0.003,0,0,0
92,64,Pass,96,4,8,0.003,0,0,0
92,64,Pass,96,6,8,0.002,0,0,0
92,64,Pass,96,8,9,0.001,0,0,0
92,64,Pass,96,10,12,0.001,0,0,0
92,64,Pass,96,12,14,0.001,0,0,0
92,64,Pass,96,14,15,0,0,0,0
92,64,Pass,96,16,16,0,1,0,0
92,64,Pass,96,18,15,0.001,1,0,0.001
92,64,Pass,96,20,13,0.002,1,0,0.002
92,64,Pass,96,22,14,0.002,2,0,0.004
92,64,Pass,96,24,15,0.003,2,0,0.009
92,64,Pass,96,26,15,0.003,2,0,0.017
92,64,Pass,96,28,27,0.004,2,0,0.026
92,64,Pass,96,30,30,0.005,2,0,0.032
92,64,Pass,96,32,38,0.006,2,0,0.036
92,64,Pass,96,34,45,0.007,2,0,0.042
92,64,Pass,96,36,60,0.007,3,0,0.054
92,64,Pass,96,38,70,0.007,3,0.001,0.068
92,64,Pass,96,40,77,0.007,3,0.001,0.074
92,64,Pass,96,42,87,0.007,2,0,0.066
92,64,Pass,96,44,104,0.008,2,0,0.044
92,64,Pass,96,46,120,0.011,1,0,0.025
92,64,Pass,96,48,139,0.016,1,0,0.019
92,64,Pass,96,50,153,0.024,1,0,0.018
92,64,Pass,96,52,163,0.032,1,0.001,0.018
92,64,Pass,96,54,170,0.039,1,0.001,0.016
92,64,Pass,96,56,184,0.045,2,0.001,0.012
92,64,Pass,96,58,193,0.05,2,0,0.008
92,64,Pass,96,60,223,0.056,2,0,0.005
92,64,Pass,96,62,253,0.061,1,0,0.004
92,64,Pass,96,64,271,0.067,1,0,0.003
92,64,Pass,96,66,287,0.075,2,0,0.003
92,64,Pass,96,68,271,0.086,2,0,0.003
92,64,Pass,96,70,260,0.098,2,0,0.003
92,64,Pass,96,72,243,0.104,3,0,0.004
92,64,Pass,96,74,229,0.097,2,0.001,0.006
92,64,Pass,96,76,210,0.075,2,0.001,0.007
92,64,Pass,96,78,191,0.047,1,0,0.009
92,64,Pass,96,80,168,0.022,1,0,0.01
92,64,Pass,94,0,5,0.003,0,0,0
92,64,Pass,94,2,8,0.004,0,0,0
92,64,Pass,94,4,8,0.003,0,0,0
92,64,Pass,94,6,9,0.002,0,0,0
92,64,Pass,94,8,9,0.001,0,0,0
92,64,Pass,94,10,11,0.001,0,0,0
92,64,Pass,94,12,12,0,0,0,0
92,64,Pass,94,14,13,0,0,0,0
92,64,Pass,94,16,16,0,1,0,0
92,64,Pass,94,18,14,0.001,1,0,0.001
92,64,Pass,94,20,15,0.001,2,0,0.002
92,64,Pass,94,22,15,0.002,2,0,0.005
