x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,44,Pass,118,18,6,0,0,0,0.044
108,44,Pass,118,20,6,0,0,0,0.17
108,44,Pass,118,22,6,0,0,0,0.216
108,44,Pass,118,24,5,0.001,0,0,0.221
108,44,Pass,118,26,5,0.002,0,0,0.221
108,44,Pass,118,28,9,0.002,1,0.001,0.222
108,44,Pass,118,30,12,0.002,1,0,0.229
108,44,Pass,118,32,17,0.002,2,0.001,0.267
108,44,Pass,118,34,19,0.003,2,0.001,0.317
108,44,Pass,118,36,19,0.006,2,0.002,0.315
108,44,Pass,118,38,21,0.012,2,0.003,0.289
108,44,Pass,118,40,26,0.016,2,0.004,0.256
108,44,Pass,118,42,25,0.015,2,0.003,0.217
108,44,Pass,118,44,29,0.011,2,0.002,0.17
108,44,Pass,118,46,30,0.007,2,0.001,0.118
108,44,Pass,118,48,31,0.004,1,0,0.068
108,44,Pass,118,50,28,0.002,1,0,0.035
108,44,Pass,118,52,28,0.001,1,0,0.021
108,44,Pass,118,54,22,0,0,0,0.016
108,44,Pass,118,56,17,0,0,0,0.015
108,44,Pass,118,58,13,0,0,0,0.012
108,44,Pass,118,60,11,0,0,0,0.003
108,44,Pass,118,62,10,0,0,0,0.015
108,44,Pass,118,64,6,0,0,0,0.078
108,44,Pass,118,66,3,0,0,0,0.23
108,44,Pass,118,68,1,0,0,0,0.247
108,44,Pass,118,70,1,0,0,0,0.247
108,44,Pass,118,72,1,0,0,0,0.247
108,44,Pass,116,0,1,0,0,0,0
108,44,Pass,116,2,4,0,0,0,0
108,44,Pass,116,4,5,0,0,0,0
108,44,Pass,116,6,5,0,0,0,0
108,44,Pass,116,8,5,0,0,0,0
108,44,Pass,116,10,5,0,0,0,0
108,44,Pass,116,12,5,0,0,0,0
108,44,Pass,116,14,5,0,0,0,0
108,44,Pass,116,16,6,0,0,0,0.004
108,44,Pass,116,18,6,0,0,0,0.039
108,44,Pass,116,20,7,0,0,0,0.163
108,44,Pass,116,22,7,0.001,0,0,0.215
108,44,Pass,116,24,7,0.001,0,0,0.22
108,44,Pass,116,26,6,0.002,0,0.001,0.22
108,44,Pass,116,28,9,0.003,1,0.001,0.221
108,44,Pass,116,30,14,0.003,2,0.001,0.229
108,44,Pass,116,32,17,0.002,2,0.001,0.274
108,44,Pass,116,34,21,0.004,2,0.001,0.331
108,44,Pass,116,36,23,0.009,2,0.003,0.328
108,44,Pass,116,38,26,0.017,2,0.005,0.301
108,44,Pass,116,40,29,0.023,2,0.006,0.264
108,44,Pass,116,42,33,0.023,2,0.005,0.22
108,44,Pass,116,44,33,0.017,2,0.003,0.17
108,44,Pass,116,46,34,0.01,2,0.001,0.118
108,44,Pass,116,48,35,0.006,2,0,0.073
108,44,Pass,116,50,34,0.003,1,0,0.048
108,44,Pass,116,52,31,0.001,1,0,0.043
108,44,Pass,116,54,29,0,0,0,0.046
108,44,Pass,116,56,22,0,0,0,0.047
108,44,Pass,116,58,19,0,0,0,0.037
108,44,Pass,116,60,18,0,0,0,0.028
108,44,Pass,116,62,12,0,0,0,0.036
108,44,Pass,116,64,9,0,0,0,0.098
108,44,Pass,116,66,6,0,0,0,0.174
108,44,Pass,116,68,2,0,0,0,0.219
108,44,Pass,116,70,1,0,0,0,0.247
108,44,Pass,116,72,1,0,0,0,0.247
108,44,Pass,116,74,1,0,0,0,0.247
108,44,Pass,114,0,1,0,0,0,0
108,44,Pass,114,2,5,0,0,0,0
108,44,Pass,114,4,5,0,0,0,0
108,44,Pass,114,6,5,0,0,0,0
108,44,Pass,114,8,5,0,0,0,0
108,44,Pass,114,10,5,0,0,0,0
108,44,Pass,114,12,5,0,0,0,0
108,44,Pass,114,14,5,0,0,0,0
108,44,Pass,114,16,6,0,0,0,0.002
108,44,Pass,114,18,6,0,0,0,0.024
108,44,Pass,114,20,7,0,0,0,0.137
108,44,Pass,114,22,8,0,0,0,0.21
108,44,Pass,114,24,8,0.001,0,0,0.218
108,44,Pass,114,26,7,0.002,0,0,0.217
108,44,Pass,114,28,10,0.002,2,0.001,0.216
108,44,Pass,114,30,16,0.002,2,0.001,0.221
108,44,Pass,114,32,23,0.002,2,0.001,0.268
108,44,Pass,114,34,26,0.004,2,0.001,0.326
108,44,Pass,114,36,30,0.009,2,0.003,0.324
108,44,Pass,114,38,35,0.017,2,0.005,0.296
108,44,Pass,114,40,36,0.024,2,0.006,0.256
108,44,Pass,114,42,37,0.025,2,0.005,0.208
108,44,Pass,114,44,39,0.02,2,0.003,0.156
108,44,Pass,114,46,39,0.013,2,0.001,0.107
108,44,Pass,114,48,40,0.007,2,0.001,0.073
108,44,Pass,114,50,38,0.004,2,0,0.064
108,44,Pass,114,52,35,0.002,1,0,0.074
108,44,Pass,114,54,32,0.001,0,0,0.082
108,44,Pass,114,56,29,0,0,0,0.074
108,44,Pass,114,58,20,0,0,0,0.052
108,44,Pass,114,60,19,0,0,0,0.032
108,44,Pass,114,62,16,0,0,0,0.04
108,44,Pass,114,64,12,0,0,0,0.09
108,44,Pass,114,66,10,0,0,0,0.154
108,44,Pass,114,68,4,0,0,0,0.206
108,44,Pass,114,70,2,0,0,0,0.23
108,44,Pass,114,72,1,0,0,0,0.247
108,44,Pass,114,74,1,0,0,0,0.247
108,44,Pass,114,76,1,0,0,0,0.247
108,44,Pass,112,0,1,0,0,0,0
108,44,Pass,112,2,4,0,0,0,0
108,44,Pass,112,4,5,0,0,0,0
108,44,Pass,112,6,5,0,0,0,0
108,44,Pass,112,8,5,0,0,0,0
108,44,Pass,112,10,5,0,0,0,0
108,44,Pass,112,12,5,0.001,0,0,0
108,44,Pass,112,14,5,0.001,0,0,0
108,44,Pass,112,16,6,0,0,0,0.001
108,44,Pass,112,18,7,0,0,0,0.011
108,44,Pass,112,20,8,0,0,0,0.093
108,44,Pass,112,22,8,0,0,0,0.197
108,44,Pass,112,24,8,0.001,0,0,0.211
108,44,Pass,112,26,9,0.001,0,0,0.206
108,44,Pass,112,28,11,0.002,2,0,0.198
108,44,Pass,112,30,20,0.002,2,0,0.195
108,44,Pass,112,32,26,0.002,2,0,0.23
108,44,Pass,112,34,28,0.003,2,0.001,0.286
108,44,Pass,112,36,33,0.008,2,0.002,0.293
108,44,Pass,112,38,37,0.014,3,0.004,0.27
108,44,Pass,112,40,38,0.019,3,0.004,0.23
108,44,Pass,112,42,43,0.021,3,0.004,0.18
108,44,Pass,112,44,43,0.018,3,0.002,0.128
108,44,Pass,112,46,44,0.013,3,0.001,0.086
108,44,Pass,112,48,43,0.008,2,0.001,0.067
108,44,Pass,112,50,44,0.005,2,0,0.072
108,44,Pass,112,52,37,0.003,1,0,0.086
108,44,Pass,112,54,32,0.001,0,0,0.087
108,44,Pass,112,56,29,0.001,0,0,0.069
108,44,Pass,112,58,24,0,0,0,0.041
108,44,Pass,112,60,19,0,0,0,0.024
108,44,Pass,112,62,17,0,0,0,0.033
108,44,Pass,112,64,13,0,0,0,0.072
108,44,Pass,112,66,11,0,0,0,0.136
108,44,Pass,112,68,8,0,0,0,0.19
108,44,Pass,112,70,2,0,0,0,0.224
108,44,Pass,112,72,1,0,0,0,0.247
108,44,Pass,112,74,1,0,0,0,0.247
108,44,Pass,112,76,1,0,0,0,0.247
108,44,Pass,110,0,1,0,0,0,0
108,44,Pass,110,2,4,0,0,0,0
108,44,Pass,110,4,4,0,0,0,0
108,44,Pass,110,6,5,0,0,0,0
108,44,Pass,110,8,5,0,0,0,0
108,44,Pass,110,10,5,0,0,0,0
108,44,Pass,110,12,5,0.001,0,0,0
108,44,Pass,110,14,5,0.001,0,0,0
108,44,Pass,110,16,5,0.001,0,0,0
108,44,Pass,110,18,8,0,0,0,0.004
108,44,Pass,110,20,8,0,0,0,0.048
108,44,Pass,110,22,8,0,0,0,0.165
108,44,Pass,110,24,7,0,0,0,0.189
108,44,Pass,110,26,12,0.001,1,0,0.174
108,44,Pass,110,28,12,0.001,2,0,0.149
108,44,Pass,110,30,19,0.001,2,0,0.123
108,44,Pass,110,32,27,0.001,2,0,0.133
108,44,Pass,110,34,33,0.003,3,0,0.181
108,44,Pass,110,36,39,0.005,3,0.001,0.21
108,44,Pass,110,38,44,0.009,3,0.002,0.205
108,44,Pass,110,40,45,0.013,3,0.002,0.175
108,44,Pass,110,42,49,0.015,3,0.002,0.131
108,44,Pass,110,44,51,0.015,3,0.001,0.087
108,44,Pass,110,46,46,0.013,3,0.001,0.058
108,44,Pass,110,48,46,0.01,3,0.001,0.052
108,44,Pass,110,50,46,0.007,3,0,0.062
108,44,Pass,110,52,41,0.004,2,0,0.071
108,44,Pass,110,54,35,0.003,0,0,0.067
108,44,Pass,110,56,30,0.001,0,0,0.049
108,44,Pass,110,58,24,0.001,0,0,0.027
108,44,Pass,110,60,21,0,0,0,0.016
108,44,Pass,110,62,17,0,0,0,0.025
108,44,Pass,110,64,13,0,0,0,0.058
108,44,Pass,110,66,11,0,0,0,0.116
108,44,Pass,110,68,9,0,0,0,0.17
108,44,Pass,110,70,6,0,0,0,0.188
108,44,Pass,110,72,3,0,0,0,0.137
108,44,Pass,110,74,2,0,0,0,0.056
108,44,Pass,110,76,2,0,0,0,0.015
108,44,Pass,110,78,1,0,0,0,0
108,44,Pass,108,0,2,0,0,0,0
108,44,Pass,108,2,3,0,0,0,0
108,44,Pass,108,4,4,0,0,0,0
108,44,Pass,108,6,4,0,0,0,0
108,44,Pass,108,8,5,0,0,0,0
108,44,Pass,108,10,5,0,0,0,0
108,44,Pass,108,12,5,0.001,0,0,0
108,44,Pass,108,14,5,0.001,0,0,0
108,44,Pass,108,16,5,0,0,0,0
108,44,Pass,108,18,8,0,0,0,0.001
108,44,Pass,108,20,7,0,0,0,0.019
108,44,Pass,108,22,7,0,0,0,0.106
108,44,Pass,108,24,7,0,0,0,0.128
108,44,Pass,108,26,12,0,1,0,0.096
108,44,Pass,108,28,14,0.001,1,0,0.059
108,44,Pass,108,30,21,0.001,2,0,0.038
108,44,Pass,108,32,31,0.002,3,0,0.038
108,44,Pass,108,34,34,0.003,3,0,0.062
108,44,Pass,108,36,41,0.005,3,0,0.092
108,44,Pass,108,38,45,0.007,3,0.001,0.107
108,44,Pass,108,40,47,0.01,3,0.001,0.099
108,44,Pass,108,42,50,0.012,3,0.001,0.074
108,44,Pass,108,44,52,0.013,3,0.001,0.048
108,44,Pass,108,46,55,0.013,3,0,0.034
108,44,Pass,108,48,54,0.012,3,0,0.034
108,44,Pass,108,50,49,0.009,3,0,0.042
108,44,Pass,108,52,43,0.006,2,0,0.047
108,44,Pass,108,54,38,0.004,0,0,0.043
108,44,Pass,108,56,32,0.002,0,0,0.03
108,44,Pass,108,58,27,0.001,0,0,0.017
108,44,Pass,108,60,23,0.001,0,0,0.011
108,44,Pass,108,62,17,0,0,0,0.018
108,44,Pass,108,64,14,0,0,0,0.045
108,44,Pass,108,66,12,0,0,0,0.095
108,44,Pass,108,68,9,0,0,0,0.137
108,44,Pass,108,70,6,0,0,0,0.112
108,44,Pass,108,72,3,0,0,0,0.044
108,44,Pass,108,74,2,0,0,0,0.011
108,44,Pass,108,76,2,0,0,0,0.003
108,44,Pass,108,78,1,0,0,0,0
108,44,Pass,108,80,1,0,0,0,0
108,44,Pass,106,2,2,0,0,0,0
108,44,Pass,106,4,4,0,0,0,0
108,44,Pass,106,6,4,0,0,0,0
108,44,Pass,106,8,4,0,0,0,0
108,44,Pass,106,10,4,0,0,0,0
108,44,Pass,106,12,4,0,0,0,0
108,44,Pass,106,14,4,0,0,0,0
108,44,Pass,106,16,4,0,0,0,0
108,44,Pass,106,18,5,0,0,0,0
108,44,Pass,106,20,7,0,0,0,0.006
108,44,Pass,106,22,7,0,0,0,0.042
108,44,Pass,106,24,8,0,0,0,0.044
108,44,Pass,106,26,12,0,1,0,0.024
108,44,Pass,106,28,16,0.001,1,0,0.011
108,44,Pass,106,30,23,0.002,2,0,0.006
108,44,Pass,106,32,32,0.003,3,0,0.008
108,44,Pass,106,34,34,0.004,3,0,0.017
108,44,Pass,106,36,40,0.006,3,0,0.033
108,44,Pass,106,38,42,0.008,3,0,0.051
108,44,Pass,106,40,46,0.01,3,0.001,0.058
108,44,Pass,106,42,47,0.012,3,0.001,0.049
108,44,Pass,106,44,52,0.014,3,0,0.034
108,44,Pass,106,46,55,0.015,3,0,0.023
108,44,Pass,106,48,55,0.014,3,0,0.021
108,44,Pass,106,50,49,0.011,2,0,0.024
108,44,Pass,106,52,42,0.008,2,0,0.027
108,44,Pass,106,54,37,0.005,0,0,0.024
108,44,Pass,106,56,29,0.003,0,0,0.017
108,44,Pass,106,58,28,0.001,0,0,0.01
108,44,Pass,106,60,26,0.001,0,0,0.007
108,44,Pass,106,62,22,0,0,0,0.014
108,44,Pass,106,64,15,0,0,0,0.034
108,44,Pass,106,66,14,0,0,0,0.07
108,44,Pass,106,68,10,0,0,0,0.077
108,44,Pass,106,70,7,0,0,0,0.033
108,44,Pass,106,72,6,0,0,0,0.008
108,44,Pass,106,74,2,0,0,0,0.002
108,44,Pass,106,76,2,0,0,0,0
108,44,Pass,106,78,1,0,0,0,0
108,44,Pass,106,80,1,0,0,0,0
108,44,Pass,104,2,2,0,0,0,0
108,44,Pass,104,4,2,0,0,0,0
108,44,Pass,104,6,3,0,0,0,0
108,44,Pass,104,8,4,0,0,0,0
108,44,Pass,104,10,4,0,0,0,0
108,44,Pass,104,12,4,0,0,0,0
108,44,Pass,104,14,4,0,0,0,0
108,44,Pass,104,16,4,0,0,0,0
108,44,Pass,104,18,4,0,0,0,0
108,44,Pass,104,20,5,0,0,0,0
108,44,Pass,104,22,7,0,0,0,0.001
108,44,Pass,104,24,9,0,0,0,0.008
108,44,Pass,104,26,9,0,0,0,0.004
108,44,Pass,104,28,19,0.001,1,0,0.002
108,44,Pass,104,30,24,0.002,2,0,0.002
108,44,Pass,104,32,28,0.004,2,0,0.004
108,44,Pass,104,34,35,0.006,3,0,0.011
108,44,Pass,104,36,40,0.008,3,0,0.027
108,44,Pass,104,38,43,0.01,3,0.001,0.05
108,44,Pass,104,40,45,0.013,3,0.001,0.064
108,44,Pass,104,42,50,0.015,3,0.001,0.059
108,44,Pass,104,44,54,0.018,3,0.001,0.042
108,44,Pass,104,46,55,0.018,3,0,0.026
108,44,Pass,104,48,55,0.016,2,0,0.016
108,44,Pass,104,50,51,0.012,2,0,0.014
108,44,Pass,104,52,46,0.008,1,0,0.014
108,44,Pass,104,54,37,0.005,1,0,0.013
108,44,Pass,104,56,28,0.003,0,0,0.01
108,44,Pass,104,58,28,0.001,0,0,0.007
108,44,Pass,104,60,26,0.001,0,0,0.006
108,44,Pass,104,62,21,0,0,0,0.01
108,44,Pass,104,64,18,0,0,0,0.024
108,44,Pass,104,66,12,0,0,0,0.04
108,44,Pass,104,68,10,0,0,0,0.023
108,44,Pass,104,70,8,0,0,0,0.006
108,44,Pass,104,72,6,0,0,0,0.001
108,44,Pass,104,74,3,0,0,0,0
108,44,Pass,104,76,2,0,0,0,0
108,44,Pass,104,78,1,0,0,0,0
108,44,Pass,104,80,1,0,0,0,0
108,44,Pass,102,2,2,0,0,0,0
108,44,Pass,102,4,2,0,0,0,0
108,44,Pass,102,6,2,0,0,0,0
108,44,Pass,102,8,3,0,0,0,0
108,44,Pass,102,10,3,0,0,0,0
108,44,Pass,102,12,3,0,0,0,0
108,44,Pass,102,14,3,0,0,0,0
108,44,Pass,102,16,3,0,0,0,0
108,44,Pass,102,18,4,0,0,0,0
108,44,Pass,102,20,4,0,0,0,0
108,44,Pass,102,22,7,0,0,0,0.003
108,44,Pass,102,24,9,0,0,0,0.004
108,44,Pass,102,26,10,0,0,0,0.003
108,44,Pass,102,28,19,0.001,1,0,0.002
108,44,Pass,102,30,25,0.002,2,0,0.003
108,44,Pass,102,32,25,0.005,2,0,0.006
108,44,Pass,102,34,29,0.007,2,0,0.014
108,44,Pass,102,36,37,0.01,2,0,0.035
108,44,Pass,102,38,41,0.013,3,0.001,0.063
108,44,Pass,102,40,47,0.017,3,0.001,0.08
108,44,Pass,102,42,49,0.021,3,0.002,0.076
108,44,Pass,102,44,53,0.022,2,0.001,0.057
108,44,Pass,102,46,55,0.021,2,0.001,0.034
108,44,Pass,102,48,54,0.018,2,0,0.018
108,44,Pass,102,50,50,0.013,2,0,0.011
108,44,Pass,102,52,42,0.008,1,0,0.009
108,44,Pass,102,54,39,0.005,1,0,0.009
108,44,Pass,102,56,33,0.003,0,0,0.008
108,44,Pass,102,58,29,0.001,0,0,0.007
108,44,Pass,102,60,25,0.001,0,0,0.006
108,44,Pass,102,62,21,0,0,0,0.008
108,44,Pass,102,64,19,0,0,0,0.014
108,44,Pass,102,66,11,0,0,0,0.014
108,44,Pass,102,68,9,0,0,0,0.004
108,44,Pass,102,70,7,0,0,0,0.001
108,44,Pass,102,72,5,0,0,0,0
108,44,Pass,102,74,3,0,0,0,0
108,44,Pass,102,76,3,0,0,0,0
108,44,Pass,102,78,1,0,0,0,0
108,44,Pass,102,80,1,0,0,0,0
108,44,Pass,100,4,2,0,0,0,0
108,44,Pass,100,6,2,0,0,0,0
108,44,Pass,100,8,2,0,0,0,0
108,44,Pass,100,10,2,0,0,0,0
108,44,Pass,100,12,2,0,0,0,0
108,44,Pass,100,14,2,0,0,0,0
108,44,Pass,100,16,2,0,0,0,0
108,44,Pass,100,18,2,0,0,0,0
108,44,Pass,100,20,5,0,0,0,0.004
108,44,Pass,100,22,7,0,0,0,0.01
108,44,Pass,100,24,8,0,0,0,0.01
108,44,Pass,100,26,10,0,0,0,0.008
108,44,Pass,100,28,16,0.001,0,0,0.006
108,44,Pass,100,30,23,0.002,2,0,0.006
108,44,Pass,100,32,27,0.004,2,0,0.01
108,44,Pass,100,34,29,0.007,2,0,0.021
108,44,Pass,100,36,35,0.01,2,0,0.046
108,44,Pass,100,38,37,0.015,2,0.001,0.075
108,44,Pass,100,40,41,0.02,2,0.002,0.091
108,44,Pass,100,42,47,0.024,2,0.002,0.087
108,44,Pass,100,44,48,0.025,2,0.002,0.068
108,44,Pass,100,46,48,0.023,2,0.001,0.043
108,44,Pass,100,48,48,0.018,2,0,0.023
108,44,Pass,100,50,46,0.013,1,0,0.012
108,44,Pass,100,52,43,0.009,1,0,0.009
108,44,Pass,100,54,36,0.006,1,0,0.009
108,44,Pass,100,56,32,0.003,0,0,0.01
108,44,Pass,100,58,28,0.001,0,0,0.01
108,44,Pass,100,60,23,0,0,0,0.009
108,44,Pass,100,62,18,0,0,0,0.008
108,44,Pass,100,64,17,0,0,0,0.006
108,44,Pass,100,66,12,0,0,0,0.003
108,44,Pass,100,68,9,0,0,0,0.001
108,44,Pass,100,70,6,0,0,0,0
108,44,Pass,100,72,5,0,0,0,0
108,44,Pass,100,74,3,0,0,0,0
108,44,Pass,100,76,2,0,0,0,0
108,44,Pass,100,78,2,0,0,0,0
108,44,Pass,100,80,1,0,0,0,0
108,44,Pass,98,6,2,0,0,0,0
108,44,Pass,98,8,2,0,0,0,0
108,44,Pass,98,10,2,0,0,0,0
108,44,Pass,98,12,2,0,0,0,0
108,44,Pass,98,14,2,0,0,0,0
108,44,Pass,98,16,2,0,0,0,0
108,44,Pass,98,18,2,0,0,0,0
108,44,Pass,98,20,6,0,0,0,0.021
108,44,Pass,98,22,5,0,0,0,0.024
108,44,Pass,98,24,6,0,0,0,0.023
108,44,Pass,98,26,11,0,0,0,0.019
108,44,Pass,98,28,15,0.001,0,0,0.015
108,44,Pass,98,30,21,0.001,1,0,0.014
108,44,Pass,98,32,24,0.003,2,0,0.017
108,44,Pass,98,34,28,0.005,2,0,0.03
108,44,Pass,98,36,30,0.009,2,0,0.054
108,44,Pass,98,38,34,0.014,2,0.001,0.08
108,44,Pass,98,40,39,0.02,2,0.002,0.094
108,44,Pass,98,42,43,0.023,2,0.002,0.092
108,44,Pass,98,44,42,0.023,2,0.002,0.075
108,44,Pass,98,46,45,0.02,2,0.001,0.05
108,44,Pass,98,48,45,0.016,1,0,0.027
108,44,Pass,98,50,42,0.012,1,0,0.014
108,44,Pass,98,52,37,0.009,1,0,0.011
108,44,Pass,98,54,32,0.007,1,0,0.011
108,44,Pass,98,56,28,0.004,0,0,0.012
108,44,Pass,98,58,25,0.002,0,0,0.012
108,44,Pass,98,60,22,0.001,0,0,0.012
108,44,Pass,98,62,19,0,0,0,0.009
108,44,Pass,98,64,14,0,0,0,0.003
108,44,Pass,98,66,11,0,0,0,0
108,44,Pass,98,68,7,0,0,0,0
108,44,Pass,98,70,5,0,0,0,0
108,44,Pass,98,72,3,0.001,0,0,0
108,44,Pass,98,74,2,0.001,0,0,0
108,44,Pass,98,76,2,0,0,0,0
108,44,Pass,98,78,2,0,0,0,0
108,44,Pass,98,80,1,0,0,0,0
108,44,Pass,96,8,1,0,0,0,0
108,44,Pass,96,10,1,0,0,0,0
108,44,Pass,96,12,2,0,0,0,0
108,44,Pass,96,14,2,0,0,0,0
108,44,Pass,96,16,1,0,0,0,0
108,44,Pass,96,18,3,0,0,0,0
108,44,Pass,96,20,3,0,0,0,0.023
108,44,Pass,96,22,4,0,0,0,0.035
108,44,Pass,96,24,7,0,0,0,0.032
108,44,Pass,96,26,9,0,0,0,0.032
108,44,Pass,96,28,13,0,0,0,0.028
108,44,Pass,96,30,18,0.001,1,0,0.025
108,44,Pass,96,32,23,0.002,1,0,0.025
108,44,Pass,96,34,25,0.004,2,0,0.035
108,44,Pass,96,36,27,0.006,2,0,0.056
108,44,Pass,96,38,29,0.011,2,0.001,0.078
108,44,Pass,96,40,36,0.015,2,0.001,0.091
108,44,Pass,96,42,37,0.017,2,0.002,0.092
108,44,Pass,96,44,39,0.016,2,0.001,0.078
108,44,Pass,96,46,38,0.013,1,0.001,0.053
108,44,Pass,96,48,41,0.011,1,0,0.029
108,44,Pass,96,50,39,0.009,1,0,0.015
108,44,Pass,96,52,35,0.008,1,0,0.012
108,44,Pass,96,54,29,0.006,1,0,0.012
108,44,Pass,96,56,26,0.004,0,0,0.013
108,44,Pass,96,58,21,0.002,0,0,0.013
108,44,Pass,96,60,21,0,0,0,0.013
108,44,Pass,96,62,15,0,0,0,0.009
108,44,Pass,96,64,13,0,0,0,0.002
108,44,Pass,96,66,9,0,0,0,0
108,44,Pass,96,68,5,0,0,0,0
108,44,Pass,96,70,5,0,0,0,0
108,44,Pass,96,72,2,0,0,0,0
108,44,Pass,96,74,2,0,0,0,0
108,44,Pass,96,76,2,0,0,0,0
108,44,Pass,96,78,2,0,0,0,0
108,44,Pass,96,80,1,0,0,0,0
108,44,Pass,94,18,2,0,0,0,0
108,44,Pass,94,20,3,0,0,0,0.01
108,44,Pass,94,22,3,0,0,0,0.016
108,44,Pass,94,24,6,0,0,0,0.022
108,44,Pass,94,26,8,0,0,0,0.029
108,44,Pass,94,28,13,0,0,0,0.03
108,44,Pass,94,30,16,0.001,1,0,0.028
108,44,Pass,94,32,20,0.001,1,0,0.025
108,44,Pass,94,34,22,0.002,1,0,0.031
108,44,Pass,94,36,25,0.004,1,0,0.047
108,44,Pass,94,38,26,0.007,1,0,0.068
108,44,Pass,94,40,29,0.009,1,0.001,0.083
108,44,Pass,94,42,33,0.009,1,0.001,0.087
108,44,Pass,94,44,33,0.009,1,0.001,0.076
108,44,Pass,94,46,32,0.007,1,0,0.052
108,44,Pass,94,48,31,0.006,1,0,0.027
108,44,Pass,94,50,29,0.006,1,0,0.014
108,44,Pass,94,52,27,0.005,1,0,0.012
108,44,Pass,94,54,24,0.004,1,0,0.012
108,44,Pass,94,56,20,0.002,0,0,0.013
108,44,Pass,94,58,19,0.001,0,0,0.014
108,44,Pass,94,60,17,0,0,0,0.013
108,44,Pass,94,62,14,0,0,0,0.008
108,44,Pass,94,64,11,0,0,0,0.001
108,44,Pass,94,66,6,0,0,0,0
108,44,Pass,94,68,4,0,0,0,0
108,44,Pass,94,70,2,0,0,0,0
108,44,Pass,94,72,2,0,0,0,0
108,44,Pass,94,74,2,0,0,0,0
108,44,Pass,94,76,2,0,0,0,0
108,44,Pass,94,78,2,0,0,0,0
108,44,Pass,94,80,1,0,0,0,0
108,44,Pass,92,18,2,0,0,0,0
108,44,Pass,92,20,2,0,0,0,0
108,44,Pass,92,22,3,0,0,0,0.006
108,44,Pass,92,24,4,0,0,0,0.01
108,44,Pass,92,26,6,0,0,0,0.015
108,44,Pass,92,28,10,0,0,0,0.019
108,44,Pass,92,30,14,0,0,0,0.018
108,44,Pass,92,32,17,0.001,1,0,0.018
108,44,Pass,92,34,19,0.002,1,0,0.021
108,44,Pass,92,36,22,0.003,1,0,0.031
108,44,Pass,92,38,24,0.004,1,0,0.049
108,44,Pass,92,40,25,0.004,1,0,0.066
108,44,Pass,92,42,29,0.004,1,0,0.073
108,44,Pass,92,44,27,0.004,1,0,0.064
108,44,Pass,92,46,24,0.004,1,0,0.041
108,44,Pass,92,48,24,0.004,1,0,0.02
108,44,Pass,92,50,20,0.004,1,0,0.011
108,44,Pass,92,52,17,0.003,1,0,0.011
108,44,Pass,92,54,16,0.002,0,0,0.011
108,44,Pass,92,56,15,0.001,0,0,0.013
108,44,Pass,92,58,13,0.001,0,0,0.013
108,44,Pass,92,60,12,0,0,0,0.013
108,44,Pass,92,62,11,0,0,0,0.006
108,44,Pass,92,64,10,0,0,0,0.001
108,44,Pass,92,66,6,0,0,0,0
108,44,Pass,92,68,2,0,0,0,0
108,44,Pass,92,70,2,0,0,0,0
108,44,Pass,92,72,2,0,0,0,0
108,44,Pass,92,74,2,0,0,0,0
