x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,54,Pass,116,50,6,0,0,0,0
64,54,Pass,116,52,7,0,0,0,0
64,54,Pass,116,54,8,0,0,0,0
64,54,Pass,116,56,10,0,1,0,0.041
64,54,Pass,116,58,10,0,1,0,0.051
64,54,Pass,116,60,10,0.001,1,0,0.042
64,54,Pass,116,62,9,0.002,1,0,0.03
64,54,Pass,116,64,9,0.005,1,0,0.019
64,54,Pass,116,66,11,0.009,1,0,0.012
64,54,Pass,116,68,10,0.012,1,0,0.007
64,54,Pass,116,70,10,0.012,1,0,0.004
64,54,Pass,116,72,10,0.008,1,0,0.002
64,54,Pass,116,74,10,0.005,1,0,0.001
64,54,Pass,116,76,10,0.003,1,0,0
64,54,Pass,116,78,9,0.002,0,0,0
64,54,Pass,116,80,7,0.001,0,0,0
64,54,Pass,114,0,3,0.005,0,0,0
64,54,Pass,114,2,4,0.008,0,0,0
64,54,Pass,114,4,5,0.009,0,0,0
64,54,Pass,114,6,5,0.008,0,0,0
64,54,Pass,114,8,6,0.006,0,0,0
64,54,Pass,114,10,6,0.003,0,0,0
64,54,Pass,114,12,8,0.002,0,0,0
64,54,Pass,114,14,8,0.001,0,0,0
64,54,Pass,114,16,8,0.001,0,0,0
64,54,Pass,114,18,8,0.001,0,0,0
64,54,Pass,114,20,9,0.001,0,0,0
64,54,Pass,114,22,9,0.002,0,0,0
64,54,Pass,114,24,8,0.001,0,0,0
64,54,Pass,114,26,8,0.001,0,0,0
64,54,Pass,114,28,8,0,0,0,0
64,54,Pass,114,30,9,0,0,0,0
64,54,Pass,114,32,9,0,0,0,0
64,54,Pass,114,34,9,0,0,0,0
64,54,Pass,114,36,10,0,0,0,0
64,54,Pass,114,38,11,0,0,0,0
64,54,Pass,114,40,10,0,0,0,0
64,54,Pass,114,42,11,0,0,0,0
64,54,Pass,114,44,10,0,0,0,0
64,54,Pass,114,46,8,0,0,0,0
64,54,Pass,114,48,8,0,0,0,0
64,54,Pass,114,50,8,0,0,0,0
64,54,Pass,114,52,9,0,0,0,0
64,54,Pass,114,54,12,0,1,0,0.007
64,54,Pass,114,56,12,0,1,0,0.043
64,54,Pass,114,58,14,0,1,0,0.104
64,54,Pass,114,60,13,0.001,1,0,0.128
64,54,Pass,114,62,11,0.002,1,0,0.105
64,54,Pass,114,64,13,0.004,1,0,0.072
64,54,Pass,114,66,14,0.008,1,0,0.045
64,54,Pass,114,68,14,0.01,1,0,0.027
64,54,Pass,114,70,13,0.01,1,0,0.015
64,54,Pass,114,72,13,0.007,1,0,0.008
64,54,Pass,114,74,12,0.004,1,0,0.004
64,54,Pass,114,76,11,0.002,1,0,0.002
64,54,Pass,114,78,9,0.001,0,0,0
64,54,Pass,114,80,8,0.001,0,0,0
64,54,Pass,112,0,3,0.002,0,0,0
64,54,Pass,112,2,5,0.003,0,0,0
64,54,Pass,112,4,5,0.004,0,0,0
64,54,Pass,112,6,6,0.003,0,0,0
64,54,Pass,112,8,7,0.002,0,0,0
64,54,Pass,112,10,8,0.002,0,0,0
64,54,Pass,112,12,8,0.002,0,0,0
64,54,Pass,112,14,9,0.002,0,0,0
64,54,Pass,112,16,8,0.001,0,0,0
64,54,Pass,112,18,9,0.001,0,0,0
64,54,Pass,112,20,10,0.001,0,0,0.001
64,54,Pass,112,22,9,0.001,0,0,0.001
64,54,Pass,112,24,10,0,0,0,0
64,54,Pass,112,26,9,0,0,0,0
64,54,Pass,112,28,9,0,0,0,0
64,54,Pass,112,30,10,0,0,0,0
64,54,Pass,112,32,9,0,0,0,0.001
64,54,Pass,112,34,9,0,0,0,0.001
64,54,Pass,112,36,12,0,0,0,0.001
64,54,Pass,112,38,13,0,0,0,0
64,54,Pass,112,40,12,0,0,0,0
64,54,Pass,112,42,12,0,0,0,0
64,54,Pass,112,44,11,0,0,0,0
64,54,Pass,112,46,10,0.001,0,0,0
64,54,Pass,112,48,9,0.001,0,0,0
64,54,Pass,112,50,10,0.001,0,0,0
64,54,Pass,112,52,11,0,0,0,0
64,54,Pass,112,54,12,0,1,0,0.005
64,54,Pass,112,56,12,0,1,0,0.027
64,54,Pass,112,58,14,0.001,1,0,0.087
64,54,Pass,112,60,16,0.001,1,0,0.188
64,54,Pass,112,62,15,0.002,1,0,0.248
64,54,Pass,112,64,15,0.003,1,0.001,0.216
64,54,Pass,112,66,14,0.005,1,0.001,0.15
64,54,Pass,112,68,16,0.006,1,0.001,0.092
64,54,Pass,112,70,16,0.006,1,0,0.052
64,54,Pass,112,72,14,0.004,1,0,0.027
64,54,Pass,112,74,14,0.002,1,0,0.013
64,54,Pass,112,76,14,0.001,1,0,0.005
64,54,Pass,112,78,11,0.001,1,0,0.001
64,54,Pass,112,80,7,0,0,0,0
64,54,Pass,110,0,2,0.001,0,0,0
64,54,Pass,110,2,5,0.001,0,0,0
64,54,Pass,110,4,6,0.001,0,0,0
64,54,Pass,110,6,7,0.001,0,0,0
64,54,Pass,110,8,7,0.001,0,0,0
64,54,Pass,110,10,8,0.002,0,0,0
64,54,Pass,110,12,8,0.003,0,0,0
64,54,Pass,110,14,8,0.004,0,0,0
64,54,Pass,110,16,9,0.003,0,0,0
64,54,Pass,110,18,10,0.002,0,0,0
64,54,Pass,110,20,10,0.001,0,0,0.001
64,54,Pass,110,22,12,0,0,0,0.003
64,54,Pass,110,24,13,0,0,0,0.005
64,54,Pass,110,26,12,0,0,0,0.004
64,54,Pass,110,28,10,0,0,0,0.002
64,54,Pass,110,30,11,0,0,0,0.002
64,54,Pass,110,32,11,0,0,0,0.003
64,54,Pass,110,34,9,0,0,0,0.004
64,54,Pass,110,36,12,0,0,0,0.002
64,54,Pass,110,38,13,0,0,0,0.001
64,54,Pass,110,40,14,0,0,0,0
64,54,Pass,110,42,12,0,0,0,0
64,54,Pass,110,44,13,0.001,0,0,0
64,54,Pass,110,46,11,0.001,0,0,0
64,54,Pass,110,48,10,0.001,0,0,0
64,54,Pass,110,50,11,0.001,0,0,0
64,54,Pass,110,52,11,0.001,0,0,0
64,54,Pass,110,54,11,0.001,1,0,0.003
64,54,Pass,110,56,13,0.001,1,0,0.014
64,54,Pass,110,58,15,0.002,1,0,0.045
64,54,Pass,110,60,16,0.002,1,0,0.122
64,54,Pass,110,62,16,0.002,1,0.001,0.252
64,54,Pass,110,64,16,0.003,1,0.001,0.351
64,54,Pass,110,66,14,0.003,1,0.001,0.326
64,54,Pass,110,68,15,0.004,1,0.001,0.222
64,54,Pass,110,70,17,0.004,1,0,0.121
64,54,Pass,110,72,14,0.003,1,0,0.054
64,54,Pass,110,74,14,0.002,1,0,0.019
64,54,Pass,110,76,16,0.002,1,0,0.006
64,54,Pass,110,78,13,0.001,1,0,0.001
64,54,Pass,110,80,8,0.001,0,0,0
64,54,Pass,108,0,1,0,0,0,0
64,54,Pass,108,2,4,0,0,0,0
64,54,Pass,108,4,9,0,0,0,0
64,54,Pass,108,6,9,0.001,0,0,0
64,54,Pass,108,8,9,0.002,0,0,0
64,54,Pass,108,10,10,0.004,0,0,0
64,54,Pass,108,12,11,0.006,0,0,0
64,54,Pass,108,14,9,0.007,0,0,0
64,54,Pass,108,16,8,0.006,0,0,0
64,54,Pass,108,18,10,0.004,0,0,0.001
64,54,Pass,108,20,11,0.002,0,0,0.002
64,54,Pass,108,22,13,0.001,0,0,0.005
64,54,Pass,108,24,15,0,0,0,0.011
64,54,Pass,108,26,13,0,0,0,0.011
64,54,Pass,108,28,12,0,0,0,0.005
64,54,Pass,108,30,13,0,0,0,0.005
64,54,Pass,108,32,13,0,0,0,0.007
64,54,Pass,108,34,12,0,0,0,0.007
64,54,Pass,108,36,14,0,0,0,0.003
64,54,Pass,108,38,13,0,0,0,0.001
64,54,Pass,108,40,14,0.001,0,0,0
64,54,Pass,108,42,13,0.001,0,0,0
64,54,Pass,108,44,13,0.001,0,0,0
64,54,Pass,108,46,11,0.002,0,0,0
64,54,Pass,108,48,11,0.002,0,0,0
64,54,Pass,108,50,11,0.002,0,0,0
64,54,Pass,108,52,11,0.001,0,0,0
64,54,Pass,108,54,12,0.002,1,0,0.002
64,54,Pass,108,56,13,0.003,1,0,0.007
64,54,Pass,108,58,16,0.004,1,0,0.02
64,54,Pass,108,60,18,0.005,1,0,0.056
64,54,Pass,108,62,16,0.005,1,0.001,0.134
64,54,Pass,108,64,16,0.004,1,0.001,0.254
64,54,Pass,108,66,15,0.004,1,0.001,0.32
64,54,Pass,108,68,16,0.004,1,0.001,0.241
64,54,Pass,108,70,18,0.004,1,0,0.116
64,54,Pass,108,72,17,0.004,1,0,0.042
64,54,Pass,108,74,16,0.004,1,0,0.013
64,54,Pass,108,76,15,0.003,1,0,0.003
64,54,Pass,108,78,14,0.002,1,0,0.001
64,54,Pass,108,80,10,0.001,0,0,0
64,54,Pass,106,0,4,0,0,0,0
64,54,Pass,106,2,6,0,0,0,0
64,54,Pass,106,4,9,0,0,0,0
64,54,Pass,106,6,11,0.001,0,0,0
64,54,Pass,106,8,13,0.002,0,0,0
64,54,Pass,106,10,13,0.005,0,0,0
64,54,Pass,106,12,12,0.008,0,0,0
64,54,Pass,106,14,12,0.01,0,0,0
64,54,Pass,106,16,12,0.009,0,0,0
64,54,Pass,106,18,11,0.006,0,0,0.001
64,54,Pass,106,20,12,0.003,0,0,0.002
64,54,Pass,106,22,12,0.001,0,0,0.006
64,54,Pass,106,24,15,0,0,0,0.013
64,54,Pass,106,26,15,0,0,0,0.014
64,54,Pass,106,28,14,0,0,0,0.007
64,54,Pass,106,30,14,0,0,0,0.006
64,54,Pass,106,32,14,0,0,0,0.008
64,54,Pass,106,34,13,0,0,0,0.008
64,54,Pass,106,36,14,0,0,0,0.003
64,54,Pass,106,38,15,0,0,0,0.001
64,54,Pass,106,40,16,0.001,0,0,0
64,54,Pass,106,42,14,0.001,0,0,0
64,54,Pass,106,44,13,0.002,0,0,0
64,54,Pass,106,46,12,0.002,0,0,0
64,54,Pass,106,48,12,0.002,0,0,0
64,54,Pass,106,50,11,0.002,0,0,0
64,54,Pass,106,52,13,0.001,0,0,0
64,54,Pass,106,54,14,0.002,1,0,0.001
64,54,Pass,106,56,15,0.005,1,0,0.003
64,54,Pass,106,58,15,0.008,1,0,0.008
64,54,Pass,106,60,18,0.01,1,0,0.022
64,54,Pass,106,62,17,0.009,1,0,0.055
64,54,Pass,106,64,17,0.007,1,0.001,0.116
64,54,Pass,106,66,17,0.005,1,0.001,0.169
64,54,Pass,106,68,19,0.005,2,0.001,0.133
64,54,Pass,106,70,18,0.006,2,0,0.061
64,54,Pass,106,72,18,0.007,2,0,0.021
64,54,Pass,106,74,15,0.006,2,0,0.006
64,54,Pass,106,76,14,0.004,2,0,0.002
64,54,Pass,106,78,13,0.003,2,0,0
64,54,Pass,106,80,11,0.002,0,0,0
64,54,Pass,104,0,7,0,0,0,0
64,54,Pass,104,2,10,0,0,0,0
64,54,Pass,104,4,12,0,0,0,0
64,54,Pass,104,6,14,0.001,0,0,0
64,54,Pass,104,8,15,0.002,0,0,0
64,54,Pass,104,10,17,0.005,0,0,0
64,54,Pass,104,12,15,0.009,0,0,0
64,54,Pass,104,14,13,0.011,0,0,0
64,54,Pass,104,16,14,0.01,0,0,0
64,54,Pass,104,18,12,0.006,0,0,0.001
64,54,Pass,104,20,13,0.003,0,0,0.002
64,54,Pass,104,22,15,0.001,0,0,0.006
64,54,Pass,104,24,15,0,0,0,0.013
64,54,Pass,104,26,17,0,0,0,0.014
64,54,Pass,104,28,15,0,0,0,0.007
64,54,Pass,104,30,15,0,0,0,0.006
64,54,Pass,104,32,15,0,0,0,0.008
64,54,Pass,104,34,14,0,0,0,0.007
64,54,Pass,104,36,16,0,0,0,0.002
64,54,Pass,104,38,17,0.001,0,0,0.001
64,54,Pass,104,40,17,0.001,0,0,0
64,54,Pass,104,42,16,0.002,0,0,0
64,54,Pass,104,44,11,0.002,0,0,0
64,54,Pass,104,46,12,0.002,0,0,0
64,54,Pass,104,48,13,0.001,0,0,0
64,54,Pass,104,50,14,0.001,0,0,0
64,54,Pass,104,52,14,0.001,0,0,0
64,54,Pass,104,54,16,0.003,1,0,0
64,54,Pass,104,56,16,0.006,1,0,0.001
64,54,Pass,104,58,16,0.01,1,0,0.003
64,54,Pass,104,60,17,0.013,1,0,0.008
64,54,Pass,104,62,16,0.012,1,0,0.02
64,54,Pass,104,64,20,0.009,2,0,0.044
64,54,Pass,104,66,20,0.006,2,0,0.068
64,54,Pass,104,68,23,0.006,2,0,0.056
64,54,Pass,104,70,21,0.007,2,0,0.026
64,54,Pass,104,72,22,0.008,2,0,0.009
64,54,Pass,104,74,18,0.007,2,0,0.003
64,54,Pass,104,76,17,0.006,2,0,0.001
64,54,Pass,104,78,16,0.004,2,0,0
64,54,Pass,104,80,14,0.003,1,0,0
64,54,Pass,102,0,8,0,0,0,0
64,54,Pass,102,2,12,0,0,0,0
64,54,Pass,102,4,15,0,0,0,0
64,54,Pass,102,6,15,0.001,0,0,0
64,54,Pass,102,8,17,0.002,0,0,0
64,54,Pass,102,10,17,0.004,0,0,0
64,54,Pass,102,12,16,0.007,0,0,0
64,54,Pass,102,14,16,0.009,0,0,0
64,54,Pass,102,16,13,0.008,0,0,0
64,54,Pass,102,18,13,0.005,0,0,0.001
64,54,Pass,102,20,14,0.003,0,0,0.002
64,54,Pass,102,22,18,0.001,0,0,0.006
64,54,Pass,102,24,17,0,0,0,0.011
64,54,Pass,102,26,16,0,0,0,0.011
64,54,Pass,102,28,15,0,0,0,0.005
64,54,Pass,102,30,16,0,0,0,0.004
64,54,Pass,102,32,16,0,0,0,0.005
64,54,Pass,102,34,15,0,0,0,0.004
64,54,Pass,102,36,17,0,0,0,0.002
64,54,Pass,102,38,19,0.001,0,0,0
64,54,Pass,102,40,19,0.001,0,0,0
64,54,Pass,102,42,19,0.002,0,0,0
64,54,Pass,102,44,12,0.002,0,0,0
64,54,Pass,102,46,13,0.002,0,0,0
64,54,Pass,102,48,13,0.001,0,0,0
64,54,Pass,102,50,14,0.001,0,0,0
64,54,Pass,102,52,13,0.001,0,0,0
64,54,Pass,102,54,15,0.002,0,0,0
64,54,Pass,102,56,21,0.006,1,0,0
64,54,Pass,102,58,19,0.01,1,0,0.001
64,54,Pass,102,60,20,0.013,1,0,0.003
64,54,Pass,102,62,21,0.012,2,0,0.007
64,54,Pass,102,64,24,0.009,2,0,0.015
64,54,Pass,102,66,24,0.007,2,0,0.024
64,54,Pass,102,68,25,0.006,2,0,0.02
64,54,Pass,102,70,26,0.007,2,0,0.01
64,54,Pass,102,72,25,0.008,2,0,0.003
64,54,Pass,102,74,24,0.008,2,0,0.001
64,54,Pass,102,76,20,0.008,2,0,0
64,54,Pass,102,78,18,0.006,1,0,0
64,54,Pass,102,80,17,0.004,1,0,0
64,54,Pass,100,0,12,0,0,0,0
64,54,Pass,100,2,17,0,0,0,0
64,54,Pass,100,4,18,0.001,0,0,0
64,54,Pass,100,6,18,0.002,0,0,0
64,54,Pass,100,8,20,0.003,0,0,0
64,54,Pass,100,10,20,0.004,0,0,0
64,54,Pass,100,12,18,0.006,0,0,0
64,54,Pass,100,14,16,0.006,0,0,0
64,54,Pass,100,16,13,0.005,0,0,0
64,54,Pass,100,18,15,0.004,0,0,0.001
64,54,Pass,100,20,15,0.002,0,0,0.002
64,54,Pass,100,22,19,0.001,0,0,0.005
64,54,Pass,100,24,19,0,0,0,0.008
64,54,Pass,100,26,16,0,0,0,0.006
64,54,Pass,100,28,16,0,0,0,0.002
64,54,Pass,100,30,16,0,0,0,0.001
64,54,Pass,100,32,16,0,0,0,0.002
64,54,Pass,100,34,16,0,0,0,0.002
64,54,Pass,100,36,15,0,0,0,0.001
64,54,Pass,100,38,18,0.001,0,0,0
64,54,Pass,100,40,19,0.001,0,0,0
64,54,Pass,100,42,19,0.002,0,0,0
64,54,Pass,100,44,21,0.001,0,0,0
64,54,Pass,100,46,19,0.001,0,0,0
64,54,Pass,100,48,20,0.001,0,0,0
64,54,Pass,100,50,18,0,0,0,0
64,54,Pass,100,52,19,0.001,0,0,0.001
64,54,Pass,100,54,20,0.002,0,0,0
64,54,Pass,100,56,25,0.004,1,0,0
64,54,Pass,100,58,27,0.007,1,0,0
64,54,Pass,100,60,27,0.009,1,0,0.001
64,54,Pass,100,62,26,0.009,2,0,0.002
64,54,Pass,100,64,24,0.007,2,0,0.005
64,54,Pass,100,66,28,0.005,2,0,0.008
64,54,Pass,100,68,30,0.005,2,0,0.007
64,54,Pass,100,70,31,0.006,2,0,0.003
64,54,Pass,100,72,33,0.007,2,0,0.001
64,54,Pass,100,74,33,0.01,2,0,0
64,54,Pass,100,76,26,0.011,1,0,0
64,54,Pass,100,78,25,0.011,1,0,0
64,54,Pass,100,80,22,0.007,1,0,0
64,54,Pass,98,0,13,0.001,0,0,0
64,54,Pass,98,2,17,0.001,0,0,0
64,54,Pass,98,4,19,0.002,0,0,0
64,54,Pass,98,6,21,0.003,0,0,0
64,54,Pass,98,8,22,0.005,0,0,0
64,54,Pass,98,10,23,0.006,0,0,0
64,54,Pass,98,12,22,0.007,0,0,0
64,54,Pass,98,14,21,0.006,0,0,0
64,54,Pass,98,16,19,0.004,0,0,0
64,54,Pass,98,18,17,0.002,0,0,0.001
64,54,Pass,98,20,17,0.001,0,0,0.002
64,54,Pass,98,22,19,0,0,0,0.004
64,54,Pass,98,24,20,0,0,0,0.004
64,54,Pass,98,26,19,0,0,0,0.002
64,54,Pass,98,28,17,0,0,0,0.001
64,54,Pass,98,30,18,0,0,0,0
64,54,Pass,98,32,18,0,0,0,0
64,54,Pass,98,34,16,0.001,0,0,0
64,54,Pass,98,36,15,0.001,0,0,0
64,54,Pass,98,38,18,0.001,0,0,0
64,54,Pass,98,40,18,0.001,0,0,0
64,54,Pass,98,42,20,0.001,0,0,0
64,54,Pass,98,44,23,0.001,0,0,0
64,54,Pass,98,46,21,0.001,0,0,0
64,54,Pass,98,48,24,0,0,0,0.001
64,54,Pass,98,50,22,0,0,0,0.002
64,54,Pass,98,52,25,0,0,0,0.003
64,54,Pass,98,54,25,0.001,0,0,0.002
64,54,Pass,98,56,30,0.002,0,0,0.001
64,54,Pass,98,58,31,0.004,1,0,0
64,54,Pass,98,60,32,0.005,2,0,0
64,54,Pass,98,62,34,0.005,2,0,0.001
64,54,Pass,98,64,32,0.004,2,0,0.002
64,54,Pass,98,66,35,0.003,2,0,0.003
64,54,Pass,98,68,39,0.003,2,0,0.002
64,54,Pass,98,70,39,0.005,2,0,0.002
64,54,Pass,98,72,38,0.008,2,0,0.001
64,54,Pass,98,74,36,0.013,1,0,0
64,54,Pass,98,76,36,0.017,1,0,0
64,54,Pass,98,78,30,0.016,1,0,0
64,54,Pass,98,80,25,0.011,1,0,0
64,54,Pass,96,0,15,0.001,0,0,0
64,54,Pass,96,2,18,0.002,0,0,0
64,54,Pass,96,4,18,0.004,0,0,0
64,54,Pass,96,6,22,0.006,0,0,0
64,54,Pass,96,8,23,0.008,0,0,0
64,54,Pass,96,10,24,0.01,0,0,0
64,54,Pass,96,12,24,0.01,0,0,0
64,54,Pass,96,14,24,0.008,0,0,0
64,54,Pass,96,16,22,0.005,0,0,0.001
64,54,Pass,96,18,19,0.002,0,0,0.001
64,54,Pass,96,20,22,0.001,0,0,0.002
64,54,Pass,96,22,21,0,0,0,0.002
64,54,Pass,96,24,23,0,0,0,0.002
64,54,Pass,96,26,22,0,0,0,0.001
64,54,Pass,96,28,20,0,0,0,0
64,54,Pass,96,30,21,0,0,0,0
64,54,Pass,96,32,21,0.001,0,0,0
64,54,Pass,96,34,19,0.001,0,0,0
64,54,Pass,96,36,18,0.002,0,0,0
64,54,Pass,96,38,17,0.002,0,0,0
64,54,Pass,96,40,16,0.001,0,0,0
64,54,Pass,96,42,20,0.001,0,0,0
64,54,Pass,96,44,25,0.001,0,0,0.001
64,54,Pass,96,46,24,0,0,0,0.002
64,54,Pass,96,48,23,0,0,0,0.003
64,54,Pass,96,50,28,0.001,0,0,0.003
64,54,Pass,96,52,31,0.001,0,0,0.003
64,54,Pass,96,54,36,0.001,0,0,0.003
64,54,Pass,96,56,38,0.001,0,0,0.002
64,54,Pass,96,58,42,0.002,0,0,0.001
64,54,Pass,96,60,43,0.002,1,0,0.001
64,54,Pass,96,62,46,0.002,2,0,0.001
64,54,Pass,96,64,48,0.002,2,0,0.001
64,54,Pass,96,66,47,0.002,2,0,0.002
64,54,Pass,96,68,50,0.003,2,0,0.002
64,54,Pass,96,70,53,0.005,1,0,0.002
64,54,Pass,96,72,56,0.01,1,0,0.001
64,54,Pass,96,74,52,0.017,1,0,0.001
64,54,Pass,96,76,49,0.022,1,0,0
64,54,Pass,96,78,45,0.022,1,0,0
64,54,Pass,96,80,36,0.015,1,0,0
64,54,Pass,94,0,19,0.002,0,0,0
64,54,Pass,94,2,22,0.003,0,0,0
64,54,Pass,94,4,23,0.005,0,0,0
64,54,Pass,94,6,24,0.007,0,0,0
64,54,Pass,94,8,25,0.009,0,0,0.001
64,54,Pass,94,10,26,0.011,0,0,0.001
64,54,Pass,94,12,27,0.012,0,0,0.002
64,54,Pass,94,14,27,0.009,0,0,0.002
64,54,Pass,94,16,26,0.005,0,0,0.002
64,54,Pass,94,18,20,0.002,0,0,0.002
64,54,Pass,94,20,24,0.001,0,0,0.002
64,54,Pass,94,22,24,0,0,0,0.002
64,54,Pass,94,24,23,0,0,0,0.001
64,54,Pass,94,26,22,0,0,0,0
64,54,Pass,94,28,23,0,0,0,0
64,54,Pass,94,30,21,0.001,0,0,0
64,54,Pass,94,32,19,0.001,0,0,0
64,54,Pass,94,34,21,0.002,0,0,0
64,54,Pass,94,36,19,0.003,0,0,0
64,54,Pass,94,38,18,0.003,0,0,0
64,54,Pass,94,40,19,0.002,0,0,0
64,54,Pass,94,42,22,0.001,0,0,0
64,54,Pass,94,44,27,0.001,0,0,0.002
64,54,Pass,94,46,25,0.001,0,0,0.005
64,54,Pass,94,48,28,0.001,0,0,0.005
64,54,Pass,94,50,28,0.002,0,0,0.003
64,54,Pass,94,52,40,0.003,0,0,0.002
64,54,Pass,94,54,43,0.003,0,0,0.002
64,54,Pass,94,56,49,0.003,0,0,0.002
64,54,Pass,94,58,55,0.002,0,0,0.001
64,54,Pass,94,60,60,0.002,1,0,0.001
64,54,Pass,94,62,57,0.002,1,0,0.001
64,54,Pass,94,64,66,0.002,1,0,0.001
64,54,Pass,94,66,71,0.002,1,0,0.002
64,54,Pass,94,68,78,0.004,1,0,0.003
64,54,Pass,94,70,73,0.007,1,0,0.003
64,54,Pass,94,72,75,0.012,2,0,0.002
64,54,Pass,94,74,74,0.02,2,0,0.001
