x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,26,Pass,116,42,41,0.013,0,0.001,0.044
84,26,Pass,116,44,40,0.019,0,0.001,0.058
84,26,Pass,116,46,39,0.022,0,0.001,0.067
84,26,Pass,116,48,37,0.02,0,0.001,0.07
84,26,Pass,116,50,33,0.014,0,0.001,0.066
84,26,Pass,116,52,32,0.009,0,0,0.055
84,26,Pass,116,54,30,0.005,0,0,0.038
84,26,Pass,116,56,22,0.004,0,0,0.022
84,26,Pass,116,58,20,0.003,0,0,0.009
84,26,Pass,116,60,15,0.003,0,0,0.002
84,26,Pass,116,62,13,0.003,0,0,0
84,26,Pass,116,64,10,0.003,0,0,0
84,26,Pass,116,66,10,0.002,0,0,0
84,26,Pass,116,68,9,0.001,0,0,0
84,26,Pass,116,70,9,0.001,0,0,0
84,26,Pass,116,72,9,0.001,0,0,0
84,26,Pass,116,74,9,0,0,0,0
84,26,Pass,116,76,8,0,0,0,0
84,26,Pass,116,78,8,0,0,0,0
84,26,Pass,116,80,8,0,0,0,0
84,26,Pass,114,0,25,0.001,0,0,0
84,26,Pass,114,2,35,0.002,0,0,0
84,26,Pass,114,4,42,0.004,1,0,0.001
84,26,Pass,114,6,48,0.008,1,0,0.001
84,26,Pass,114,8,53,0.015,2,0,0.003
84,26,Pass,114,10,57,0.022,2,0,0.006
84,26,Pass,114,12,62,0.025,2,0,0.012
84,26,Pass,114,14,64,0.021,2,0,0.022
84,26,Pass,114,16,65,0.015,2,0.001,0.034
84,26,Pass,114,18,59,0.011,2,0,0.038
84,26,Pass,114,20,55,0.011,2,0,0.027
84,26,Pass,114,22,55,0.013,2,0,0.019
84,26,Pass,114,24,52,0.014,2,0,0.016
84,26,Pass,114,26,49,0.014,2,0,0.014
84,26,Pass,114,28,46,0.011,1,0,0.012
84,26,Pass,114,30,47,0.008,1,0,0.008
84,26,Pass,114,32,51,0.006,1,0,0.005
84,26,Pass,114,34,50,0.005,0,0,0.003
84,26,Pass,114,36,53,0.005,0,0,0.002
84,26,Pass,114,38,51,0.008,0,0,0.005
84,26,Pass,114,40,52,0.012,0,0,0.011
84,26,Pass,114,42,53,0.017,0,0,0.021
84,26,Pass,114,44,55,0.022,0,0.001,0.032
84,26,Pass,114,46,48,0.024,0,0.001,0.041
84,26,Pass,114,48,41,0.021,0,0.001,0.045
84,26,Pass,114,50,42,0.017,0,0.001,0.043
84,26,Pass,114,52,38,0.014,0,0.001,0.037
84,26,Pass,114,54,34,0.01,0,0,0.03
84,26,Pass,114,56,28,0.007,0,0,0.025
84,26,Pass,114,58,23,0.004,0,0,0.019
84,26,Pass,114,60,20,0.002,0,0,0.01
84,26,Pass,114,62,15,0.002,0,0,0.003
84,26,Pass,114,64,16,0.001,0,0,0.001
84,26,Pass,114,66,13,0.001,0,0,0
84,26,Pass,114,68,12,0.001,0,0,0
84,26,Pass,114,70,10,0.001,0,0,0
84,26,Pass,114,72,10,0.001,0,0,0
84,26,Pass,114,74,8,0.001,0,0,0
84,26,Pass,114,76,8,0.001,0,0,0
84,26,Pass,114,78,8,0.001,0,0,0
84,26,Pass,114,80,8,0,0,0,0
84,26,Pass,112,0,34,0.003,0,0,0
84,26,Pass,112,2,40,0.005,0,0,0.001
84,26,Pass,112,4,48,0.007,1,0,0.002
84,26,Pass,112,6,54,0.011,1,0,0.003
84,26,Pass,112,8,62,0.019,2,0,0.005
84,26,Pass,112,10,68,0.029,2,0,0.01
84,26,Pass,112,12,68,0.033,2,0.001,0.019
84,26,Pass,112,14,72,0.03,2,0.001,0.032
84,26,Pass,112,16,72,0.023,2,0.001,0.046
84,26,Pass,112,18,69,0.017,2,0.001,0.049
84,26,Pass,112,20,62,0.014,2,0,0.034
84,26,Pass,112,22,62,0.013,2,0,0.018
84,26,Pass,112,24,56,0.013,2,0,0.011
84,26,Pass,112,26,55,0.011,2,0,0.009
84,26,Pass,112,28,58,0.008,2,0,0.008
84,26,Pass,112,30,56,0.006,1,0,0.008
84,26,Pass,112,32,61,0.005,1,0,0.007
84,26,Pass,112,34,61,0.006,0,0,0.004
84,26,Pass,112,36,64,0.008,0,0,0.002
84,26,Pass,112,38,60,0.012,0,0,0.002
84,26,Pass,112,40,63,0.018,0,0,0.003
84,26,Pass,112,42,63,0.022,0,0,0.007
84,26,Pass,112,44,63,0.024,0,0,0.014
84,26,Pass,112,46,54,0.023,0,0,0.021
84,26,Pass,112,48,48,0.022,0,0.001,0.027
84,26,Pass,112,50,45,0.021,0,0.001,0.031
84,26,Pass,112,52,40,0.021,0,0.001,0.031
84,26,Pass,112,54,38,0.018,0,0.001,0.029
84,26,Pass,112,56,34,0.012,0,0,0.026
84,26,Pass,112,58,24,0.006,0,0,0.023
84,26,Pass,112,60,20,0.003,0,0,0.018
84,26,Pass,112,62,16,0.001,0,0,0.009
84,26,Pass,112,64,17,0.001,0,0,0.002
84,26,Pass,112,66,15,0.001,0,0,0
84,26,Pass,112,68,13,0.002,0,0,0
84,26,Pass,112,70,10,0.002,0,0,0
84,26,Pass,112,72,10,0.002,0,0,0
84,26,Pass,112,74,9,0.002,0,0,0
84,26,Pass,112,76,8,0.002,0,0,0
84,26,Pass,112,78,8,0.001,0,0,0
84,26,Pass,112,80,8,0.001,0,0,0
84,26,Pass,110,0,37,0.007,0,0,0
84,26,Pass,110,2,47,0.009,0,0,0.001
84,26,Pass,110,4,56,0.01,1,0,0.003
84,26,Pass,110,6,61,0.014,1,0,0.005
84,26,Pass,110,8,68,0.021,2,0,0.008
84,26,Pass,110,10,73,0.03,2,0,0.015
84,26,Pass,110,12,76,0.036,2,0.001,0.025
84,26,Pass,110,14,85,0.035,2,0.001,0.039
84,26,Pass,110,16,74,0.029,2,0.002,0.052
84,26,Pass,110,18,74,0.022,2,0.001,0.052
84,26,Pass,110,20,71,0.018,2,0.001,0.035
84,26,Pass,110,22,71,0.015,2,0,0.017
84,26,Pass,110,24,65,0.013,2,0,0.007
84,26,Pass,110,26,66,0.01,2,0,0.005
84,26,Pass,110,28,67,0.007,2,0,0.005
84,26,Pass,110,30,66,0.005,1,0,0.008
84,26,Pass,110,32,73,0.004,1,0,0.009
84,26,Pass,110,34,71,0.007,0,0,0.005
84,26,Pass,110,36,69,0.011,0,0,0.003
84,26,Pass,110,38,69,0.018,0,0,0.001
84,26,Pass,110,40,70,0.024,0,0,0.001
84,26,Pass,110,42,71,0.026,0,0,0.002
84,26,Pass,110,44,69,0.025,0,0,0.005
84,26,Pass,110,46,60,0.023,0,0,0.01
84,26,Pass,110,48,55,0.022,0,0,0.019
84,26,Pass,110,50,48,0.024,0,0.001,0.027
84,26,Pass,110,52,43,0.027,0,0.001,0.03
84,26,Pass,110,54,40,0.025,0,0.001,0.029
84,26,Pass,110,56,40,0.018,0,0,0.026
84,26,Pass,110,58,29,0.01,0,0,0.022
84,26,Pass,110,60,20,0.004,0,0,0.017
84,26,Pass,110,62,18,0.001,0,0,0.011
84,26,Pass,110,64,19,0.001,0,0,0.003
84,26,Pass,110,66,17,0.002,0,0,0
84,26,Pass,110,68,14,0.003,0,0,0
84,26,Pass,110,70,12,0.004,0,0,0
84,26,Pass,110,72,9,0.005,0,0,0
84,26,Pass,110,74,10,0.004,0,0,0
84,26,Pass,110,76,10,0.003,0,0,0
84,26,Pass,110,78,9,0.002,0,0,0
84,26,Pass,110,80,7,0.001,0,0,0
84,26,Pass,108,0,45,0.012,0,0,0
84,26,Pass,108,2,56,0.015,0,0,0.001
84,26,Pass,108,4,66,0.015,1,0,0.004
84,26,Pass,108,6,71,0.016,1,0,0.007
84,26,Pass,108,8,84,0.021,1,0,0.011
84,26,Pass,108,10,87,0.03,2,0.001,0.017
84,26,Pass,108,12,91,0.036,2,0.001,0.028
84,26,Pass,108,14,94,0.038,2,0.001,0.04
84,26,Pass,108,16,93,0.033,2,0.002,0.049
84,26,Pass,108,18,92,0.026,2,0.001,0.046
84,26,Pass,108,20,89,0.021,2,0.001,0.03
84,26,Pass,108,22,77,0.018,2,0,0.014
84,26,Pass,108,24,76,0.014,2,0,0.005
84,26,Pass,108,26,80,0.011,2,0,0.002
84,26,Pass,108,28,79,0.007,2,0,0.003
84,26,Pass,108,30,81,0.005,1,0,0.008
84,26,Pass,108,32,86,0.005,1,0,0.011
84,26,Pass,108,34,78,0.008,0,0,0.008
84,26,Pass,108,36,74,0.015,0,0,0.005
84,26,Pass,108,38,72,0.022,0,0,0.003
84,26,Pass,108,40,73,0.027,0,0,0.002
84,26,Pass,108,42,72,0.028,0,0,0.001
84,26,Pass,108,44,72,0.025,0,0,0.002
84,26,Pass,108,46,69,0.022,0,0,0.006
84,26,Pass,108,48,60,0.022,0,0,0.015
84,26,Pass,108,50,54,0.027,0,0.001,0.023
84,26,Pass,108,52,46,0.031,0,0.001,0.026
84,26,Pass,108,54,42,0.029,0,0.001,0.025
84,26,Pass,108,56,39,0.022,0,0,0.022
84,26,Pass,108,58,31,0.012,0,0,0.018
84,26,Pass,108,60,22,0.005,0,0,0.013
84,26,Pass,108,62,18,0.002,0,0,0.007
84,26,Pass,108,64,19,0.001,0,0,0.002
84,26,Pass,108,66,18,0.002,0,0,0
84,26,Pass,108,68,13,0.004,0,0,0
84,26,Pass,108,70,13,0.006,0,0,0
84,26,Pass,108,72,11,0.007,0,0,0
84,26,Pass,108,74,11,0.007,0,0,0
84,26,Pass,108,76,9,0.005,0,0,0
84,26,Pass,108,78,8,0.003,0,0,0
84,26,Pass,108,80,8,0.002,0,0,0
84,26,Pass,106,0,58,0.018,0,0,0.001
84,26,Pass,106,2,74,0.021,0,0,0.002
84,26,Pass,106,4,82,0.021,1,0,0.004
84,26,Pass,106,6,88,0.02,1,0,0.008
84,26,Pass,106,8,92,0.024,1,0,0.012
84,26,Pass,106,10,99,0.032,1,0.001,0.017
84,26,Pass,106,12,106,0.039,2,0.001,0.025
84,26,Pass,106,14,108,0.04,2,0.001,0.033
84,26,Pass,106,16,106,0.035,2,0.001,0.039
84,26,Pass,106,18,101,0.027,2,0.001,0.037
84,26,Pass,106,20,105,0.021,2,0.001,0.025
84,26,Pass,106,22,101,0.018,2,0,0.011
84,26,Pass,106,24,95,0.015,2,0,0.004
84,26,Pass,106,26,94,0.011,2,0,0.002
84,26,Pass,106,28,92,0.008,2,0,0.003
84,26,Pass,106,30,92,0.006,1,0,0.009
84,26,Pass,106,32,90,0.007,0,0,0.015
84,26,Pass,106,34,88,0.011,0,0,0.016
84,26,Pass,106,36,78,0.018,0,0,0.013
84,26,Pass,106,38,75,0.024,0,0,0.009
84,26,Pass,106,40,75,0.028,0,0,0.005
84,26,Pass,106,42,72,0.027,0,0,0.003
84,26,Pass,106,44,73,0.024,0,0,0.002
84,26,Pass,106,46,73,0.022,0,0,0.004
84,26,Pass,106,48,68,0.023,0,0,0.01
84,26,Pass,106,50,60,0.027,0,0,0.016
84,26,Pass,106,52,49,0.031,0,0.001,0.019
84,26,Pass,106,54,45,0.029,0,0.001,0.019
84,26,Pass,106,56,34,0.022,0,0,0.016
84,26,Pass,106,58,27,0.013,0,0,0.012
84,26,Pass,106,60,23,0.007,0,0,0.008
84,26,Pass,106,62,21,0.003,0,0,0.004
84,26,Pass,106,64,17,0.002,0,0,0.001
84,26,Pass,106,66,13,0.002,0,0,0
84,26,Pass,106,68,13,0.004,0,0,0
84,26,Pass,106,70,13,0.007,0,0,0
84,26,Pass,106,72,12,0.008,0,0,0
84,26,Pass,106,74,12,0.009,0,0,0
84,26,Pass,106,76,11,0.007,0,0,0
84,26,Pass,106,78,10,0.005,0,0,0
84,26,Pass,106,80,9,0.002,0,0,0
84,26,Pass,104,0,67,0.022,0,0,0.001
84,26,Pass,104,2,87,0.026,0,0,0.002
84,26,Pass,104,4,98,0.025,2,0,0.004
84,26,Pass,104,6,102,0.024,1,0,0.008
84,26,Pass,104,8,111,0.027,1,0,0.012
84,26,Pass,104,10,122,0.035,1,0.001,0.016
84,26,Pass,104,12,126,0.041,2,0.001,0.022
84,26,Pass,104,14,128,0.042,2,0.001,0.028
84,26,Pass,104,16,127,0.035,2,0.001,0.032
84,26,Pass,104,18,126,0.027,2,0.001,0.031
84,26,Pass,104,20,117,0.02,2,0,0.022
84,26,Pass,104,22,117,0.017,2,0,0.011
84,26,Pass,104,24,117,0.014,2,0,0.005
84,26,Pass,104,26,112,0.011,2,0,0.004
84,26,Pass,104,28,105,0.008,1,0,0.008
84,26,Pass,104,30,102,0.008,0,0,0.017
84,26,Pass,104,32,104,0.01,0,0,0.025
84,26,Pass,104,34,95,0.016,0,0,0.025
84,26,Pass,104,36,89,0.023,0,0.001,0.023
84,26,Pass,104,38,81,0.027,0,0,0.018
84,26,Pass,104,40,77,0.028,0,0,0.012
84,26,Pass,104,42,79,0.027,0,0,0.006
84,26,Pass,104,44,74,0.025,0,0,0.003
84,26,Pass,104,46,72,0.023,0,0,0.003
84,26,Pass,104,48,70,0.024,0,0,0.005
84,26,Pass,104,50,63,0.027,0,0,0.008
84,26,Pass,104,52,53,0.028,0,0,0.01
84,26,Pass,104,54,46,0.025,0,0,0.011
84,26,Pass,104,56,35,0.019,0,0,0.01
84,26,Pass,104,58,29,0.012,0,0,0.007
84,26,Pass,104,60,24,0.007,0,0,0.004
84,26,Pass,104,62,22,0.004,0,0,0.002
84,26,Pass,104,64,20,0.002,0,0,0
84,26,Pass,104,66,17,0.002,0,0,0
84,26,Pass,104,68,13,0.003,0,0,0
84,26,Pass,104,70,15,0.005,0,0,0
84,26,Pass,104,72,15,0.007,0,0,0
84,26,Pass,104,74,14,0.008,0,0,0
84,26,Pass,104,76,13,0.007,0,0,0
84,26,Pass,104,78,11,0.005,0,0,0
84,26,Pass,104,80,8,0.002,0,0,0
84,26,Pass,102,0,85,0.022,2,0,0.002
84,26,Pass,102,2,103,0.027,2,0,0.003
84,26,Pass,102,4,118,0.027,2,0,0.005
84,26,Pass,102,6,128,0.028,3,0,0.009
84,26,Pass,102,8,134,0.031,3,0,0.013
84,26,Pass,102,10,148,0.037,2,0.001,0.016
84,26,Pass,102,12,147,0.042,1,0.001,0.021
84,26,Pass,102,14,152,0.041,1,0.001,0.027
84,26,Pass,102,16,150,0.034,2,0.001,0.031
84,26,Pass,102,18,141,0.026,2,0.001,0.031
84,26,Pass,102,20,139,0.021,2,0.001,0.025
84,26,Pass,102,22,131,0.018,2,0,0.016
84,26,Pass,102,24,121,0.016,2,0,0.01
84,26,Pass,102,26,119,0.013,1,0,0.01
84,26,Pass,102,28,115,0.011,0,0,0.019
84,26,Pass,102,30,112,0.011,0,0,0.033
84,26,Pass,102,32,105,0.015,0,0.001,0.038
84,26,Pass,102,34,106,0.022,0,0.001,0.035
84,26,Pass,102,36,97,0.028,0,0.001,0.032
84,26,Pass,102,38,90,0.031,0,0.001,0.026
84,26,Pass,102,40,86,0.03,0,0.001,0.018
84,26,Pass,102,42,84,0.028,0,0,0.01
84,26,Pass,102,44,78,0.025,0,0,0.004
84,26,Pass,102,46,74,0.023,0,0,0.002
84,26,Pass,102,48,67,0.024,0,0,0.003
84,26,Pass,102,50,58,0.025,0,0,0.004
84,26,Pass,102,52,49,0.024,0,0,0.005
84,26,Pass,102,54,43,0.02,0,0,0.005
84,26,Pass,102,56,32,0.015,0,0,0.004
84,26,Pass,102,58,27,0.01,0,0,0.003
84,26,Pass,102,60,24,0.007,0,0,0.001
84,26,Pass,102,62,24,0.004,0,0,0.001
84,26,Pass,102,64,21,0.002,0,0,0
84,26,Pass,102,66,16,0.001,0,0,0
84,26,Pass,102,68,16,0.002,0,0,0
84,26,Pass,102,70,16,0.003,0,0,0
84,26,Pass,102,72,16,0.005,0,0,0
84,26,Pass,102,74,16,0.006,0,0,0
84,26,Pass,102,76,16,0.005,0,0,0
84,26,Pass,102,78,14,0.003,0,0,0
84,26,Pass,102,80,11,0.002,0,0,0
84,26,Pass,100,0,99,0.018,3,0,0.005
84,26,Pass,100,2,119,0.025,3,0,0.006
84,26,Pass,100,4,127,0.03,3,0,0.009
84,26,Pass,100,6,138,0.033,4,0,0.012
84,26,Pass,100,8,152,0.037,4,0.001,0.014
84,26,Pass,100,10,159,0.041,3,0.001,0.016
84,26,Pass,100,12,168,0.042,3,0.001,0.02
84,26,Pass,100,14,173,0.039,1,0.001,0.025
84,26,Pass,100,16,169,0.034,1,0.001,0.031
84,26,Pass,100,18,161,0.029,1,0.001,0.032
84,26,Pass,100,20,163,0.027,1,0.001,0.028
84,26,Pass,100,22,150,0.026,1,0.001,0.02
84,26,Pass,100,24,138,0.025,1,0,0.015
84,26,Pass,100,26,138,0.021,0,0,0.017
84,26,Pass,100,28,126,0.018,1,0.001,0.031
84,26,Pass,100,30,131,0.017,1,0.001,0.049
84,26,Pass,100,32,120,0.02,1,0.001,0.053
84,26,Pass,100,34,111,0.026,1,0.001,0.045
84,26,Pass,100,36,111,0.032,1,0.001,0.036
84,26,Pass,100,38,100,0.033,1,0.001,0.03
84,26,Pass,100,40,100,0.029,1,0.001,0.021
84,26,Pass,100,42,89,0.025,0,0,0.013
84,26,Pass,100,44,84,0.022,0,0,0.007
84,26,Pass,100,46,81,0.019,0,0,0.004
84,26,Pass,100,48,74,0.019,0,0,0.003
84,26,Pass,100,50,65,0.02,0,0,0.002
84,26,Pass,100,52,51,0.019,0,0,0.002
84,26,Pass,100,54,45,0.016,0,0,0.002
84,26,Pass,100,56,36,0.012,0,0,0.002
84,26,Pass,100,58,30,0.009,0,0,0.001
84,26,Pass,100,60,27,0.006,0,0,0
84,26,Pass,100,62,22,0.004,0,0,0
84,26,Pass,100,64,22,0.002,0,0,0
84,26,Pass,100,66,18,0.001,0,0,0
84,26,Pass,100,68,17,0.001,0,0,0
84,26,Pass,100,70,17,0.001,0,0,0
84,26,Pass,100,72,16,0.002,0,0,0
84,26,Pass,100,74,14,0.003,0,0,0
84,26,Pass,100,76,14,0.003,0,0,0
84,26,Pass,100,78,14,0.002,0,0,0
84,26,Pass,100,80,11,0.001,0,0,0
84,26,Pass,98,0,109,0.016,3,0,0.012
84,26,Pass,98,2,132,0.025,3,0,0.013
84,26,Pass,98,4,140,0.035,3,0,0.014
84,26,Pass,98,6,147,0.042,3,0.001,0.014
84,26,Pass,98,8,156,0.048,3,0.001,0.014
84,26,Pass,98,10,169,0.05,4,0.001,0.015
84,26,Pass,98,12,191,0.047,3,0.001,0.016
84,26,Pass,98,14,192,0.042,2,0.001,0.02
84,26,Pass,98,16,186,0.037,1,0.001,0.025
84,26,Pass,98,18,181,0.037,1,0.001,0.028
84,26,Pass,98,20,174,0.039,1,0.001,0.027
84,26,Pass,98,22,168,0.041,1,0.001,0.022
84,26,Pass,98,24,162,0.04,0,0.001,0.019
84,26,Pass,98,26,152,0.036,1,0.001,0.024
84,26,Pass,98,28,145,0.031,1,0.001,0.039
84,26,Pass,98,30,145,0.027,1,0.002,0.059
84,26,Pass,98,32,139,0.027,1,0.002,0.064
84,26,Pass,98,34,131,0.03,1,0.002,0.052
84,26,Pass,98,36,119,0.033,1,0.001,0.038
84,26,Pass,98,38,109,0.031,1,0.001,0.028
84,26,Pass,98,40,102,0.026,1,0.001,0.021
84,26,Pass,98,42,98,0.02,1,0,0.015
84,26,Pass,98,44,95,0.016,0,0,0.011
84,26,Pass,98,46,88,0.013,0,0,0.008
84,26,Pass,98,48,74,0.013,0,0,0.006
84,26,Pass,98,50,63,0.014,0,0,0.004
84,26,Pass,98,52,51,0.014,0,0,0.003
84,26,Pass,98,54,48,0.012,0,0,0.001
84,26,Pass,98,56,37,0.01,0,0,0.001
84,26,Pass,98,58,35,0.008,0,0,0
84,26,Pass,98,60,31,0.005,0,0,0
84,26,Pass,98,62,29,0.003,0,0,0
84,26,Pass,98,64,24,0.002,0,0,0
84,26,Pass,98,66,23,0.001,0,0,0
84,26,Pass,98,68,20,0.001,0,0,0
84,26,Pass,98,70,18,0.001,0,0,0
84,26,Pass,98,72,14,0.001,0,0,0
84,26,Pass,98,74,13,0.001,0,0,0
84,26,Pass,98,76,13,0.001,0,0,0
84,26,Pass,98,78,13,0.001,0,0,0
84,26,Pass,98,80,10,0,0,0,0
84,26,Pass,96,0,116,0.016,4,0,0.021
84,26,Pass,96,2,135,0.028,4,0.001,0.021
84,26,Pass,96,4,147,0.042,4,0.001,0.018
84,26,Pass,96,6,157,0.054,4,0.001,0.015
84,26,Pass,96,8,170,0.061,4,0.001,0.013
84,26,Pass,96,10,190,0.063,3,0.001,0.012
84,26,Pass,96,12,209,0.059,3,0.001,0.011
84,26,Pass,96,14,214,0.052,3,0.001,0.012
84,26,Pass,96,16,205,0.047,1,0.001,0.017
84,26,Pass,96,18,197,0.048,1,0.001,0.022
84,26,Pass,96,20,182,0.052,0,0.001,0.023
84,26,Pass,96,22,176,0.056,0,0.001,0.023
84,26,Pass,96,24,171,0.057,1,0.001,0.024
84,26,Pass,96,26,167,0.055,1,0.002,0.031
84,26,Pass,96,28,160,0.049,1,0.002,0.046
84,26,Pass,96,30,164,0.042,1,0.003,0.062
84,26,Pass,96,32,166,0.037,1,0.002,0.065
84,26,Pass,96,34,151,0.037,1,0.002,0.051
84,26,Pass,96,36,131,0.036,1,0.001,0.033
84,26,Pass,96,38,123,0.031,1,0.001,0.023
84,26,Pass,96,40,113,0.023,1,0,0.018
84,26,Pass,96,42,102,0.015,1,0,0.018
84,26,Pass,96,44,97,0.01,1,0,0.022
84,26,Pass,96,46,83,0.008,0,0,0.024
84,26,Pass,96,48,76,0.008,0,0,0.019
84,26,Pass,96,50,68,0.009,0,0,0.011
84,26,Pass,96,52,53,0.01,0,0,0.005
84,26,Pass,96,54,45,0.01,0,0,0.002
84,26,Pass,96,56,41,0.009,0,0,0.001
84,26,Pass,96,58,37,0.007,0,0,0
84,26,Pass,96,60,32,0.005,0,0,0
84,26,Pass,96,62,29,0.003,0,0,0
84,26,Pass,96,64,29,0.002,0,0,0
84,26,Pass,96,66,27,0.001,0,0,0
84,26,Pass,96,68,23,0.001,0,0,0
84,26,Pass,96,70,18,0.001,0,0,0
84,26,Pass,96,72,16,0.001,0,0,0
84,26,Pass,96,74,14,0.001,0,0,0
84,26,Pass,96,76,13,0.001,0,0,0
84,26,Pass,96,78,12,0.001,0,0,0
84,26,Pass,96,80,9,0,0,0,0
84,26,Pass,94,0,114,0.02,4,0.001,0.028
84,26,Pass,94,2,135,0.035,4,0.001,0.026
84,26,Pass,94,4,147,0.051,4,0.001,0.021
84,26,Pass,94,6,161,0.065,4,0.001,0.015
