x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,28,Pass,108,0,44,0.006,0,0,0
86,28,Pass,108,2,55,0.007,0,0,0.001
86,28,Pass,108,4,65,0.008,1,0,0.002
86,28,Pass,108,6,70,0.011,1,0,0.003
86,28,Pass,108,8,83,0.019,1,0,0.005
86,28,Pass,108,10,86,0.03,1,0,0.009
86,28,Pass,108,12,91,0.037,1,0.001,0.016
86,28,Pass,108,14,95,0.037,1,0.001,0.025
86,28,Pass,108,16,93,0.03,1,0.001,0.034
86,28,Pass,108,18,91,0.022,1,0.001,0.035
86,28,Pass,108,20,91,0.017,1,0,0.025
86,28,Pass,108,22,83,0.014,1,0,0.013
86,28,Pass,108,24,81,0.011,1,0,0.007
86,28,Pass,108,26,84,0.009,1,0,0.008
86,28,Pass,108,28,83,0.008,1,0,0.018
86,28,Pass,108,30,86,0.007,0,0,0.029
86,28,Pass,108,32,89,0.008,0,0,0.029
86,28,Pass,108,34,80,0.011,0,0,0.018
86,28,Pass,108,36,78,0.017,1,0,0.008
86,28,Pass,108,38,76,0.024,1,0,0.003
86,28,Pass,108,40,75,0.028,1,0,0.001
86,28,Pass,108,42,73,0.028,1,0,0.001
86,28,Pass,108,44,73,0.025,1,0,0.002
86,28,Pass,108,46,70,0.022,1,0,0.004
86,28,Pass,108,48,60,0.022,1,0,0.006
86,28,Pass,108,50,55,0.025,1,0,0.009
86,28,Pass,108,52,46,0.03,0,0,0.009
86,28,Pass,108,54,40,0.029,0,0,0.008
86,28,Pass,108,56,38,0.022,0,0,0.007
86,28,Pass,108,58,33,0.013,0,0,0.005
86,28,Pass,108,60,25,0.006,0,0,0.004
86,28,Pass,108,62,21,0.002,0,0,0.002
86,28,Pass,108,64,22,0.001,0,0,0.001
86,28,Pass,108,66,19,0.001,0,0,0.001
86,28,Pass,108,68,13,0.002,0,0,0
86,28,Pass,108,70,13,0.003,0,0,0
86,28,Pass,108,72,11,0.004,0,0,0
86,28,Pass,108,74,11,0.005,0,0,0
86,28,Pass,108,76,9,0.004,0,0,0
86,28,Pass,108,78,9,0.003,0,0,0
86,28,Pass,108,80,9,0.001,0,0,0
86,28,Pass,106,0,53,0.011,0,0,0
86,28,Pass,106,2,68,0.011,0,0,0.001
86,28,Pass,106,4,75,0.011,1,0,0.002
86,28,Pass,106,6,81,0.013,1,0,0.003
86,28,Pass,106,8,88,0.021,1,0,0.005
86,28,Pass,106,10,98,0.031,1,0,0.008
86,28,Pass,106,12,104,0.039,1,0.001,0.013
86,28,Pass,106,14,107,0.039,1,0.001,0.02
86,28,Pass,106,16,107,0.032,1,0.001,0.025
86,28,Pass,106,18,101,0.024,1,0.001,0.026
86,28,Pass,106,20,104,0.019,1,0,0.018
86,28,Pass,106,22,103,0.016,1,0,0.009
86,28,Pass,106,24,100,0.014,1,0,0.004
86,28,Pass,106,26,99,0.012,1,0,0.005
86,28,Pass,106,28,98,0.01,1,0,0.01
86,28,Pass,106,30,97,0.01,0,0,0.016
86,28,Pass,106,32,96,0.012,0,0,0.018
86,28,Pass,106,34,93,0.016,1,0,0.013
86,28,Pass,106,36,83,0.022,1,0,0.008
86,28,Pass,106,38,79,0.028,1,0,0.005
86,28,Pass,106,40,76,0.031,1,0,0.003
86,28,Pass,106,42,73,0.031,1,0,0.001
86,28,Pass,106,44,74,0.028,1,0,0.001
86,28,Pass,106,46,74,0.025,1,0,0.002
86,28,Pass,106,48,68,0.026,1,0,0.004
86,28,Pass,106,50,59,0.03,1,0,0.005
86,28,Pass,106,52,50,0.034,1,0,0.006
86,28,Pass,106,54,45,0.032,0,0,0.006
86,28,Pass,106,56,35,0.024,0,0,0.005
86,28,Pass,106,58,30,0.015,0,0,0.003
86,28,Pass,106,60,26,0.008,0,0,0.002
86,28,Pass,106,62,24,0.004,0,0,0.001
86,28,Pass,106,64,20,0.002,0,0,0.001
86,28,Pass,106,66,16,0.001,0,0,0.001
86,28,Pass,106,68,15,0.002,0,0,0.001
86,28,Pass,106,70,14,0.004,0,0,0.001
86,28,Pass,106,72,12,0.005,0,0,0
86,28,Pass,106,74,12,0.007,0,0,0
86,28,Pass,106,76,11,0.006,0,0,0
86,28,Pass,106,78,10,0.004,0,0,0
86,28,Pass,106,80,10,0.002,0,0,0
86,28,Pass,104,0,62,0.013,0,0,0.001
86,28,Pass,104,2,76,0.014,0,0,0.002
86,28,Pass,104,4,84,0.014,2,0,0.004
86,28,Pass,104,6,89,0.016,1,0,0.004
86,28,Pass,104,8,100,0.023,1,0,0.005
86,28,Pass,104,10,113,0.033,1,0,0.007
86,28,Pass,104,12,120,0.04,1,0,0.01
86,28,Pass,104,14,126,0.04,1,0.001,0.015
86,28,Pass,104,16,126,0.033,1,0.001,0.019
86,28,Pass,104,18,125,0.025,1,0,0.02
86,28,Pass,104,20,115,0.02,1,0,0.016
86,28,Pass,104,22,119,0.019,1,0,0.009
86,28,Pass,104,24,121,0.018,1,0,0.005
86,28,Pass,104,26,120,0.015,1,0,0.005
86,28,Pass,104,28,111,0.013,0,0,0.01
86,28,Pass,104,30,109,0.014,0,0,0.016
86,28,Pass,104,32,112,0.016,1,0,0.018
86,28,Pass,104,34,103,0.021,1,0,0.016
86,28,Pass,104,36,94,0.027,1,0,0.012
86,28,Pass,104,38,86,0.031,1,0,0.009
86,28,Pass,104,40,78,0.033,1,0,0.006
86,28,Pass,104,42,80,0.032,1,0,0.003
86,28,Pass,104,44,75,0.03,1,0,0.002
86,28,Pass,104,46,73,0.028,1,0,0.002
86,28,Pass,104,48,69,0.029,1,0,0.002
86,28,Pass,104,50,62,0.031,1,0,0.003
86,28,Pass,104,52,54,0.033,1,0,0.004
86,28,Pass,104,54,48,0.03,1,0,0.004
86,28,Pass,104,56,36,0.023,0,0,0.003
86,28,Pass,104,58,33,0.016,0,0,0.002
86,28,Pass,104,60,28,0.011,0,0,0.001
86,28,Pass,104,62,26,0.006,0,0,0
86,28,Pass,104,64,24,0.003,0,0,0
86,28,Pass,104,66,21,0.002,0,0,0.001
86,28,Pass,104,68,17,0.002,0,0,0.001
86,28,Pass,104,70,17,0.003,0,0,0.001
86,28,Pass,104,72,16,0.005,0,0,0
86,28,Pass,104,74,14,0.006,0,0,0
86,28,Pass,104,76,13,0.006,0,0,0
86,28,Pass,104,78,11,0.004,0,0,0
86,28,Pass,104,80,9,0.002,0,0,0
86,28,Pass,102,0,71,0.013,1,0,0.006
86,28,Pass,102,2,86,0.015,1,0,0.008
86,28,Pass,102,4,100,0.017,1,0,0.01
86,28,Pass,102,6,110,0.02,2,0,0.008
86,28,Pass,102,8,117,0.026,2,0,0.007
86,28,Pass,102,10,131,0.034,2,0,0.007
86,28,Pass,102,12,133,0.039,1,0,0.01
86,28,Pass,102,14,144,0.038,1,0.001,0.014
86,28,Pass,102,16,146,0.032,1,0.001,0.019
86,28,Pass,102,18,140,0.026,1,0.001,0.023
86,28,Pass,102,20,139,0.023,1,0,0.021
86,28,Pass,102,22,133,0.023,1,0,0.015
86,28,Pass,102,24,127,0.023,1,0,0.01
86,28,Pass,102,26,126,0.021,1,0,0.011
86,28,Pass,102,28,122,0.018,0,0,0.02
86,28,Pass,102,30,119,0.019,0,0.001,0.03
86,28,Pass,102,32,111,0.022,1,0.001,0.031
86,28,Pass,102,34,112,0.028,1,0.001,0.025
86,28,Pass,102,36,102,0.032,1,0.001,0.019
86,28,Pass,102,38,91,0.034,1,0,0.014
86,28,Pass,102,40,87,0.034,1,0,0.01
86,28,Pass,102,42,84,0.033,1,0,0.007
86,28,Pass,102,44,77,0.03,1,0,0.005
86,28,Pass,102,46,72,0.028,1,0,0.003
86,28,Pass,102,48,66,0.028,1,0,0.002
86,28,Pass,102,50,58,0.029,1,0,0.002
86,28,Pass,102,52,51,0.029,1,0,0.002
86,28,Pass,102,54,45,0.025,1,0,0.002
86,28,Pass,102,56,37,0.02,1,0,0.002
86,28,Pass,102,58,31,0.016,0,0,0.001
86,28,Pass,102,60,28,0.012,0,0,0
86,28,Pass,102,62,28,0.008,0,0,0
86,28,Pass,102,64,25,0.004,0,0,0
86,28,Pass,102,66,20,0.002,0,0,0.001
86,28,Pass,102,68,19,0.001,0,0,0.002
86,28,Pass,102,70,19,0.002,0,0,0.001
86,28,Pass,102,72,18,0.004,0,0,0.001
86,28,Pass,102,74,15,0.005,0,0,0
86,28,Pass,102,76,15,0.004,0,0,0
86,28,Pass,102,78,13,0.003,0,0,0
86,28,Pass,102,80,12,0.001,0,0,0
86,28,Pass,100,0,82,0.011,2,0,0.021
86,28,Pass,100,2,100,0.017,2,0,0.024
86,28,Pass,100,4,108,0.022,2,0,0.022
86,28,Pass,100,6,118,0.027,3,0,0.015
86,28,Pass,100,8,133,0.034,3,0,0.01
86,28,Pass,100,10,139,0.038,2,0,0.009
86,28,Pass,100,12,149,0.04,2,0,0.011
86,28,Pass,100,14,158,0.037,1,0.001,0.016
86,28,Pass,100,16,162,0.032,1,0.001,0.024
86,28,Pass,100,18,157,0.029,1,0.001,0.031
86,28,Pass,100,20,161,0.03,1,0.001,0.03
86,28,Pass,100,22,154,0.032,1,0.001,0.022
86,28,Pass,100,24,141,0.033,1,0.001,0.017
86,28,Pass,100,26,144,0.031,0,0.001,0.021
86,28,Pass,100,28,133,0.028,1,0.001,0.035
86,28,Pass,100,30,138,0.027,1,0.001,0.052
86,28,Pass,100,32,126,0.029,2,0.002,0.054
86,28,Pass,100,34,114,0.033,2,0.001,0.042
86,28,Pass,100,36,115,0.036,2,0.001,0.029
86,28,Pass,100,38,102,0.035,2,0.001,0.02
86,28,Pass,100,40,101,0.033,2,0,0.014
86,28,Pass,100,42,89,0.03,1,0,0.011
86,28,Pass,100,44,83,0.027,1,0,0.009
86,28,Pass,100,46,79,0.024,1,0,0.007
86,28,Pass,100,48,72,0.023,1,0,0.004
86,28,Pass,100,50,66,0.023,1,0,0.002
86,28,Pass,100,52,54,0.023,1,0,0.001
86,28,Pass,100,54,49,0.021,1,0,0.001
86,28,Pass,100,56,41,0.018,1,0,0.001
86,28,Pass,100,58,35,0.015,0,0,0
86,28,Pass,100,60,32,0.012,0,0,0
86,28,Pass,100,62,26,0.008,0,0,0
86,28,Pass,100,64,25,0.004,0,0,0
86,28,Pass,100,66,21,0.002,0,0,0
86,28,Pass,100,68,20,0.001,0,0,0.001
86,28,Pass,100,70,20,0.001,0,0,0.001
86,28,Pass,100,72,19,0.002,0,0,0.001
86,28,Pass,100,74,16,0.003,0,0,0
86,28,Pass,100,76,14,0.002,0,0,0
86,28,Pass,100,78,14,0.002,0,0,0
86,28,Pass,100,80,11,0.001,0,0,0
86,28,Pass,98,0,90,0.011,2,0.001,0.049
86,28,Pass,98,2,110,0.02,2,0.001,0.045
86,28,Pass,98,4,116,0.03,2,0.001,0.035
86,28,Pass,98,6,123,0.039,2,0.001,0.022
86,28,Pass,98,8,132,0.046,2,0.001,0.013
86,28,Pass,98,10,146,0.049,3,0,0.01
86,28,Pass,98,12,167,0.047,2,0.001,0.011
86,28,Pass,98,14,171,0.041,2,0.001,0.017
86,28,Pass,98,16,173,0.037,1,0.001,0.027
86,28,Pass,98,18,177,0.036,1,0.001,0.036
86,28,Pass,98,20,170,0.039,1,0.001,0.035
86,28,Pass,98,22,165,0.045,1,0.001,0.027
86,28,Pass,98,24,160,0.049,0,0.001,0.023
86,28,Pass,98,26,153,0.049,1,0.001,0.029
86,28,Pass,98,28,148,0.045,1,0.002,0.046
86,28,Pass,98,30,147,0.041,1,0.003,0.067
86,28,Pass,98,32,141,0.038,2,0.003,0.075
86,28,Pass,98,34,133,0.038,2,0.002,0.06
86,28,Pass,98,36,120,0.037,2,0.001,0.039
86,28,Pass,98,38,110,0.034,2,0.001,0.024
86,28,Pass,98,40,103,0.03,2,0.001,0.018
86,28,Pass,98,42,98,0.026,2,0,0.017
86,28,Pass,98,44,94,0.022,1,0,0.016
86,28,Pass,98,46,86,0.018,1,0,0.014
86,28,Pass,98,48,73,0.016,1,0,0.008
86,28,Pass,98,50,65,0.017,1,0,0.003
86,28,Pass,98,52,55,0.017,1,0,0.001
86,28,Pass,98,54,53,0.017,1,0,0.001
86,28,Pass,98,56,42,0.015,1,0,0
86,28,Pass,98,58,40,0.013,0,0,0
86,28,Pass,98,60,36,0.011,0,0,0
86,28,Pass,98,62,33,0.007,0,0,0
86,28,Pass,98,64,27,0.004,0,0,0
86,28,Pass,98,66,26,0.002,0,0,0
86,28,Pass,98,68,23,0.002,0,0,0
86,28,Pass,98,70,21,0.002,0,0,0
86,28,Pass,98,72,17,0.002,0,0,0
86,28,Pass,98,74,16,0.002,0,0,0
86,28,Pass,98,76,13,0.001,0,0,0
86,28,Pass,98,78,13,0.001,0,0,0
86,28,Pass,98,80,10,0.001,0,0,0
86,28,Pass,96,0,91,0.013,2,0.001,0.068
86,28,Pass,96,2,106,0.024,2,0.001,0.057
86,28,Pass,96,4,117,0.038,2,0.002,0.042
86,28,Pass,96,6,128,0.051,2,0.001,0.026
86,28,Pass,96,8,139,0.06,2,0.001,0.014
86,28,Pass,96,10,160,0.062,2,0.001,0.009
86,28,Pass,96,12,181,0.058,2,0.001,0.009
86,28,Pass,96,14,185,0.051,2,0.001,0.013
86,28,Pass,96,16,185,0.045,1,0.001,0.022
86,28,Pass,96,18,185,0.044,1,0.001,0.031
86,28,Pass,96,20,174,0.049,0,0.002,0.033
86,28,Pass,96,22,172,0.058,0,0.002,0.029
86,28,Pass,96,24,169,0.065,1,0.002,0.029
86,28,Pass,96,26,167,0.068,1,0.002,0.037
86,28,Pass,96,28,160,0.065,1,0.003,0.053
86,28,Pass,96,30,164,0.058,1,0.004,0.072
86,28,Pass,96,32,164,0.05,2,0.004,0.08
86,28,Pass,96,34,151,0.045,2,0.003,0.067
86,28,Pass,96,36,131,0.04,2,0.002,0.043
86,28,Pass,96,38,120,0.034,2,0.001,0.026
86,28,Pass,96,40,111,0.027,2,0.001,0.021
86,28,Pass,96,42,101,0.021,2,0.001,0.026
86,28,Pass,96,44,95,0.017,2,0.001,0.033
86,28,Pass,96,46,81,0.013,1,0,0.034
86,28,Pass,96,48,75,0.011,1,0,0.023
86,28,Pass,96,50,70,0.011,1,0,0.009
86,28,Pass,96,52,56,0.012,1,0,0.003
86,28,Pass,96,54,50,0.012,1,0,0.001
86,28,Pass,96,56,45,0.012,1,0,0
86,28,Pass,96,58,39,0.01,0,0,0
86,28,Pass,96,60,35,0.008,0,0,0
86,28,Pass,96,62,32,0.006,0,0,0
86,28,Pass,96,64,33,0.004,0,0,0
86,28,Pass,96,66,30,0.004,0,0,0
86,28,Pass,96,68,26,0.004,0,0,0
86,28,Pass,96,70,21,0.003,0,0,0
86,28,Pass,96,72,19,0.002,0,0,0
86,28,Pass,96,74,17,0.002,0,0,0
86,28,Pass,96,76,14,0.002,0,0,0
86,28,Pass,96,78,12,0.001,0,0,0
86,28,Pass,96,80,9,0.001,0,0,0
86,28,Pass,94,0,88,0.015,2,0.001,0.066
86,28,Pass,94,2,103,0.028,2,0.002,0.056
86,28,Pass,94,4,114,0.044,2,0.002,0.041
86,28,Pass,94,6,128,0.057,2,0.001,0.026
86,28,Pass,94,8,141,0.066,2,0.001,0.014
