x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,8,Pass,118,72,1,0,0,0,0
58,8,Pass,118,74,1,0,0,0,0
58,8,Pass,118,76,1,0,0,0,0
58,8,Pass,118,78,2,0,0,0,0
58,8,Pass,118,80,2,0,0,0,0
58,8,Pass,116,0,8,0.001,0,0,0.001
58,8,Pass,116,2,8,0.002,0,0,0.001
58,8,Pass,116,4,8,0.003,0,0,0.001
58,8,Pass,116,6,8,0.003,0,0,0.001
58,8,Pass,116,8,10,0.003,0,0,0
58,8,Pass,116,10,10,0.002,0,0,0
58,8,Pass,116,12,7,0.001,0,0,0
58,8,Pass,116,14,5,0,0,0,0
58,8,Pass,116,16,4,0,0,0,0
58,8,Pass,116,18,4,0,0,0,0
58,8,Pass,116,20,5,0.001,0,0,0
58,8,Pass,116,22,5,0.001,0,0,0
58,8,Pass,116,24,5,0.001,0,0,0
58,8,Pass,116,26,5,0,0,0,0
58,8,Pass,116,28,4,0,0,0,0
58,8,Pass,116,30,3,0,0,0,0
58,8,Pass,116,32,3,0,0,0,0
58,8,Pass,116,34,1,0,0,0,0
58,8,Pass,116,36,1,0,0,0,0
58,8,Pass,116,38,1,0,0,0,0
58,8,Pass,116,40,1,0,0,0,0
58,8,Pass,116,42,2,0,0,0,0
58,8,Pass,116,44,3,0,0,0,0
58,8,Pass,116,46,4,0,0,0,0
58,8,Pass,116,48,2,0,0,0,0
58,8,Pass,116,50,2,0,0,0,0
58,8,Pass,116,52,1,0,0,0,0
58,8,Pass,116,54,1,0,0,0,0
58,8,Pass,116,56,1,0,0,0,0
58,8,Pass,116,58,1,0,0,0,0
58,8,Pass,116,60,1,0,0,0,0
58,8,Pass,116,62,1,0,0,0,0
58,8,Pass,116,64,2,0,0,0,0
58,8,Pass,116,66,1,0,0,0,0
58,8,Pass,116,68,1,0,0,0,0
58,8,Pass,116,70,1,0,0,0,0
58,8,Pass,116,72,1,0,0,0,0
58,8,Pass,116,74,2,0,0,0,0
58,8,Pass,116,76,2,0,0,0,0
58,8,Pass,116,78,2,0,0,0,0
58,8,Pass,116,80,2,0,0,0,0
58,8,Pass,114,0,8,0.002,0,0,0.001
58,8,Pass,114,2,8,0.003,0,0,0.002
58,8,Pass,114,4,9,0.003,0,0,0.002
58,8,Pass,114,6,9,0.003,0,0,0.002
58,8,Pass,114,8,10,0.002,0,0,0.002
58,8,Pass,114,10,11,0.001,0,0,0.002
58,8,Pass,114,12,11,0.001,0,0,0.001
58,8,Pass,114,14,9,0,0,0,0
58,8,Pass,114,16,7,0.001,0,0,0
58,8,Pass,114,18,6,0.001,0,0,0
58,8,Pass,114,20,5,0.002,0,0,0
58,8,Pass,114,22,5,0.002,0,0,0
58,8,Pass,114,24,6,0.001,0,0,0
58,8,Pass,114,26,6,0.001,0,0,0
58,8,Pass,114,28,6,0,0,0,0
58,8,Pass,114,30,6,0,0,0,0
58,8,Pass,114,32,4,0,0,0,0
58,8,Pass,114,34,2,0,0,0,0
58,8,Pass,114,36,3,0,0,0,0
58,8,Pass,114,38,4,0,0,0,0
58,8,Pass,114,40,4,0,0,0,0
58,8,Pass,114,42,4,0,0,0,0
58,8,Pass,114,44,5,0,0,0,0
58,8,Pass,114,46,4,0,0,0,0
58,8,Pass,114,48,3,0,0,0,0
58,8,Pass,114,50,3,0,0,0,0
58,8,Pass,114,52,3,0,0,0,0
58,8,Pass,114,54,1,0,0,0,0
58,8,Pass,114,56,1,0,0,0,0
58,8,Pass,114,58,1,0,0,0,0
58,8,Pass,114,60,1,0,0,0,0
58,8,Pass,114,62,2,0,0,0,0
58,8,Pass,114,64,2,0,0,0,0
58,8,Pass,114,66,2,0,0,0,0
58,8,Pass,114,68,1,0,0,0,0
58,8,Pass,114,70,1,0,0,0,0
58,8,Pass,114,72,2,0,0,0,0
58,8,Pass,114,74,2,0,0,0,0
58,8,Pass,114,76,2,0,0,0,0
58,8,Pass,114,78,2,0,0,0,0
58,8,Pass,114,80,2,0,0,0,0
58,8,Pass,112,0,8,0.003,0,0,0.002
58,8,Pass,112,2,9,0.004,0,0,0.003
58,8,Pass,112,4,9,0.004,0,0,0.004
58,8,Pass,112,6,10,0.003,0,0,0.004
58,8,Pass,112,8,10,0.002,0,0,0.005
58,8,Pass,112,10,12,0.001,0,0,0.005
58,8,Pass,112,12,12,0,0,0,0.003
58,8,Pass,112,14,11,0,0,0,0.001
58,8,Pass,112,16,11,0.001,0,0,0
58,8,Pass,112,18,7,0.002,0,0,0
58,8,Pass,112,20,6,0.004,0,0,0
58,8,Pass,112,22,6,0.004,0,0,0
58,8,Pass,112,24,6,0.003,0,0,0
58,8,Pass,112,26,6,0.001,0,0,0
58,8,Pass,112,28,6,0.001,0,0,0
58,8,Pass,112,30,6,0,0,0,0
58,8,Pass,112,32,6,0,0,0,0
58,8,Pass,112,34,5,0,0,0,0
58,8,Pass,112,36,5,0,0,0,0
58,8,Pass,112,38,5,0,0,0,0
58,8,Pass,112,40,4,0,0,0,0
58,8,Pass,112,42,4,0,0,0,0
58,8,Pass,112,44,5,0,0,0,0
58,8,Pass,112,46,4,0,0,0,0
58,8,Pass,112,48,4,0,0,0,0
58,8,Pass,112,50,3,0,0,0,0
58,8,Pass,112,52,3,0.001,0,0,0
58,8,Pass,112,54,3,0.001,0,0,0
58,8,Pass,112,56,1,0.001,0,0,0
58,8,Pass,112,58,1,0.001,0,0,0
58,8,Pass,112,60,1,0,0,0,0
58,8,Pass,112,62,2,0,0,0,0
58,8,Pass,112,64,2,0,0,0,0
58,8,Pass,112,66,2,0,0,0,0
58,8,Pass,112,68,1,0,0,0,0
58,8,Pass,112,70,2,0,0,0,0
58,8,Pass,112,72,2,0,0,0,0
58,8,Pass,112,74,2,0,0,0,0
58,8,Pass,112,76,2,0,0,0,0
58,8,Pass,112,78,2,0,0,0,0
58,8,Pass,112,80,2,0,0,0,0
58,8,Pass,110,0,11,0.005,0,0,0.002
58,8,Pass,110,2,11,0.007,0,0,0.002
58,8,Pass,110,4,11,0.006,0,0,0.003
58,8,Pass,110,6,13,0.005,0,0,0.004
58,8,Pass,110,8,13,0.003,0,0,0.005
58,8,Pass,110,10,13,0.001,0,0,0.006
58,8,Pass,110,12,14,0,0,0,0.005
58,8,Pass,110,14,14,0.001,0,0,0.001
58,8,Pass,110,16,13,0.002,0,0,0
58,8,Pass,110,18,8,0.003,0,0,0
58,8,Pass,110,20,8,0.005,0,0,0
58,8,Pass,110,22,8,0.005,0,0,0
58,8,Pass,110,24,7,0.004,0,0,0
58,8,Pass,110,26,7,0.002,0,0,0
58,8,Pass,110,28,6,0.001,0,0,0
58,8,Pass,110,30,7,0,0,0,0
58,8,Pass,110,32,6,0,0,0,0
58,8,Pass,110,34,7,0,0,0,0
58,8,Pass,110,36,6,0,0,0,0
58,8,Pass,110,38,5,0,0,0,0
58,8,Pass,110,40,5,0,0,0,0
58,8,Pass,110,42,5,0,0,0,0
58,8,Pass,110,44,5,0,0,0,0
58,8,Pass,110,46,4,0,0,0,0
58,8,Pass,110,48,4,0,0,0,0
58,8,Pass,110,50,4,0.001,0,0,0
58,8,Pass,110,52,4,0.001,0,0,0
58,8,Pass,110,54,4,0.002,0,0,0
58,8,Pass,110,56,4,0.002,0,0,0
58,8,Pass,110,58,2,0.001,0,0,0
58,8,Pass,110,60,2,0.001,0,0,0
58,8,Pass,110,62,2,0,0,0,0
58,8,Pass,110,64,2,0,0,0,0
58,8,Pass,110,66,2,0,0,0,0
58,8,Pass,110,68,2,0,0,0,0
58,8,Pass,110,70,2,0,0,0,0
58,8,Pass,110,72,2,0,0,0,0
58,8,Pass,110,74,2,0,0,0,0
58,8,Pass,110,76,2,0,0,0,0
58,8,Pass,110,78,2,0,0,0,0
58,8,Pass,110,80,2,0,0,0,0
58,8,Pass,108,0,10,0.008,0,0,0.001
58,8,Pass,108,2,12,0.011,0,0,0.002
58,8,Pass,108,4,14,0.011,0,0,0.002
58,8,Pass,108,6,15,0.008,0,0,0.003
58,8,Pass,108,8,17,0.005,0,0,0.003
58,8,Pass,108,10,17,0.002,0,0,0.004
58,8,Pass,108,12,18,0.001,0,0,0.003
58,8,Pass,108,14,18,0.001,0,0,0.001
58,8,Pass,108,16,14,0.002,0,0,0
58,8,Pass,108,18,11,0.003,0,0,0
58,8,Pass,108,20,10,0.005,0,0,0
58,8,Pass,108,22,9,0.005,0,0,0
58,8,Pass,108,24,9,0.004,0,0,0
58,8,Pass,108,26,8,0.003,0,0,0
58,8,Pass,108,28,8,0.001,0,0,0
58,8,Pass,108,30,7,0.001,0,0,0
58,8,Pass,108,32,6,0.001,0,0,0
58,8,Pass,108,34,8,0,0,0,0
58,8,Pass,108,36,7,0,0,0,0
58,8,Pass,108,38,5,0,0,0,0
58,8,Pass,108,40,5,0,0,0,0
58,8,Pass,108,42,6,0,0,0,0
58,8,Pass,108,44,4,0,0,0,0
58,8,Pass,108,46,4,0,0,0,0
58,8,Pass,108,48,5,0,0,0,0
58,8,Pass,108,50,6,0.001,0,0,0
58,8,Pass,108,52,4,0.002,0,0,0
58,8,Pass,108,54,4,0.002,0,0,0
58,8,Pass,108,56,4,0.002,0,0,0
58,8,Pass,108,58,3,0.001,0,0,0
58,8,Pass,108,60,2,0.001,0,0,0
58,8,Pass,108,62,2,0,0,0,0
58,8,Pass,108,64,3,0,0,0,0
58,8,Pass,108,66,2,0,0,0,0
58,8,Pass,108,68,3,0,0,0,0
58,8,Pass,108,70,2,0,0,0,0
58,8,Pass,108,72,2,0,0,0,0
58,8,Pass,108,74,2,0,0,0,0
58,8,Pass,108,76,2,0,0,0,0
58,8,Pass,108,78,2,0,0,0,0
58,8,Pass,108,80,2,0,0,0,0
58,8,Pass,106,0,14,0.01,0,0,0.001
58,8,Pass,106,2,15,0.014,0,0,0.001
58,8,Pass,106,4,17,0.015,0,0,0.001
58,8,Pass,106,6,18,0.011,0,0,0.002
58,8,Pass,106,8,19,0.006,0,0,0.002
58,8,Pass,106,10,20,0.003,0,0,0.002
58,8,Pass,106,12,22,0.001,0,0,0.002
58,8,Pass,106,14,19,0.001,0,0,0
58,8,Pass,106,16,18,0.001,0,0,0
58,8,Pass,106,18,14,0.003,0,0,0
58,8,Pass,106,20,11,0.004,0,0,0
58,8,Pass,106,22,10,0.004,0,0,0
58,8,Pass,106,24,8,0.004,0,0,0
58,8,Pass,106,26,9,0.003,0,0,0
58,8,Pass,106,28,9,0.002,0,0,0
58,8,Pass,106,30,9,0.002,0,0,0
58,8,Pass,106,32,7,0.001,0,0,0
58,8,Pass,106,34,8,0.001,0,0,0
58,8,Pass,106,36,7,0,0,0,0
58,8,Pass,106,38,5,0,0,0,0
58,8,Pass,106,40,5,0,0,0,0
58,8,Pass,106,42,7,0,0,0,0
58,8,Pass,106,44,6,0,0,0,0
58,8,Pass,106,46,6,0,0,0,0
58,8,Pass,106,48,7,0,0,0,0
58,8,Pass,106,50,7,0.001,0,0,0
58,8,Pass,106,52,7,0.002,0,0,0
58,8,Pass,106,54,6,0.002,0,0,0
58,8,Pass,106,56,7,0.002,0,0,0
58,8,Pass,106,58,6,0.002,0,0,0
58,8,Pass,106,60,4,0.001,0,0,0
58,8,Pass,106,62,4,0,0,0,0
58,8,Pass,106,64,4,0,0,0,0
58,8,Pass,106,66,4,0,0,0,0
58,8,Pass,106,68,4,0,0,0,0
58,8,Pass,106,70,2,0,0,0,0
58,8,Pass,106,72,3,0,0,0,0
58,8,Pass,106,74,3,0,0,0,0
58,8,Pass,106,76,3,0,0,0,0
58,8,Pass,106,78,3,0,0,0,0
58,8,Pass,106,80,2,0,0,0,0
58,8,Pass,104,0,18,0.01,0,0,0
58,8,Pass,104,2,19,0.014,0,0,0.001
58,8,Pass,104,4,20,0.015,0,0,0.001
58,8,Pass,104,6,24,0.011,0,0,0.001
58,8,Pass,104,8,26,0.006,0,0,0.001
58,8,Pass,104,10,26,0.003,0,0,0.001
58,8,Pass,104,12,26,0.002,0,0,0.001
58,8,Pass,104,14,24,0.002,0,0,0
58,8,Pass,104,16,23,0.002,0,0,0
58,8,Pass,104,18,20,0.002,0,0,0
58,8,Pass,104,20,17,0.003,0,0,0
58,8,Pass,104,22,13,0.003,0,0,0
58,8,Pass,104,24,10,0.003,0,0,0
58,8,Pass,104,26,9,0.003,0,0,0
58,8,Pass,104,28,9,0.003,0,0,0
58,8,Pass,104,30,9,0.002,0,0,0
58,8,Pass,104,32,8,0.002,0,0,0
58,8,Pass,104,34,9,0.001,0,0,0
58,8,Pass,104,36,8,0,0,0,0
58,8,Pass,104,38,6,0,0,0,0
58,8,Pass,104,40,5,0,0,0,0
58,8,Pass,104,42,7,0,0,0,0
58,8,Pass,104,44,6,0,0,0,0
58,8,Pass,104,46,7,0,0,0,0
58,8,Pass,104,48,7,0,0,0,0
58,8,Pass,104,50,7,0.001,0,0,0
58,8,Pass,104,52,8,0.001,0,0,0
58,8,Pass,104,54,8,0.002,0,0,0
58,8,Pass,104,56,8,0.002,0,0,0
58,8,Pass,104,58,8,0.001,0,0,0
58,8,Pass,104,60,4,0.001,0,0,0
58,8,Pass,104,62,4,0,0,0,0
58,8,Pass,104,64,4,0,0,0,0
58,8,Pass,104,66,5,0,0,0,0
58,8,Pass,104,68,6,0,0,0,0
58,8,Pass,104,70,5,0,0,0,0
58,8,Pass,104,72,4,0,0,0,0
58,8,Pass,104,74,4,0,0,0,0
58,8,Pass,104,76,3,0,0,0,0
58,8,Pass,104,78,3,0,0,0,0
58,8,Pass,104,80,3,0,0,0,0
58,8,Pass,102,0,19,0.008,0,0,0
58,8,Pass,102,2,23,0.011,0,0,0
58,8,Pass,102,4,27,0.011,0,0,0
58,8,Pass,102,6,27,0.009,0,0,0
58,8,Pass,102,8,30,0.005,0,0,0.001
58,8,Pass,102,10,30,0.003,0,0,0.001
58,8,Pass,102,12,32,0.003,0,0,0
58,8,Pass,102,14,32,0.003,0,0,0
58,8,Pass,102,16,26,0.003,0,0,0
58,8,Pass,102,18,23,0.003,0,0,0
58,8,Pass,102,20,20,0.002,0,0,0
58,8,Pass,102,22,18,0.003,0,0,0
58,8,Pass,102,24,15,0.003,0,0,0
58,8,Pass,102,26,12,0.003,0,0,0
58,8,Pass,102,28,11,0.003,0,0,0
58,8,Pass,102,30,9,0.002,0,0,0
58,8,Pass,102,32,12,0.002,0,0,0
58,8,Pass,102,34,10,0.001,0,0,0
58,8,Pass,102,36,9,0,0,0,0
58,8,Pass,102,38,8,0,0,0,0
58,8,Pass,102,40,9,0,0,0,0
58,8,Pass,102,42,6,0,0,0,0
58,8,Pass,102,44,6,0,0,0,0
58,8,Pass,102,46,7,0,0,0,0
58,8,Pass,102,48,7,0,0,0,0
58,8,Pass,102,50,8,0,0,0,0
58,8,Pass,102,52,9,0.001,0,0,0
58,8,Pass,102,54,8,0.001,0,0,0
58,8,Pass,102,56,8,0.001,0,0,0
58,8,Pass,102,58,8,0.001,0,0,0
58,8,Pass,102,60,6,0.001,0,0,0
58,8,Pass,102,62,4,0.001,0,0,0
58,8,Pass,102,64,5,0,0,0,0
58,8,Pass,102,66,6,0,0,0,0
58,8,Pass,102,68,7,0,0,0,0
58,8,Pass,102,70,5,0,0,0,0
58,8,Pass,102,72,5,0,0,0,0
58,8,Pass,102,74,4,0,0,0,0
58,8,Pass,102,76,4,0,0,0,0
58,8,Pass,102,78,4,0,0,0,0
58,8,Pass,102,80,3,0,0,0,0
58,8,Pass,100,0,25,0.007,0,0,0
58,8,Pass,100,2,30,0.008,0,0,0
58,8,Pass,100,4,31,0.008,0,0,0
58,8,Pass,100,6,33,0.006,0,0,0.001
58,8,Pass,100,8,35,0.004,0,0,0.001
58,8,Pass,100,10,36,0.004,0,0,0.001
58,8,Pass,100,12,37,0.006,0,0,0
58,8,Pass,100,14,34,0.007,0,0,0
58,8,Pass,100,16,28,0.006,0,0,0
58,8,Pass,100,18,26,0.004,0,0,0
58,8,Pass,100,20,24,0.003,0,0,0
58,8,Pass,100,22,19,0.002,0,0,0
58,8,Pass,100,24,17,0.002,0,0,0
58,8,Pass,100,26,14,0.002,0,0,0
58,8,Pass,100,28,14,0.002,0,0,0
58,8,Pass,100,30,12,0.002,0,0,0
58,8,Pass,100,32,10,0.001,0,0,0
58,8,Pass,100,34,11,0.001,0,0,0
58,8,Pass,100,36,10,0,0,0,0
58,8,Pass,100,38,9,0,0,0,0
58,8,Pass,100,40,9,0,0,0,0
58,8,Pass,100,42,9,0,0,0,0
58,8,Pass,100,44,8,0,0,0,0
58,8,Pass,100,46,7,0,0,0,0
58,8,Pass,100,48,8,0,0,0,0
58,8,Pass,100,50,8,0,0,0,0
58,8,Pass,100,52,9,0.001,0,0,0
58,8,Pass,100,54,8,0.001,0,0,0
58,8,Pass,100,56,8,0.002,0,0,0
58,8,Pass,100,58,8,0.002,0,0,0
58,8,Pass,100,60,6,0.002,0,0,0
58,8,Pass,100,62,5,0.001,0,0,0
58,8,Pass,100,64,7,0.001,0,0,0
58,8,Pass,100,66,7,0,0,0,0
58,8,Pass,100,68,8,0,0,0,0
58,8,Pass,100,70,8,0,0,0,0
58,8,Pass,100,72,6,0.001,0,0,0
58,8,Pass,100,74,6,0.001,0,0,0
58,8,Pass,100,76,4,0.001,0,0,0
58,8,Pass,100,78,4,0.001,0,0,0
58,8,Pass,100,80,3,0,0,0,0
58,8,Pass,98,0,31,0.007,0,0,0
58,8,Pass,98,2,38,0.008,0,0,0
58,8,Pass,98,4,45,0.008,0,0,0
58,8,Pass,98,6,46,0.006,0,0,0.001
58,8,Pass,98,8,49,0.006,0,0,0.001
58,8,Pass,98,10,44,0.008,0,0,0.001
58,8,Pass,98,12,45,0.01,0,0,0
58,8,Pass,98,14,41,0.012,0,0,0
58,8,Pass,98,16,37,0.01,0,0,0
58,8,Pass,98,18,30,0.006,0,0,0
58,8,Pass,98,20,28,0.003,0,0,0
58,8,Pass,98,22,25,0.002,0,0,0
58,8,Pass,98,24,22,0.001,0,0,0
58,8,Pass,98,26,21,0.001,0,0,0
58,8,Pass,98,28,17,0.001,0,0,0
58,8,Pass,98,30,14,0.001,0,0,0
58,8,Pass,98,32,12,0.001,0,0,0
58,8,Pass,98,34,12,0.001,0,0,0
58,8,Pass,98,36,10,0,0,0,0
58,8,Pass,98,38,9,0,0,0,0
58,8,Pass,98,40,10,0,0,0,0
58,8,Pass,98,42,10,0,0,0,0
58,8,Pass,98,44,10,0,0,0,0
58,8,Pass,98,46,9,0,0,0,0.001
58,8,Pass,98,48,8,0,0,0,0.001
58,8,Pass,98,50,9,0,0,0,0
58,8,Pass,98,52,9,0.001,0,0,0
58,8,Pass,98,54,8,0.001,0,0,0
58,8,Pass,98,56,8,0.002,0,0,0
58,8,Pass,98,58,6,0.003,0,0,0
58,8,Pass,98,60,8,0.003,0,0,0
58,8,Pass,98,62,7,0.003,0,0,0
58,8,Pass,98,64,8,0.002,0,0,0
58,8,Pass,98,66,7,0.001,0,0,0
58,8,Pass,98,68,7,0.001,0,0,0
58,8,Pass,98,70,8,0.001,0,0,0
58,8,Pass,98,72,6,0.002,0,0,0
58,8,Pass,98,74,6,0.003,0,0,0
58,8,Pass,98,76,4,0.003,0,0,0
58,8,Pass,98,78,4,0.002,0,0,0
58,8,Pass,98,80,3,0.001,0,0,0
58,8,Pass,96,0,44,0.008,0,0,0
58,8,Pass,96,2,49,0.01,0,0,0
58,8,Pass,96,4,54,0.011,0,0,0
58,8,Pass,96,6,53,0.011,0,0,0.001
58,8,Pass,96,8,55,0.01,0,0,0.001
58,8,Pass,96,10,55,0.012,0,0,0.001
58,8,Pass,96,12,52,0.016,0,0,0
58,8,Pass,96,14,45,0.016,0,0,0
58,8,Pass,96,16,43,0.013,0,0,0
58,8,Pass,96,18,38,0.008,0,0,0
58,8,Pass,96,20,37,0.004,0,0,0
58,8,Pass,96,22,30,0.002,0,0,0
58,8,Pass,96,24,23,0.001,0,0,0
58,8,Pass,96,26,22,0.001,0,0,0
58,8,Pass,96,28,18,0.001,0,0,0
58,8,Pass,96,30,17,0.001,0,0,0
58,8,Pass,96,32,14,0.001,0,0,0
58,8,Pass,96,34,13,0.001,0,0,0
58,8,Pass,96,36,14,0.001,0,0,0
58,8,Pass,96,38,12,0.001,0,0,0
58,8,Pass,96,40,11,0,0,0,0
58,8,Pass,96,42,10,0,0,0,0
58,8,Pass,96,44,11,0,0,0,0.001
58,8,Pass,96,46,12,0,0,0,0.001
58,8,Pass,96,48,11,0,0,0,0.001
58,8,Pass,96,50,11,0.001,0,0,0.001
58,8,Pass,96,52,8,0.001,0,0,0
58,8,Pass,96,54,8,0.002,0,0,0
58,8,Pass,96,56,9,0.003,0,0,0
58,8,Pass,96,58,8,0.005,0,0,0
58,8,Pass,96,60,9,0.005,0,0,0
58,8,Pass,96,62,11,0.004,0,0,0
58,8,Pass,96,64,8,0.003,0,0,0
58,8,Pass,96,66,8,0.002,0,0,0
58,8,Pass,96,68,8,0.001,0,0,0
58,8,Pass,96,70,7,0.002,0,0,0
58,8,Pass,96,72,6,0.004,0,0,0
58,8,Pass,96,74,6,0.006,0,0,0
58,8,Pass,96,76,5,0.006,0,0,0
58,8,Pass,96,78,4,0.004,0,0,0
58,8,Pass,96,80,4,0.002,0,0,0
58,8,Pass,94,0,52,0.009,0,0,0
58,8,Pass,94,2,60,0.014,0,0,0
58,8,Pass,94,4,66,0.017,0,0,0
58,8,Pass,94,6,70,0.018,0,0,0.001
58,8,Pass,94,8,69,0.017,0,0,0.001
58,8,Pass,94,10,65,0.017,0,0,0.001
58,8,Pass,94,12,61,0.019,0,0,0
58,8,Pass,94,14,54,0.018,0,0,0
58,8,Pass,94,16,51,0.014,0,0,0
58,8,Pass,94,18,44,0.008,0,0,0
58,8,Pass,94,20,38,0.004,0,0,0
58,8,Pass,94,22,35,0.002,0,0,0
58,8,Pass,94,24,34,0.001,0,0,0
58,8,Pass,94,26,29,0.001,0,0,0
58,8,Pass,94,28,18,0.001,0,0,0
58,8,Pass,94,30,19,0.001,0,0,0
58,8,Pass,94,32,17,0.002,0,0,0
58,8,Pass,94,34,15,0.002,0,0,0
58,8,Pass,94,36,14,0.002,0,0,0
58,8,Pass,94,38,14,0.001,0,0,0
58,8,Pass,94,40,10,0,0,0,0
58,8,Pass,94,42,10,0,0,0,0
58,8,Pass,94,44,10,0,0,0,0.001
58,8,Pass,94,46,12,0,0,0,0.001
58,8,Pass,94,48,11,0,0,0,0.001
58,8,Pass,94,50,10,0.001,0,0,0.001
58,8,Pass,94,52,9,0.001,0,0,0
58,8,Pass,94,54,9,0.002,0,0,0
58,8,Pass,94,56,8,0.004,0,0,0
58,8,Pass,94,58,8,0.005,0,0,0
58,8,Pass,94,60,9,0.006,0,0,0
58,8,Pass,94,62,10,0.005,0,0,0
58,8,Pass,94,64,8,0.003,0,0,0
58,8,Pass,94,66,8,0.002,0,0,0
58,8,Pass,94,68,8,0.002,0,0,0
58,8,Pass,94,70,7,0.003,0,0,0
58,8,Pass,94,72,5,0.006,0,0,0
58,8,Pass,94,74,6,0.008,0,0,0
58,8,Pass,94,76,5,0.008,0,0,0
58,8,Pass,94,78,5,0.005,0,0,0
58,8,Pass,94,80,4,0.003,0,0,0
58,8,Pass,92,0,59,0.01,0,0,0
58,8,Pass,92,2,71,0.018,0,0,0
58,8,Pass,92,4,77,0.024,0,0,0
58,8,Pass,92,6,80,0.026,0,0,0
58,8,Pass,92,8,80,0.024,0,0,0
58,8,Pass,92,10,79,0.022,0,0,0
58,8,Pass,92,12,74,0.021,0,0,0
58,8,Pass,92,14,65,0.018,0,0,0
58,8,Pass,92,16,59,0.014,0,0,0
58,8,Pass,92,18,55,0.008,0,0,0
58,8,Pass,92,20,48,0.004,0,0,0
58,8,Pass,92,22,44,0.002,0,0,0
58,8,Pass,92,24,38,0.001,0,0,0
58,8,Pass,92,26,35,0.001,0,0,0
58,8,Pass,92,28,27,0.001,0,0,0
58,8,Pass,92,30,20,0.002,0,0,0
58,8,Pass,92,32,18,0.003,0,0,0
58,8,Pass,92,34,16,0.004,0,0,0
58,8,Pass,92,36,15,0.003,0,0,0
58,8,Pass,92,38,15,0.002,0,0,0
58,8,Pass,92,40,13,0.001,0,0,0
58,8,Pass,92,42,11,0,0,0,0
58,8,Pass,92,44,11,0,0,0,0
58,8,Pass,92,46,13,0,0,0,0.001
58,8,Pass,92,48,11,0,0,0,0.001
58,8,Pass,92,50,9,0,0,0,0.001
