x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
28,34,Pass,112,8,3,0.004,0,0,0
28,34,Pass,112,10,3,0.005,0,0,0
28,34,Pass,112,12,4,0.004,0,0,0
28,34,Pass,112,14,4,0.003,0,0,0
28,34,Pass,112,16,3,0.001,0,0,0
28,34,Pass,112,18,4,0,0,0,0
28,34,Pass,112,20,4,0,0,0,0
28,34,Pass,112,22,4,0,0,0,0
28,34,Pass,112,24,2,0,0,0,0
28,34,Pass,112,26,2,0,0,0,0
28,34,Pass,112,28,2,0,0,0,0
28,34,Pass,112,30,2,0,0,0,0
28,34,Pass,112,32,1,0,0,0,0
28,34,Pass,112,34,2,0,0,0,0
28,34,Pass,112,36,2,0,0,0,0
28,34,Pass,112,38,1,0,0,0,0
28,34,Pass,112,40,1,0,0,0,0
28,34,Pass,112,42,1,0,0,0,0
28,34,Pass,112,44,1,0,0,0,0
28,34,Pass,112,46,1,0,0,0,0
28,34,Pass,112,48,2,0,0,0,0
28,34,Pass,112,50,2,0,0,0,0
28,34,Pass,112,52,2,0,0,0,0
28,34,Pass,112,54,2,0,0,0,0
28,34,Pass,112,56,2,0,0,0,0
28,34,Pass,112,58,2,0,0,0,0
28,34,Pass,112,60,1,0,0,0,0
28,34,Pass,112,62,1,0,0,0,0
28,34,Pass,112,64,1,0,0,0,0
28,34,Pass,110,0,2,0,0,0,0
28,34,Pass,110,2,3,0,0,0,0
28,34,Pass,110,4,3,0,0,0,0
28,34,Pass,110,6,3,0.001,0,0,0
28,34,Pass,110,8,3,0.001,0,0,0
28,34,Pass,110,10,5,0.002,0,0,0
28,34,Pass,110,12,4,0.001,0,0,0
28,34,Pass,110,14,4,0.001,0,0,0
28,34,Pass,110,16,5,0,0,0,0
28,34,Pass,110,18,4,0,0,0,0
28,34,Pass,110,20,4,0,0,0,0
28,34,Pass,110,22,3,0,0,0,0
28,34,Pass,110,24,2,0,0,0,0
28,34,Pass,110,26,2,0,0,0,0
28,34,Pass,110,28,2,0,0,0,0
28,34,Pass,110,30,2,0,0,0,0
28,34,Pass,110,32,2,0,0,0,0
28,34,Pass,110,34,2,0,0,0,0
28,34,Pass,110,36,2,0,0,0,0
28,34,Pass,110,38,2,0,0,0,0
28,34,Pass,110,40,1,0,0,0,0
28,34,Pass,110,42,1,0,0,0,0
28,34,Pass,110,44,1,0,0,0,0
28,34,Pass,110,46,2,0,0,0,0
28,34,Pass,110,48,2,0,0,0,0
28,34,Pass,110,50,2,0,0,0,0
28,34,Pass,110,52,2,0,0,0,0
28,34,Pass,110,54,2,0,0,0,0
28,34,Pass,110,56,2,0,0,0,0
28,34,Pass,110,58,2,0,0,0,0
28,34,Pass,110,60,1,0,0,0,0
28,34,Pass,110,62,1,0,0,0,0
28,34,Pass,110,64,1,0,0,0,0
28,34,Pass,110,66,1,0,0,0,0
28,34,Pass,108,0,2,0,0,0,0
28,34,Pass,108,2,3,0,0,0,0
28,34,Pass,108,4,4,0,0,0,0
28,34,Pass,108,6,5,0,0,0,0
28,34,Pass,108,8,5,0,0,0,0
28,34,Pass,108,10,6,0.001,0,0,0
28,34,Pass,108,12,6,0,0,0,0
28,34,Pass,108,14,6,0,0,0,0
28,34,Pass,108,16,7,0,0,0,0
28,34,Pass,108,18,5,0,0,0,0
28,34,Pass,108,20,4,0,0,0,0
28,34,Pass,108,22,3,0,0,0,0
28,34,Pass,108,24,3,0,0,0,0
28,34,Pass,108,26,2,0,0,0,0
28,34,Pass,108,28,2,0,0,0,0
28,34,Pass,108,30,2,0,0,0,0
28,34,Pass,108,32,2,0,0,0,0
28,34,Pass,108,34,2,0,0,0,0
28,34,Pass,108,36,2,0,0,0,0
28,34,Pass,108,38,2,0,0,0,0
28,34,Pass,108,40,1,0,0,0,0
28,34,Pass,108,42,1,0,0,0,0
28,34,Pass,108,44,2,0,0,0,0
28,34,Pass,108,46,2,0,0,0,0
28,34,Pass,108,48,2,0,0,0,0
28,34,Pass,108,50,2,0,0,0,0
28,34,Pass,108,52,2,0,0,0,0
28,34,Pass,108,54,2,0,0,0,0
28,34,Pass,108,56,2,0,0,0,0
28,34,Pass,108,58,2,0,0,0,0
28,34,Pass,108,60,1,0,0,0,0
28,34,Pass,108,62,1,0,0,0,0
28,34,Pass,108,64,1,0,0,0,0
28,34,Pass,108,66,1,0,0,0,0
28,34,Pass,108,68,1,0,0,0,0
28,34,Pass,106,0,3,0,0,0,0
28,34,Pass,106,2,3,0,0,0,0
28,34,Pass,106,4,5,0,0,0,0
28,34,Pass,106,6,5,0,0,0,0
28,34,Pass,106,8,5,0,0,0,0
28,34,Pass,106,10,7,0,0,0,0
28,34,Pass,106,12,7,0,0,0,0
28,34,Pass,106,14,7,0,0,0,0
28,34,Pass,106,16,8,0,0,0,0
28,34,Pass,106,18,5,0,0,0,0
28,34,Pass,106,20,4,0,0,0,0
28,34,Pass,106,22,3,0,0,0,0
28,34,Pass,106,24,3,0,0,0,0
28,34,Pass,106,26,2,0,0,0,0
28,34,Pass,106,28,2,0,0,0,0
28,34,Pass,106,30,2,0,0,0,0
28,34,Pass,106,32,2,0,0,0,0
28,34,Pass,106,34,3,0,0,0,0
28,34,Pass,106,36,2,0,0,0,0
28,34,Pass,106,38,2,0,0,0,0
28,34,Pass,106,40,2,0,0,0,0
28,34,Pass,106,42,1,0,0,0,0
28,34,Pass,106,44,2,0,0,0,0
28,34,Pass,106,46,2,0,0,0,0
28,34,Pass,106,48,2,0,0,0,0
28,34,Pass,106,50,2,0,0,0,0
28,34,Pass,106,52,2,0,0,0,0
28,34,Pass,106,54,2,0,0,0,0
28,34,Pass,106,56,2,0,0,0,0
28,34,Pass,106,58,2,0,0,0,0
28,34,Pass,106,60,2,0,0,0,0
28,34,Pass,106,62,2,0,0,0,0
28,34,Pass,106,64,2,0,0,0,0
28,34,Pass,106,66,2,0,0,0,0
28,34,Pass,106,68,1,0,0,0,0
28,34,Pass,104,0,3,0,0,0,0
28,34,Pass,104,2,4,0,0,0,0
28,34,Pass,104,4,4,0,0,0,0
28,34,Pass,104,6,5,0,0,0,0
28,34,Pass,104,8,6,0,0,0,0
28,34,Pass,104,10,7,0,0,0,0
28,34,Pass,104,12,7,0,0,0,0
28,34,Pass,104,14,8,0,0,0,0
28,34,Pass,104,16,8,0,0,0,0
28,34,Pass,104,18,7,0,0,0,0
28,34,Pass,104,20,6,0,0,0,0
28,34,Pass,104,22,4,0,0,0,0
28,34,Pass,104,24,3,0,0,0,0
28,34,Pass,104,26,2,0,0,0,0
28,34,Pass,104,28,2,0,0,0,0
28,34,Pass,104,30,2,0,0,0,0
28,34,Pass,104,32,2,0,0,0,0
28,34,Pass,104,34,3,0,0,0,0
28,34,Pass,104,36,2,0,0,0,0
28,34,Pass,104,38,2,0,0,0,0
28,34,Pass,104,40,2,0,0,0,0
28,34,Pass,104,42,1,0,0,0,0
28,34,Pass,104,44,2,0,0,0,0
28,34,Pass,104,46,3,0,0,0,0
28,34,Pass,104,48,3,0,0,0,0
28,34,Pass,104,50,3,0,0,0,0
28,34,Pass,104,52,3,0,0,0,0
28,34,Pass,104,54,3,0,0,0,0
28,34,Pass,104,56,4,0,0,0,0
28,34,Pass,104,58,3,0,0,0,0
28,34,Pass,104,60,2,0,0,0,0
28,34,Pass,104,62,2,0,0,0,0
28,34,Pass,104,64,2,0,0,0,0
28,34,Pass,104,66,2,0,0,0,0
28,34,Pass,104,68,2,0,0,0,0
28,34,Pass,104,70,1,0,0,0,0
28,34,Pass,102,0,5,0,0,0,0
28,34,Pass,102,2,5,0,0,0,0
28,34,Pass,102,4,6,0,0,0,0
28,34,Pass,102,6,5,0,0,0,0
28,34,Pass,102,8,5,0,0,0,0
28,34,Pass,102,10,7,0.001,0,0,0
28,34,Pass,102,12,7,0.001,0,0,0
28,34,Pass,102,14,8,0,0,0,0
28,34,Pass,102,16,8,0,0,0,0
28,34,Pass,102,18,7,0,0,0,0
28,34,Pass,102,20,7,0,0,0,0
28,34,Pass,102,22,6,0,0,0,0
28,34,Pass,102,24,4,0,0,0,0
28,34,Pass,102,26,2,0,0,0,0
28,34,Pass,102,28,2,0,0,0,0
28,34,Pass,102,30,2,0,0,0,0
28,34,Pass,102,32,2,0,0,0,0
28,34,Pass,102,34,2,0,0,0,0
28,34,Pass,102,36,2,0,0,0,0
28,34,Pass,102,38,2,0,0,0,0
28,34,Pass,102,40,2,0,0,0,0
28,34,Pass,102,42,2,0,0,0,0
28,34,Pass,102,44,3,0,0,0,0.001
28,34,Pass,102,46,3,0,0,0,0.002
28,34,Pass,102,48,3,0,0,0,0.003
28,34,Pass,102,50,3,0,0,0,0.003
28,34,Pass,102,52,3,0,0,0,0.001
28,34,Pass,102,54,4,0,0,0,0.001
28,34,Pass,102,56,5,0,0,0,0
28,34,Pass,102,58,4,0,0,0,0
28,34,Pass,102,60,3,0,0,0,0
28,34,Pass,102,62,3,0,0,0,0
28,34,Pass,102,64,2,0,0,0,0
28,34,Pass,102,66,2,0,0,0,0
28,34,Pass,102,68,2,0,0,0,0
28,34,Pass,102,70,2,0,0,0,0
28,34,Pass,102,72,2,0,0,0,0
28,34,Pass,102,74,1,0,0,0,0
28,34,Pass,102,76,1,0,0,0,0
28,34,Pass,102,78,2,0,0,0,0
28,34,Pass,102,80,2,0,0,0,0
28,34,Pass,100,0,6,0,0,0,0
28,34,Pass,100,2,6,0,0,0,0
28,34,Pass,100,4,7,0,0,0,0
28,34,Pass,100,6,7,0,0,0,0
28,34,Pass,100,8,8,0.001,0,0,0
28,34,Pass,100,10,7,0.001,0,0,0
28,34,Pass,100,12,7,0.001,0,0,0
28,34,Pass,100,14,8,0.001,0,0,0
28,34,Pass,100,16,10,0,0,0,0
28,34,Pass,100,18,8,0,0,0,0
28,34,Pass,100,20,8,0,0,0,0
28,34,Pass,100,22,8,0,0,0,0
28,34,Pass,100,24,7,0,0,0,0
28,34,Pass,100,26,5,0,0,0,0
28,34,Pass,100,28,3,0,0,0,0
28,34,Pass,100,30,3,0,0,0,0.001
28,34,Pass,100,32,3,0,0,0,0.003
28,34,Pass,100,34,3,0,0,0,0.004
28,34,Pass,100,36,2,0,0,0,0.005
28,34,Pass,100,38,3,0,0,0,0.004
28,34,Pass,100,40,3,0,0,0,0.003
28,34,Pass,100,42,2,0,0,0,0.005
28,34,Pass,100,44,3,0,0,0,0.008
28,34,Pass,100,46,3,0,0,0,0.011
28,34,Pass,100,48,3,0,0,0,0.012
28,34,Pass,100,50,3,0,0,0,0.01
28,34,Pass,100,52,5,0,0,0,0.007
28,34,Pass,100,54,5,0,0,0,0.003
28,34,Pass,100,56,5,0,0,0,0.001
28,34,Pass,100,58,4,0,0,0,0.001
28,34,Pass,100,60,4,0,0,0,0
28,34,Pass,100,62,3,0,0,0,0
28,34,Pass,100,64,4,0,0,0,0
28,34,Pass,100,66,4,0,0,0,0
28,34,Pass,100,68,3,0,0,0,0
28,34,Pass,100,70,2,0,0,0,0
28,34,Pass,100,72,2,0,0,0,0
28,34,Pass,100,74,2,0,0,0,0
28,34,Pass,100,76,2,0,0,0,0
28,34,Pass,100,78,2,0,0,0,0
28,34,Pass,100,80,2,0,0,0,0
28,34,Pass,98,0,8,0,0,0,0
28,34,Pass,98,2,9,0,0,0,0
28,34,Pass,98,4,9,0,0,0,0
28,34,Pass,98,6,10,0.001,0,0,0
28,34,Pass,98,8,10,0.001,0,0,0
28,34,Pass,98,10,10,0.001,0,0,0
28,34,Pass,98,12,9,0.001,0,0,0
28,34,Pass,98,14,10,0.001,0,0,0
28,34,Pass,98,16,11,0.001,0,0,0
28,34,Pass,98,18,11,0.001,0,0,0
28,34,Pass,98,20,11,0,0,0,0
28,34,Pass,98,22,10,0,0,0,0
28,34,Pass,98,24,10,0,0,0,0
28,34,Pass,98,26,8,0,0,0,0
28,34,Pass,98,28,4,0,0,0,0.003
28,34,Pass,98,30,3,0,0,0,0.005
28,34,Pass,98,32,3,0,0,0,0.006
28,34,Pass,98,34,2,0,0,0,0.006
28,34,Pass,98,36,3,0,0,0,0.006
28,34,Pass,98,38,3,0,0,0,0.006
28,34,Pass,98,40,4,0,0,0,0.01
28,34,Pass,98,42,4,0,0,0,0.015
28,34,Pass,98,44,4,0,0,0,0.016
28,34,Pass,98,46,3,0,0,0,0.016
28,34,Pass,98,48,3,0,0,0,0.016
28,34,Pass,98,50,5,0,0,0,0.015
28,34,Pass,98,52,5,0,0,0,0.013
28,34,Pass,98,54,5,0,0,0,0.008
28,34,Pass,98,56,5,0,0,0,0.003
28,34,Pass,98,58,5,0,0,0,0.001
28,34,Pass,98,60,6,0,0,0,0
28,34,Pass,98,62,6,0,0,0,0
28,34,Pass,98,64,5,0,0,0,0
28,34,Pass,98,66,5,0,0,0,0
28,34,Pass,98,68,5,0,0,0,0
28,34,Pass,98,70,5,0,0,0,0
28,34,Pass,98,72,4,0,0,0,0
28,34,Pass,98,74,3,0.001,0,0,0
28,34,Pass,98,76,2,0.001,0,0,0
28,34,Pass,98,78,2,0.001,0,0,0
28,34,Pass,98,80,2,0.001,0,0,0
28,34,Pass,96,0,7,0,0,0,0
28,34,Pass,96,2,9,0,0,0,0
28,34,Pass,96,4,10,0,0,0,0
28,34,Pass,96,6,12,0.001,0,0,0
28,34,Pass,96,8,14,0.001,0,0,0
28,34,Pass,96,10,14,0.001,0,0,0
28,34,Pass,96,12,14,0.002,0,0,0
28,34,Pass,96,14,13,0.002,0,0,0
28,34,Pass,96,16,14,0.002,0,0,0
28,34,Pass,96,18,13,0.002,0,0,0
28,34,Pass,96,20,12,0.001,0,0,0
28,34,Pass,96,22,12,0,0,0,0
28,34,Pass,96,24,10,0,0,0,0
28,34,Pass,96,26,8,0,0,0,0.001
28,34,Pass,96,28,7,0,0,0,0.004
28,34,Pass,96,30,6,0,0,0,0.006
28,34,Pass,96,32,4,0,0,0,0.006
28,34,Pass,96,34,3,0,0,0,0.006
28,34,Pass,96,36,3,0,0,0,0.006
28,34,Pass,96,38,4,0,0,0,0.006
28,34,Pass,96,40,3,0,0,0,0.009
28,34,Pass,96,42,3,0,0,0,0.016
28,34,Pass,96,44,3,0,0,0,0.017
28,34,Pass,96,46,5,0,0,0,0.02
28,34,Pass,96,48,5,0,0,0,0.02
28,34,Pass,96,50,5,0,0,0,0.02
28,34,Pass,96,52,6,0,0,0,0.017
28,34,Pass,96,54,6,0,0,0,0.011
28,34,Pass,96,56,7,0,0,0,0.004
28,34,Pass,96,58,6,0,0,0,0.001
28,34,Pass,96,60,6,0,0,0,0
28,34,Pass,96,62,6,0,0,0,0
28,34,Pass,96,64,6,0,0,0,0
28,34,Pass,96,66,7,0,0,0,0
28,34,Pass,96,68,5,0,0,0,0
28,34,Pass,96,70,6,0,0,0,0
28,34,Pass,96,72,5,0.001,0,0,0
28,34,Pass,96,74,5,0.002,0,0,0
28,34,Pass,96,76,3,0.003,0,0,0
28,34,Pass,96,78,2,0.003,0,0,0
28,34,Pass,96,80,2,0.002,0,0,0
28,34,Pass,94,0,9,0,0,0,0
28,34,Pass,94,2,11,0.001,0,0,0
28,34,Pass,94,4,16,0.001,0,0,0
28,34,Pass,94,6,17,0.001,0,0,0
28,34,Pass,94,8,17,0.001,0,0,0
28,34,Pass,94,10,17,0.002,0,0,0
28,34,Pass,94,12,18,0.002,0,0,0
28,34,Pass,94,14,15,0.004,0,0,0
28,34,Pass,94,16,13,0.004,0,0,0
28,34,Pass,94,18,14,0.004,0,0,0
28,34,Pass,94,20,14,0.002,0,0,0
28,34,Pass,94,22,14,0.001,0,0,0
28,34,Pass,94,24,10,0,0,0,0
28,34,Pass,94,26,8,0,0,0,0.001
28,34,Pass,94,28,7,0,0,0,0.005
28,34,Pass,94,30,7,0,0,0,0.006
28,34,Pass,94,32,5,0,0,0,0.006
28,34,Pass,94,34,3,0,0,0,0.006
28,34,Pass,94,36,4,0,0,0,0.006
28,34,Pass,94,38,4,0,0,0,0.005
28,34,Pass,94,40,4,0,0,0,0.004
28,34,Pass,94,42,4,0,0,0,0.007
28,34,Pass,94,44,5,0,0,0,0.022
28,34,Pass,94,46,4,0,0,0,0.027
28,34,Pass,94,48,5,0,0,0,0.03
28,34,Pass,94,50,6,0,0,0,0.03
28,34,Pass,94,52,6,0.001,0,0,0.025
28,34,Pass,94,54,7,0.001,0,0,0.014
28,34,Pass,94,56,8,0.001,0,0,0.005
28,34,Pass,94,58,9,0.001,0,0,0.001
28,34,Pass,94,60,8,0.001,0,0,0
28,34,Pass,94,62,9,0.001,0,0,0
28,34,Pass,94,64,9,0,0,0,0
28,34,Pass,94,66,8,0,0,0,0
28,34,Pass,94,68,8,0,0,0,0
28,34,Pass,94,70,7,0.001,0,0,0
28,34,Pass,94,72,6,0.002,0,0,0
28,34,Pass,94,74,5,0.005,0,0,0
28,34,Pass,94,76,4,0.006,0,0,0
28,34,Pass,94,78,3,0.006,0,0,0
28,34,Pass,94,80,2,0.004,0,0,0
28,34,Pass,92,0,9,0.001,0,0,0
28,34,Pass,92,2,13,0.002,0,0,0
28,34,Pass,92,4,17,0.001,0,0,0
28,34,Pass,92,6,18,0.001,0,0,0
28,34,Pass,92,8,18,0.001,0,0,0
28,34,Pass,92,10,20,0.002,0,0,0
28,34,Pass,92,12,19,0.003,0,0,0
28,34,Pass,92,14,17,0.005,0,0,0
28,34,Pass,92,16,15,0.006,0,0,0
28,34,Pass,92,18,13,0.005,0,0,0
28,34,Pass,92,20,14,0.003,0,0,0
28,34,Pass,92,22,13,0.001,0,0,0
28,34,Pass,92,24,11,0.001,0,0,0
28,34,Pass,92,26,10,0,0,0,0.001
28,34,Pass,92,28,9,0,0,0,0.004
28,34,Pass,92,30,7,0,0,0,0.006
28,34,Pass,92,32,8,0,0,0,0.006
28,34,Pass,92,34,4,0,0,0,0.006
28,34,Pass,92,36,4,0,0,0,0.005
28,34,Pass,92,38,5,0,0,0,0.003
28,34,Pass,92,40,5,0,0,0,0.001
28,34,Pass,92,42,6,0,0,0,0.007
28,34,Pass,92,44,5,0,0,0,0.025
28,34,Pass,92,46,5,0,0,0,0.047
28,34,Pass,92,48,6,0,0,0,0.058
28,34,Pass,92,50,9,0.001,0,0,0.06
28,34,Pass,92,52,7,0.001,0,0,0.049
28,34,Pass,92,54,9,0.001,0,0,0.026
28,34,Pass,92,56,10,0.002,0,0,0.009
28,34,Pass,92,58,11,0.002,0,0,0.003
28,34,Pass,92,60,12,0.002,0,0,0.001
28,34,Pass,92,62,13,0.002,0,0,0
28,34,Pass,92,64,10,0.001,0,0,0
28,34,Pass,92,66,8,0,0,0,0
28,34,Pass,92,68,9,0,0,0,0
28,34,Pass,92,70,9,0.001,0,0,0
28,34,Pass,92,72,6,0.004,0,0,0
28,34,Pass,92,74,6,0.007,0,0,0
28,34,Pass,92,76,5,0.01,0,0,0
28,34,Pass,92,78,3,0.009,0,0,0
28,34,Pass,92,80,3,0.006,0,0,0
28,34,Pass,90,0,11,0.003,0,0,0
28,34,Pass,90,2,16,0.003,0,0,0
28,34,Pass,90,4,19,0.003,0,0,0
28,34,Pass,90,6,18,0.002,0,0,0
28,34,Pass,90,8,19,0.001,0,0,0
28,34,Pass,90,10,22,0.002,0,0,0
28,34,Pass,90,12,22,0.003,0,0,0
28,34,Pass,90,14,21,0.005,0,0,0
28,34,Pass,90,16,16,0.006,0,0,0
28,34,Pass,90,18,15,0.005,0,0,0
28,34,Pass,90,20,16,0.003,0,0,0
28,34,Pass,90,22,15,0.002,0,0,0
28,34,Pass,90,24,13,0.001,0,0,0
28,34,Pass,90,26,12,0,0,0,0.001
28,34,Pass,90,28,9,0,0,0,0.004
28,34,Pass,90,30,7,0,0,0,0.005
28,34,Pass,90,32,8,0,0,0,0.006
28,34,Pass,90,34,7,0,0,0,0.005
28,34,Pass,90,36,5,0,0,0,0.004
28,34,Pass,90,38,5,0,0,0,0.002
28,34,Pass,90,40,6,0.001,0,0,0.001
28,34,Pass,90,42,6,0.001,0,0,0.004
28,34,Pass,90,44,6,0,0,0,0.022
28,34,Pass,90,46,7,0,0,0,0.069
28,34,Pass,90,48,7,0.001,0,0,0.103
28,34,Pass,90,50,8,0.001,0,0,0.108
28,34,Pass,90,52,9,0.001,0,0,0.09
28,34,Pass,90,54,10,0.002,0,0,0.052
28,34,Pass,90,56,11,0.003,0,0,0.02
28,34,Pass,90,58,13,0.003,0,0,0.006
28,34,Pass,90,60,12,0.003,0,0,0.002
28,34,Pass,90,62,12,0.002,0,0,0
28,34,Pass,90,64,11,0.001,0,0,0
28,34,Pass,90,66,11,0.001,0,0,0
28,34,Pass,90,68,11,0.001,0,0,0
28,34,Pass,90,70,10,0.002,0,0,0
28,34,Pass,90,72,8,0.004,0,0,0
28,34,Pass,90,74,6,0.008,0,0,0
28,34,Pass,90,76,5,0.011,0,0,0
28,34,Pass,90,78,4,0.01,0,0,0
28,34,Pass,90,80,3,0.007,0,0,0
28,34,Pass,88,0,13,0.005,0,0,0
28,34,Pass,88,2,21,0.006,0,0,0
28,34,Pass,88,4,22,0.006,0,0,0
28,34,Pass,88,6,21,0.004,0,0,0
28,34,Pass,88,8,23,0.002,0,0,0
28,34,Pass,88,10,21,0.002,0,0,0
28,34,Pass,88,12,23,0.002,0,0,0
28,34,Pass,88,14,24,0.004,0,0,0
28,34,Pass,88,16,20,0.004,0,0,0
28,34,Pass,88,18,19,0.004,0,0,0
28,34,Pass,88,20,20,0.003,0,0,0
28,34,Pass,88,22,17,0.002,0,0,0
28,34,Pass,88,24,17,0.001,0,0,0
28,34,Pass,88,26,16,0,0,0,0.001
28,34,Pass,88,28,13,0,0,0,0.003
28,34,Pass,88,30,11,0.001,0,0,0.004
28,34,Pass,88,32,10,0.001,0,0,0.005
28,34,Pass,88,34,9,0.001,0,0,0.004
28,34,Pass,88,36,6,0.001,0,0,0.002
28,34,Pass,88,38,5,0.001,0,0,0.001
28,34,Pass,88,40,6,0.002,0,0,0.001
28,34,Pass,88,42,6,0.002,0,0,0.003
28,34,Pass,88,44,6,0.001,0,0,0.017
28,34,Pass,88,46,9,0.001,0,0,0.069
28,34,Pass,88,48,8,0.001,0,0,0.129
28,34,Pass,88,50,8,0.002,0,0,0.144
28,34,Pass,88,52,10,0.002,0,0,0.128
28,34,Pass,88,54,10,0.003,0,0,0.086
28,34,Pass,88,56,11,0.003,0,0,0.039
28,34,Pass,88,58,12,0.004,0,0,0.013
28,34,Pass,88,60,12,0.003,0,0,0.004
28,34,Pass,88,62,12,0.002,0,0,0.001
28,34,Pass,88,64,12,0.001,0,0,0
28,34,Pass,88,66,11,0.001,0,0,0
28,34,Pass,88,68,11,0.001,0,0,0
28,34,Pass,88,70,11,0.002,0,0,0
28,34,Pass,88,72,10,0.003,0,0,0
28,34,Pass,88,74,6,0.006,0,0,0
28,34,Pass,88,76,5,0.008,0,0,0
28,34,Pass,88,78,5,0.008,0,0,0
28,34,Pass,88,80,3,0.005,0,0,0
28,34,Pass,86,0,18,0.006,0,0,0
28,34,Pass,86,2,21,0.009,0,0,0
