x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,34,Pass,102,38,12,0,0,0,0.009
58,34,Pass,102,40,14,0,0,0,0.002
58,34,Pass,102,42,15,0,0,0,0.001
58,34,Pass,102,44,11,0,0,0,0
58,34,Pass,102,46,11,0,0,0,0
58,34,Pass,102,48,12,0,0,0,0
58,34,Pass,102,50,13,0,0,0,0
58,34,Pass,102,52,13,0,0,0,0
58,34,Pass,102,54,13,0,0,0,0
58,34,Pass,102,56,18,0.001,0,0,0
58,34,Pass,102,58,18,0.001,0,0,0
58,34,Pass,102,60,18,0.001,0,0,0
58,34,Pass,102,62,18,0.002,0,0,0
58,34,Pass,102,64,20,0.002,0,0,0
58,34,Pass,102,66,19,0.003,0,0,0
58,34,Pass,102,68,21,0.003,0,0,0
58,34,Pass,102,70,22,0.003,0,0,0
58,34,Pass,102,72,23,0.002,0,0,0
58,34,Pass,102,74,22,0.002,0,0,0
58,34,Pass,102,76,19,0.002,0,0,0
58,34,Pass,102,78,16,0.001,0,0,0
58,34,Pass,102,80,13,0.001,0,0,0
58,34,Pass,100,0,25,0.004,0,0,0.045
58,34,Pass,100,2,31,0.005,0,0,0.04
58,34,Pass,100,4,33,0.005,0,0,0.032
58,34,Pass,100,6,34,0.004,0,0,0.023
58,34,Pass,100,8,36,0.003,0,0,0.014
58,34,Pass,100,10,39,0.002,1,0,0.006
58,34,Pass,100,12,37,0.002,1,0,0.002
58,34,Pass,100,14,34,0.002,1,0,0.003
58,34,Pass,100,16,29,0.001,1,0,0.007
58,34,Pass,100,18,24,0.001,1,0,0.011
58,34,Pass,100,20,23,0.001,1,0,0.012
58,34,Pass,100,22,23,0.001,1,0,0.01
58,34,Pass,100,24,22,0.001,1,0,0.007
58,34,Pass,100,26,20,0,1,0,0.004
58,34,Pass,100,28,16,0,0,0,0.002
58,34,Pass,100,30,16,0,0,0,0.005
58,34,Pass,100,32,11,0,0,0,0.011
58,34,Pass,100,34,9,0,0,0,0.016
58,34,Pass,100,36,10,0,0,0,0.018
58,34,Pass,100,38,13,0,0,0,0.012
58,34,Pass,100,40,14,0,0,0,0.003
58,34,Pass,100,42,16,0,0,0,0
58,34,Pass,100,44,15,0,0,0,0
58,34,Pass,100,46,15,0.001,0,0,0
58,34,Pass,100,48,14,0.001,0,0,0
58,34,Pass,100,50,14,0.001,0,0,0
58,34,Pass,100,52,14,0.001,0,0,0
58,34,Pass,100,54,15,0.001,0,0,0
58,34,Pass,100,56,18,0.001,0,0,0
58,34,Pass,100,58,21,0.001,0,0,0
58,34,Pass,100,60,20,0.002,0,0,0
58,34,Pass,100,62,21,0.003,0,0,0
58,34,Pass,100,64,19,0.005,0,0,0
58,34,Pass,100,66,22,0.007,0,0,0
58,34,Pass,100,68,25,0.007,0,0,0
58,34,Pass,100,70,25,0.006,0,0,0
58,34,Pass,100,72,25,0.004,0,0,0
58,34,Pass,100,74,22,0.002,0,0,0
58,34,Pass,100,76,22,0.001,0,0,0
58,34,Pass,100,78,19,0.001,0,0,0
58,34,Pass,100,80,16,0,0,0,0
58,34,Pass,98,0,30,0.006,0,0,0.037
58,34,Pass,98,2,35,0.007,0,0,0.035
58,34,Pass,98,4,40,0.007,1,0,0.031
58,34,Pass,98,6,41,0.005,1,0,0.025
58,34,Pass,98,8,44,0.003,1,0,0.017
58,34,Pass,98,10,44,0.002,2,0,0.008
58,34,Pass,98,12,41,0.002,1,0,0.007
58,34,Pass,98,14,40,0.001,1,0,0.016
58,34,Pass,98,16,35,0.001,1,0,0.035
58,34,Pass,98,18,29,0.001,1,0,0.057
58,34,Pass,98,20,27,0.001,1,0,0.069
58,34,Pass,98,22,25,0.001,1,0,0.067
58,34,Pass,98,24,23,0,1,0,0.055
58,34,Pass,98,26,21,0,1,0,0.034
58,34,Pass,98,28,17,0,1,0,0.011
58,34,Pass,98,30,15,0,0,0,0.002
58,34,Pass,98,32,12,0,0,0,0.004
58,34,Pass,98,34,10,0,0,0,0.005
58,34,Pass,98,36,10,0,0,0,0.007
58,34,Pass,98,38,14,0,0,0,0.005
58,34,Pass,98,40,16,0,0,0,0.001
58,34,Pass,98,42,16,0,0,0,0
58,34,Pass,98,44,16,0.001,0,0,0
58,34,Pass,98,46,15,0.001,0,0,0
58,34,Pass,98,48,18,0.002,0,0,0
58,34,Pass,98,50,17,0.002,0,0,0
58,34,Pass,98,52,19,0.002,0,0,0.001
58,34,Pass,98,54,19,0.001,0,0,0.001
58,34,Pass,98,56,20,0.001,0,0,0.001
58,34,Pass,98,58,24,0.001,0,0,0
58,34,Pass,98,60,22,0.002,0,0,0
58,34,Pass,98,62,23,0.005,0,0,0
58,34,Pass,98,64,25,0.008,0,0,0
58,34,Pass,98,66,27,0.012,0,0,0
58,34,Pass,98,68,26,0.012,0,0,0
58,34,Pass,98,70,26,0.009,0,0,0
58,34,Pass,98,72,26,0.005,0,0,0
58,34,Pass,98,74,23,0.002,0,0,0
58,34,Pass,98,76,24,0.001,0,0,0
58,34,Pass,98,78,22,0.001,0,0,0
58,34,Pass,98,80,15,0,0,0,0
58,34,Pass,96,0,37,0.009,1,0,0.02
58,34,Pass,96,2,41,0.012,1,0,0.019
58,34,Pass,96,4,44,0.011,1,0,0.017
58,34,Pass,96,6,49,0.008,1,0,0.013
58,34,Pass,96,8,51,0.005,2,0,0.009
58,34,Pass,96,10,52,0.003,2,0,0.006
58,34,Pass,96,12,50,0.002,2,0,0.014
58,34,Pass,96,14,44,0.002,2,0,0.043
58,34,Pass,96,16,36,0.002,1,0,0.081
58,34,Pass,96,18,32,0.002,1,0,0.104
58,34,Pass,96,20,29,0.002,1,0,0.111
58,34,Pass,96,22,27,0.001,1,0,0.108
58,34,Pass,96,24,26,0.001,1,0,0.095
58,34,Pass,96,26,23,0,1,0,0.068
58,34,Pass,96,28,18,0,1,0,0.028
58,34,Pass,96,30,18,0,1,0,0.005
58,34,Pass,96,32,15,0,0,0,0.001
58,34,Pass,96,34,11,0,0,0,0.001
58,34,Pass,96,36,10,0,0,0,0.002
58,34,Pass,96,38,13,0,0,0,0.001
58,34,Pass,96,40,14,0,0,0,0
58,34,Pass,96,42,16,0,0,0,0
58,34,Pass,96,44,17,0.001,0,0,0
58,34,Pass,96,46,18,0.002,0,0,0
58,34,Pass,96,48,17,0.003,0,0,0.001
58,34,Pass,96,50,21,0.003,0,0,0.001
58,34,Pass,96,52,21,0.003,0,0,0.002
58,34,Pass,96,54,22,0.002,0,0,0.004
58,34,Pass,96,56,21,0.001,0,0,0.003
58,34,Pass,96,58,24,0.002,0,0,0.001
58,34,Pass,96,60,23,0.004,0,0,0
58,34,Pass,96,62,28,0.007,0,0,0
58,34,Pass,96,64,26,0.011,0,0,0
58,34,Pass,96,66,26,0.014,0,0,0
58,34,Pass,96,68,28,0.014,0,0,0
58,34,Pass,96,70,30,0.01,1,0,0
58,34,Pass,96,72,28,0.006,1,0,0
58,34,Pass,96,74,26,0.003,1,0,0
58,34,Pass,96,76,25,0.001,1,0,0.001
58,34,Pass,96,78,22,0.001,1,0,0.001
58,34,Pass,96,80,22,0,1,0,0.001
58,34,Pass,94,0,40,0.013,1,0,0.009
58,34,Pass,94,2,52,0.017,1,0,0.008
58,34,Pass,94,4,53,0.017,1,0,0.007
58,34,Pass,94,6,55,0.014,1,0,0.005
58,34,Pass,94,8,59,0.01,2,0,0.003
58,34,Pass,94,10,61,0.007,2,0,0.004
58,34,Pass,94,12,60,0.005,2,0,0.016
58,34,Pass,94,14,53,0.003,2,0,0.057
58,34,Pass,94,16,41,0.004,2,0,0.102
58,34,Pass,94,18,35,0.004,1,0.001,0.12
58,34,Pass,94,20,36,0.004,1,0.001,0.122
58,34,Pass,94,22,34,0.003,1,0,0.116
58,34,Pass,94,24,27,0.002,1,0,0.103
58,34,Pass,94,26,23,0.001,1,0,0.08
58,34,Pass,94,28,21,0,1,0,0.044
58,34,Pass,94,30,18,0,1,0,0.012
58,34,Pass,94,32,16,0,0,0,0.001
58,34,Pass,94,34,17,0,0,0,0.001
58,34,Pass,94,36,14,0,0,0,0
58,34,Pass,94,38,16,0,0,0,0
58,34,Pass,94,40,16,0,0,0,0
58,34,Pass,94,42,17,0,0,0,0
58,34,Pass,94,44,18,0.001,0,0,0.001
58,34,Pass,94,46,17,0.002,0,0,0.001
58,34,Pass,94,48,20,0.003,0,0,0.003
58,34,Pass,94,50,24,0.003,0,0,0.005
58,34,Pass,94,52,26,0.003,0,0,0.009
58,34,Pass,94,54,23,0.002,0,0,0.014
58,34,Pass,94,56,25,0.002,0,0,0.01
58,34,Pass,94,58,24,0.003,0,0,0.003
58,34,Pass,94,60,26,0.005,0,0,0.001
58,34,Pass,94,62,29,0.008,0,0,0
58,34,Pass,94,64,27,0.011,0,0,0
58,34,Pass,94,66,28,0.013,0,0,0
58,34,Pass,94,68,33,0.012,1,0,0
58,34,Pass,94,70,33,0.009,1,0,0
58,34,Pass,94,72,31,0.005,1,0,0
58,34,Pass,94,74,31,0.003,1,0,0.001
58,34,Pass,94,76,27,0.001,1,0,0.003
58,34,Pass,94,78,25,0.001,1,0,0.006
58,34,Pass,94,80,23,0,1,0,0.008
58,34,Pass,92,0,47,0.015,1,0,0.004
58,34,Pass,92,2,56,0.021,1,0,0.004
58,34,Pass,92,4,58,0.023,1,0,0.003
58,34,Pass,92,6,63,0.021,2,0,0.002
58,34,Pass,92,8,67,0.017,2,0,0.001
58,34,Pass,92,10,70,0.013,2,0,0.003
58,34,Pass,92,12,73,0.008,2,0,0.015
58,34,Pass,92,14,62,0.006,2,0,0.054
58,34,Pass,92,16,52,0.007,2,0.001,0.096
58,34,Pass,92,18,45,0.008,1,0.001,0.111
58,34,Pass,92,20,40,0.008,1,0.001,0.111
