x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,30,Pass,118,8,8,0,1,0,0.131
116,30,Pass,118,10,15,0,1,0,0.134
116,30,Pass,118,12,19,0,1,0,0.116
116,30,Pass,118,14,21,0,1,0,0.049
116,30,Pass,118,16,24,0,1,0,0.007
116,30,Pass,118,18,24,0.001,1,0,0.001
116,30,Pass,118,20,26,0.003,1,0,0
116,30,Pass,118,22,27,0.005,0,0,0.001
116,30,Pass,118,24,32,0.007,1,0,0.001
116,30,Pass,118,26,35,0.008,3,0,0.002
116,30,Pass,118,28,44,0.01,4,0,0.004
116,30,Pass,118,30,50,0.012,4,0,0.008
116,30,Pass,118,32,52,0.016,5,0,0.018
116,30,Pass,118,34,51,0.018,5,0.001,0.036
116,30,Pass,118,36,50,0.017,5,0.001,0.065
116,30,Pass,118,38,48,0.014,5,0.001,0.099
116,30,Pass,118,40,45,0.011,6,0.001,0.11
116,30,Pass,118,42,42,0.01,6,0.001,0.082
116,30,Pass,118,44,42,0.01,6,0,0.048
116,30,Pass,118,46,37,0.01,5,0,0.036
116,30,Pass,118,48,33,0.008,4,0,0.039
116,30,Pass,118,50,25,0.005,3,0,0.048
116,30,Pass,118,52,18,0.003,3,0,0.055
116,30,Pass,118,54,9,0.001,0,0,0.058
116,30,Pass,118,56,8,0,0,0,0.052
116,30,Pass,118,58,6,0,0,0,0.032
116,30,Pass,118,60,4,0,0,0,0.011
116,30,Pass,118,62,3,0,0,0,0
116,30,Pass,118,64,3,0,0,0,0
116,30,Pass,118,66,3,0,0,0,0
116,30,Pass,118,68,3,0,0,0,0
116,30,Pass,118,70,2,0,0,0,0
116,30,Pass,118,72,2,0,0,0,0
116,30,Pass,118,74,2,0,0,0,0
116,30,Pass,118,76,1,0,0,0,0
116,30,Pass,118,78,1,0,0,0,0
116,30,Pass,118,80,1,0,0,0,0
116,30,Pass,116,0,5,0,1,0,0.07
116,30,Pass,116,2,6,0,1,0,0.09
116,30,Pass,116,4,7,0,1,0,0.11
116,30,Pass,116,6,7,0,1,0,0.127
116,30,Pass,116,8,9,0.001,1,0,0.139
116,30,Pass,116,10,18,0,1,0,0.141
116,30,Pass,116,12,19,0,1,0,0.129
116,30,Pass,116,14,21,0,1,0,0.075
116,30,Pass,116,16,25,0.001,1,0,0.015
116,30,Pass,116,18,28,0.001,1,0,0.002
116,30,Pass,116,20,32,0.003,1,0,0.001
116,30,Pass,116,22,38,0.006,2,0,0.001
116,30,Pass,116,24,37,0.01,1,0,0.002
116,30,Pass,116,26,41,0.013,3,0,0.003
116,30,Pass,116,28,54,0.015,4,0,0.005
116,30,Pass,116,30,57,0.019,4,0,0.01
116,30,Pass,116,32,62,0.024,5,0,0.019
116,30,Pass,116,34,60,0.027,5,0.001,0.036
116,30,Pass,116,36,53,0.026,6,0.002,0.062
116,30,Pass,116,38,53,0.022,6,0.002,0.091
116,30,Pass,116,40,50,0.018,6,0.002,0.1
116,30,Pass,116,42,46,0.016,6,0.001,0.076
116,30,Pass,116,44,45,0.015,6,0.001,0.045
116,30,Pass,116,46,43,0.014,6,0,0.032
116,30,Pass,116,48,38,0.011,5,0,0.034
116,30,Pass,116,50,31,0.007,3,0,0.042
116,30,Pass,116,52,23,0.003,3,0,0.05
116,30,Pass,116,54,14,0.001,0,0,0.054
116,30,Pass,116,56,11,0,0,0,0.046
116,30,Pass,116,58,7,0,0,0,0.026
116,30,Pass,116,60,7,0,0,0,0.008
116,30,Pass,116,62,3,0,0,0,0
116,30,Pass,116,64,3,0,0,0,0
116,30,Pass,116,66,3,0,0,0,0
116,30,Pass,116,68,3,0,0,0,0
116,30,Pass,116,70,2,0,0,0,0
116,30,Pass,116,72,3,0,0,0,0
116,30,Pass,116,74,3,0,0,0,0
116,30,Pass,116,76,4,0,0,0,0
116,30,Pass,116,78,3,0,0,0,0
116,30,Pass,116,80,3,0,0,0,0
116,30,Pass,114,0,5,0,1,0,0.076
116,30,Pass,114,2,7,0,1,0,0.096
116,30,Pass,114,4,7,0.001,1,0,0.116
116,30,Pass,114,6,7,0.001,1,0,0.134
116,30,Pass,114,8,10,0.001,1,0,0.144
116,30,Pass,114,10,18,0.001,1,0,0.145
116,30,Pass,114,12,19,0.001,1,0,0.134
116,30,Pass,114,14,23,0,1,0,0.094
116,30,Pass,114,16,27,0.001,1,0,0.027
116,30,Pass,114,18,31,0.001,1,0,0.004
116,30,Pass,114,20,34,0.003,1,0,0.001
116,30,Pass,114,22,40,0.007,2,0,0.002
116,30,Pass,114,24,41,0.011,2,0,0.003
116,30,Pass,114,26,47,0.014,3,0,0.005
116,30,Pass,114,28,58,0.017,4,0,0.008
116,30,Pass,114,30,64,0.022,5,0,0.013
116,30,Pass,114,32,66,0.027,5,0.001,0.022
116,30,Pass,114,34,66,0.031,6,0.001,0.037
116,30,Pass,114,36,60,0.03,7,0.002,0.059
116,30,Pass,114,38,58,0.027,7,0.002,0.081
116,30,Pass,114,40,53,0.023,7,0.002,0.086
116,30,Pass,114,42,48,0.02,7,0.001,0.067
116,30,Pass,114,44,47,0.018,7,0.001,0.042
116,30,Pass,114,46,45,0.015,7,0,0.03
116,30,Pass,114,48,41,0.011,5,0,0.029
116,30,Pass,114,50,38,0.007,5,0,0.036
116,30,Pass,114,52,27,0.003,3,0,0.044
116,30,Pass,114,54,17,0.001,1,0,0.047
116,30,Pass,114,56,12,0,0,0,0.039
116,30,Pass,114,58,9,0,0,0,0.02
116,30,Pass,114,60,7,0,0,0,0.006
116,30,Pass,114,62,4,0,0,0,0
116,30,Pass,114,64,4,0,0,0,0
116,30,Pass,114,66,3,0,0,0,0
116,30,Pass,114,68,3,0,0,0,0
116,30,Pass,114,70,3,0,0,0,0
116,30,Pass,114,72,4,0,0,0,0
116,30,Pass,114,74,4,0,0,0,0
116,30,Pass,114,76,4,0,0,0,0
116,30,Pass,114,78,3,0,0,0,0
116,30,Pass,114,80,3,0,0,0,0
116,30,Pass,112,0,6,0,1,0,0.08
116,30,Pass,112,2,7,0,1,0,0.101
116,30,Pass,112,4,7,0.001,1,0,0.121
116,30,Pass,112,6,7,0.001,1,0,0.137
116,30,Pass,112,8,10,0.001,1,0,0.146
116,30,Pass,112,10,17,0.001,1,0,0.145
116,30,Pass,112,12,19,0.001,1,0,0.131
116,30,Pass,112,14,23,0.001,1,0,0.099
116,30,Pass,112,16,29,0.001,1,0,0.04
116,30,Pass,112,18,34,0.001,1,0,0.006
116,30,Pass,112,20,36,0.003,1,0,0.002
116,30,Pass,112,22,40,0.005,2,0,0.003
116,30,Pass,112,24,41,0.009,2,0,0.004
116,30,Pass,112,26,51,0.012,2,0,0.007
116,30,Pass,112,28,59,0.015,4,0,0.012
116,30,Pass,112,30,65,0.019,5,0,0.02
116,30,Pass,112,32,70,0.024,7,0.001,0.029
116,30,Pass,112,34,68,0.027,7,0.001,0.04
116,30,Pass,112,36,65,0.028,7,0.002,0.055
116,30,Pass,112,38,59,0.026,7,0.002,0.068
116,30,Pass,112,40,55,0.024,7,0.002,0.069
116,30,Pass,112,42,51,0.021,7,0.001,0.057
116,30,Pass,112,44,50,0.018,7,0.001,0.04
116,30,Pass,112,46,45,0.014,7,0,0.029
116,30,Pass,112,48,42,0.009,6,0,0.026
116,30,Pass,112,50,39,0.005,5,0,0.029
116,30,Pass,112,52,28,0.002,3,0,0.034
116,30,Pass,112,54,19,0.001,1,0,0.036
116,30,Pass,112,56,14,0,0,0,0.028
116,30,Pass,112,58,9,0,0,0,0.012
116,30,Pass,112,60,7,0,0,0,0.003
116,30,Pass,112,62,5,0,0,0,0
116,30,Pass,112,64,4,0,0,0,0
116,30,Pass,112,66,4,0,0,0,0
116,30,Pass,112,68,5,0,0,0,0
116,30,Pass,112,70,4,0,0,0,0
116,30,Pass,112,72,4,0,0,0,0
116,30,Pass,112,74,4,0,0,0,0
116,30,Pass,112,76,4,0,0,0,0
116,30,Pass,112,78,4,0,0,0,0
116,30,Pass,112,80,3,0,0,0,0
116,30,Pass,110,0,6,0,1,0,0.082
116,30,Pass,110,2,7,0,1,0,0.102
116,30,Pass,110,4,7,0.001,1,0,0.122
116,30,Pass,110,6,7,0.001,1,0,0.137
116,30,Pass,110,8,10,0.001,1,0,0.144
116,30,Pass,110,10,15,0.001,1,0,0.139
116,30,Pass,110,12,21,0.001,1,0,0.122
116,30,Pass,110,14,24,0.001,1,0,0.092
116,30,Pass,110,16,30,0.001,1,0,0.043
116,30,Pass,110,18,35,0.001,1,0,0.008
116,30,Pass,110,20,37,0.002,1,0,0.002
116,30,Pass,110,22,40,0.004,2,0,0.003
116,30,Pass,110,24,44,0.006,3,0,0.006
116,30,Pass,110,26,53,0.008,2,0,0.011
116,30,Pass,110,28,59,0.01,4,0,0.019
116,30,Pass,110,30,66,0.013,7,0,0.03
116,30,Pass,110,32,72,0.017,7,0.001,0.039
116,30,Pass,110,34,69,0.02,7,0.001,0.047
116,30,Pass,110,36,64,0.022,7,0.001,0.054
116,30,Pass,110,38,64,0.022,7,0.001,0.058
116,30,Pass,110,40,57,0.021,7,0.001,0.058
116,30,Pass,110,42,52,0.018,7,0.001,0.053
116,30,Pass,110,44,51,0.015,7,0.001,0.043
116,30,Pass,110,46,47,0.011,7,0,0.033
116,30,Pass,110,48,42,0.007,6,0,0.026
116,30,Pass,110,50,39,0.003,6,0,0.023
116,30,Pass,110,52,30,0.001,2,0,0.023
116,30,Pass,110,54,21,0.001,2,0,0.021
116,30,Pass,110,56,14,0,0,0,0.013
116,30,Pass,110,58,11,0,0,0,0.005
116,30,Pass,110,60,7,0,0,0,0
116,30,Pass,110,62,5,0,0,0,0
116,30,Pass,110,64,5,0,0,0,0
116,30,Pass,110,66,5,0,0,0,0
116,30,Pass,110,68,4,0,0,0,0
116,30,Pass,110,70,4,0,0,0,0
116,30,Pass,110,72,4,0,0,0,0
116,30,Pass,110,74,4,0,0,0,0
116,30,Pass,110,76,4,0.001,0,0,0
116,30,Pass,110,78,4,0.001,0,0,0
116,30,Pass,110,80,3,0.001,0,0,0
116,30,Pass,108,0,7,0,1,0,0.082
116,30,Pass,108,2,7,0,1,0,0.1
116,30,Pass,108,4,7,0,1,0,0.119
116,30,Pass,108,6,7,0.001,1,0,0.133
116,30,Pass,108,8,10,0.001,1,0,0.137
116,30,Pass,108,10,14,0.001,1,0,0.128
116,30,Pass,108,12,17,0.001,1,0,0.107
116,30,Pass,108,14,23,0.001,1,0,0.076
116,30,Pass,108,16,30,0,1,0,0.035
116,30,Pass,108,18,35,0.001,1,0,0.007
116,30,Pass,108,20,38,0.001,1,0,0.002
116,30,Pass,108,22,40,0.003,2,0,0.003
116,30,Pass,108,24,42,0.004,1,0,0.006
116,30,Pass,108,26,50,0.005,2,0,0.013
116,30,Pass,108,28,55,0.007,2,0,0.025
116,30,Pass,108,30,67,0.008,7,0,0.04
116,30,Pass,108,32,70,0.01,7,0.001,0.051
116,30,Pass,108,34,66,0.012,7,0.001,0.056
116,30,Pass,108,36,63,0.014,7,0.001,0.058
116,30,Pass,108,38,63,0.015,7,0.001,0.058
116,30,Pass,108,40,57,0.016,7,0.001,0.06
116,30,Pass,108,42,51,0.014,7,0.001,0.061
116,30,Pass,108,44,51,0.011,7,0.001,0.057
116,30,Pass,108,46,46,0.007,7,0,0.046
116,30,Pass,108,48,41,0.004,6,0,0.033
116,30,Pass,108,50,37,0.002,4,0,0.023
116,30,Pass,108,52,25,0.001,3,0,0.015
116,30,Pass,108,54,22,0.001,2,0,0.008
116,30,Pass,108,56,15,0,0,0,0.003
116,30,Pass,108,58,11,0,0,0,0.001
116,30,Pass,108,60,7,0,0,0,0
116,30,Pass,108,62,6,0,0,0,0
116,30,Pass,108,64,6,0,0,0,0
116,30,Pass,108,66,7,0,0,0,0
116,30,Pass,108,68,4,0,0,0,0
116,30,Pass,108,70,3,0,0,0,0
116,30,Pass,108,72,4,0,0,0,0
116,30,Pass,108,74,4,0.001,0,0,0
116,30,Pass,108,76,4,0.002,0,0,0
116,30,Pass,108,78,4,0.003,0,0,0
116,30,Pass,108,80,3,0.003,0,0,0
116,30,Pass,106,0,6,0,1,0,0.078
116,30,Pass,106,2,7,0,1,0,0.095
116,30,Pass,106,4,7,0,1,0,0.112
116,30,Pass,106,6,7,0,1,0,0.124
116,30,Pass,106,8,10,0,1,0,0.126
116,30,Pass,106,10,12,0,1,0,0.113
116,30,Pass,106,12,17,0,1,0,0.088
116,30,Pass,106,14,21,0,1,0,0.056
116,30,Pass,106,16,30,0,1,0,0.02
116,30,Pass,106,18,33,0.001,1,0,0.003
116,30,Pass,106,20,37,0.002,1,0,0.001
116,30,Pass,106,22,38,0.003,1,0,0.002
116,30,Pass,106,24,41,0.004,1,0,0.004
116,30,Pass,106,26,46,0.005,2,0,0.01
116,30,Pass,106,28,53,0.005,3,0,0.021
116,30,Pass,106,30,64,0.006,6,0,0.038
116,30,Pass,106,32,66,0.006,7,0,0.055
116,30,Pass,106,34,63,0.007,7,0,0.066
116,30,Pass,106,36,61,0.008,7,0.001,0.071
116,30,Pass,106,38,59,0.009,7,0.001,0.077
116,30,Pass,106,40,55,0.01,7,0.001,0.085
116,30,Pass,106,42,52,0.009,7,0.001,0.091
116,30,Pass,106,44,48,0.007,7,0.001,0.087
116,30,Pass,106,46,43,0.005,7,0,0.073
116,30,Pass,106,48,39,0.003,5,0,0.052
116,30,Pass,106,50,35,0.001,3,0,0.03
116,30,Pass,106,52,26,0.001,3,0,0.012
116,30,Pass,106,54,22,0.001,2,0,0.003
116,30,Pass,106,56,14,0,0,0,0
116,30,Pass,106,58,11,0,0,0,0
116,30,Pass,106,60,8,0,0,0,0
116,30,Pass,106,62,7,0,0,0,0
116,30,Pass,106,64,7,0,0,0,0
116,30,Pass,106,66,8,0,0,0,0
116,30,Pass,106,68,6,0,0,0,0
116,30,Pass,106,70,3,0,0,0,0
116,30,Pass,106,72,3,0,0,0,0
116,30,Pass,106,74,4,0.001,0,0,0
116,30,Pass,106,76,4,0.003,0,0,0
116,30,Pass,106,78,3,0.005,0,0,0
116,30,Pass,106,80,3,0.006,0,0,0
116,30,Pass,104,0,5,0,1,0,0.071
116,30,Pass,104,2,7,0,1,0,0.087
116,30,Pass,104,4,7,0,1,0,0.103
116,30,Pass,104,6,7,0,1,0,0.112
116,30,Pass,104,8,7,0,1,0,0.11
116,30,Pass,104,10,11,0,1,0,0.093
116,30,Pass,104,12,13,0,1,0,0.066
116,30,Pass,104,14,19,0,1,0,0.035
116,30,Pass,104,16,23,0,1,0,0.009
116,30,Pass,104,18,28,0.001,1,0,0.001
116,30,Pass,104,20,35,0.002,1,0,0
116,30,Pass,104,22,37,0.003,1,0,0.001
116,30,Pass,104,24,38,0.004,1,0,0.003
116,30,Pass,104,26,39,0.005,1,0,0.007
116,30,Pass,104,28,49,0.005,3,0,0.014
116,30,Pass,104,30,55,0.005,5,0,0.027
116,30,Pass,104,32,57,0.004,6,0,0.047
116,30,Pass,104,34,58,0.004,6,0,0.074
116,30,Pass,104,36,59,0.004,7,0,0.101
116,30,Pass,104,38,56,0.006,7,0.001,0.121
116,30,Pass,104,40,52,0.007,7,0.001,0.133
116,30,Pass,104,42,52,0.006,7,0.001,0.137
116,30,Pass,104,44,44,0.005,6,0.001,0.129
116,30,Pass,104,46,39,0.003,5,0,0.108
116,30,Pass,104,48,35,0.002,3,0,0.076
116,30,Pass,104,50,31,0.001,3,0,0.039
116,30,Pass,104,52,24,0.001,3,0,0.01
116,30,Pass,104,54,18,0.001,1,0,0.001
116,30,Pass,104,56,12,0.001,0,0,0
116,30,Pass,104,58,9,0,0,0,0
116,30,Pass,104,60,8,0,0,0,0
116,30,Pass,104,62,7,0,0,0,0
116,30,Pass,104,64,7,0,0,0,0
116,30,Pass,104,66,7,0,0,0,0
116,30,Pass,104,68,7,0,0,0,0
116,30,Pass,104,70,5,0,0,0,0
116,30,Pass,104,72,3,0,0,0,0
116,30,Pass,104,74,3,0.001,0,0,0
116,30,Pass,104,76,3,0.003,0,0,0
116,30,Pass,104,78,2,0.006,0,0,0
116,30,Pass,104,80,2,0.007,0,0,0
116,30,Pass,102,0,3,0,0,0,0.062
116,30,Pass,102,2,7,0,1,0,0.077
116,30,Pass,102,4,7,0,1,0,0.091
116,30,Pass,102,6,7,0,1,0,0.098
116,30,Pass,102,8,7,0,1,0,0.091
116,30,Pass,102,10,9,0,1,0,0.073
116,30,Pass,102,12,11,0,1,0,0.046
116,30,Pass,102,14,16,0,1,0,0.019
116,30,Pass,102,16,20,0,1,0,0.003
116,30,Pass,102,18,22,0.001,1,0,0
116,30,Pass,102,20,26,0.001,1,0,0.001
116,30,Pass,102,22,32,0.002,0,0,0.002
116,30,Pass,102,24,32,0.003,0,0,0.004
116,30,Pass,102,26,32,0.004,1,0,0.007
116,30,Pass,102,28,35,0.005,2,0,0.012
116,30,Pass,102,30,47,0.004,4,0,0.02
116,30,Pass,102,32,49,0.003,5,0,0.037
116,30,Pass,102,34,51,0.002,5,0,0.078
116,30,Pass,102,36,52,0.003,6,0,0.137
116,30,Pass,102,38,51,0.004,6,0.001,0.169
116,30,Pass,102,40,46,0.004,6,0.001,0.178
116,30,Pass,102,42,42,0.004,6,0.001,0.176
116,30,Pass,102,44,36,0.003,4,0.001,0.164
116,30,Pass,102,46,34,0.002,3,0,0.139
116,30,Pass,102,48,33,0.001,3,0,0.098
116,30,Pass,102,50,23,0.001,3,0,0.044
116,30,Pass,102,52,20,0.001,3,0,0.009
116,30,Pass,102,54,14,0.001,1,0,0.001
116,30,Pass,102,56,12,0.001,0,0,0
116,30,Pass,102,58,9,0,0,0,0
116,30,Pass,102,60,7,0,0,0,0
116,30,Pass,102,62,6,0,0,0,0
116,30,Pass,102,64,6,0,0,0,0
116,30,Pass,102,66,6,0,0,0,0
116,30,Pass,102,68,7,0,0,0,0
116,30,Pass,102,70,5,0,0,0,0
116,30,Pass,102,72,5,0,0,0,0
116,30,Pass,102,74,3,0.001,0,0,0
116,30,Pass,102,76,2,0.003,0,0,0
116,30,Pass,102,78,2,0.005,0,0,0
116,30,Pass,102,80,2,0.006,0,0,0
116,30,Pass,100,0,1,0,0,0,0
116,30,Pass,100,2,3,0,0,0,0.065
116,30,Pass,100,4,6,0,1,0,0.078
116,30,Pass,100,6,7,0,1,0,0.081
116,30,Pass,100,8,7,0,1,0,0.072
116,30,Pass,100,10,7,0,1,0,0.053
116,30,Pass,100,12,9,0,1,0,0.028
116,30,Pass,100,14,11,0,1,0,0.008
116,30,Pass,100,16,14,0,1,0,0.001
116,30,Pass,100,18,19,0,1,0,0
116,30,Pass,100,20,19,0.001,0,0,0.001
116,30,Pass,100,22,22,0.001,0,0,0.002
116,30,Pass,100,24,24,0.002,0,0,0.005
116,30,Pass,100,26,25,0.003,0,0,0.008
116,30,Pass,100,28,30,0.004,1,0,0.013
116,30,Pass,100,30,33,0.003,3,0,0.019
116,30,Pass,100,32,39,0.002,4,0,0.033
116,30,Pass,100,34,42,0.002,5,0,0.079
116,30,Pass,100,36,43,0.002,5,0,0.156
116,30,Pass,100,38,44,0.002,5,0,0.194
116,30,Pass,100,40,41,0.003,5,0.001,0.201
116,30,Pass,100,42,35,0.003,4,0.001,0.198
116,30,Pass,100,44,32,0.002,3,0,0.186
116,30,Pass,100,46,30,0.001,3,0,0.162
116,30,Pass,100,48,23,0.001,3,0,0.114
116,30,Pass,100,50,20,0,3,0,0.044
116,30,Pass,100,52,16,0,2,0,0.007
116,30,Pass,100,54,12,0.001,1,0,0
116,30,Pass,100,56,8,0.001,0,0,0
116,30,Pass,100,58,7,0,0,0,0
116,30,Pass,100,60,6,0,0,0,0
116,30,Pass,100,62,6,0,0,0,0
116,30,Pass,100,64,5,0,0,0,0
116,30,Pass,100,66,6,0,0,0,0
116,30,Pass,100,68,6,0,0,0,0
116,30,Pass,100,70,5,0,0,0,0
116,30,Pass,100,72,5,0,0,0,0
116,30,Pass,100,74,3,0.001,0,0,0
116,30,Pass,100,76,2,0.002,0,0,0
116,30,Pass,100,78,2,0.003,0,0,0
116,30,Pass,100,80,2,0.003,0,0,0
116,30,Pass,98,2,1,0,0,0,0
116,30,Pass,98,4,1,0,0,0,0
116,30,Pass,98,6,3,0,0,0,0
116,30,Pass,98,8,4,0,1,0,0.024
116,30,Pass,98,10,4,0,1,0,0.02
116,30,Pass,98,12,5,0,1,0,0.01
116,30,Pass,98,14,5,0,1,0,0.002
116,30,Pass,98,16,11,0,0,0,0
116,30,Pass,98,18,14,0,0,0,0.001
116,30,Pass,98,20,19,0,0,0,0.002
116,30,Pass,98,22,18,0.001,0,0,0.004
116,30,Pass,98,24,18,0.001,0,0,0.007
116,30,Pass,98,26,18,0.002,0,0,0.011
116,30,Pass,98,28,22,0.002,1,0,0.015
116,30,Pass,98,30,22,0.002,1,0,0.02
116,30,Pass,98,32,26,0.001,2,0,0.033
116,30,Pass,98,34,33,0.001,2,0,0.077
116,30,Pass,98,36,35,0.001,3,0,0.16
116,30,Pass,98,38,32,0.001,3,0,0.202
116,30,Pass,98,40,33,0.001,3,0,0.209
116,30,Pass,98,42,27,0.001,3,0,0.207
116,30,Pass,98,44,26,0.001,3,0,0.198
116,30,Pass,98,46,20,0,3,0,0.177
116,30,Pass,98,48,16,0,3,0,0.126
116,30,Pass,98,50,14,0,2,0,0.042
116,30,Pass,98,52,13,0,2,0,0.005
116,30,Pass,98,54,9,0,0,0,0
116,30,Pass,98,56,6,0,0,0,0
116,30,Pass,98,58,5,0,0,0,0
116,30,Pass,98,60,5,0.001,0,0,0
116,30,Pass,98,62,5,0,0,0,0
116,30,Pass,98,64,5,0,0,0,0
116,30,Pass,98,66,5,0,0,0,0
116,30,Pass,98,68,4,0,0,0,0
116,30,Pass,98,70,5,0,0,0,0
116,30,Pass,98,72,4,0,0,0,0
116,30,Pass,98,74,3,0,0,0,0
116,30,Pass,98,76,2,0.001,0,0,0
116,30,Pass,98,78,2,0.001,0,0,0
116,30,Pass,98,80,2,0.001,0,0,0
116,30,Pass,96,8,1,0,0,0,0
116,30,Pass,96,10,1,0,0,0,0
116,30,Pass,96,12,2,0,0,0,0
116,30,Pass,96,14,3,0,0,0,0
116,30,Pass,96,16,3,0,0,0,0
116,30,Pass,96,18,9,0,0,0,0.001
116,30,Pass,96,20,10,0,0,0,0.003
116,30,Pass,96,22,13,0,0,0,0.006
116,30,Pass,96,24,14,0,0,0,0.01
116,30,Pass,96,26,14,0.001,0,0,0.013
116,30,Pass,96,28,15,0.001,0,0,0.017
116,30,Pass,96,30,17,0.001,1,0,0.022
116,30,Pass,96,32,18,0.001,1,0,0.033
116,30,Pass,96,34,19,0,2,0,0.074
116,30,Pass,96,36,19,0,2,0,0.156
116,30,Pass,96,38,17,0,2,0,0.201
116,30,Pass,96,40,14,0.001,2,0,0.21
116,30,Pass,96,42,14,0.001,2,0,0.209
116,30,Pass,96,44,11,0,2,0,0.203
116,30,Pass,96,46,10,0,2,0,0.186
116,30,Pass,96,48,10,0,2,0,0.136
116,30,Pass,96,50,10,0,2,0,0.04
116,30,Pass,96,52,9,0,1,0,0.003
116,30,Pass,96,54,6,0,0,0,0
116,30,Pass,96,56,4,0,0,0,0
116,30,Pass,96,58,4,0,0,0,0
116,30,Pass,96,60,4,0.001,0,0,0
116,30,Pass,96,62,4,0.001,0,0,0
116,30,Pass,96,64,4,0.001,0,0,0
116,30,Pass,96,66,3,0,0,0,0
116,30,Pass,96,68,3,0,0,0,0
116,30,Pass,96,70,4,0,0,0,0
116,30,Pass,96,72,4,0,0,0,0
116,30,Pass,96,74,3,0,0,0,0
116,30,Pass,96,76,2,0,0,0,0
116,30,Pass,96,78,2,0,0,0,0
116,30,Pass,96,80,2,0,0,0,0
116,30,Pass,94,16,2,0,0,0,0
116,30,Pass,94,18,3,0,0,0,0
116,30,Pass,94,20,7,0,0,0,0.004
116,30,Pass,94,22,8,0,0,0,0.008
116,30,Pass,94,24,10,0,0,0,0.011
116,30,Pass,94,26,11,0,0,0,0.015
116,30,Pass,94,28,12,0,0,0,0.018
116,30,Pass,94,30,13,0,1,0,0.022
116,30,Pass,94,32,12,0,1,0,0.032
116,30,Pass,94,34,10,0,1,0,0.068
116,30,Pass,94,36,12,0,2,0,0.147
116,30,Pass,94,38,11,0,2,0,0.194
116,30,Pass,94,40,11,0,2,0,0.203
116,30,Pass,94,42,7,0,2,0,0.204
116,30,Pass,94,44,6,0,2,0,0.201
116,30,Pass,94,46,7,0,2,0,0.189
116,30,Pass,94,48,9,0,2,0,0.14
116,30,Pass,94,50,9,0,1,0,0.03
116,30,Pass,94,52,7,0,0,0,0
116,30,Pass,94,54,4,0,0,0,0
116,30,Pass,94,56,4,0,0,0,0
116,30,Pass,94,58,4,0,0,0,0
116,30,Pass,94,60,4,0.001,0,0,0
116,30,Pass,94,62,4,0.001,0,0,0
116,30,Pass,94,64,3,0.001,0,0,0
116,30,Pass,94,66,2,0,0,0,0
116,30,Pass,94,68,2,0,0,0,0
116,30,Pass,94,70,3,0,0,0,0
116,30,Pass,94,72,4,0,0,0,0
116,30,Pass,94,74,3,0,0,0,0
116,30,Pass,94,76,2,0,0,0,0
116,30,Pass,94,78,2,0,0,0,0
116,30,Pass,94,80,2,0,0,0,0
116,30,Pass,92,16,1,0,0,0,0.002
116,30,Pass,92,18,1,0,0,0,0.002
116,30,Pass,92,20,4,0,0,0,0.005
116,30,Pass,92,22,4,0,0,0,0.008
116,30,Pass,92,24,6,0,0,0,0.011
