x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
26,6,Pass,106,44,2,0,0,0,0
26,6,Pass,106,46,2,0,0,0,0
26,6,Pass,106,48,1,0,0,0,0
26,6,Pass,104,4,2,0,0,0,0
26,6,Pass,104,6,2,0,0,0,0
26,6,Pass,104,8,2,0,0,0,0
26,6,Pass,104,10,3,0,0,0,0
26,6,Pass,104,12,4,0,0,0,0
26,6,Pass,104,14,3,0.001,0,0,0
26,6,Pass,104,16,3,0.003,0,0,0
26,6,Pass,104,18,3,0.007,0,0,0
26,6,Pass,104,20,3,0.012,0,0,0
26,6,Pass,104,22,4,0.016,0,0,0
26,6,Pass,104,24,4,0.015,0,0,0
26,6,Pass,104,26,4,0.01,0,0,0
26,6,Pass,104,28,5,0.005,0,0,0
26,6,Pass,104,30,4,0.002,0,0,0
26,6,Pass,104,32,4,0,0,0,0
26,6,Pass,104,34,4,0,0,0,0
26,6,Pass,104,36,3,0,0,0,0
26,6,Pass,104,38,2,0,0,0,0
26,6,Pass,104,40,2,0,0,0,0
26,6,Pass,104,42,2,0,0,0,0
26,6,Pass,104,44,2,0,0,0,0
26,6,Pass,104,46,2,0,0,0,0
26,6,Pass,104,48,1,0,0,0,0
26,6,Pass,104,50,1,0,0,0,0
26,6,Pass,102,0,1,0,0,0,0
26,6,Pass,102,2,2,0,0,0,0
26,6,Pass,102,4,2,0,0,0,0
26,6,Pass,102,6,2,0,0,0,0
26,6,Pass,102,8,2,0,0,0,0
26,6,Pass,102,10,3,0,0,0,0
26,6,Pass,102,12,4,0,0,0,0
26,6,Pass,102,14,4,0.001,0,0,0
26,6,Pass,102,16,3,0.003,0,0,0
26,6,Pass,102,18,4,0.007,0,0,0
26,6,Pass,102,20,5,0.013,0,0,0
26,6,Pass,102,22,6,0.017,0,0,0
26,6,Pass,102,24,6,0.016,0,0,0
26,6,Pass,102,26,5,0.01,0,0,0
26,6,Pass,102,28,6,0.005,0,0,0
26,6,Pass,102,30,5,0.002,0,0,0
26,6,Pass,102,32,5,0,0,0,0
26,6,Pass,102,34,4,0,0,0,0
26,6,Pass,102,36,3,0,0,0,0
26,6,Pass,102,38,2,0,0,0,0
26,6,Pass,102,40,2,0,0,0,0
26,6,Pass,102,42,2,0,0,0,0
26,6,Pass,102,44,2,0,0,0,0
26,6,Pass,102,46,2,0,0,0,0
26,6,Pass,102,48,1,0,0,0,0
26,6,Pass,102,50,1,0,0,0,0
26,6,Pass,100,0,2,0,0,0,0
26,6,Pass,100,2,2,0,0,0,0
26,6,Pass,100,4,2,0,0,0,0
26,6,Pass,100,6,2,0,0,0,0
26,6,Pass,100,8,2,0,0,0,0
26,6,Pass,100,10,3,0,0,0,0
26,6,Pass,100,12,4,0,0,0,0
26,6,Pass,100,14,4,0.001,0,0,0
26,6,Pass,100,16,5,0.002,0,0,0
26,6,Pass,100,18,5,0.006,0,0,0
26,6,Pass,100,20,5,0.01,0,0,0
26,6,Pass,100,22,6,0.013,0,0,0
26,6,Pass,100,24,6,0.012,0,0,0
26,6,Pass,100,26,6,0.008,0,0,0
26,6,Pass,100,28,6,0.004,0,0,0
26,6,Pass,100,30,6,0.001,0,0,0
26,6,Pass,100,32,6,0,0,0,0
26,6,Pass,100,34,5,0,0,0,0
26,6,Pass,100,36,3,0,0,0,0
26,6,Pass,100,38,2,0,0,0,0
26,6,Pass,100,40,2,0,0,0,0
26,6,Pass,100,42,2,0,0,0,0
26,6,Pass,100,44,2,0,0,0,0
26,6,Pass,100,46,2,0,0,0,0
26,6,Pass,100,48,1,0,0,0,0
26,6,Pass,100,50,1,0,0,0,0
26,6,Pass,98,0,2,0,0,0,0
26,6,Pass,98,2,2,0,0,0,0
26,6,Pass,98,4,2,0,0,0,0
26,6,Pass,98,6,2,0,0,0,0
26,6,Pass,98,8,2,0,0,0,0
26,6,Pass,98,10,3,0,0,0,0
26,6,Pass,98,12,4,0.001,0,0,0
26,6,Pass,98,14,5,0.001,0,0,0
26,6,Pass,98,16,6,0.001,0,0,0
26,6,Pass,98,18,6,0.003,0,0,0
26,6,Pass,98,20,5,0.006,0,0,0
26,6,Pass,98,22,6,0.007,0,0,0
26,6,Pass,98,24,6,0.007,0,0,0
26,6,Pass,98,26,6,0.005,0,0,0
26,6,Pass,98,28,6,0.002,0,0,0
26,6,Pass,98,30,6,0.001,0,0,0
26,6,Pass,98,32,6,0,0,0,0
26,6,Pass,98,34,6,0,0,0,0
26,6,Pass,98,36,4,0,0,0,0
26,6,Pass,98,38,2,0,0,0,0
26,6,Pass,98,40,2,0,0,0,0
26,6,Pass,98,42,2,0,0,0,0
26,6,Pass,98,44,3,0,0,0,0
26,6,Pass,98,46,3,0,0,0,0
26,6,Pass,98,48,2,0,0,0,0
26,6,Pass,98,50,2,0,0,0,0
26,6,Pass,98,52,1,0,0,0,0
26,6,Pass,96,0,2,0,0,0,0
26,6,Pass,96,2,2,0,0,0,0
26,6,Pass,96,4,2,0,0,0,0
26,6,Pass,96,6,2,0,0,0,0
26,6,Pass,96,8,2,0.001,0,0,0
26,6,Pass,96,10,2,0.001,0,0,0
26,6,Pass,96,12,4,0.001,0,0,0
26,6,Pass,96,14,6,0.001,0,0,0
26,6,Pass,96,16,6,0.001,0,0,0
26,6,Pass,96,18,6,0.002,0,0,0
26,6,Pass,96,20,7,0.004,0,0,0
26,6,Pass,96,22,7,0.005,0,0,0
26,6,Pass,96,24,7,0.005,0,0,0
26,6,Pass,96,26,7,0.004,0,0,0
26,6,Pass,96,28,7,0.002,0,0,0
26,6,Pass,96,30,7,0.001,0,0,0
26,6,Pass,96,32,6,0,0,0,0
26,6,Pass,96,34,5,0,0,0,0
26,6,Pass,96,36,3,0,0,0,0
26,6,Pass,96,38,3,0,0,0,0
26,6,Pass,96,40,3,0,0,0,0
26,6,Pass,96,42,3,0,0,0,0
26,6,Pass,96,44,3,0,0,0,0
26,6,Pass,96,46,2,0,0,0,0
26,6,Pass,96,48,2,0,0,0,0
26,6,Pass,96,50,2,0,0,0,0
26,6,Pass,96,52,1,0,0,0,0
26,6,Pass,96,54,1,0,0,0,0
26,6,Pass,96,56,1,0,0,0,0
26,6,Pass,94,0,3,0,0,0,0
26,6,Pass,94,2,3,0,0,0,0
26,6,Pass,94,4,2,0,0,0,0
26,6,Pass,94,6,2,0.001,0,0,0
26,6,Pass,94,8,2,0.001,0,0,0
26,6,Pass,94,10,2,0.001,0,0,0
26,6,Pass,94,12,4,0.001,0,0,0
26,6,Pass,94,14,6,0.001,0,0,0
26,6,Pass,94,16,6,0.001,0,0,0
26,6,Pass,94,18,8,0.002,0,0,0
26,6,Pass,94,20,8,0.005,0,0,0
26,6,Pass,94,22,7,0.007,0,0,0
26,6,Pass,94,24,8,0.007,0,0,0
26,6,Pass,94,26,8,0.005,0,0,0
26,6,Pass,94,28,8,0.003,0,0,0
26,6,Pass,94,30,8,0.001,0,0,0
26,6,Pass,94,32,6,0,0,0,0
26,6,Pass,94,34,6,0,0,0,0
26,6,Pass,94,36,5,0,0,0,0
26,6,Pass,94,38,5,0,0,0,0
26,6,Pass,94,40,3,0,0,0,0
26,6,Pass,94,42,3,0,0,0,0
26,6,Pass,94,44,2,0,0,0,0
26,6,Pass,94,46,2,0,0,0,0
26,6,Pass,94,48,2,0,0,0,0
26,6,Pass,94,50,2,0,0,0,0
26,6,Pass,94,52,1,0,0,0,0
26,6,Pass,94,54,1,0,0,0,0
26,6,Pass,94,56,1,0,0,0,0
26,6,Pass,94,58,1,0,0,0,0
26,6,Pass,92,0,3,0,0,0,0
26,6,Pass,92,2,3,0,0,0,0
26,6,Pass,92,4,3,0,0,0,0
26,6,Pass,92,6,3,0.001,0,0,0
26,6,Pass,92,8,2,0.001,0,0,0
26,6,Pass,92,10,2,0.001,0,0,0
26,6,Pass,92,12,3,0.001,0,0,0
26,6,Pass,92,14,5,0.001,0,0,0
26,6,Pass,92,16,9,0.001,0,0,0
26,6,Pass,92,18,9,0.003,0,0,0
26,6,Pass,92,20,9,0.007,0,0,0
26,6,Pass,92,22,8,0.011,0,0,0
26,6,Pass,92,24,8,0.012,0,0,0
26,6,Pass,92,26,8,0.008,0,0,0
26,6,Pass,92,28,9,0.004,0,0,0
26,6,Pass,92,30,8,0.002,0,0,0
26,6,Pass,92,32,8,0,0,0,0
26,6,Pass,92,34,6,0,0,0,0
26,6,Pass,92,36,5,0,0,0,0
26,6,Pass,92,38,5,0,0,0,0
26,6,Pass,92,40,4,0,0,0,0
26,6,Pass,92,42,3,0,0,0,0
26,6,Pass,92,44,2,0,0,0,0
26,6,Pass,92,46,2,0,0,0,0
26,6,Pass,92,48,2,0,0,0,0
26,6,Pass,92,50,2,0,0,0,0
26,6,Pass,92,52,1,0,0,0,0
26,6,Pass,92,54,1,0,0,0,0
26,6,Pass,92,56,1,0,0,0,0
26,6,Pass,92,58,1,0,0,0,0
26,6,Pass,92,60,1,0,0,0,0
26,6,Pass,92,66,1,0,0,0,0
26,6,Pass,90,0,2,0,0,0,0
26,6,Pass,90,2,3,0,0,0,0
26,6,Pass,90,4,3,0,0,0,0
26,6,Pass,90,6,3,0.001,0,0,0
26,6,Pass,90,8,3,0.001,0,0,0
26,6,Pass,90,10,3,0.001,0,0,0
26,6,Pass,90,12,4,0,0,0,0
26,6,Pass,90,14,7,0.001,0,0,0
26,6,Pass,90,16,7,0.001,0,0,0
26,6,Pass,90,18,8,0.004,0,0,0
26,6,Pass,90,20,9,0.009,0,0,0
26,6,Pass,90,22,9,0.013,0,0,0
26,6,Pass,90,24,9,0.014,0,0,0
26,6,Pass,90,26,8,0.01,0,0,0
26,6,Pass,90,28,9,0.005,0,0,0
26,6,Pass,90,30,8,0.002,0,0,0
26,6,Pass,90,32,7,0,0,0,0
26,6,Pass,90,34,7,0,0,0,0
26,6,Pass,90,36,7,0,0,0,0
26,6,Pass,90,38,5,0,0,0,0
26,6,Pass,90,40,3,0,0,0,0
26,6,Pass,90,42,3,0,0,0,0
26,6,Pass,90,44,3,0.001,0,0,0
26,6,Pass,90,46,2,0.001,0,0,0
26,6,Pass,90,48,2,0.001,0,0,0
26,6,Pass,90,50,1,0.001,0,0,0
26,6,Pass,90,52,1,0.001,0,0,0
26,6,Pass,90,54,1,0,0,0,0
26,6,Pass,90,56,1,0,0,0,0
26,6,Pass,90,58,1,0,0,0,0
26,6,Pass,90,60,2,0,0,0,0
26,6,Pass,90,62,1,0,0,0,0
26,6,Pass,90,64,1,0,0,0,0
26,6,Pass,90,66,1,0,0,0,0
26,6,Pass,90,68,1,0,0,0,0
26,6,Pass,90,70,1,0,0,0,0
26,6,Pass,90,72,1,0,0,0,0
26,6,Pass,90,76,1,0,0,0,0
26,6,Pass,90,78,1,0,0,0,0
26,6,Pass,90,80,1,0,0,0,0
26,6,Pass,88,0,3,0,0,0,0
26,6,Pass,88,2,4,0,0,0,0
26,6,Pass,88,4,4,0,0,0,0
26,6,Pass,88,6,4,0,0,0,0
26,6,Pass,88,8,4,0,0,0,0
26,6,Pass,88,10,4,0,0,0,0
26,6,Pass,88,12,5,0,0,0,0
26,6,Pass,88,14,8,0,0,0,0
26,6,Pass,88,16,9,0.001,0,0,0
26,6,Pass,88,18,9,0.004,0,0,0
26,6,Pass,88,20,10,0.007,0,0,0
26,6,Pass,88,22,9,0.011,0,0,0
26,6,Pass,88,24,9,0.012,0,0,0
26,6,Pass,88,26,8,0.008,0,0,0
26,6,Pass,88,28,9,0.004,0,0,0
26,6,Pass,88,30,10,0.002,0,0,0
26,6,Pass,88,32,9,0,0,0,0
26,6,Pass,88,34,8,0,0,0,0
26,6,Pass,88,36,7,0,0,0,0
26,6,Pass,88,38,5,0,0,0,0
26,6,Pass,88,40,3,0,0,0,0
26,6,Pass,88,42,3,0,0,0,0
26,6,Pass,88,44,3,0.001,0,0,0
26,6,Pass,88,46,3,0.002,0,0,0
26,6,Pass,88,48,2,0.002,0,0,0
26,6,Pass,88,50,1,0.002,0,0,0
26,6,Pass,88,52,1,0.001,0,0,0
26,6,Pass,88,54,1,0.001,0,0,0
26,6,Pass,88,56,2,0,0,0,0
26,6,Pass,88,58,2,0,0,0,0
26,6,Pass,88,60,2,0,0,0,0
26,6,Pass,88,62,1,0,0,0,0
26,6,Pass,88,64,1,0,0,0,0
26,6,Pass,88,66,1,0,0,0,0
26,6,Pass,88,68,1,0,0,0,0
26,6,Pass,88,70,1,0,0,0,0
26,6,Pass,88,72,2,0,0,0,0
26,6,Pass,88,74,2,0,0,0,0
26,6,Pass,88,76,1,0,0,0,0
26,6,Pass,88,78,1,0,0,0,0
26,6,Pass,88,80,1,0,0,0,0
26,6,Pass,86,0,3,0,0,0,0
26,6,Pass,86,2,3,0,0,0,0
26,6,Pass,86,4,4,0,0,0,0
26,6,Pass,86,6,4,0,0,0,0
26,6,Pass,86,8,5,0,0,0,0
26,6,Pass,86,10,6,0,0,0,0
26,6,Pass,86,12,10,0,0,0,0
26,6,Pass,86,14,10,0,0,0,0
26,6,Pass,86,16,10,0.001,0,0,0
26,6,Pass,86,18,10,0.003,0,0,0
26,6,Pass,86,20,10,0.005,0,0,0
26,6,Pass,86,22,11,0.008,0,0,0
26,6,Pass,86,24,12,0.008,0,0,0
26,6,Pass,86,26,13,0.006,0,0,0
26,6,Pass,86,28,12,0.003,0,0,0
26,6,Pass,86,30,10,0.001,0,0,0
26,6,Pass,86,32,10,0,0,0,0
26,6,Pass,86,34,9,0,0,0,0
26,6,Pass,86,36,9,0,0,0,0
26,6,Pass,86,38,5,0,0,0,0
26,6,Pass,86,40,4,0,0,0,0
26,6,Pass,86,42,4,0,0,0,0
26,6,Pass,86,44,3,0.001,0,0,0
26,6,Pass,86,46,2,0.002,0,0,0
26,6,Pass,86,48,1,0.003,0,0,0
26,6,Pass,86,50,1,0.003,0,0,0
26,6,Pass,86,52,1,0.002,0,0,0
26,6,Pass,86,54,1,0.001,0,0,0
26,6,Pass,86,56,2,0,0,0,0
26,6,Pass,86,58,2,0,0,0,0
26,6,Pass,86,60,2,0,0,0,0
26,6,Pass,86,62,1,0.001,0,0,0
26,6,Pass,86,64,1,0.001,0,0,0
26,6,Pass,86,66,1,0.001,0,0,0
26,6,Pass,86,68,1,0.001,0,0,0
26,6,Pass,86,70,2,0,0,0,0
26,6,Pass,86,72,2,0,0,0,0
26,6,Pass,86,74,2,0,0,0,0
26,6,Pass,86,76,2,0,0,0,0
26,6,Pass,86,78,1,0,0,0,0
26,6,Pass,86,80,1,0,0,0,0
26,6,Pass,84,0,3,0.001,0,0,0
26,6,Pass,84,2,3,0,0,0,0
26,6,Pass,84,4,5,0,0,0,0
26,6,Pass,84,6,5,0,0,0,0
26,6,Pass,84,8,7,0,0,0,0
26,6,Pass,84,10,8,0,0,0,0
26,6,Pass,84,12,11,0,0,0,0
26,6,Pass,84,14,9,0,0,0,0
26,6,Pass,84,16,13,0.001,0,0,0
26,6,Pass,84,18,13,0.003,0,0,0
26,6,Pass,84,20,12,0.005,0,0,0
26,6,Pass,84,22,11,0.006,0,0,0
26,6,Pass,84,24,14,0.006,0,0,0
26,6,Pass,84,26,14,0.004,0,0,0
26,6,Pass,84,28,14,0.002,0,0,0
26,6,Pass,84,30,14,0.001,0,0,0
26,6,Pass,84,32,12,0,0,0,0
26,6,Pass,84,34,8,0,0,0,0
26,6,Pass,84,36,8,0,0,0,0
26,6,Pass,84,38,6,0,0,0,0
26,6,Pass,84,40,3,0,0,0,0
26,6,Pass,84,42,3,0,0,0,0
26,6,Pass,84,44,3,0.001,0,0,0
26,6,Pass,84,46,2,0.002,0,0,0
26,6,Pass,84,48,2,0.003,0,0,0
26,6,Pass,84,50,1,0.002,0,0,0
26,6,Pass,84,52,1,0.001,0,0,0
26,6,Pass,84,54,2,0.001,0,0,0
26,6,Pass,84,56,2,0,0,0,0
26,6,Pass,84,58,2,0,0,0,0
26,6,Pass,84,60,2,0.001,0,0,0
26,6,Pass,84,62,1,0.002,0,0,0
26,6,Pass,84,64,1,0.002,0,0,0
26,6,Pass,84,66,1,0.002,0,0,0
26,6,Pass,84,68,1,0.002,0,0,0
26,6,Pass,84,70,2,0.001,0,0,0
26,6,Pass,84,72,2,0,0,0,0
26,6,Pass,84,74,2,0,0,0,0
26,6,Pass,84,76,2,0,0,0,0
26,6,Pass,84,78,1,0,0,0,0
26,6,Pass,84,80,1,0,0,0,0
26,6,Pass,82,0,6,0.001,0,0,0
26,6,Pass,82,2,7,0.001,0,0,0
26,6,Pass,82,4,8,0,0,0,0
26,6,Pass,82,6,9,0,0,0,0
26,6,Pass,82,8,11,0,0,0,0
26,6,Pass,82,10,12,0,0,0,0
26,6,Pass,82,12,13,0,0,0,0
26,6,Pass,82,14,16,0.001,0,0,0
26,6,Pass,82,16,15,0.002,0,0,0
26,6,Pass,82,18,15,0.004,0,0,0
26,6,Pass,82,20,14,0.006,0,0,0
26,6,Pass,82,22,15,0.007,0,0,0
26,6,Pass,82,24,15,0.006,0,0,0
26,6,Pass,82,26,16,0.004,0,0,0
26,6,Pass,82,28,16,0.002,0,0,0
26,6,Pass,82,30,16,0.001,0,0,0
26,6,Pass,82,32,14,0,0,0,0
26,6,Pass,82,34,10,0,0,0,0
26,6,Pass,82,36,9,0,0,0,0
26,6,Pass,82,38,6,0,0,0,0
26,6,Pass,82,40,4,0,0,0,0
26,6,Pass,82,42,3,0,0,0,0
26,6,Pass,82,44,3,0.001,0,0,0
26,6,Pass,82,46,2,0.001,0,0,0
26,6,Pass,82,48,2,0.002,0,0,0
26,6,Pass,82,50,1,0.001,0,0,0
26,6,Pass,82,52,1,0.001,0,0,0
26,6,Pass,82,54,2,0,0,0,0
26,6,Pass,82,56,2,0,0,0,0
26,6,Pass,82,58,2,0.001,0,0,0
26,6,Pass,82,60,2,0.002,0,0,0
26,6,Pass,82,62,1,0.003,0,0,0
26,6,Pass,82,64,1,0.005,0,0,0
26,6,Pass,82,66,1,0.005,0,0,0
26,6,Pass,82,68,2,0.004,0,0,0
26,6,Pass,82,70,2,0.002,0,0,0
26,6,Pass,82,72,2,0.001,0,0,0
26,6,Pass,82,74,2,0,0,0,0
26,6,Pass,82,76,2,0,0,0,0
26,6,Pass,82,78,2,0,0,0,0
26,6,Pass,82,80,1,0,0,0,0
26,6,Pass,80,0,5,0.001,0,0,0
26,6,Pass,80,2,11,0.001,0,0,0
26,6,Pass,80,4,12,0,0,0,0
26,6,Pass,80,6,13,0,0,0,0
26,6,Pass,80,8,14,0,0,0,0.001
26,6,Pass,80,10,16,0,0,0,0.001
26,6,Pass,80,12,17,0,0,0,0
26,6,Pass,80,14,19,0.001,0,0,0
26,6,Pass,80,16,18,0.003,0,0,0
26,6,Pass,80,18,19,0.007,0,0,0
26,6,Pass,80,20,19,0.01,0,0,0
26,6,Pass,80,22,20,0.01,0,0,0
26,6,Pass,80,24,19,0.007,0,0,0
26,6,Pass,80,26,17,0.005,0,0,0
26,6,Pass,80,28,16,0.002,0,0,0
26,6,Pass,80,30,16,0.001,0,0,0
26,6,Pass,80,32,14,0.001,0,0,0
26,6,Pass,80,34,11,0,0,0,0
26,6,Pass,80,36,9,0,0,0,0
26,6,Pass,80,38,7,0,0,0,0
26,6,Pass,80,40,5,0,0,0,0
26,6,Pass,80,42,3,0,0,0,0
26,6,Pass,80,44,3,0,0,0,0
26,6,Pass,80,46,3,0.001,0,0,0
26,6,Pass,80,48,2,0.001,0,0,0
26,6,Pass,80,50,1,0.001,0,0,0
26,6,Pass,80,52,2,0,0,0,0
26,6,Pass,80,54,2,0,0,0,0
26,6,Pass,80,56,2,0,0,0,0
26,6,Pass,80,58,2,0.001,0,0,0
26,6,Pass,80,60,2,0.002,0,0,0
26,6,Pass,80,62,1,0.005,0,0,0
26,6,Pass,80,64,1,0.008,0,0,0
26,6,Pass,80,66,1,0.008,0,0,0
26,6,Pass,80,68,2,0.006,0,0,0
26,6,Pass,80,70,2,0.003,0,0,0
26,6,Pass,80,72,2,0.001,0,0,0
26,6,Pass,80,74,2,0,0,0,0
26,6,Pass,80,76,2,0,0,0,0
26,6,Pass,80,78,2,0,0,0,0
26,6,Pass,80,80,1,0,0,0,0
26,6,Pass,78,0,11,0.001,0,0,0
26,6,Pass,78,2,12,0.001,0,0,0
26,6,Pass,78,4,13,0,0,0,0.001
26,6,Pass,78,6,13,0,0,0,0.002
26,6,Pass,78,8,18,0,0,0,0.004
26,6,Pass,78,10,21,0,0,0,0.003
26,6,Pass,78,12,23,0,0,0,0
26,6,Pass,78,14,24,0.002,0,0,0
26,6,Pass,78,16,24,0.005,0,0,0
26,6,Pass,78,18,26,0.009,0,0,0
26,6,Pass,78,20,26,0.013,0,0,0
26,6,Pass,78,22,25,0.013,0,0,0
26,6,Pass,78,24,25,0.01,0,0,0
26,6,Pass,78,26,23,0.007,0,0,0
26,6,Pass,78,28,22,0.004,0,0,0
26,6,Pass,78,30,18,0.003,0,0,0
26,6,Pass,78,32,16,0.002,0,0,0
26,6,Pass,78,34,13,0.001,0,0,0
26,6,Pass,78,36,11,0.001,0,0,0
26,6,Pass,78,38,7,0,0,0,0
26,6,Pass,78,40,5,0,0,0,0
26,6,Pass,78,42,4,0,0,0,0
26,6,Pass,78,44,3,0,0,0,0
26,6,Pass,78,46,3,0,0,0,0
26,6,Pass,78,48,2,0,0,0,0
26,6,Pass,78,50,1,0,0,0,0
26,6,Pass,78,52,2,0,0,0,0
26,6,Pass,78,54,2,0,0,0,0
26,6,Pass,78,56,2,0,0,0,0
26,6,Pass,78,58,2,0.001,0,0,0
26,6,Pass,78,60,1,0.003,0,0,0
26,6,Pass,78,62,1,0.005,0,0,0
26,6,Pass,78,64,1,0.008,0,0,0
26,6,Pass,78,66,1,0.008,0,0,0
26,6,Pass,78,68,2,0.006,0,0,0
26,6,Pass,78,70,2,0.003,0,0,0
26,6,Pass,78,72,2,0.001,0,0,0
26,6,Pass,78,74,2,0,0,0,0
26,6,Pass,78,76,2,0,0,0,0
26,6,Pass,78,78,2,0,0,0,0
26,6,Pass,78,80,1,0,0,0,0
26,6,Pass,76,0,13,0,0,0,0.001
26,6,Pass,76,2,13,0,0,0,0.001
26,6,Pass,76,4,14,0,0,0,0.004
26,6,Pass,76,6,20,0,0,0,0.007
26,6,Pass,76,8,24,0,0,0,0.01
26,6,Pass,76,10,25,0,0,0,0.007
26,6,Pass,76,12,26,0.001,0,0,0.001
26,6,Pass,76,14,28,0.002,0,0,0
26,6,Pass,76,16,32,0.005,0,0,0
26,6,Pass,76,18,30,0.01,0,0,0
26,6,Pass,76,20,30,0.015,0,0,0
26,6,Pass,76,22,29,0.016,0,0,0
26,6,Pass,76,24,28,0.014,0,0,0
26,6,Pass,76,26,26,0.011,0,0,0
26,6,Pass,76,28,23,0.009,0,0,0
26,6,Pass,76,30,21,0.007,0,0,0
26,6,Pass,76,32,20,0.005,0,0,0
26,6,Pass,76,34,16,0.003,0,0,0
26,6,Pass,76,36,11,0.001,0,0,0
26,6,Pass,76,38,10,0,0,0,0
26,6,Pass,76,40,9,0,0,0,0
26,6,Pass,76,42,8,0,0,0,0
26,6,Pass,76,44,5,0,0,0,0
26,6,Pass,76,46,5,0,0,0,0
26,6,Pass,76,48,2,0,0,0,0
26,6,Pass,76,50,1,0,0,0,0
26,6,Pass,76,52,1,0,0,0,0
26,6,Pass,76,54,2,0,0,0,0
26,6,Pass,76,56,2,0,0,0,0
26,6,Pass,76,58,1,0.001,0,0,0
26,6,Pass,76,60,1,0.002,0,0,0
26,6,Pass,76,62,1,0.004,0,0,0
26,6,Pass,76,64,1,0.006,0,0,0
26,6,Pass,76,66,1,0.006,0,0,0
26,6,Pass,76,68,2,0.004,0,0,0
26,6,Pass,76,70,2,0.002,0,0,0
26,6,Pass,76,72,2,0.001,0,0,0
26,6,Pass,76,74,2,0,0,0,0
26,6,Pass,76,76,2,0,0,0,0
