x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,30,Pass,112,40,10,0,0,0,0.001
70,30,Pass,112,42,10,0,0,0,0
70,30,Pass,112,44,10,0,0,0,0
70,30,Pass,112,46,7,0,0,0,0
70,30,Pass,112,48,7,0,0,0,0
70,30,Pass,112,50,6,0,0,0,0
70,30,Pass,112,52,6,0,0,0,0
70,30,Pass,112,54,6,0,0,0,0
70,30,Pass,112,56,6,0,0,0,0
70,30,Pass,112,58,5,0,0,0,0
70,30,Pass,112,60,7,0,0,0,0
70,30,Pass,112,62,8,0,0,0,0
70,30,Pass,112,64,10,0,0,0,0
70,30,Pass,112,66,11,0,0,0,0
70,30,Pass,112,68,11,0,0,0,0
70,30,Pass,112,70,11,0,0,0,0
70,30,Pass,112,72,11,0.001,0,0,0
70,30,Pass,112,74,10,0.002,0,0,0
70,30,Pass,112,76,9,0.002,0,0,0
70,30,Pass,112,78,8,0.002,0,0,0
70,30,Pass,112,80,8,0.002,0,0,0
70,30,Pass,110,0,8,0,0,0,0.006
70,30,Pass,110,2,9,0,0,0,0.004
70,30,Pass,110,4,12,0,1,0,0.002
70,30,Pass,110,6,12,0,1,0,0.002
70,30,Pass,110,8,12,0,2,0,0.004
70,30,Pass,110,10,15,0,2,0,0.021
70,30,Pass,110,12,15,0,2,0,0.074
70,30,Pass,110,14,15,0,2,0,0.103
70,30,Pass,110,16,13,0,2,0,0.09
70,30,Pass,110,18,13,0,2,0,0.071
70,30,Pass,110,20,13,0,2,0,0.052
70,30,Pass,110,22,14,0.001,2,0,0.035
70,30,Pass,110,24,14,0.001,2,0,0.026
70,30,Pass,110,26,16,0.002,2,0,0.025
70,30,Pass,110,28,18,0.002,2,0,0.028
70,30,Pass,110,30,18,0.002,1,0,0.031
70,30,Pass,110,32,18,0.001,1,0,0.03
70,30,Pass,110,34,16,0.001,0,0,0.022
70,30,Pass,110,36,16,0.001,0,0,0.012
70,30,Pass,110,38,12,0,0,0,0.006
70,30,Pass,110,40,13,0,0,0,0.002
70,30,Pass,110,42,12,0,0,0,0.001
70,30,Pass,110,44,11,0,0,0,0
70,30,Pass,110,46,9,0,0,0,0
70,30,Pass,110,48,8,0,0,0,0
70,30,Pass,110,50,6,0,0,0,0
70,30,Pass,110,52,6,0,0,0,0
70,30,Pass,110,54,6,0,0,0,0
70,30,Pass,110,56,7,0,0,0,0
70,30,Pass,110,58,6,0,0,0,0
70,30,Pass,110,60,7,0,0,0,0
70,30,Pass,110,62,7,0,0,0,0
70,30,Pass,110,64,11,0,0,0,0
70,30,Pass,110,66,12,0,0,0,0
70,30,Pass,110,68,12,0,0,0,0
70,30,Pass,110,70,13,0,0,0,0
70,30,Pass,110,72,12,0.001,0,0,0
70,30,Pass,110,74,13,0.002,0,0,0
70,30,Pass,110,76,12,0.002,0,0,0
70,30,Pass,110,78,11,0.002,0,0,0
70,30,Pass,110,80,7,0.001,0,0,0
70,30,Pass,108,0,11,0,0,0,0.014
70,30,Pass,108,2,12,0.001,0,0,0.009
70,30,Pass,108,4,14,0.001,1,0,0.006
70,30,Pass,108,6,14,0.001,1,0,0.004
70,30,Pass,108,8,17,0.001,1,0,0.004
70,30,Pass,108,10,19,0,2,0,0.013
70,30,Pass,108,12,19,0,2,0,0.043
70,30,Pass,108,14,18,0,2,0,0.061
70,30,Pass,108,16,17,0,2,0,0.045
70,30,Pass,108,18,17,0.001,2,0,0.029
70,30,Pass,108,20,17,0.001,2,0,0.024
70,30,Pass,108,22,17,0.001,2,0,0.03
70,30,Pass,108,24,18,0.002,2,0,0.041
70,30,Pass,108,26,22,0.003,2,0,0.048
70,30,Pass,108,28,22,0.003,2,0,0.053
70,30,Pass,108,30,21,0.003,1,0,0.053
70,30,Pass,108,32,22,0.003,1,0,0.046
70,30,Pass,108,34,20,0.002,0,0,0.031
70,30,Pass,108,36,18,0.001,0,0,0.017
70,30,Pass,108,38,14,0.001,0,0,0.009
70,30,Pass,108,40,15,0.001,0,0,0.006
70,30,Pass,108,42,14,0.001,0,0,0.003
70,30,Pass,108,44,14,0.001,0,0,0.001
70,30,Pass,108,46,15,0.001,0,0,0
70,30,Pass,108,48,11,0.001,0,0,0
70,30,Pass,108,50,8,0.001,0,0,0
70,30,Pass,108,52,8,0,0,0,0
70,30,Pass,108,54,9,0,0,0,0
70,30,Pass,108,56,8,0,0,0,0
70,30,Pass,108,58,6,0,0,0,0
70,30,Pass,108,60,8,0,0,0,0
70,30,Pass,108,62,10,0,0,0,0
70,30,Pass,108,64,11,0,0,0,0
70,30,Pass,108,66,15,0,0,0,0
70,30,Pass,108,68,15,0,0,0,0
70,30,Pass,108,70,15,0,0,0,0
70,30,Pass,108,72,13,0.001,0,0,0
70,30,Pass,108,74,12,0.001,0,0,0
70,30,Pass,108,76,12,0.001,0,0,0
70,30,Pass,108,78,9,0.001,0,0,0
70,30,Pass,108,80,9,0.001,0,0,0
70,30,Pass,106,0,14,0.001,0,0,0.03
70,30,Pass,106,2,18,0.002,0,0,0.02
70,30,Pass,106,4,21,0.002,1,0,0.013
70,30,Pass,106,6,22,0.002,1,0,0.008
70,30,Pass,106,8,22,0.002,1,0,0.006
70,30,Pass,106,10,23,0.001,1,0,0.011
70,30,Pass,106,12,25,0,2,0,0.03
70,30,Pass,106,14,25,0,2,0,0.043
70,30,Pass,106,16,23,0.001,2,0,0.03
70,30,Pass,106,18,19,0.001,2,0,0.017
70,30,Pass,106,20,19,0.001,2,0,0.017
70,30,Pass,106,22,22,0.002,2,0,0.035
70,30,Pass,106,24,24,0.003,2,0,0.056
70,30,Pass,106,26,27,0.005,2,0,0.066
70,30,Pass,106,28,25,0.006,2,0,0.068
70,30,Pass,106,30,23,0.006,1,0,0.065
70,30,Pass,106,32,23,0.005,0,0,0.054
70,30,Pass,106,34,22,0.003,0,0,0.036
70,30,Pass,106,36,18,0.002,0,0,0.021
70,30,Pass,106,38,17,0.002,0,0,0.014
70,30,Pass,106,40,16,0.001,0,0,0.011
70,30,Pass,106,42,16,0.001,0,0,0.006
70,30,Pass,106,44,17,0.001,0,0,0.002
70,30,Pass,106,46,17,0.001,0,0,0
70,30,Pass,106,48,15,0.001,0,0,0
70,30,Pass,106,50,12,0.001,0,0,0
70,30,Pass,106,52,10,0.001,0,0,0
70,30,Pass,106,54,12,0,0,0,0
70,30,Pass,106,56,11,0,0,0,0
70,30,Pass,106,58,8,0,0,0,0
70,30,Pass,106,60,9,0,0,0,0
70,30,Pass,106,62,10,0,0,0,0
70,30,Pass,106,64,11,0,0,0,0
70,30,Pass,106,66,13,0,0,0,0
70,30,Pass,106,68,14,0,0,0,0
70,30,Pass,106,70,14,0.001,0,0,0
70,30,Pass,106,72,13,0.001,0,0,0
70,30,Pass,106,74,12,0.001,0,0,0
70,30,Pass,106,76,11,0.001,0,0,0
70,30,Pass,106,78,10,0.001,0,0,0
70,30,Pass,106,80,9,0,0,0,0
70,30,Pass,104,0,20,0.002,0,0,0.054
70,30,Pass,104,2,24,0.004,0,0,0.038
70,30,Pass,104,4,27,0.005,2,0,0.025
70,30,Pass,104,6,29,0.004,1,0,0.016
70,30,Pass,104,8,31,0.003,1,0,0.011
70,30,Pass,104,10,31,0.002,1,0,0.011
70,30,Pass,104,12,31,0.001,2,0,0.022
70,30,Pass,104,14,31,0.001,2,0,0.032
70,30,Pass,104,16,30,0.001,2,0,0.025
70,30,Pass,104,18,30,0.001,2,0,0.015
70,30,Pass,104,20,26,0.002,2,0,0.017
70,30,Pass,104,22,28,0.002,2,0,0.038
70,30,Pass,104,24,30,0.004,2,0,0.062
70,30,Pass,104,26,30,0.007,2,0,0.072
70,30,Pass,104,28,25,0.009,1,0.001,0.072
70,30,Pass,104,30,23,0.009,0,0.001,0.067
70,30,Pass,104,32,25,0.008,0,0,0.054
70,30,Pass,104,34,20,0.005,0,0,0.038
70,30,Pass,104,36,18,0.004,0,0,0.025
70,30,Pass,104,38,20,0.002,0,0,0.019
70,30,Pass,104,40,20,0.001,0,0,0.018
70,30,Pass,104,42,21,0.001,0,0,0.011
70,30,Pass,104,44,18,0.001,0,0,0.003
70,30,Pass,104,46,19,0.001,0,0,0.001
70,30,Pass,104,48,17,0.001,0,0,0.001
70,30,Pass,104,50,16,0.001,0,0,0.001
70,30,Pass,104,52,12,0.001,0,0,0
70,30,Pass,104,54,14,0.001,0,0,0
70,30,Pass,104,56,13,0,0,0,0
70,30,Pass,104,58,13,0,0,0,0
70,30,Pass,104,60,12,0,0,0,0
70,30,Pass,104,62,13,0,0,0,0
70,30,Pass,104,64,14,0,0,0,0
70,30,Pass,104,66,15,0.001,0,0,0
70,30,Pass,104,68,15,0.001,0,0,0
70,30,Pass,104,70,17,0.001,0,0,0
70,30,Pass,104,72,15,0.001,0,0,0
70,30,Pass,104,74,14,0.001,0,0,0
70,30,Pass,104,76,13,0.001,0,0,0
70,30,Pass,104,78,13,0,0,0,0
70,30,Pass,104,80,10,0,0,0,0
70,30,Pass,102,0,29,0.004,1,0,0.074
70,30,Pass,102,2,34,0.006,1,0,0.057
70,30,Pass,102,4,39,0.008,1,0,0.039
70,30,Pass,102,6,40,0.007,2,0,0.025
70,30,Pass,102,8,38,0.005,2,0,0.015
70,30,Pass,102,10,41,0.003,2,0,0.01
70,30,Pass,102,12,39,0.002,1,0,0.014
70,30,Pass,102,14,38,0.002,1,0,0.02
70,30,Pass,102,16,39,0.002,2,0,0.018
70,30,Pass,102,18,33,0.002,2,0,0.012
70,30,Pass,102,20,35,0.002,2,0,0.015
70,30,Pass,102,22,35,0.003,2,0,0.036
70,30,Pass,102,24,33,0.005,2,0,0.061
70,30,Pass,102,26,34,0.008,1,0.001,0.071
70,30,Pass,102,28,31,0.01,0,0.001,0.069
70,30,Pass,102,30,26,0.011,0,0.001,0.061
70,30,Pass,102,32,24,0.01,0,0,0.047
70,30,Pass,102,34,23,0.007,0,0,0.032
70,30,Pass,102,36,21,0.005,0,0,0.023
70,30,Pass,102,38,23,0.003,0,0,0.021
70,30,Pass,102,40,25,0.002,0,0,0.021
70,30,Pass,102,42,24,0.001,0,0,0.016
70,30,Pass,102,44,22,0.001,0,0,0.006
70,30,Pass,102,46,23,0.001,0,0,0.003
70,30,Pass,102,48,17,0.002,0,0,0.002
70,30,Pass,102,50,17,0.001,0,0,0.002
70,30,Pass,102,52,13,0.001,0,0,0.002
70,30,Pass,102,54,13,0.001,0,0,0.001
70,30,Pass,102,56,15,0,0,0,0.001
70,30,Pass,102,58,16,0,0,0,0
70,30,Pass,102,60,17,0,0,0,0
70,30,Pass,102,62,17,0,0,0,0
70,30,Pass,102,64,18,0.001,0,0,0
70,30,Pass,102,66,17,0.001,0,0,0
70,30,Pass,102,68,19,0.001,0,0,0
70,30,Pass,102,70,20,0.002,0,0,0
70,30,Pass,102,72,21,0.002,0,0,0
70,30,Pass,102,74,21,0.001,0,0,0
70,30,Pass,102,76,18,0.001,0,0,0
70,30,Pass,102,78,17,0,0,0,0
70,30,Pass,102,80,13,0,0,0,0
70,30,Pass,100,0,38,0.007,2,0.001,0.072
70,30,Pass,100,2,41,0.011,2,0.001,0.059
70,30,Pass,100,4,45,0.013,2,0.001,0.042
70,30,Pass,100,6,49,0.012,3,0,0.027
70,30,Pass,100,8,50,0.009,3,0,0.015
70,30,Pass,100,10,51,0.006,2,0,0.008
70,30,Pass,100,12,50,0.004,2,0,0.007
70,30,Pass,100,14,46,0.003,1,0,0.009
70,30,Pass,100,16,43,0.003,1,0,0.009
70,30,Pass,100,18,39,0.003,1,0,0.007
70,30,Pass,100,20,40,0.003,1,0,0.008
70,30,Pass,100,22,43,0.003,1,0,0.023
70,30,Pass,100,24,42,0.004,1,0,0.048
70,30,Pass,100,26,38,0.007,0,0,0.061
70,30,Pass,100,28,35,0.01,0,0.001,0.058
70,30,Pass,100,30,33,0.011,0,0.001,0.047
70,30,Pass,100,32,27,0.011,0,0,0.033
70,30,Pass,100,34,25,0.009,0,0,0.021
70,30,Pass,100,36,24,0.006,0,0,0.016
70,30,Pass,100,38,26,0.004,0,0,0.017
70,30,Pass,100,40,27,0.002,0,0,0.018
70,30,Pass,100,42,28,0.001,0,0,0.014
70,30,Pass,100,44,27,0.001,0,0,0.008
70,30,Pass,100,46,26,0.002,0,0,0.005
70,30,Pass,100,48,23,0.002,0,0,0.005
70,30,Pass,100,50,21,0.002,0,0,0.004
70,30,Pass,100,52,14,0.002,0,0,0.004
70,30,Pass,100,54,17,0.001,0,0,0.003
70,30,Pass,100,56,17,0,0,0,0.002
70,30,Pass,100,58,21,0,0,0,0.001
70,30,Pass,100,60,20,0,0,0,0
70,30,Pass,100,62,19,0,0,0,0
70,30,Pass,100,64,21,0.001,0,0,0
70,30,Pass,100,66,21,0.001,0,0,0
70,30,Pass,100,68,20,0.002,0,0,0
70,30,Pass,100,70,22,0.002,0,0,0
70,30,Pass,100,72,23,0.002,0,0,0
70,30,Pass,100,74,22,0.002,0,0,0
70,30,Pass,100,76,22,0.001,0,0,0
70,30,Pass,100,78,19,0.001,0,0,0
70,30,Pass,100,80,17,0,0,0,0
70,30,Pass,98,0,46,0.013,2,0.001,0.053
70,30,Pass,98,2,56,0.018,2,0.001,0.045
70,30,Pass,98,4,62,0.021,3,0.001,0.033
70,30,Pass,98,6,60,0.02,3,0,0.021
70,30,Pass,98,8,62,0.016,3,0,0.011
70,30,Pass,98,10,67,0.011,4,0,0.005
70,30,Pass,98,12,68,0.007,2,0,0.003
70,30,Pass,98,14,65,0.005,2,0,0.004
70,30,Pass,98,16,57,0.005,1,0,0.003
70,30,Pass,98,18,54,0.006,1,0,0.002
70,30,Pass,98,20,52,0.006,1,0,0.003
70,30,Pass,98,22,54,0.006,1,0,0.008
70,30,Pass,98,24,51,0.005,0,0,0.022
70,30,Pass,98,26,51,0.006,0,0,0.038
70,30,Pass,98,28,47,0.008,0,0,0.037
70,30,Pass,98,30,42,0.01,0,0,0.027
70,30,Pass,98,32,40,0.011,0,0,0.017
70,30,Pass,98,34,37,0.01,0,0,0.011
70,30,Pass,98,36,30,0.008,0,0,0.009
70,30,Pass,98,38,30,0.005,0,0,0.01
70,30,Pass,98,40,32,0.003,0,0,0.01
70,30,Pass,98,42,31,0.002,0,0,0.008
70,30,Pass,98,44,31,0.002,0,0,0.007
70,30,Pass,98,46,29,0.003,0,0,0.008
70,30,Pass,98,48,25,0.003,0,0,0.007
70,30,Pass,98,50,23,0.004,0,0,0.007
70,30,Pass,98,52,23,0.003,0,0,0.006
70,30,Pass,98,54,24,0.002,0,0,0.004
70,30,Pass,98,56,23,0.001,0,0,0.003
70,30,Pass,98,58,26,0,0,0,0.002
70,30,Pass,98,60,25,0.001,0,0,0
70,30,Pass,98,62,26,0.001,0,0,0
70,30,Pass,98,64,24,0.001,0,0,0
70,30,Pass,98,66,25,0.002,0,0,0
70,30,Pass,98,68,23,0.003,0,0,0
70,30,Pass,98,70,24,0.003,0,0,0
70,30,Pass,98,72,23,0.003,0,0,0
70,30,Pass,98,74,22,0.002,0,0,0
70,30,Pass,98,76,23,0.002,0,0,0
70,30,Pass,98,78,20,0.002,0,0,0
70,30,Pass,98,80,15,0.001,0,0,0
70,30,Pass,96,0,59,0.02,4,0.001,0.033
70,30,Pass,96,2,67,0.028,4,0.001,0.029
70,30,Pass,96,4,75,0.033,4,0.001,0.022
70,30,Pass,96,6,80,0.031,4,0,0.014
70,30,Pass,96,8,87,0.024,4,0,0.008
70,30,Pass,96,10,92,0.016,3,0,0.004
70,30,Pass,96,12,89,0.01,3,0,0.002
70,30,Pass,96,14,86,0.008,3,0,0.002
70,30,Pass,96,16,72,0.008,1,0,0.002
70,30,Pass,96,18,66,0.011,1,0,0.001
70,30,Pass,96,20,63,0.012,0,0,0.001
70,30,Pass,96,22,66,0.011,0,0,0.002
70,30,Pass,96,24,58,0.008,0,0,0.006
70,30,Pass,96,26,61,0.006,0,0,0.014
70,30,Pass,96,28,55,0.007,0,0,0.016
70,30,Pass,96,30,56,0.009,0,0,0.012
70,30,Pass,96,32,54,0.011,0,0,0.007
70,30,Pass,96,34,48,0.01,0,0,0.005
70,30,Pass,96,36,41,0.008,0,0,0.004
70,30,Pass,96,38,40,0.006,0,0,0.004
70,30,Pass,96,40,38,0.005,0,0,0.004
70,30,Pass,96,42,34,0.004,0,0,0.004
70,30,Pass,96,44,35,0.003,0,0,0.006
70,30,Pass,96,46,33,0.003,0,0,0.009
70,30,Pass,96,48,30,0.004,0,0,0.01
70,30,Pass,96,50,31,0.005,0,0,0.009
70,30,Pass,96,52,31,0.004,0,0,0.007
70,30,Pass,96,54,28,0.002,0,0,0.006
70,30,Pass,96,56,30,0.001,0,0,0.004
70,30,Pass,96,58,32,0.001,0,0,0.002
70,30,Pass,96,60,29,0.001,0,0,0.001
70,30,Pass,96,62,33,0.002,0,0,0
70,30,Pass,96,64,31,0.003,0,0,0
70,30,Pass,96,66,27,0.003,0,0,0
70,30,Pass,96,68,25,0.004,0,0,0
70,30,Pass,96,70,24,0.004,1,0,0
70,30,Pass,96,72,25,0.003,1,0,0
70,30,Pass,96,74,26,0.003,1,0,0.001
70,30,Pass,96,76,25,0.003,1,0,0.001
70,30,Pass,96,78,22,0.004,1,0,0.001
70,30,Pass,96,80,21,0.004,1,0,0
70,30,Pass,94,0,67,0.027,4,0.001,0.02
70,30,Pass,94,2,84,0.038,4,0.001,0.019
70,30,Pass,94,4,92,0.044,4,0.001,0.016
70,30,Pass,94,6,100,0.042,4,0,0.011
70,30,Pass,94,8,106,0.033,4,0,0.008
70,30,Pass,94,10,114,0.022,4,0,0.005
70,30,Pass,94,12,119,0.014,4,0,0.003
70,30,Pass,94,14,106,0.01,2,0,0.003
70,30,Pass,94,16,87,0.012,1,0,0.002
70,30,Pass,94,18,82,0.017,0,0,0.002
70,30,Pass,94,20,77,0.02,0,0,0.001
70,30,Pass,94,22,75,0.018,0,0,0.001
70,30,Pass,94,24,73,0.013,0,0,0.002
70,30,Pass,94,26,73,0.008,0,0,0.004
70,30,Pass,94,28,72,0.007,0,0,0.005
70,30,Pass,94,30,73,0.007,0,0,0.004
70,30,Pass,94,32,68,0.008,0,0,0.003
70,30,Pass,94,34,63,0.009,0,0,0.002
70,30,Pass,94,36,55,0.008,0,0,0.002
70,30,Pass,94,38,47,0.008,0,0,0.002
70,30,Pass,94,40,44,0.008,0,0,0.001
70,30,Pass,94,42,45,0.007,0,0,0.002
70,30,Pass,94,44,41,0.005,0,0,0.004
70,30,Pass,94,46,37,0.004,0,0,0.009
70,30,Pass,94,48,37,0.005,0,0,0.011
70,30,Pass,94,50,35,0.005,0,0,0.011
70,30,Pass,94,52,38,0.004,0,0,0.009
70,30,Pass,94,54,32,0.003,0,0,0.008
70,30,Pass,94,56,37,0.002,0,0,0.007
70,30,Pass,94,58,37,0.002,0,0,0.003
70,30,Pass,94,60,39,0.002,0,0,0.001
70,30,Pass,94,62,38,0.003,0,0,0.001
70,30,Pass,94,64,35,0.005,0,0,0
70,30,Pass,94,66,31,0.006,0,0,0
70,30,Pass,94,68,32,0.006,1,0,0
70,30,Pass,94,70,32,0.006,1,0,0.001
70,30,Pass,94,72,28,0.005,1,0,0.002
70,30,Pass,94,74,29,0.005,1,0,0.003
