x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,34,Pass,108,20,50,0.016,0,0.002,0.136
98,34,Pass,108,22,55,0.014,0,0.002,0.123
98,34,Pass,108,24,58,0.011,0,0.001,0.092
98,34,Pass,108,26,66,0.01,1,0.001,0.062
98,34,Pass,108,28,68,0.012,1,0.001,0.051
98,34,Pass,108,30,75,0.016,2,0.001,0.047
98,34,Pass,108,32,83,0.019,3,0.001,0.044
98,34,Pass,108,34,79,0.02,3,0.001,0.046
98,34,Pass,108,36,82,0.017,3,0.001,0.059
98,34,Pass,108,38,82,0.014,3,0.001,0.08
98,34,Pass,108,40,80,0.012,3,0.001,0.087
98,34,Pass,108,42,75,0.011,3,0.001,0.071
98,34,Pass,108,44,73,0.009,3,0,0.045
98,34,Pass,108,46,68,0.007,3,0,0.026
98,34,Pass,108,48,60,0.004,3,0,0.017
98,34,Pass,108,50,54,0.003,3,0,0.011
98,34,Pass,108,52,43,0.002,3,0,0.005
98,34,Pass,108,54,36,0.002,1,0,0.001
98,34,Pass,108,56,35,0.003,0,0,0
98,34,Pass,108,58,33,0.003,0,0,0
98,34,Pass,108,60,24,0.002,0,0,0
98,34,Pass,108,62,20,0.002,0,0,0
98,34,Pass,108,64,20,0.001,0,0,0
98,34,Pass,108,66,14,0.001,0,0,0.001
98,34,Pass,108,68,12,0.001,0,0,0.002
98,34,Pass,108,70,10,0,0,0,0.003
98,34,Pass,108,72,6,0,0,0,0.005
98,34,Pass,108,74,6,0,0,0,0.006
98,34,Pass,108,76,6,0,0,0,0.004
98,34,Pass,108,78,6,0,0,0,0.001
98,34,Pass,108,80,4,0,0,0,0
98,34,Pass,106,0,11,0,0,0,0.005
98,34,Pass,106,2,16,0,0,0,0.003
98,34,Pass,106,4,19,0,0,0,0.001
98,34,Pass,106,6,22,0.001,0,0,0
98,34,Pass,106,8,26,0.002,0,0,0.005
98,34,Pass,106,10,30,0.004,0,0,0.014
98,34,Pass,106,12,34,0.008,0,0,0.036
98,34,Pass,106,14,37,0.012,0,0.001,0.076
98,34,Pass,106,16,41,0.017,0,0.002,0.128
98,34,Pass,106,18,47,0.02,0,0.003,0.17
98,34,Pass,106,20,55,0.021,0,0.004,0.184
98,34,Pass,106,22,66,0.019,0,0.003,0.162
98,34,Pass,106,24,67,0.015,0,0.002,0.114
98,34,Pass,106,26,73,0.013,1,0.001,0.061
98,34,Pass,106,28,81,0.014,1,0,0.033
98,34,Pass,106,30,87,0.019,2,0.001,0.028
98,34,Pass,106,32,91,0.023,3,0.001,0.028
98,34,Pass,106,34,96,0.023,3,0.001,0.031
98,34,Pass,106,36,90,0.021,3,0.001,0.04
98,34,Pass,106,38,81,0.019,3,0.001,0.052
98,34,Pass,106,40,80,0.016,3,0.001,0.057
98,34,Pass,106,42,78,0.013,3,0.001,0.049
98,34,Pass,106,44,76,0.01,3,0,0.034
98,34,Pass,106,46,76,0.007,3,0,0.02
98,34,Pass,106,48,66,0.005,3,0,0.012
98,34,Pass,106,50,59,0.003,3,0,0.007
98,34,Pass,106,52,47,0.002,3,0,0.003
98,34,Pass,106,54,41,0.003,1,0,0.001
98,34,Pass,106,56,35,0.004,0,0,0
98,34,Pass,106,58,34,0.004,0,0,0
98,34,Pass,106,60,28,0.004,0,0,0
98,34,Pass,106,62,22,0.003,0,0,0
98,34,Pass,106,64,19,0.002,0,0,0.001
98,34,Pass,106,66,16,0.001,0,0,0.001
98,34,Pass,106,68,12,0.001,0,0,0.003
98,34,Pass,106,70,11,0,0,0,0.005
98,34,Pass,106,72,9,0,0,0,0.006
98,34,Pass,106,74,7,0,0,0,0.005
98,34,Pass,106,76,6,0,0,0,0.003
98,34,Pass,106,78,6,0,0,0,0.002
98,34,Pass,106,80,5,0,0,0,0.001
98,34,Pass,104,0,13,0,0,0,0.023
98,34,Pass,104,2,16,0,0,0,0.012
98,34,Pass,104,4,20,0,0,0,0.005
98,34,Pass,104,6,20,0.001,0,0,0.002
98,34,Pass,104,8,27,0.002,0,0,0.006
98,34,Pass,104,10,34,0.004,0,0,0.019
98,34,Pass,104,12,39,0.007,0,0,0.05
98,34,Pass,104,14,42,0.011,0,0.001,0.105
98,34,Pass,104,16,48,0.016,0,0.003,0.171
98,34,Pass,104,18,50,0.02,0,0.004,0.219
98,34,Pass,104,20,56,0.022,0,0.005,0.227
98,34,Pass,104,22,68,0.02,0,0.004,0.196
98,34,Pass,104,24,74,0.016,0,0.002,0.135
98,34,Pass,104,26,77,0.014,0,0.001,0.067
98,34,Pass,104,28,86,0.015,1,0,0.027
98,34,Pass,104,30,94,0.02,3,0,0.019
98,34,Pass,104,32,102,0.024,3,0,0.02
98,34,Pass,104,34,102,0.026,3,0.001,0.022
98,34,Pass,104,36,101,0.025,3,0.001,0.025
98,34,Pass,104,38,90,0.023,3,0.001,0.028
98,34,Pass,104,40,88,0.02,3,0.001,0.03
98,34,Pass,104,42,86,0.015,3,0,0.027
98,34,Pass,104,44,78,0.01,3,0,0.022
98,34,Pass,104,46,75,0.006,3,0,0.015
98,34,Pass,104,48,67,0.004,3,0,0.009
98,34,Pass,104,50,60,0.002,3,0,0.006
98,34,Pass,104,52,53,0.002,2,0,0.003
98,34,Pass,104,54,48,0.003,2,0,0.002
98,34,Pass,104,56,39,0.004,0,0,0.001
98,34,Pass,104,58,33,0.005,0,0,0
98,34,Pass,104,60,27,0.005,0,0,0
98,34,Pass,104,62,23,0.004,0,0,0
98,34,Pass,104,64,21,0.002,0,0,0.001
98,34,Pass,104,66,17,0.001,0,0,0.002
98,34,Pass,104,68,13,0.001,0,0,0.003
98,34,Pass,104,70,12,0.001,0,0,0.004
98,34,Pass,104,72,11,0.001,0,0,0.003
98,34,Pass,104,74,8,0.001,0,0,0.002
98,34,Pass,104,76,7,0,0,0,0.001
98,34,Pass,104,78,6,0,0,0,0.001
98,34,Pass,104,80,5,0,0,0,0.001
98,34,Pass,102,0,13,0,0,0,0.062
98,34,Pass,102,2,18,0,0,0,0.037
98,34,Pass,102,4,20,0,0,0,0.019
98,34,Pass,102,6,23,0.001,0,0,0.008
98,34,Pass,102,8,28,0.002,0,0,0.009
98,34,Pass,102,10,32,0.003,0,0,0.023
98,34,Pass,102,12,37,0.005,0,0,0.063
98,34,Pass,102,14,44,0.008,0,0.001,0.132
98,34,Pass,102,16,48,0.012,0,0.002,0.207
98,34,Pass,102,18,55,0.015,0,0.004,0.253
98,34,Pass,102,20,62,0.017,0,0.004,0.255
98,34,Pass,102,22,70,0.016,0,0.003,0.216
98,34,Pass,102,24,76,0.013,0,0.002,0.144
98,34,Pass,102,26,82,0.012,0,0.001,0.064
98,34,Pass,102,28,90,0.015,1,0,0.022
98,34,Pass,102,30,95,0.021,3,0,0.015
98,34,Pass,102,32,97,0.026,3,0,0.016
98,34,Pass,102,34,105,0.028,3,0,0.016
98,34,Pass,102,36,100,0.028,3,0,0.016
98,34,Pass,102,38,100,0.026,3,0,0.015
98,34,Pass,102,40,100,0.022,3,0,0.014
98,34,Pass,102,42,93,0.016,3,0,0.014
98,34,Pass,102,44,83,0.01,3,0,0.013
98,34,Pass,102,46,75,0.005,3,0,0.011
98,34,Pass,102,48,68,0.003,3,0,0.008
98,34,Pass,102,50,62,0.002,3,0,0.008
98,34,Pass,102,52,54,0.002,2,0,0.008
98,34,Pass,102,54,49,0.002,2,0,0.005
98,34,Pass,102,56,40,0.003,0,0,0.002
98,34,Pass,102,58,33,0.005,0,0,0.001
98,34,Pass,102,60,29,0.005,0,0,0.001
98,34,Pass,102,62,25,0.004,0,0,0
98,34,Pass,102,64,23,0.002,0,0,0.001
98,34,Pass,102,66,15,0.001,0,0,0.001
98,34,Pass,102,68,14,0.001,0,0,0.002
98,34,Pass,102,70,12,0.001,0,0,0.002
98,34,Pass,102,72,11,0.002,0,0,0.001
98,34,Pass,102,74,8,0.001,0,0,0.001
98,34,Pass,102,76,8,0.001,0,0,0.001
98,34,Pass,102,78,6,0,0,0,0
98,34,Pass,102,80,5,0,0,0,0
98,34,Pass,100,0,12,0,0,0,0.122
98,34,Pass,100,2,17,0,0,0,0.085
98,34,Pass,100,4,20,0,0,0,0.052
98,34,Pass,100,6,24,0.001,0,0,0.026
98,34,Pass,100,8,28,0.001,0,0,0.016
98,34,Pass,100,10,32,0.002,0,0,0.027
98,34,Pass,100,12,40,0.003,0,0,0.069
98,34,Pass,100,14,45,0.005,0,0.001,0.138
98,34,Pass,100,16,51,0.007,0,0.002,0.208
98,34,Pass,100,18,61,0.01,0,0.002,0.248
98,34,Pass,100,20,68,0.011,0,0.003,0.247
98,34,Pass,100,22,78,0.011,0,0.002,0.204
98,34,Pass,100,24,77,0.01,0,0.001,0.123
98,34,Pass,100,26,92,0.011,0,0,0.044
98,34,Pass,100,28,93,0.017,1,0,0.014
98,34,Pass,100,30,101,0.025,4,0,0.01
98,34,Pass,100,32,103,0.032,4,0,0.011
98,34,Pass,100,34,103,0.033,4,0,0.011
98,34,Pass,100,36,108,0.03,4,0,0.01
98,34,Pass,100,38,99,0.026,4,0,0.009
98,34,Pass,100,40,110,0.021,4,0,0.008
98,34,Pass,100,42,99,0.015,3,0,0.008
98,34,Pass,100,44,87,0.009,3,0,0.009
98,34,Pass,100,46,79,0.004,3,0,0.009
98,34,Pass,100,48,68,0.002,3,0,0.009
98,34,Pass,100,50,65,0.002,2,0,0.013
98,34,Pass,100,52,56,0.001,2,0,0.019
98,34,Pass,100,54,48,0.001,2,0,0.014
98,34,Pass,100,56,40,0.002,0,0,0.006
98,34,Pass,100,58,36,0.004,0,0,0.002
98,34,Pass,100,60,30,0.004,0,0,0.001
98,34,Pass,100,62,26,0.003,0,0,0
98,34,Pass,100,64,23,0.002,0,0,0
98,34,Pass,100,66,15,0.001,0,0,0.001
98,34,Pass,100,68,13,0.001,0,0,0.001
98,34,Pass,100,70,11,0.002,0,0,0.001
98,34,Pass,100,72,11,0.003,0,0,0.001
98,34,Pass,100,74,8,0.002,0,0,0
98,34,Pass,100,76,7,0.002,0,0,0
98,34,Pass,100,78,6,0.001,0,0,0
98,34,Pass,100,80,3,0,0,0,0
98,34,Pass,98,0,10,0,0,0,0.184
98,34,Pass,98,2,17,0,0,0,0.149
98,34,Pass,98,4,18,0,0,0,0.108
98,34,Pass,98,6,22,0.001,0,0,0.066
98,34,Pass,98,8,27,0.001,0,0,0.036
98,34,Pass,98,10,32,0.001,0,0,0.032
98,34,Pass,98,12,44,0.002,0,0,0.057
98,34,Pass,98,14,46,0.003,0,0,0.101
98,34,Pass,98,16,53,0.005,0,0.001,0.145
98,34,Pass,98,18,65,0.006,0,0.001,0.174
98,34,Pass,98,20,71,0.007,0,0.001,0.178
98,34,Pass,98,22,77,0.007,0,0.001,0.143
98,34,Pass,98,24,80,0.008,0,0.001,0.07
98,34,Pass,98,26,88,0.012,1,0,0.02
98,34,Pass,98,28,92,0.021,1,0,0.007
98,34,Pass,98,30,98,0.032,2,0,0.006
98,34,Pass,98,32,101,0.039,4,0,0.006
98,34,Pass,98,34,104,0.038,4,0,0.007
98,34,Pass,98,36,107,0.031,4,0,0.006
98,34,Pass,98,38,104,0.024,4,0,0.006
98,34,Pass,98,40,103,0.018,4,0,0.006
98,34,Pass,98,42,95,0.012,4,0,0.007
98,34,Pass,98,44,86,0.007,3,0,0.008
98,34,Pass,98,46,79,0.004,3,0,0.008
98,34,Pass,98,48,66,0.003,2,0,0.009
98,34,Pass,98,50,63,0.002,2,0,0.017
98,34,Pass,98,52,54,0.001,2,0,0.031
98,34,Pass,98,54,45,0.001,1,0,0.03
98,34,Pass,98,56,37,0.002,0,0,0.013
98,34,Pass,98,58,33,0.002,0,0,0.004
98,34,Pass,98,60,28,0.003,0,0,0.001
98,34,Pass,98,62,26,0.003,0,0,0
98,34,Pass,98,64,21,0.002,0,0,0
98,34,Pass,98,66,16,0.002,0,0,0
98,34,Pass,98,68,12,0.002,0,0,0
98,34,Pass,98,70,11,0.002,0,0,0
98,34,Pass,98,72,10,0.003,0,0,0
98,34,Pass,98,74,9,0.003,0,0,0
98,34,Pass,98,76,7,0.002,0,0,0
98,34,Pass,98,78,6,0.001,0,0,0
98,34,Pass,98,80,3,0,0,0,0
98,34,Pass,96,0,9,0,0,0,0.227
98,34,Pass,96,2,14,0,0,0,0.203
98,34,Pass,96,4,18,0,0,0,0.169
98,34,Pass,96,6,20,0.001,0,0,0.12
98,34,Pass,96,8,23,0.001,0,0,0.065
98,34,Pass,96,10,30,0.001,0,0,0.036
98,34,Pass,96,12,43,0.002,0,0,0.036
98,34,Pass,96,14,48,0.003,0,0,0.05
98,34,Pass,96,16,55,0.004,0,0,0.066
98,34,Pass,96,18,65,0.005,0,0,0.08
98,34,Pass,96,20,68,0.005,0,0,0.084
98,34,Pass,96,22,74,0.005,0,0,0.064
98,34,Pass,96,24,83,0.007,1,0,0.026
98,34,Pass,96,26,84,0.014,1,0,0.007
98,34,Pass,96,28,90,0.025,1,0,0.004
98,34,Pass,96,30,98,0.036,2,0,0.003
98,34,Pass,96,32,104,0.043,2,0,0.003
98,34,Pass,96,34,107,0.04,4,0,0.004
98,34,Pass,96,36,100,0.031,4,0,0.004
98,34,Pass,96,38,97,0.021,4,0,0.004
98,34,Pass,96,40,97,0.014,4,0,0.005
98,34,Pass,96,42,91,0.01,4,0,0.007
98,34,Pass,96,44,83,0.007,4,0,0.007
98,34,Pass,96,46,73,0.005,2,0,0.007
98,34,Pass,96,48,66,0.004,2,0,0.008
98,34,Pass,96,50,61,0.002,2,0,0.014
98,34,Pass,96,52,51,0.001,1,0,0.029
98,34,Pass,96,54,42,0.001,1,0,0.039
98,34,Pass,96,56,35,0.001,0,0,0.02
98,34,Pass,96,58,26,0.002,0,0,0.006
98,34,Pass,96,60,27,0.002,0,0,0.001
98,34,Pass,96,62,25,0.002,0,0,0
98,34,Pass,96,64,20,0.002,0,0,0
98,34,Pass,96,66,14,0.002,0,0,0
98,34,Pass,96,68,12,0.002,0,0,0
98,34,Pass,96,70,11,0.002,0,0,0
98,34,Pass,96,72,10,0.003,0,0,0
98,34,Pass,96,74,9,0.002,0,0,0
98,34,Pass,96,76,6,0.002,0,0,0
98,34,Pass,96,78,5,0.001,0,0,0
98,34,Pass,96,80,3,0,0,0,0
98,34,Pass,94,0,7,0,0,0,0.248
98,34,Pass,94,2,12,0,0,0,0.234
98,34,Pass,94,4,15,0,0,0,0.209
98,34,Pass,94,6,18,0,0,0,0.161
98,34,Pass,94,8,21,0,0,0,0.086
98,34,Pass,94,10,27,0.001,0,0,0.033
98,34,Pass,94,12,37,0.001,0,0,0.023
98,34,Pass,94,14,45,0.002,0,0,0.026
98,34,Pass,94,16,51,0.003,0,0,0.031
98,34,Pass,94,18,55,0.004,0,0,0.035
98,34,Pass,94,20,59,0.004,0,0,0.034
98,34,Pass,94,22,66,0.004,0,0,0.024
98,34,Pass,94,24,78,0.007,1,0,0.01
98,34,Pass,94,26,84,0.014,1,0,0.004
98,34,Pass,94,28,89,0.025,1,0,0.003
98,34,Pass,94,30,94,0.036,2,0,0.002
98,34,Pass,94,32,98,0.041,2,0,0.002
98,34,Pass,94,34,96,0.037,2,0,0.002
98,34,Pass,94,36,96,0.029,3,0,0.003
