x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,16,Pass,104,22,24,0,1,0,0
62,16,Pass,104,24,20,0,1,0,0
62,16,Pass,104,26,18,0,1,0,0
62,16,Pass,104,28,18,0,1,0,0
62,16,Pass,104,30,16,0,0,0,0
62,16,Pass,104,32,14,0,0,0,0
62,16,Pass,104,34,16,0,0,0,0
62,16,Pass,104,36,14,0,0,0,0
62,16,Pass,104,38,15,0,0,0,0.001
62,16,Pass,104,40,15,0.001,0,0,0
62,16,Pass,104,42,18,0.002,0,0,0
62,16,Pass,104,44,16,0.002,0,0,0
62,16,Pass,104,46,18,0.003,0,0,0
62,16,Pass,104,48,17,0.003,0,0,0
62,16,Pass,104,50,16,0.003,0,0,0
62,16,Pass,104,52,16,0.002,0,0,0
62,16,Pass,104,54,18,0.002,0,0,0
62,16,Pass,104,56,19,0.002,0,0,0
62,16,Pass,104,58,17,0.001,0,0,0
62,16,Pass,104,60,13,0.001,0,0,0
62,16,Pass,104,62,13,0,0,0,0
62,16,Pass,104,64,13,0,0,0,0
62,16,Pass,104,66,13,0.001,0,0,0
62,16,Pass,104,68,13,0.001,0,0,0
62,16,Pass,104,70,15,0,0,0,0
62,16,Pass,104,72,12,0,0,0,0
62,16,Pass,104,74,12,0,0,0,0
62,16,Pass,104,76,10,0,0,0,0
62,16,Pass,104,78,11,0,0,0,0
62,16,Pass,104,80,9,0,0,0,0
62,16,Pass,102,0,32,0.001,0,0,0.002
62,16,Pass,102,2,36,0.001,0,0,0.004
62,16,Pass,102,4,44,0.002,0,0,0.006
62,16,Pass,102,6,44,0.004,0,0,0.007
62,16,Pass,102,8,47,0.005,0,0,0.007
62,16,Pass,102,10,49,0.005,0,0,0.007
62,16,Pass,102,12,48,0.004,0,0,0.005
62,16,Pass,102,14,44,0.003,0,0,0.003
62,16,Pass,102,16,41,0.002,1,0,0.002
62,16,Pass,102,18,35,0.001,1,0,0.001
62,16,Pass,102,20,32,0.001,1,0,0
62,16,Pass,102,22,33,0,1,0,0
62,16,Pass,102,24,26,0,1,0,0
62,16,Pass,102,26,22,0,0,0,0
62,16,Pass,102,28,21,0,0,0,0
62,16,Pass,102,30,17,0,0,0,0
62,16,Pass,102,32,20,0.001,0,0,0
62,16,Pass,102,34,15,0.001,0,0,0
62,16,Pass,102,36,14,0.001,0,0,0.001
62,16,Pass,102,38,16,0.001,0,0,0.002
62,16,Pass,102,40,19,0.001,0,0,0.002
62,16,Pass,102,42,19,0.002,0,0,0.001
62,16,Pass,102,44,18,0.002,0,0,0.001
62,16,Pass,102,46,18,0.003,0,0,0
62,16,Pass,102,48,17,0.003,0,0,0
62,16,Pass,102,50,19,0.003,0,0,0
62,16,Pass,102,52,19,0.003,0,0,0
62,16,Pass,102,54,19,0.002,0,0,0
62,16,Pass,102,56,21,0.002,0,0,0
62,16,Pass,102,58,21,0.001,0,0,0
62,16,Pass,102,60,19,0.001,0,0,0
62,16,Pass,102,62,15,0.001,0,0,0
62,16,Pass,102,64,16,0.001,0,0,0
62,16,Pass,102,66,17,0.001,0,0,0
62,16,Pass,102,68,20,0,0,0,0
62,16,Pass,102,70,18,0,0,0,0
62,16,Pass,102,72,20,0,0,0,0
62,16,Pass,102,74,19,0,0,0,0
62,16,Pass,102,76,16,0,0,0,0
62,16,Pass,102,78,14,0,0,0,0
62,16,Pass,102,80,11,0,0,0,0
62,16,Pass,100,0,38,0.001,0,0,0.004
62,16,Pass,100,2,43,0.003,0,0,0.006
62,16,Pass,100,4,47,0.005,0,0,0.008
62,16,Pass,100,6,55,0.008,0,0,0.01
62,16,Pass,100,8,55,0.01,0,0,0.011
62,16,Pass,100,10,57,0.009,0,0,0.011
62,16,Pass,100,12,58,0.007,0,0,0.009
62,16,Pass,100,14,53,0.005,0,0,0.006
62,16,Pass,100,16,47,0.004,0,0,0.002
62,16,Pass,100,18,43,0.003,0,0,0.001
62,16,Pass,100,20,41,0.001,0,0,0
62,16,Pass,100,22,34,0.001,0,0,0
62,16,Pass,100,24,31,0.001,0,0,0
62,16,Pass,100,26,23,0,0,0,0
62,16,Pass,100,28,23,0.001,0,0,0
62,16,Pass,100,30,20,0.001,0,0,0
62,16,Pass,100,32,17,0.001,0,0,0
62,16,Pass,100,34,16,0.001,0,0,0.001
62,16,Pass,100,36,16,0.001,0,0,0.002
62,16,Pass,100,38,16,0.001,0,0,0.005
62,16,Pass,100,40,18,0.001,0,0,0.007
62,16,Pass,100,42,21,0.001,0,0,0.005
62,16,Pass,100,44,21,0.002,0,0,0.002
62,16,Pass,100,46,19,0.002,0,0,0.001
62,16,Pass,100,48,19,0.002,0,0,0
62,16,Pass,100,50,19,0.002,0,0,0
62,16,Pass,100,52,20,0.002,0,0,0
62,16,Pass,100,54,21,0.002,0,0,0
62,16,Pass,100,56,21,0.002,0,0,0
62,16,Pass,100,58,22,0.002,0,0,0
62,16,Pass,100,60,20,0.002,0,0,0
62,16,Pass,100,62,20,0.001,0,0,0
62,16,Pass,100,64,20,0.001,0,0,0
62,16,Pass,100,66,21,0.001,0,0,0
62,16,Pass,100,68,23,0.001,0,0,0
62,16,Pass,100,70,23,0,0,0,0
62,16,Pass,100,72,21,0,0,0,0
62,16,Pass,100,74,21,0,0,0,0
62,16,Pass,100,76,17,0,0,0,0
62,16,Pass,100,78,15,0,0,0,0
62,16,Pass,100,80,12,0,0,0,0
62,16,Pass,98,0,45,0.002,0,0,0.005
62,16,Pass,98,2,55,0.005,0,0,0.007
62,16,Pass,98,4,68,0.01,1,0,0.01
62,16,Pass,98,6,70,0.015,1,0,0.012
62,16,Pass,98,8,75,0.017,1,0,0.014
62,16,Pass,98,10,72,0.015,1,0,0.015
62,16,Pass,98,12,73,0.011,0,0,0.012
62,16,Pass,98,14,68,0.008,0,0,0.008
62,16,Pass,98,16,63,0.006,0,0,0.003
62,16,Pass,98,18,54,0.005,0,0,0.001
62,16,Pass,98,20,53,0.003,0,0,0
62,16,Pass,98,22,45,0.002,0,0,0
62,16,Pass,98,24,34,0.001,0,0,0
62,16,Pass,98,26,30,0.001,0,0,0
62,16,Pass,98,28,26,0.001,0,0,0
62,16,Pass,98,30,21,0.001,0,0,0
62,16,Pass,98,32,18,0.001,0,0,0
62,16,Pass,98,34,19,0.001,0,0,0.002
62,16,Pass,98,36,18,0.001,0,0,0.005
62,16,Pass,98,38,17,0.001,0,0,0.012
62,16,Pass,98,40,21,0.001,0,0,0.018
62,16,Pass,98,42,22,0.001,0,0,0.017
62,16,Pass,98,44,21,0.001,0,0,0.01
62,16,Pass,98,46,22,0.001,0,0,0.004
62,16,Pass,98,48,19,0.001,0,0,0.001
62,16,Pass,98,50,20,0.001,0,0,0
62,16,Pass,98,52,21,0.002,0,0,0
62,16,Pass,98,54,20,0.002,0,0,0
62,16,Pass,98,56,21,0.002,0,0,0
62,16,Pass,98,58,22,0.002,0,0,0
62,16,Pass,98,60,23,0.002,0,0,0
62,16,Pass,98,62,24,0.002,0,0,0
62,16,Pass,98,64,25,0.002,0,0,0
62,16,Pass,98,66,21,0.001,0,0,0
62,16,Pass,98,68,22,0.001,0,0,0
62,16,Pass,98,70,24,0.001,0,0,0
62,16,Pass,98,72,22,0.001,0,0,0
62,16,Pass,98,74,21,0,0,0,0
62,16,Pass,98,76,19,0,0,0,0
62,16,Pass,98,78,16,0,0,0,0
62,16,Pass,98,80,12,0,0,0,0
62,16,Pass,96,0,62,0.004,2,0,0.006
62,16,Pass,96,2,78,0.009,2,0,0.008
62,16,Pass,96,4,88,0.016,2,0,0.011
62,16,Pass,96,6,91,0.022,2,0,0.013
62,16,Pass,96,8,95,0.024,2,0,0.016
62,16,Pass,96,10,95,0.021,1,0,0.016
62,16,Pass,96,12,88,0.016,1,0,0.014
62,16,Pass,96,14,81,0.013,1,0,0.008
62,16,Pass,96,16,74,0.011,0,0,0.003
62,16,Pass,96,18,65,0.009,0,0,0.001
62,16,Pass,96,20,61,0.006,0,0,0
62,16,Pass,96,22,52,0.005,0,0,0
62,16,Pass,96,24,40,0.004,0,0,0
62,16,Pass,96,26,32,0.004,0,0,0
62,16,Pass,96,28,27,0.003,0,0,0
62,16,Pass,96,30,25,0.002,0,0,0
62,16,Pass,96,32,23,0.002,0,0,0
62,16,Pass,96,34,22,0.001,0,0,0.003
62,16,Pass,96,36,21,0.001,0,0,0.01
62,16,Pass,96,38,23,0.001,0,0,0.023
62,16,Pass,96,40,23,0.001,0,0,0.036
62,16,Pass,96,42,22,0.001,0,0,0.039
62,16,Pass,96,44,24,0.001,0,0,0.027
62,16,Pass,96,46,25,0.001,0,0,0.011
62,16,Pass,96,48,21,0.001,0,0,0.003
62,16,Pass,96,50,22,0.001,0,0,0.001
62,16,Pass,96,52,22,0.001,0,0,0
62,16,Pass,96,54,22,0.002,0,0,0
62,16,Pass,96,56,23,0.002,0,0,0
62,16,Pass,96,58,25,0.002,0,0,0
62,16,Pass,96,60,26,0.002,0,0,0
62,16,Pass,96,62,30,0.002,0,0,0
62,16,Pass,96,64,27,0.002,0,0,0
62,16,Pass,96,66,24,0.002,0,0,0
62,16,Pass,96,68,24,0.002,0,0,0
62,16,Pass,96,70,23,0.002,0,0,0
62,16,Pass,96,72,24,0.002,0,0,0
62,16,Pass,96,74,25,0.001,0,0,0
62,16,Pass,96,76,24,0.001,0,0,0
62,16,Pass,96,78,18,0,0,0,0
62,16,Pass,96,80,18,0,0,0,0
62,16,Pass,94,0,78,0.006,2,0,0.006
62,16,Pass,94,2,102,0.012,2,0,0.008
62,16,Pass,94,4,110,0.021,2,0,0.01
62,16,Pass,94,6,117,0.028,2,0,0.012
62,16,Pass,94,8,121,0.029,2,0,0.015
62,16,Pass,94,10,119,0.025,2,0,0.015
62,16,Pass,94,12,114,0.02,2,0,0.012
62,16,Pass,94,14,102,0.017,1,0,0.006
62,16,Pass,94,16,90,0.016,1,0,0.002
62,16,Pass,94,18,78,0.015,0,0,0.001
62,16,Pass,94,20,66,0.012,0,0,0
62,16,Pass,94,22,62,0.009,0,0,0
62,16,Pass,94,24,56,0.008,0,0,0
62,16,Pass,94,26,41,0.008,0,0,0
62,16,Pass,94,28,32,0.007,0,0,0
62,16,Pass,94,30,32,0.005,0,0,0
62,16,Pass,94,32,30,0.003,0,0,0
62,16,Pass,94,34,28,0.001,0,0,0.003
62,16,Pass,94,36,24,0.001,0,0,0.013
62,16,Pass,94,38,26,0.001,0,0,0.032
62,16,Pass,94,40,23,0.001,0,0,0.051
62,16,Pass,94,42,25,0,0,0,0.059
62,16,Pass,94,44,23,0,0,0,0.044
62,16,Pass,94,46,23,0.001,0,0,0.018
62,16,Pass,94,48,22,0.001,0,0,0.005
62,16,Pass,94,50,23,0.001,0,0,0.001
62,16,Pass,94,52,26,0.001,0,0,0
62,16,Pass,94,54,24,0.001,0,0,0
62,16,Pass,94,56,24,0.001,0,0,0
62,16,Pass,94,58,24,0.001,0,0,0
62,16,Pass,94,60,28,0.002,0,0,0
62,16,Pass,94,62,29,0.002,0,0,0
62,16,Pass,94,64,26,0.003,0,0,0
62,16,Pass,94,66,25,0.003,0,0,0
62,16,Pass,94,68,28,0.004,0,0,0
62,16,Pass,94,70,27,0.004,0,0,0
62,16,Pass,94,72,25,0.004,0,0,0
62,16,Pass,94,74,26,0.003,0,0,0
62,16,Pass,94,76,23,0.001,0,0,0
62,16,Pass,94,78,20,0.001,0,0,0
62,16,Pass,94,80,18,0,0,0,0
62,16,Pass,92,0,102,0.008,2,0,0.007
62,16,Pass,92,2,121,0.016,2,0,0.008
62,16,Pass,92,4,137,0.025,2,0,0.009
62,16,Pass,92,6,139,0.03,2,0,0.01
62,16,Pass,92,8,142,0.03,2,0,0.012
62,16,Pass,92,10,144,0.026,2,0,0.012
62,16,Pass,92,12,144,0.022,2,0,0.008
62,16,Pass,92,14,128,0.021,2,0,0.004
62,16,Pass,92,16,116,0.021,1,0,0.001
62,16,Pass,92,18,101,0.02,0,0,0
62,16,Pass,92,20,92,0.017,0,0,0
62,16,Pass,92,22,80,0.014,0,0,0
62,16,Pass,92,24,68,0.014,0,0,0
62,16,Pass,92,26,63,0.014,0,0,0
62,16,Pass,92,28,50,0.012,0,0,0
