x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,22,Pass,116,58,22,0.011,0,0,0.003
90,22,Pass,116,60,17,0.008,0,0,0.001
90,22,Pass,116,62,13,0.006,0,0,0
90,22,Pass,116,64,10,0.006,0,0,0
90,22,Pass,116,66,9,0.008,0,0,0
90,22,Pass,116,68,7,0.011,0,0,0
90,22,Pass,116,70,6,0.011,0,0,0
90,22,Pass,116,72,6,0.009,0,0,0
90,22,Pass,116,74,6,0.005,0,0,0
90,22,Pass,116,76,5,0.002,0,0,0
90,22,Pass,116,78,5,0,0,0,0
90,22,Pass,116,80,5,0,0,0,0
90,22,Pass,114,0,36,0.002,0,0,0
90,22,Pass,114,2,49,0.003,0,0,0
90,22,Pass,114,4,57,0.004,1,0,0
90,22,Pass,114,6,64,0.006,1,0,0
90,22,Pass,114,8,69,0.007,2,0,0
90,22,Pass,114,10,75,0.01,2,0,0
90,22,Pass,114,12,82,0.012,2,0,0.001
90,22,Pass,114,14,79,0.014,2,0,0.001
90,22,Pass,114,16,76,0.016,2,0,0.004
90,22,Pass,114,18,69,0.02,2,0,0.011
90,22,Pass,114,20,65,0.025,2,0.001,0.024
90,22,Pass,114,22,66,0.026,2,0.001,0.044
90,22,Pass,114,24,64,0.022,2,0.001,0.069
90,22,Pass,114,26,60,0.016,2,0.001,0.087
90,22,Pass,114,28,60,0.013,1,0.001,0.069
90,22,Pass,114,30,61,0.016,1,0,0.03
90,22,Pass,114,32,72,0.02,2,0,0.011
90,22,Pass,114,34,71,0.022,1,0,0.005
90,22,Pass,114,36,72,0.02,1,0,0.003
90,22,Pass,114,38,70,0.021,1,0,0.003
90,22,Pass,114,40,69,0.027,1,0,0.006
90,22,Pass,114,42,70,0.04,1,0,0.01
90,22,Pass,114,44,73,0.053,1,0.001,0.014
90,22,Pass,114,46,62,0.057,1,0.001,0.018
90,22,Pass,114,48,53,0.052,1,0.001,0.02
90,22,Pass,114,50,53,0.039,1,0.001,0.02
90,22,Pass,114,52,47,0.028,1,0.001,0.02
90,22,Pass,114,54,43,0.021,1,0,0.017
90,22,Pass,114,56,33,0.016,1,0,0.012
90,22,Pass,114,58,26,0.011,0,0,0.008
90,22,Pass,114,60,22,0.006,0,0,0.004
90,22,Pass,114,62,15,0.004,0,0,0.001
90,22,Pass,114,64,14,0.005,0,0,0
90,22,Pass,114,66,11,0.009,0,0,0
90,22,Pass,114,68,9,0.013,0,0,0
90,22,Pass,114,70,6,0.014,0,0,0
90,22,Pass,114,72,6,0.01,0,0,0
90,22,Pass,114,74,5,0.005,0,0,0
90,22,Pass,114,76,5,0.002,0,0,0
90,22,Pass,114,78,5,0.001,0,0,0
90,22,Pass,114,80,5,0,0,0,0
90,22,Pass,112,0,46,0.004,0,0,0
90,22,Pass,112,2,56,0.006,0,0,0.001
90,22,Pass,112,4,65,0.01,1,0,0.001
90,22,Pass,112,6,71,0.014,1,0,0.001
90,22,Pass,112,8,80,0.018,2,0,0.001
90,22,Pass,112,10,89,0.021,2,0,0.001
90,22,Pass,112,12,86,0.024,2,0,0.001
90,22,Pass,112,14,86,0.027,2,0,0.001
90,22,Pass,112,16,84,0.029,2,0,0.001
90,22,Pass,112,18,79,0.031,2,0,0.004
90,22,Pass,112,20,75,0.033,2,0,0.008
90,22,Pass,112,22,79,0.032,2,0.001,0.016
90,22,Pass,112,24,71,0.025,2,0.001,0.027
90,22,Pass,112,26,66,0.018,2,0.001,0.036
90,22,Pass,112,28,74,0.015,2,0,0.032
90,22,Pass,112,30,77,0.017,1,0,0.02
90,22,Pass,112,32,84,0.021,1,0,0.011
90,22,Pass,112,34,83,0.024,1,0,0.007
90,22,Pass,112,36,84,0.025,1,0,0.004
90,22,Pass,112,38,79,0.027,1,0,0.003
90,22,Pass,112,40,80,0.035,1,0,0.002
90,22,Pass,112,42,82,0.048,1,0,0.004
90,22,Pass,112,44,80,0.059,1,0,0.006
90,22,Pass,112,46,73,0.06,1,0.001,0.009
90,22,Pass,112,48,63,0.052,1,0.001,0.012
90,22,Pass,112,50,58,0.039,1,0.001,0.018
90,22,Pass,112,52,50,0.028,1,0.001,0.026
90,22,Pass,112,54,46,0.021,1,0.001,0.028
90,22,Pass,112,56,42,0.015,1,0,0.024
90,22,Pass,112,58,27,0.01,0,0,0.018
90,22,Pass,112,60,21,0.005,0,0,0.011
90,22,Pass,112,62,17,0.003,0,0,0.004
90,22,Pass,112,64,16,0.004,0,0,0
90,22,Pass,112,66,13,0.008,0,0,0
90,22,Pass,112,68,10,0.012,0,0,0
90,22,Pass,112,70,6,0.013,0,0,0
90,22,Pass,112,72,6,0.01,0,0,0
90,22,Pass,112,74,5,0.005,0,0,0
90,22,Pass,112,76,5,0.002,0,0,0
90,22,Pass,112,78,5,0,0,0,0
90,22,Pass,112,80,5,0,0,0,0
90,22,Pass,110,0,54,0.007,0,0,0.001
90,22,Pass,110,2,65,0.013,0,0,0.001
90,22,Pass,110,4,73,0.021,1,0,0.002
90,22,Pass,110,6,78,0.029,1,0,0.002
90,22,Pass,110,8,89,0.037,2,0,0.001
90,22,Pass,110,10,93,0.042,2,0,0.001
90,22,Pass,110,12,95,0.046,2,0,0.001
90,22,Pass,110,14,100,0.048,2,0,0.001
90,22,Pass,110,16,87,0.047,2,0,0.001
90,22,Pass,110,18,91,0.045,2,0,0.001
90,22,Pass,110,20,86,0.043,2,0,0.002
90,22,Pass,110,22,89,0.038,2,0,0.005
90,22,Pass,110,24,83,0.031,2,0,0.007
90,22,Pass,110,26,80,0.025,2,0,0.01
90,22,Pass,110,28,85,0.02,2,0,0.012
90,22,Pass,110,30,88,0.02,1,0,0.013
90,22,Pass,110,32,96,0.024,0,0,0.011
90,22,Pass,110,34,92,0.028,1,0,0.008
90,22,Pass,110,36,90,0.031,1,0,0.005
90,22,Pass,110,38,90,0.035,2,0,0.003
90,22,Pass,110,40,91,0.043,2,0,0.002
90,22,Pass,110,42,91,0.055,2,0,0.001
90,22,Pass,110,44,87,0.064,2,0,0.002
90,22,Pass,110,46,80,0.063,2,0,0.004
90,22,Pass,110,48,70,0.053,1,0,0.009
90,22,Pass,110,50,63,0.039,1,0.001,0.019
90,22,Pass,110,52,54,0.028,1,0.001,0.033
90,22,Pass,110,54,48,0.021,1,0.001,0.041
90,22,Pass,110,56,47,0.014,1,0.001,0.039
90,22,Pass,110,58,32,0.008,0,0,0.03
90,22,Pass,110,60,21,0.004,0,0,0.021
90,22,Pass,110,62,19,0.002,0,0,0.009
90,22,Pass,110,64,19,0.003,0,0,0.001
90,22,Pass,110,66,14,0.005,0,0,0
90,22,Pass,110,68,10,0.008,0,0,0
90,22,Pass,110,70,8,0.009,0,0,0
90,22,Pass,110,72,5,0.007,0,0,0
90,22,Pass,110,74,5,0.004,0,0,0
90,22,Pass,110,76,5,0.001,0,0,0
90,22,Pass,110,78,5,0,0,0,0
90,22,Pass,110,80,3,0,0,0,0
90,22,Pass,108,0,61,0.011,0,0,0.002
90,22,Pass,108,2,72,0.021,0,0,0.002
90,22,Pass,108,4,84,0.035,1,0,0.003
90,22,Pass,108,6,89,0.05,1,0,0.003
90,22,Pass,108,8,102,0.063,1,0,0.002
90,22,Pass,108,10,104,0.072,2,0,0.002
90,22,Pass,108,12,107,0.075,2,0,0.001
90,22,Pass,108,14,108,0.073,2,0,0.001
90,22,Pass,108,16,103,0.066,2,0,0.001
90,22,Pass,108,18,105,0.058,2,0,0.001
90,22,Pass,108,20,105,0.051,2,0,0.001
90,22,Pass,108,22,97,0.045,2,0,0.001
90,22,Pass,108,24,97,0.038,2,0,0.002
90,22,Pass,108,26,98,0.033,2,0,0.003
90,22,Pass,108,28,99,0.028,2,0,0.005
90,22,Pass,108,30,101,0.026,0,0,0.008
90,22,Pass,108,32,107,0.028,0,0,0.01
90,22,Pass,108,34,99,0.034,2,0,0.008
90,22,Pass,108,36,96,0.039,2,0,0.006
90,22,Pass,108,38,92,0.043,2,0,0.004
90,22,Pass,108,40,95,0.049,2,0,0.002
90,22,Pass,108,42,91,0.057,2,0,0.001
90,22,Pass,108,44,90,0.062,2,0,0.001
90,22,Pass,108,46,85,0.059,2,0,0.003
90,22,Pass,108,48,76,0.049,2,0,0.008
90,22,Pass,108,50,71,0.037,2,0.001,0.019
90,22,Pass,108,52,58,0.026,1,0.001,0.035
90,22,Pass,108,54,50,0.018,1,0.001,0.047
90,22,Pass,108,56,43,0.012,0,0.001,0.047
90,22,Pass,108,58,34,0.006,0,0,0.04
90,22,Pass,108,60,24,0.003,0,0,0.029
90,22,Pass,108,62,19,0.001,0,0,0.015
90,22,Pass,108,64,19,0.001,0,0,0.002
90,22,Pass,108,66,16,0.003,0,0,0
90,22,Pass,108,68,9,0.004,0,0,0
90,22,Pass,108,70,8,0.005,0,0,0
90,22,Pass,108,72,6,0.004,0,0,0
90,22,Pass,108,74,6,0.002,0,0,0
90,22,Pass,108,76,4,0.001,0,0,0
90,22,Pass,108,78,3,0,0,0,0
90,22,Pass,108,80,3,0,0,0,0
90,22,Pass,106,0,81,0.015,0,0,0.004
90,22,Pass,106,2,95,0.029,0,0,0.005
90,22,Pass,106,4,102,0.048,1,0,0.005
90,22,Pass,106,6,111,0.07,1,0,0.004
90,22,Pass,106,8,117,0.089,1,0,0.003
90,22,Pass,106,10,121,0.099,1,0,0.002
90,22,Pass,106,12,126,0.1,2,0,0.001
90,22,Pass,106,14,123,0.091,2,0,0.001
90,22,Pass,106,16,122,0.078,2,0,0.001
90,22,Pass,106,18,118,0.065,2,0,0.001
90,22,Pass,106,20,122,0.055,2,0,0.001
90,22,Pass,106,22,120,0.047,2,0,0.001
90,22,Pass,106,24,114,0.042,2,0,0.001
90,22,Pass,106,26,112,0.038,2,0,0.001
90,22,Pass,106,28,111,0.034,1,0,0.003
90,22,Pass,106,30,116,0.031,0,0,0.005
90,22,Pass,106,32,116,0.032,1,0,0.007
90,22,Pass,106,34,111,0.038,1,0,0.007
90,22,Pass,106,36,99,0.045,2,0,0.006
90,22,Pass,106,38,96,0.049,2,0,0.004
90,22,Pass,106,40,98,0.051,2,0,0.002
90,22,Pass,106,42,92,0.052,2,0,0.001
90,22,Pass,106,44,89,0.052,2,0,0.001
90,22,Pass,106,46,88,0.047,2,0,0.002
90,22,Pass,106,48,80,0.039,2,0,0.007
90,22,Pass,106,50,72,0.029,2,0,0.017
90,22,Pass,106,52,61,0.021,2,0.001,0.031
90,22,Pass,106,54,50,0.014,0,0.001,0.043
90,22,Pass,106,56,36,0.009,0,0,0.045
90,22,Pass,106,58,29,0.005,0,0,0.04
90,22,Pass,106,60,25,0.002,0,0,0.031
90,22,Pass,106,62,22,0.001,0,0,0.018
90,22,Pass,106,64,17,0.001,0,0,0.003
90,22,Pass,106,66,13,0.001,0,0,0
90,22,Pass,106,68,9,0.002,0,0,0
90,22,Pass,106,70,8,0.002,0,0,0
90,22,Pass,106,72,7,0.002,0,0,0
90,22,Pass,106,74,6,0.001,0,0,0
90,22,Pass,106,76,5,0,0,0,0
90,22,Pass,106,78,3,0,0,0,0
90,22,Pass,106,80,3,0,0,0,0
90,22,Pass,104,0,91,0.019,0,0,0.007
90,22,Pass,104,2,111,0.036,0,0,0.008
90,22,Pass,104,4,124,0.057,1,0,0.008
90,22,Pass,104,6,130,0.081,1,0.001,0.007
90,22,Pass,104,8,140,0.101,1,0.001,0.005
90,22,Pass,104,10,150,0.111,1,0,0.003
90,22,Pass,104,12,148,0.108,1,0,0.002
90,22,Pass,104,14,142,0.095,1,0,0.001
90,22,Pass,104,16,147,0.077,2,0,0.001
90,22,Pass,104,18,142,0.061,2,0,0.001
90,22,Pass,104,20,137,0.05,2,0,0.002
90,22,Pass,104,22,133,0.043,2,0,0.002
90,22,Pass,104,24,131,0.04,1,0,0.001
90,22,Pass,104,26,126,0.038,1,0,0.001
90,22,Pass,104,28,121,0.035,0,0,0.001
90,22,Pass,104,30,124,0.032,1,0,0.003
90,22,Pass,104,32,127,0.032,1,0,0.005
90,22,Pass,104,34,118,0.038,1,0,0.006
90,22,Pass,104,36,109,0.045,1,0,0.005
90,22,Pass,104,38,101,0.049,2,0,0.004
90,22,Pass,104,40,99,0.048,2,0,0.003
90,22,Pass,104,42,99,0.044,2,0,0.001
90,22,Pass,104,44,89,0.039,2,0,0.001
90,22,Pass,104,46,85,0.033,2,0,0.002
90,22,Pass,104,48,82,0.026,2,0,0.005
90,22,Pass,104,50,73,0.02,2,0,0.012
90,22,Pass,104,52,61,0.015,1,0,0.022
90,22,Pass,104,54,48,0.01,0,0,0.029
90,22,Pass,104,56,32,0.007,0,0,0.031
90,22,Pass,104,58,27,0.003,0,0,0.027
90,22,Pass,104,60,23,0.001,0,0,0.02
90,22,Pass,104,62,21,0.001,0,0,0.01
90,22,Pass,104,64,19,0.001,0,0,0.002
90,22,Pass,104,66,15,0.001,0,0,0
90,22,Pass,104,68,10,0.001,0,0,0
90,22,Pass,104,70,10,0.001,0,0,0
90,22,Pass,104,72,9,0.001,0,0,0
90,22,Pass,104,74,7,0,0,0,0
90,22,Pass,104,76,6,0,0,0,0
90,22,Pass,104,78,4,0,0,0,0
90,22,Pass,104,80,3,0,0,0,0
90,22,Pass,102,0,107,0.02,1,0,0.01
90,22,Pass,102,2,126,0.038,1,0,0.012
90,22,Pass,102,4,142,0.058,1,0.001,0.013
90,22,Pass,102,6,153,0.078,2,0.001,0.012
90,22,Pass,102,8,161,0.094,2,0.001,0.009
90,22,Pass,102,10,176,0.101,1,0.001,0.006
90,22,Pass,102,12,173,0.097,1,0,0.004
90,22,Pass,102,14,177,0.083,1,0,0.003
90,22,Pass,102,16,170,0.065,1,0,0.003
90,22,Pass,102,18,163,0.05,1,0,0.004
90,22,Pass,102,20,157,0.041,1,0,0.006
90,22,Pass,102,22,148,0.037,1,0,0.005
90,22,Pass,102,24,139,0.035,1,0,0.004
90,22,Pass,102,26,133,0.034,1,0,0.002
90,22,Pass,102,28,131,0.032,0,0,0.002
90,22,Pass,102,30,132,0.028,1,0,0.002
90,22,Pass,102,32,123,0.028,1,0,0.004
90,22,Pass,102,34,127,0.033,1,0,0.005
90,22,Pass,102,36,117,0.038,1,0,0.004
90,22,Pass,102,38,106,0.042,1,0,0.004
90,22,Pass,102,40,102,0.041,1,0,0.002
90,22,Pass,102,42,100,0.036,1,0,0.002
90,22,Pass,102,44,90,0.028,1,0,0.001
90,22,Pass,102,46,83,0.022,1,0,0.001
90,22,Pass,102,48,74,0.017,1,0,0.003
90,22,Pass,102,50,66,0.014,1,0,0.007
90,22,Pass,102,52,54,0.011,1,0,0.011
90,22,Pass,102,54,42,0.009,1,0,0.012
90,22,Pass,102,56,29,0.006,0,0,0.011
90,22,Pass,102,58,23,0.004,0,0,0.009
90,22,Pass,102,60,21,0.002,0,0,0.006
90,22,Pass,102,62,21,0.001,0,0,0.002
90,22,Pass,102,64,18,0.001,0,0,0
90,22,Pass,102,66,13,0.001,0,0,0
90,22,Pass,102,68,10,0.001,0,0,0
90,22,Pass,102,70,10,0.001,0,0,0
90,22,Pass,102,72,9,0.001,0,0,0
90,22,Pass,102,74,8,0,0,0,0
90,22,Pass,102,76,8,0,0,0,0
90,22,Pass,102,78,6,0,0,0,0
90,22,Pass,102,80,5,0,0,0,0
90,22,Pass,100,0,117,0.02,2,0,0.014
90,22,Pass,100,2,140,0.037,2,0.001,0.016
90,22,Pass,100,4,149,0.054,2,0.001,0.018
90,22,Pass,100,6,161,0.068,3,0.001,0.018
90,22,Pass,100,8,180,0.077,3,0.001,0.016
90,22,Pass,100,10,189,0.08,2,0.001,0.012
90,22,Pass,100,12,197,0.075,2,0.001,0.008
90,22,Pass,100,14,200,0.063,1,0,0.006
90,22,Pass,100,16,192,0.049,1,0,0.007
90,22,Pass,100,18,184,0.04,1,0,0.012
90,22,Pass,100,20,184,0.037,1,0.001,0.015
90,22,Pass,100,22,166,0.036,1,0.001,0.014
90,22,Pass,100,24,157,0.036,1,0,0.01
90,22,Pass,100,26,152,0.035,0,0,0.007
90,22,Pass,100,28,141,0.03,1,0,0.005
90,22,Pass,100,30,147,0.026,2,0,0.004
90,22,Pass,100,32,134,0.023,2,0,0.004
90,22,Pass,100,34,124,0.025,2,0,0.004
90,22,Pass,100,36,130,0.029,2,0,0.004
90,22,Pass,100,38,118,0.031,2,0,0.003
90,22,Pass,100,40,116,0.03,2,0,0.002
90,22,Pass,100,42,105,0.026,1,0,0.002
90,22,Pass,100,44,96,0.019,1,0,0.001
90,22,Pass,100,46,87,0.014,1,0,0.001
90,22,Pass,100,48,78,0.011,1,0,0.002
90,22,Pass,100,50,68,0.01,1,0,0.003
90,22,Pass,100,52,52,0.01,1,0,0.003
90,22,Pass,100,54,43,0.01,1,0,0.003
90,22,Pass,100,56,30,0.009,0,0,0.002
90,22,Pass,100,58,24,0.006,0,0,0.001
90,22,Pass,100,60,22,0.003,0,0,0.001
90,22,Pass,100,62,18,0.002,0,0,0
90,22,Pass,100,64,17,0.002,0,0,0
90,22,Pass,100,66,13,0.002,0,0,0
90,22,Pass,100,68,11,0.002,0,0,0
90,22,Pass,100,70,11,0.002,0,0,0
90,22,Pass,100,72,9,0.001,0,0,0
90,22,Pass,100,74,7,0.001,0,0,0
90,22,Pass,100,76,7,0,0,0,0
90,22,Pass,100,78,7,0,0,0,0
90,22,Pass,100,80,5,0,0,0,0
90,22,Pass,98,0,124,0.019,2,0,0.017
90,22,Pass,98,2,146,0.035,2,0.001,0.019
90,22,Pass,98,4,156,0.049,2,0.001,0.022
90,22,Pass,98,6,168,0.059,2,0.001,0.023
90,22,Pass,98,8,181,0.063,2,0.001,0.023
90,22,Pass,98,10,194,0.063,3,0.001,0.019
90,22,Pass,98,12,217,0.058,2,0.001,0.014
90,22,Pass,98,14,219,0.048,1,0.001,0.012
90,22,Pass,98,16,207,0.041,1,0.001,0.014
90,22,Pass,98,18,199,0.04,1,0.001,0.02
90,22,Pass,98,20,192,0.044,1,0.001,0.024
90,22,Pass,98,22,176,0.049,1,0.001,0.022
90,22,Pass,98,24,170,0.051,0,0.001,0.02
90,22,Pass,98,26,160,0.047,1,0.001,0.016
90,22,Pass,98,28,158,0.038,1,0.001,0.013
90,22,Pass,98,30,154,0.029,2,0,0.011
90,22,Pass,98,32,145,0.024,2,0,0.008
90,22,Pass,98,34,135,0.023,2,0,0.007
90,22,Pass,98,36,129,0.023,2,0,0.005
90,22,Pass,98,38,124,0.023,2,0,0.004
90,22,Pass,98,40,115,0.021,2,0,0.003
90,22,Pass,98,42,107,0.017,2,0,0.002
90,22,Pass,98,44,101,0.012,1,0,0.002
90,22,Pass,98,46,92,0.008,1,0,0.002
90,22,Pass,98,48,74,0.007,1,0,0.002
90,22,Pass,98,50,60,0.008,1,0,0.001
90,22,Pass,98,52,50,0.01,1,0,0.001
90,22,Pass,98,54,41,0.012,1,0,0
90,22,Pass,98,56,29,0.012,0,0,0
90,22,Pass,98,58,26,0.008,0,0,0
90,22,Pass,98,60,22,0.004,0,0,0
90,22,Pass,98,62,18,0.003,0,0,0
90,22,Pass,98,64,15,0.003,0,0,0
90,22,Pass,98,66,14,0.003,0,0,0
90,22,Pass,98,68,11,0.004,0,0,0
90,22,Pass,98,70,10,0.003,0,0,0
90,22,Pass,98,72,8,0.002,0,0,0
90,22,Pass,98,74,7,0.002,0,0,0
90,22,Pass,98,76,7,0.001,0,0,0
90,22,Pass,98,78,7,0.001,0,0,0
90,22,Pass,98,80,5,0,0,0,0
90,22,Pass,96,0,127,0.02,2,0,0.018
90,22,Pass,96,2,145,0.035,2,0.001,0.02
90,22,Pass,96,4,157,0.049,2,0.001,0.022
90,22,Pass,96,6,169,0.056,2,0.001,0.023
90,22,Pass,96,8,183,0.059,2,0.001,0.024
90,22,Pass,96,10,204,0.057,2,0.001,0.021
90,22,Pass,96,12,227,0.053,2,0.001,0.017
90,22,Pass,96,14,236,0.046,2,0.001,0.014
90,22,Pass,96,16,227,0.044,1,0.001,0.017
90,22,Pass,96,18,211,0.051,1,0.001,0.023
90,22,Pass,96,20,193,0.064,0,0.002,0.026
90,22,Pass,96,22,185,0.075,0,0.002,0.028
90,22,Pass,96,24,177,0.078,1,0.002,0.028
90,22,Pass,96,26,170,0.071,1,0.002,0.026
90,22,Pass,96,28,166,0.057,1,0.001,0.023
90,22,Pass,96,30,167,0.043,2,0.001,0.019
90,22,Pass,96,32,162,0.033,2,0.001,0.016
90,22,Pass,96,34,147,0.029,2,0,0.014
90,22,Pass,96,36,132,0.026,2,0,0.011
90,22,Pass,96,38,123,0.023,2,0,0.008
90,22,Pass,96,40,107,0.017,2,0,0.006
90,22,Pass,96,42,101,0.011,2,0,0.005
90,22,Pass,96,44,93,0.007,2,0,0.007
90,22,Pass,96,46,80,0.005,1,0,0.007
90,22,Pass,96,48,72,0.005,1,0,0.004
90,22,Pass,96,50,61,0.007,1,0,0.001
90,22,Pass,96,52,45,0.011,1,0,0
90,22,Pass,96,54,35,0.013,1,0,0
90,22,Pass,96,56,30,0.013,0,0,0
90,22,Pass,96,58,25,0.009,0,0,0
90,22,Pass,96,60,19,0.005,0,0,0
90,22,Pass,96,62,17,0.003,0,0,0
90,22,Pass,96,64,16,0.003,0,0,0
90,22,Pass,96,66,14,0.004,0,0,0
90,22,Pass,96,68,12,0.005,0,0,0
90,22,Pass,96,70,9,0.005,0,0,0
90,22,Pass,96,72,8,0.005,0,0,0
90,22,Pass,96,74,7,0.005,0,0,0
90,22,Pass,96,76,7,0.003,0,0,0
90,22,Pass,96,78,7,0.002,0,0,0
90,22,Pass,96,80,5,0.001,0,0,0
90,22,Pass,94,0,124,0.023,2,0,0.022
90,22,Pass,94,2,140,0.038,2,0.001,0.021
90,22,Pass,94,4,155,0.05,2,0.001,0.02
90,22,Pass,94,6,171,0.058,2,0.001,0.02
90,22,Pass,94,8,187,0.06,2,0.001,0.018
90,22,Pass,94,10,206,0.06,2,0.001,0.016
90,22,Pass,94,12,228,0.057,2,0.001,0.012
