x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,54,Pass,108,24,14,0.001,0,0,0
72,54,Pass,108,26,14,0.001,0,0,0
72,54,Pass,108,28,12,0.001,0,0,0
72,54,Pass,108,30,13,0.002,0,0,0
72,54,Pass,108,32,15,0.003,0,0,0
72,54,Pass,108,34,16,0.003,0,0,0
72,54,Pass,108,36,16,0.003,0,0,0
72,54,Pass,108,38,17,0.002,0,0,0
72,54,Pass,108,40,17,0.002,0,0,0
72,54,Pass,108,42,17,0.002,0,0,0
72,54,Pass,108,44,17,0.001,0,0,0
72,54,Pass,108,46,14,0.001,0,0,0
72,54,Pass,108,48,16,0.001,0,0,0.002
72,54,Pass,108,50,19,0.001,0,0,0.003
72,54,Pass,108,52,17,0.003,0,0,0.002
72,54,Pass,108,54,21,0.005,1,0,0.002
72,54,Pass,108,56,23,0.008,1,0,0.004
72,54,Pass,108,58,26,0.01,1,0,0.011
72,54,Pass,108,60,27,0.01,1,0,0.036
72,54,Pass,108,62,29,0.008,1,0.001,0.103
72,54,Pass,108,64,30,0.006,1,0.001,0.215
72,54,Pass,108,66,32,0.005,1,0.001,0.279
72,54,Pass,108,68,35,0.005,1,0.001,0.225
72,54,Pass,108,70,36,0.006,1,0.001,0.106
72,54,Pass,108,72,33,0.008,1,0,0.028
72,54,Pass,108,74,30,0.011,1,0,0.005
72,54,Pass,108,76,29,0.013,1,0,0.001
72,54,Pass,108,78,24,0.012,1,0,0
72,54,Pass,108,80,15,0.009,0,0,0
72,54,Pass,106,0,10,0.001,0,0,0
72,54,Pass,106,2,14,0.002,0,0,0
72,54,Pass,106,4,18,0.004,0,0,0
72,54,Pass,106,6,18,0.005,0,0,0
72,54,Pass,106,8,18,0.005,0,0,0
72,54,Pass,106,10,18,0.005,0,0,0
72,54,Pass,106,12,17,0.005,0,0,0
72,54,Pass,106,14,17,0.005,0,0,0
72,54,Pass,106,16,15,0.004,0,0,0
72,54,Pass,106,18,14,0.003,0,0,0
72,54,Pass,106,20,13,0.002,0,0,0
72,54,Pass,106,22,11,0.001,0,0,0
72,54,Pass,106,24,13,0.001,0,0,0
72,54,Pass,106,26,14,0.001,0,0,0
72,54,Pass,106,28,13,0.001,0,0,0
72,54,Pass,106,30,13,0.002,0,0,0
72,54,Pass,106,32,15,0.003,0,0,0
72,54,Pass,106,34,16,0.003,0,0,0
72,54,Pass,106,36,15,0.003,0,0,0
72,54,Pass,106,38,16,0.003,0,0,0
72,54,Pass,106,40,17,0.002,0,0,0
72,54,Pass,106,42,17,0.002,0,0,0
72,54,Pass,106,44,16,0.001,0,0,0
72,54,Pass,106,46,18,0.001,0,0,0.001
72,54,Pass,106,48,19,0.001,0,0,0.003
72,54,Pass,106,50,22,0.002,0,0,0.004
72,54,Pass,106,52,21,0.004,0,0,0.003
72,54,Pass,106,54,24,0.007,1,0,0.002
72,54,Pass,106,56,25,0.012,1,0,0.003
72,54,Pass,106,58,27,0.014,1,0,0.006
72,54,Pass,106,60,32,0.013,1,0,0.019
72,54,Pass,106,62,30,0.01,1,0.001,0.06
72,54,Pass,106,64,35,0.006,1,0.001,0.148
72,54,Pass,106,66,37,0.004,1,0.001,0.247
72,54,Pass,106,68,41,0.004,2,0.001,0.22
72,54,Pass,106,70,42,0.005,2,0,0.091
72,54,Pass,106,72,42,0.008,2,0,0.021
72,54,Pass,106,74,37,0.013,2,0,0.004
72,54,Pass,106,76,34,0.016,2,0,0.001
72,54,Pass,106,78,28,0.016,2,0,0
72,54,Pass,106,80,20,0.014,0,0,0
72,54,Pass,104,0,12,0.001,0,0,0
72,54,Pass,104,2,16,0.003,0,0,0
72,54,Pass,104,4,19,0.005,0,0,0
72,54,Pass,104,6,19,0.007,0,0,0
72,54,Pass,104,8,20,0.008,0,0,0
72,54,Pass,104,10,21,0.008,0,0,0
72,54,Pass,104,12,19,0.009,0,0,0
72,54,Pass,104,14,18,0.008,0,0,0
72,54,Pass,104,16,16,0.007,0,0,0
72,54,Pass,104,18,14,0.005,0,0,0.001
72,54,Pass,104,20,15,0.003,0,0,0.001
72,54,Pass,104,22,13,0.002,0,0,0.001
72,54,Pass,104,24,13,0.001,0,0,0.001
72,54,Pass,104,26,15,0.001,0,0,0
72,54,Pass,104,28,13,0.001,0,0,0
72,54,Pass,104,30,15,0.002,0,0,0
72,54,Pass,104,32,15,0.003,0,0,0
72,54,Pass,104,34,15,0.003,0,0,0
72,54,Pass,104,36,15,0.004,0,0,0
72,54,Pass,104,38,16,0.003,0,0,0
72,54,Pass,104,40,15,0.003,0,0,0
72,54,Pass,104,42,16,0.002,0,0,0
72,54,Pass,104,44,17,0.001,0,0,0
72,54,Pass,104,46,21,0.001,0,0,0.002
72,54,Pass,104,48,24,0.001,0,0,0.005
72,54,Pass,104,50,25,0.002,0,0,0.005
72,54,Pass,104,52,24,0.004,0,0,0.005
72,54,Pass,104,54,25,0.008,1,0,0.003
72,54,Pass,104,56,27,0.012,1,0,0.003
72,54,Pass,104,58,33,0.014,1,0,0.004
72,54,Pass,104,60,35,0.013,1,0,0.011
72,54,Pass,104,62,37,0.01,1,0,0.032
72,54,Pass,104,64,46,0.006,2,0,0.084
72,54,Pass,104,66,49,0.003,2,0.001,0.161
72,54,Pass,104,68,54,0.003,2,0,0.157
72,54,Pass,104,70,55,0.004,2,0,0.064
72,54,Pass,104,72,56,0.007,2,0,0.016
72,54,Pass,104,74,48,0.011,2,0,0.004
72,54,Pass,104,76,44,0.015,2,0,0.001
72,54,Pass,104,78,37,0.017,2,0,0.001
72,54,Pass,104,80,27,0.016,1,0,0
72,54,Pass,102,0,13,0.002,0,0,0
72,54,Pass,102,2,18,0.004,0,0,0
72,54,Pass,102,4,19,0.007,0,0,0
72,54,Pass,102,6,19,0.009,0,0,0
72,54,Pass,102,8,21,0.01,0,0,0
72,54,Pass,102,10,22,0.011,0,0,0
72,54,Pass,102,12,21,0.012,0,0,0
72,54,Pass,102,14,22,0.011,0,0,0
72,54,Pass,102,16,19,0.009,0,0,0.001
72,54,Pass,102,18,17,0.006,0,0,0.001
72,54,Pass,102,20,14,0.003,0,0,0.002
72,54,Pass,102,22,14,0.002,0,0,0.003
72,54,Pass,102,24,13,0.001,0,0,0.002
72,54,Pass,102,26,15,0.001,0,0,0.001
72,54,Pass,102,28,13,0.001,0,0,0
72,54,Pass,102,30,16,0.001,0,0,0
72,54,Pass,102,32,16,0.002,0,0,0
72,54,Pass,102,34,16,0.003,0,0,0
72,54,Pass,102,36,16,0.003,0,0,0
72,54,Pass,102,38,18,0.003,0,0,0
72,54,Pass,102,40,17,0.002,0,0,0
72,54,Pass,102,42,20,0.001,0,0,0
72,54,Pass,102,44,22,0.001,0,0,0
72,54,Pass,102,46,24,0,0,0,0.003
72,54,Pass,102,48,28,0.001,0,0,0.007
72,54,Pass,102,50,29,0.002,0,0,0.008
72,54,Pass,102,52,29,0.004,0,0,0.008
72,54,Pass,102,54,30,0.007,0,0,0.007
72,54,Pass,102,56,34,0.009,1,0,0.005
72,54,Pass,102,58,35,0.011,1,0,0.004
72,54,Pass,102,60,40,0.01,1,0,0.007
72,54,Pass,102,62,50,0.007,2,0,0.017
72,54,Pass,102,64,57,0.005,2,0,0.043
72,54,Pass,102,66,58,0.003,2,0,0.083
72,54,Pass,102,68,62,0.002,2,0,0.093
72,54,Pass,102,70,63,0.003,2,0,0.058
72,54,Pass,102,72,63,0.006,2,0,0.03
72,54,Pass,102,74,59,0.009,2,0,0.015
72,54,Pass,102,76,50,0.012,2,0,0.007
72,54,Pass,102,78,44,0.015,1,0,0.003
72,54,Pass,102,80,34,0.014,1,0,0.001
72,54,Pass,100,0,17,0.002,0,0,0
72,54,Pass,100,2,21,0.005,0,0,0
72,54,Pass,100,4,22,0.008,0,0,0
72,54,Pass,100,6,23,0.01,0,0,0
72,54,Pass,100,8,23,0.012,0,0,0
72,54,Pass,100,10,24,0.013,0,0,0
72,54,Pass,100,12,25,0.014,0,0,0
72,54,Pass,100,14,24,0.013,0,0,0
72,54,Pass,100,16,21,0.01,0,0,0.001
72,54,Pass,100,18,18,0.006,0,0,0.003
72,54,Pass,100,20,16,0.003,0,0,0.006
72,54,Pass,100,22,15,0.002,0,0,0.007
72,54,Pass,100,24,15,0.001,0,0,0.005
72,54,Pass,100,26,14,0.001,0,0,0.003
72,54,Pass,100,28,16,0.001,0,0,0.001
72,54,Pass,100,30,16,0.001,0,0,0
72,54,Pass,100,32,17,0.002,0,0,0
72,54,Pass,100,34,19,0.002,0,0,0
72,54,Pass,100,36,19,0.002,0,0,0
72,54,Pass,100,38,20,0.002,0,0,0
72,54,Pass,100,40,23,0.001,0,0,0
72,54,Pass,100,42,28,0.001,0,0,0
72,54,Pass,100,44,28,0,0,0,0.001
72,54,Pass,100,46,33,0,0,0,0.006
72,54,Pass,100,48,37,0.001,0,0,0.014
72,54,Pass,100,50,39,0.002,0,0,0.018
72,54,Pass,100,52,40,0.003,0,0,0.02
72,54,Pass,100,54,41,0.005,0,0,0.02
72,54,Pass,100,56,44,0.006,1,0,0.017
72,54,Pass,100,58,49,0.007,1,0,0.012
72,54,Pass,100,60,52,0.006,1,0,0.01
72,54,Pass,100,62,58,0.005,2,0,0.013
72,54,Pass,100,64,66,0.004,2,0,0.026
72,54,Pass,100,66,76,0.003,2,0,0.051
72,54,Pass,100,68,77,0.003,2,0,0.083
72,54,Pass,100,70,76,0.004,2,0,0.097
72,54,Pass,100,72,77,0.005,2,0,0.083
72,54,Pass,100,74,74,0.008,2,0,0.056
72,54,Pass,100,76,63,0.01,1,0,0.03
72,54,Pass,100,78,56,0.011,1,0,0.014
72,54,Pass,100,80,45,0.01,1,0,0.006
72,54,Pass,98,0,18,0.003,0,0,0
72,54,Pass,98,2,22,0.007,0,0,0
72,54,Pass,98,4,25,0.011,0,0,0
72,54,Pass,98,6,28,0.014,0,0,0
72,54,Pass,98,8,28,0.016,0,0,0
72,54,Pass,98,10,31,0.017,0,0,0
72,54,Pass,98,12,30,0.017,0,0,0
72,54,Pass,98,14,29,0.014,0,0,0.001
72,54,Pass,98,16,26,0.01,0,0,0.002
72,54,Pass,98,18,20,0.005,0,0,0.005
72,54,Pass,98,20,16,0.002,0,0,0.011
72,54,Pass,98,22,15,0.001,0,0,0.014
72,54,Pass,98,24,18,0.001,0,0,0.012
72,54,Pass,98,26,16,0,0,0,0.007
72,54,Pass,98,28,17,0,0,0,0.002
72,54,Pass,98,30,21,0.001,0,0,0
72,54,Pass,98,32,21,0.001,0,0,0
72,54,Pass,98,34,22,0.001,0,0,0
72,54,Pass,98,36,19,0.001,0,0,0
72,54,Pass,98,38,29,0.001,0,0,0
72,54,Pass,98,40,30,0.001,0,0,0
72,54,Pass,98,42,35,0.001,0,0,0
72,54,Pass,98,44,41,0,0,0,0.002
72,54,Pass,98,46,40,0,0,0,0.01
72,54,Pass,98,48,42,0.001,0,0,0.025
72,54,Pass,98,50,45,0.002,0,0,0.037
72,54,Pass,98,52,48,0.003,0,0,0.044
72,54,Pass,98,54,56,0.005,0,0,0.047
72,54,Pass,98,56,60,0.005,0,0,0.046
72,54,Pass,98,58,65,0.005,1,0,0.038
72,54,Pass,98,60,74,0.004,2,0,0.025
72,54,Pass,98,62,78,0.004,2,0,0.017
72,54,Pass,98,64,88,0.004,2,0,0.021
72,54,Pass,98,66,92,0.004,2,0,0.045
72,54,Pass,98,68,94,0.005,2,0,0.09
72,54,Pass,98,70,92,0.006,2,0.001,0.13
72,54,Pass,98,72,88,0.008,2,0.001,0.135
72,54,Pass,98,74,81,0.009,1,0.001,0.111
72,54,Pass,98,76,74,0.01,1,0.001,0.075
72,54,Pass,98,78,66,0.009,1,0,0.044
72,54,Pass,98,80,55,0.007,1,0,0.023
72,54,Pass,96,0,21,0.005,0,0,0
72,54,Pass,96,2,25,0.01,0,0,0
72,54,Pass,96,4,26,0.015,0,0,0
72,54,Pass,96,6,30,0.019,0,0,0
72,54,Pass,96,8,31,0.02,0,0,0
72,54,Pass,96,10,32,0.02,0,0,0
72,54,Pass,96,12,34,0.019,0,0,0.001
72,54,Pass,96,14,35,0.015,0,0,0.001
72,54,Pass,96,16,33,0.009,0,0,0.003
72,54,Pass,96,18,24,0.005,0,0,0.006
72,54,Pass,96,20,20,0.002,0,0,0.013
72,54,Pass,96,22,16,0.001,0,0,0.018
72,54,Pass,96,24,19,0,0,0,0.017
72,54,Pass,96,26,18,0,0,0,0.011
72,54,Pass,96,28,19,0,0,0,0.004
72,54,Pass,96,30,25,0,0,0,0.001
72,54,Pass,96,32,27,0,0,0,0
72,54,Pass,96,34,27,0.001,0,0,0
72,54,Pass,96,36,27,0.001,0,0,0
72,54,Pass,96,38,31,0.001,0,0,0
72,54,Pass,96,40,37,0.001,0,0,0
72,54,Pass,96,42,44,0.001,0,0,0
72,54,Pass,96,44,52,0.001,0,0,0.002
72,54,Pass,96,46,57,0.001,0,0,0.007
72,54,Pass,96,48,51,0.002,1,0,0.023
72,54,Pass,96,50,56,0.003,1,0,0.044
72,54,Pass,96,52,65,0.004,1,0,0.059
72,54,Pass,96,54,72,0.006,1,0,0.066
72,54,Pass,96,56,78,0.007,1,0,0.067
72,54,Pass,96,58,82,0.006,0,0,0.058
72,54,Pass,96,60,90,0.006,1,0,0.036
72,54,Pass,96,62,98,0.006,2,0,0.017
72,54,Pass,96,64,111,0.008,2,0,0.016
72,54,Pass,96,66,116,0.008,2,0,0.033
72,54,Pass,96,68,114,0.009,2,0.001,0.073
72,54,Pass,96,70,105,0.011,1,0.001,0.117
72,54,Pass,96,72,107,0.013,1,0.002,0.134
72,54,Pass,96,74,100,0.014,1,0.002,0.121
72,54,Pass,96,76,95,0.014,1,0.001,0.095
72,54,Pass,96,78,84,0.011,1,0.001,0.068
72,54,Pass,96,80,72,0.007,1,0,0.047
72,54,Pass,94,0,24,0.006,0,0,0
72,54,Pass,94,2,27,0.013,0,0,0
72,54,Pass,94,4,29,0.02,0,0,0
72,54,Pass,94,6,32,0.023,0,0,0
72,54,Pass,94,8,37,0.022,0,0,0.001
72,54,Pass,94,10,37,0.02,0,0,0.001
72,54,Pass,94,12,38,0.018,0,0,0.002
72,54,Pass,94,14,38,0.014,0,0,0.003
72,54,Pass,94,16,35,0.008,0,0,0.004
72,54,Pass,94,18,27,0.004,0,0,0.007
72,54,Pass,94,20,26,0.002,0,0,0.011
72,54,Pass,94,22,21,0.001,0,0,0.012
72,54,Pass,94,24,21,0.001,0,0,0.011
72,54,Pass,94,26,20,0,0,0,0.008
72,54,Pass,94,28,22,0,0,0,0.005
72,54,Pass,94,30,27,0,0,0,0.003
72,54,Pass,94,32,29,0,0,0,0.001
72,54,Pass,94,34,32,0,1,0,0.002
72,54,Pass,94,36,39,0.001,1,0,0.002
72,54,Pass,94,38,40,0.001,1,0,0.002
72,54,Pass,94,40,42,0.001,1,0,0.001
72,54,Pass,94,42,50,0.002,1,0,0.001
72,54,Pass,94,44,61,0.003,2,0,0.002
72,54,Pass,94,46,63,0.004,1,0,0.004
72,54,Pass,94,48,67,0.004,1,0,0.013
72,54,Pass,94,50,65,0.005,1,0,0.032
72,54,Pass,94,52,78,0.006,1,0,0.052
72,54,Pass,94,54,88,0.009,1,0.001,0.062
72,54,Pass,94,56,97,0.01,1,0.001,0.063
72,54,Pass,94,58,110,0.01,1,0,0.051
