x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,42,Pass,116,18,21,0.004,0,0,0.001
96,42,Pass,116,20,22,0.002,0,0,0.012
96,42,Pass,116,22,21,0.002,0,0,0.033
96,42,Pass,116,24,24,0.004,0,0,0.044
96,42,Pass,116,26,22,0.006,0,0,0.051
96,42,Pass,116,28,21,0.007,1,0,0.058
96,42,Pass,116,30,21,0.005,2,0,0.063
96,42,Pass,116,32,20,0.003,2,0,0.062
96,42,Pass,116,34,24,0.002,2,0,0.053
96,42,Pass,116,36,25,0.001,2,0,0.035
96,42,Pass,116,38,23,0.001,2,0,0.02
96,42,Pass,116,40,24,0.001,2,0,0.012
96,42,Pass,116,42,25,0.001,2,0,0.007
96,42,Pass,116,44,20,0.001,2,0,0.002
96,42,Pass,116,46,19,0.001,2,0,0.001
96,42,Pass,116,48,22,0.001,2,0,0
96,42,Pass,116,50,19,0.001,1,0,0
96,42,Pass,116,52,16,0,1,0,0.001
96,42,Pass,116,54,13,0,0,0,0.002
96,42,Pass,116,56,9,0,0,0,0.002
96,42,Pass,116,58,12,0,0,0,0.001
96,42,Pass,116,60,11,0,0,0,0
96,42,Pass,116,62,10,0,0,0,0
96,42,Pass,116,64,6,0,0,0,0
96,42,Pass,116,66,6,0,0,0,0
96,42,Pass,116,68,8,0,0,0,0
96,42,Pass,116,70,8,0,0,0,0.001
96,42,Pass,116,72,9,0,0,0,0.001
96,42,Pass,116,74,8,0,0,0,0.001
96,42,Pass,116,76,6,0,0,0,0
96,42,Pass,116,78,4,0,0,0,0
96,42,Pass,116,80,4,0,0,0,0
96,42,Pass,114,0,4,0,0,0,0
96,42,Pass,114,2,7,0.001,0,0,0
96,42,Pass,114,4,8,0.001,0,0,0
96,42,Pass,114,6,10,0.003,0,0,0
96,42,Pass,114,8,10,0.005,0,0,0
96,42,Pass,114,10,11,0.007,0,0,0
96,42,Pass,114,12,15,0.008,0,0,0
96,42,Pass,114,14,17,0.007,0,0,0
96,42,Pass,114,16,20,0.004,0,0,0
96,42,Pass,114,18,26,0.002,0,0,0.002
96,42,Pass,114,20,28,0.001,0,0,0.016
96,42,Pass,114,22,29,0.002,0,0,0.039
96,42,Pass,114,24,28,0.003,0,0,0.053
96,42,Pass,114,26,26,0.004,0,0,0.064
96,42,Pass,114,28,29,0.005,2,0,0.072
96,42,Pass,114,30,28,0.004,2,0,0.071
96,42,Pass,114,32,30,0.003,2,0,0.057
96,42,Pass,114,34,30,0.002,2,0,0.033
96,42,Pass,114,36,33,0.002,2,0,0.019
96,42,Pass,114,38,32,0.002,2,0,0.014
96,42,Pass,114,40,31,0.002,2,0,0.011
96,42,Pass,114,42,29,0.003,2,0,0.006
96,42,Pass,114,44,29,0.003,2,0,0.003
96,42,Pass,114,46,29,0.003,2,0,0.001
96,42,Pass,114,48,27,0.003,2,0,0.001
96,42,Pass,114,50,25,0.002,2,0,0.001
96,42,Pass,114,52,26,0.002,1,0,0.001
96,42,Pass,114,54,18,0.001,0,0,0.002
96,42,Pass,114,56,20,0.001,0,0,0.002
96,42,Pass,114,58,19,0.001,0,0,0.001
96,42,Pass,114,60,18,0.001,0,0,0.001
96,42,Pass,114,62,17,0.001,0,0,0
96,42,Pass,114,64,17,0.001,0,0,0
96,42,Pass,114,66,14,0.001,0,0,0
96,42,Pass,114,68,12,0.001,0,0,0.001
96,42,Pass,114,70,10,0.001,0,0,0.001
96,42,Pass,114,72,10,0,0,0,0.002
96,42,Pass,114,74,9,0,0,0,0.002
96,42,Pass,114,76,8,0,0,0,0.001
96,42,Pass,114,78,6,0,0,0,0
96,42,Pass,114,80,5,0.001,0,0,0
96,42,Pass,112,0,6,0,0,0,0
96,42,Pass,112,2,7,0.001,0,0,0
96,42,Pass,112,4,10,0.001,0,0,0
96,42,Pass,112,6,11,0.002,0,0,0
96,42,Pass,112,8,11,0.003,0,0,0
96,42,Pass,112,10,13,0.004,0,0,0
96,42,Pass,112,12,15,0.004,0,0,0
96,42,Pass,112,14,20,0.003,0,0,0
96,42,Pass,112,16,24,0.002,0,0,0.001
96,42,Pass,112,18,27,0.001,0,0,0.004
96,42,Pass,112,20,29,0.001,0,0,0.013
96,42,Pass,112,22,32,0.002,0,0,0.021
96,42,Pass,112,24,30,0.003,0,0,0.029
96,42,Pass,112,26,29,0.004,0,0,0.039
96,42,Pass,112,28,33,0.004,2,0,0.047
96,42,Pass,112,30,35,0.004,2,0,0.043
96,42,Pass,112,32,37,0.004,2,0,0.026
96,42,Pass,112,34,38,0.004,2,0,0.013
96,42,Pass,112,36,37,0.004,2,0,0.011
96,42,Pass,112,38,36,0.004,3,0,0.014
96,42,Pass,112,40,38,0.005,3,0,0.014
96,42,Pass,112,42,38,0.006,3,0,0.01
96,42,Pass,112,44,38,0.007,3,0,0.005
96,42,Pass,112,46,34,0.007,3,0,0.003
96,42,Pass,112,48,33,0.006,2,0,0.001
96,42,Pass,112,50,33,0.005,2,0,0.001
96,42,Pass,112,52,28,0.004,1,0,0.002
96,42,Pass,112,54,27,0.004,0,0,0.003
96,42,Pass,112,56,25,0.004,0,0,0.002
96,42,Pass,112,58,22,0.003,0,0,0.002
96,42,Pass,112,60,22,0.003,0,0,0.001
96,42,Pass,112,62,21,0.003,0,0,0.001
96,42,Pass,112,64,19,0.003,0,0,0
96,42,Pass,112,66,18,0.003,0,0,0.001
96,42,Pass,112,68,16,0.003,0,0,0.001
96,42,Pass,112,70,11,0.002,0,0,0.002
96,42,Pass,112,72,10,0.001,0,0,0.004
96,42,Pass,112,74,10,0,0,0,0.005
96,42,Pass,112,76,10,0,0,0,0.003
96,42,Pass,112,78,8,0,0,0,0.001
96,42,Pass,112,80,6,0,0,0,0
96,42,Pass,110,0,5,0,0,0,0
96,42,Pass,110,2,8,0,0,0,0
96,42,Pass,110,4,9,0.001,0,0,0
96,42,Pass,110,6,11,0.001,0,0,0
96,42,Pass,110,8,13,0.001,0,0,0
96,42,Pass,110,10,14,0.002,0,0,0
96,42,Pass,110,12,17,0.002,0,0,0
96,42,Pass,110,14,23,0.002,0,0,0.001
96,42,Pass,110,16,23,0.001,0,0,0.005
96,42,Pass,110,18,29,0.001,0,0,0.011
96,42,Pass,110,20,33,0.001,0,0,0.01
96,42,Pass,110,22,35,0.003,0,0,0.008
96,42,Pass,110,24,34,0.004,0,0,0.009
96,42,Pass,110,26,34,0.005,1,0,0.013
96,42,Pass,110,28,39,0.005,2,0,0.016
96,42,Pass,110,30,42,0.005,2,0,0.014
96,42,Pass,110,32,45,0.006,2,0,0.008
96,42,Pass,110,34,44,0.008,3,0,0.007
96,42,Pass,110,36,41,0.008,3,0,0.011
96,42,Pass,110,38,45,0.008,3,0,0.021
96,42,Pass,110,40,42,0.008,3,0,0.025
96,42,Pass,110,42,47,0.01,3,0,0.02
96,42,Pass,110,44,46,0.011,3,0,0.012
96,42,Pass,110,46,41,0.012,3,0,0.006
96,42,Pass,110,48,39,0.011,3,0,0.003
96,42,Pass,110,50,39,0.009,3,0,0.002
96,42,Pass,110,52,35,0.008,2,0,0.003
96,42,Pass,110,54,31,0.009,0,0,0.003
96,42,Pass,110,56,29,0.009,0,0,0.003
96,42,Pass,110,58,25,0.009,0,0,0.002
96,42,Pass,110,60,25,0.007,0,0,0.002
96,42,Pass,110,62,24,0.007,0,0,0.001
96,42,Pass,110,64,22,0.007,0,0,0.001
96,42,Pass,110,66,20,0.008,0,0,0.001
96,42,Pass,110,68,18,0.007,0,0,0.002
96,42,Pass,110,70,17,0.004,0,0,0.004
96,42,Pass,110,72,12,0.002,0,0,0.007
96,42,Pass,110,74,12,0.001,0,0,0.01
96,42,Pass,110,76,11,0,0,0,0.008
96,42,Pass,110,78,10,0,0,0,0.003
96,42,Pass,110,80,7,0,0,0,0.001
96,42,Pass,108,0,5,0,0,0,0
96,42,Pass,108,2,8,0,0,0,0
96,42,Pass,108,4,10,0,0,0,0
96,42,Pass,108,6,10,0.001,0,0,0
96,42,Pass,108,8,14,0.001,0,0,0
96,42,Pass,108,10,16,0.001,0,0,0
96,42,Pass,108,12,20,0.001,0,0,0.001
96,42,Pass,108,14,25,0.001,0,0,0.005
96,42,Pass,108,16,28,0.001,0,0,0.013
96,42,Pass,108,18,30,0.001,0,0,0.021
96,42,Pass,108,20,35,0.002,0,0,0.015
96,42,Pass,108,22,38,0.004,0,0,0.007
96,42,Pass,108,24,35,0.006,0,0,0.004
96,42,Pass,108,26,43,0.006,1,0,0.004
96,42,Pass,108,28,45,0.006,1,0,0.004
96,42,Pass,108,30,51,0.006,2,0,0.004
96,42,Pass,108,32,54,0.008,3,0,0.004
96,42,Pass,108,34,51,0.011,3,0,0.007
96,42,Pass,108,36,54,0.011,3,0,0.018
96,42,Pass,108,38,54,0.011,3,0,0.035
96,42,Pass,108,40,52,0.012,3,0.001,0.048
96,42,Pass,108,42,52,0.014,3,0.001,0.043
96,42,Pass,108,44,52,0.015,3,0,0.029
96,42,Pass,108,46,51,0.014,3,0,0.015
96,42,Pass,108,48,48,0.014,3,0,0.006
96,42,Pass,108,50,47,0.014,3,0,0.004
96,42,Pass,108,52,39,0.015,2,0,0.004
96,42,Pass,108,54,36,0.016,0,0,0.004
96,42,Pass,108,56,34,0.018,0,0,0.004
96,42,Pass,108,58,32,0.017,0,0,0.003
96,42,Pass,108,60,30,0.014,0,0,0.003
96,42,Pass,108,62,28,0.012,0,0,0.002
96,42,Pass,108,64,30,0.012,0,0,0.001
96,42,Pass,108,66,24,0.012,0,0,0.002
96,42,Pass,108,68,21,0.01,0,0,0.004
96,42,Pass,108,70,18,0.007,0,0,0.007
96,42,Pass,108,72,13,0.003,0,0,0.011
96,42,Pass,108,74,12,0.001,0,0,0.018
96,42,Pass,108,76,11,0,0,0,0.019
96,42,Pass,108,78,10,0,0,0,0.009
96,42,Pass,108,80,8,0,0,0,0.002
96,42,Pass,106,0,5,0,0,0,0
96,42,Pass,106,2,8,0,0,0,0
96,42,Pass,106,4,9,0,0,0,0
96,42,Pass,106,6,12,0,0,0,0
96,42,Pass,106,8,14,0.001,0,0,0
96,42,Pass,106,10,19,0.001,0,0,0.001
96,42,Pass,106,12,23,0.001,0,0,0.003
96,42,Pass,106,14,29,0.002,0,0,0.007
96,42,Pass,106,16,29,0.001,0,0,0.018
96,42,Pass,106,18,31,0.001,0,0,0.03
96,42,Pass,106,20,36,0.002,0,0,0.022
96,42,Pass,106,22,40,0.004,0,0,0.01
96,42,Pass,106,24,41,0.006,0,0,0.004
96,42,Pass,106,26,46,0.007,1,0,0.002
96,42,Pass,106,28,50,0.006,1,0,0.001
96,42,Pass,106,30,59,0.006,3,0,0.002
96,42,Pass,106,32,62,0.009,4,0,0.004
96,42,Pass,106,34,66,0.012,4,0,0.012
96,42,Pass,106,36,67,0.014,4,0,0.029
96,42,Pass,106,38,57,0.015,4,0.001,0.055
96,42,Pass,106,40,58,0.016,4,0.001,0.075
96,42,Pass,106,42,61,0.017,4,0.001,0.073
96,42,Pass,106,44,61,0.017,3,0.001,0.054
96,42,Pass,106,46,62,0.016,3,0,0.03
96,42,Pass,106,48,60,0.016,3,0,0.012
96,42,Pass,106,50,55,0.018,2,0,0.006
96,42,Pass,106,52,47,0.022,2,0,0.006
96,42,Pass,106,54,43,0.025,0,0,0.006
96,42,Pass,106,56,41,0.026,0,0,0.006
96,42,Pass,106,58,38,0.024,0,0,0.005
96,42,Pass,106,60,39,0.02,0,0,0.004
96,42,Pass,106,62,36,0.016,0,0,0.003
96,42,Pass,106,64,35,0.014,0,0,0.002
96,42,Pass,106,66,32,0.014,0,0,0.003
96,42,Pass,106,68,28,0.012,0,0,0.006
96,42,Pass,106,70,23,0.008,0,0,0.011
96,42,Pass,106,72,19,0.004,0,0,0.018
96,42,Pass,106,74,14,0.001,0,0,0.027
96,42,Pass,106,76,12,0,0,0,0.03
96,42,Pass,106,78,11,0,0,0,0.019
96,42,Pass,106,80,9,0,0,0,0.007
96,42,Pass,104,0,6,0,0,0,0
96,42,Pass,104,2,7,0,0,0,0
96,42,Pass,104,4,9,0,0,0,0
96,42,Pass,104,6,11,0,0,0,0
96,42,Pass,104,8,16,0,0,0,0.001
96,42,Pass,104,10,22,0.001,0,0,0.002
96,42,Pass,104,12,29,0.001,0,0,0.004
96,42,Pass,104,14,33,0.002,0,0,0.01
96,42,Pass,104,16,33,0.001,0,0,0.023
96,42,Pass,104,18,31,0.001,0,0,0.038
96,42,Pass,104,20,38,0.002,0,0,0.029
96,42,Pass,104,22,42,0.004,0,0,0.013
96,42,Pass,104,24,46,0.005,0,0,0.005
96,42,Pass,104,26,51,0.006,0,0,0.002
96,42,Pass,104,28,60,0.005,2,0,0.001
96,42,Pass,104,30,66,0.006,3,0,0.002
96,42,Pass,104,32,77,0.008,3,0,0.006
96,42,Pass,104,34,76,0.012,4,0,0.016
96,42,Pass,104,36,73,0.015,4,0.001,0.038
96,42,Pass,104,38,70,0.018,4,0.001,0.067
96,42,Pass,104,40,69,0.02,4,0.002,0.091
96,42,Pass,104,42,71,0.02,4,0.002,0.095
96,42,Pass,104,44,71,0.018,4,0.001,0.077
96,42,Pass,104,46,70,0.016,3,0.001,0.045
96,42,Pass,104,48,66,0.017,2,0,0.02
96,42,Pass,104,50,61,0.022,2,0,0.012
96,42,Pass,104,52,57,0.028,1,0,0.011
96,42,Pass,104,54,55,0.032,1,0,0.011
96,42,Pass,104,56,47,0.032,0,0,0.01
96,42,Pass,104,58,44,0.028,0,0,0.008
96,42,Pass,104,60,41,0.023,0,0,0.006
96,42,Pass,104,62,38,0.017,0,0,0.004
96,42,Pass,104,64,38,0.014,0,0,0.003
96,42,Pass,104,66,34,0.013,0,0,0.005
96,42,Pass,104,68,28,0.01,0,0,0.009
96,42,Pass,104,70,26,0.007,0,0,0.016
96,42,Pass,104,72,22,0.003,0,0,0.025
96,42,Pass,104,74,17,0.001,0,0,0.035
96,42,Pass,104,76,15,0.001,0,0,0.038
96,42,Pass,104,78,11,0,0,0,0.026
96,42,Pass,104,80,9,0,0,0,0.011
96,42,Pass,102,0,6,0,0,0,0
96,42,Pass,102,2,8,0,0,0,0
96,42,Pass,102,4,10,0,0,0,0.001
96,42,Pass,102,6,11,0,0,0,0.001
96,42,Pass,102,8,16,0,0,0,0.002
96,42,Pass,102,10,22,0.001,0,0,0.003
96,42,Pass,102,12,28,0.001,0,0,0.006
96,42,Pass,102,14,32,0.001,0,0,0.013
96,42,Pass,102,16,32,0.001,0,0,0.028
96,42,Pass,102,18,34,0.001,0,0,0.043
96,42,Pass,102,20,38,0.002,0,0,0.031
96,42,Pass,102,22,45,0.003,0,0,0.015
96,42,Pass,102,24,50,0.004,0,0,0.006
96,42,Pass,102,26,57,0.005,1,0,0.002
96,42,Pass,102,28,66,0.005,2,0,0.001
96,42,Pass,102,30,70,0.005,3,0,0.002
96,42,Pass,102,32,76,0.008,3,0,0.006
96,42,Pass,102,34,78,0.013,3,0,0.016
96,42,Pass,102,36,79,0.018,3,0.001,0.034
96,42,Pass,102,38,78,0.022,4,0.001,0.06
96,42,Pass,102,40,83,0.023,4,0.002,0.085
96,42,Pass,102,42,81,0.022,4,0.002,0.093
96,42,Pass,102,44,78,0.019,3,0.002,0.08
96,42,Pass,102,46,77,0.017,3,0.001,0.052
96,42,Pass,102,48,72,0.018,2,0.001,0.031
96,42,Pass,102,50,70,0.024,2,0.001,0.026
96,42,Pass,102,52,66,0.031,1,0.001,0.025
96,42,Pass,102,54,63,0.035,1,0.001,0.022
96,42,Pass,102,56,57,0.033,0,0.001,0.018
96,42,Pass,102,58,49,0.028,0,0,0.013
96,42,Pass,102,60,47,0.021,0,0,0.009
96,42,Pass,102,62,43,0.015,0,0,0.006
96,42,Pass,102,64,44,0.012,0,0,0.004
96,42,Pass,102,66,36,0.01,0,0,0.006
96,42,Pass,102,68,33,0.008,0,0,0.011
96,42,Pass,102,70,28,0.006,0,0,0.018
96,42,Pass,102,72,24,0.003,0,0,0.027
96,42,Pass,102,74,18,0.001,0,0,0.035
96,42,Pass,102,76,16,0.001,0,0,0.033
96,42,Pass,102,78,11,0,0,0,0.023
96,42,Pass,102,80,10,0,0,0,0.012
96,42,Pass,100,0,4,0,0,0,0
96,42,Pass,100,2,9,0,0,0,0
96,42,Pass,100,4,9,0,0,0,0.001
96,42,Pass,100,6,13,0,0,0,0.003
96,42,Pass,100,8,17,0,0,0,0.006
96,42,Pass,100,10,21,0,0,0,0.007
96,42,Pass,100,12,30,0.001,0,0,0.01
96,42,Pass,100,14,31,0.001,0,0,0.018
96,42,Pass,100,16,34,0.001,0,0,0.032
96,42,Pass,100,18,35,0.001,0,0,0.041
96,42,Pass,100,20,42,0.001,0,0,0.028
96,42,Pass,100,22,53,0.002,0,0,0.014
96,42,Pass,100,24,60,0.003,1,0,0.006
96,42,Pass,100,26,64,0.004,1,0,0.003
96,42,Pass,100,28,68,0.005,1,0,0.001
96,42,Pass,100,30,75,0.007,3,0,0.001
96,42,Pass,100,32,80,0.011,3,0,0.004
96,42,Pass,100,34,85,0.017,3,0,0.01
96,42,Pass,100,36,89,0.023,3,0,0.021
96,42,Pass,100,38,82,0.026,3,0.001,0.039
96,42,Pass,100,40,89,0.026,3,0.002,0.059
96,42,Pass,100,42,89,0.023,3,0.002,0.07
96,42,Pass,100,44,86,0.02,3,0.001,0.063
96,42,Pass,100,46,83,0.017,3,0.001,0.049
96,42,Pass,100,48,77,0.018,3,0.001,0.046
96,42,Pass,100,50,75,0.023,1,0.001,0.052
96,42,Pass,100,52,73,0.03,1,0.002,0.051
96,42,Pass,100,54,66,0.034,1,0.001,0.044
96,42,Pass,100,56,64,0.031,0,0.001,0.032
96,42,Pass,100,58,54,0.025,0,0.001,0.021
96,42,Pass,100,60,51,0.019,0,0,0.012
96,42,Pass,100,62,47,0.014,0,0,0.006
96,42,Pass,100,64,45,0.011,0,0,0.004
96,42,Pass,100,66,38,0.009,0,0,0.005
96,42,Pass,100,68,33,0.007,0,0,0.008
96,42,Pass,100,70,27,0.005,0,0,0.014
96,42,Pass,100,72,26,0.003,0,0,0.02
96,42,Pass,100,74,22,0.001,0,0,0.023
96,42,Pass,100,76,15,0.001,0,0,0.02
96,42,Pass,100,78,12,0,0,0,0.014
96,42,Pass,100,80,8,0,0,0,0.008
96,42,Pass,98,0,2,0,0,0,0
96,42,Pass,98,2,6,0,0,0,0
96,42,Pass,98,4,9,0,0,0,0.001
96,42,Pass,98,6,12,0,0,0,0.003
96,42,Pass,98,8,16,0,0,0,0.007
96,42,Pass,98,10,21,0,0,0,0.012
96,42,Pass,98,12,29,0,0,0,0.015
96,42,Pass,98,14,32,0,0,0,0.019
96,42,Pass,98,16,36,0,0,0,0.027
96,42,Pass,98,18,40,0.001,0,0,0.03
96,42,Pass,98,20,45,0.001,0,0,0.021
96,42,Pass,98,22,53,0.002,0,0,0.011
96,42,Pass,98,24,60,0.003,1,0,0.006
96,42,Pass,98,26,67,0.004,1,0,0.003
96,42,Pass,98,28,70,0.007,1,0,0.001
96,42,Pass,98,30,77,0.011,2,0,0.001
96,42,Pass,98,32,81,0.016,3,0,0.002
96,42,Pass,98,34,92,0.023,3,0,0.004
96,42,Pass,98,36,91,0.029,3,0,0.01
96,42,Pass,98,38,89,0.031,3,0.001,0.019
96,42,Pass,98,40,95,0.029,3,0.001,0.03
96,42,Pass,98,42,95,0.024,3,0.001,0.038
96,42,Pass,98,44,92,0.02,3,0.001,0.038
96,42,Pass,98,46,87,0.017,3,0.001,0.039
96,42,Pass,98,48,84,0.017,2,0.001,0.058
96,42,Pass,98,50,80,0.021,1,0.002,0.08
96,42,Pass,98,52,70,0.027,1,0.002,0.083
96,42,Pass,98,54,69,0.03,1,0.002,0.071
96,42,Pass,98,56,64,0.027,0,0.001,0.052
96,42,Pass,98,58,58,0.022,0,0.001,0.031
96,42,Pass,98,60,53,0.017,0,0,0.015
96,42,Pass,98,62,48,0.014,0,0,0.006
96,42,Pass,98,64,43,0.013,0,0,0.003
96,42,Pass,98,66,39,0.011,0,0,0.003
96,42,Pass,98,68,33,0.008,0,0,0.004
96,42,Pass,98,70,27,0.005,0,0,0.006
96,42,Pass,98,72,24,0.003,0,0,0.009
96,42,Pass,98,74,22,0.001,0,0,0.011
96,42,Pass,98,76,16,0.001,0,0,0.009
96,42,Pass,98,78,11,0,0,0,0.006
96,42,Pass,98,80,7,0,0,0,0.004
96,42,Pass,96,0,2,0,0,0,0
96,42,Pass,96,2,4,0,0,0,0
96,42,Pass,96,4,8,0,0,0,0
96,42,Pass,96,6,11,0,0,0,0.002
96,42,Pass,96,8,13,0,0,0,0.005
96,42,Pass,96,10,16,0,0,0,0.009
96,42,Pass,96,12,28,0,0,0,0.012
96,42,Pass,96,14,32,0.001,0,0,0.013
96,42,Pass,96,16,37,0.001,0,0,0.015
96,42,Pass,96,18,42,0.001,0,0,0.015
96,42,Pass,96,20,47,0.001,0,0,0.013
96,42,Pass,96,22,52,0.002,0,0,0.008
96,42,Pass,96,24,62,0.003,1,0,0.004
96,42,Pass,96,26,68,0.006,1,0,0.002
96,42,Pass,96,28,70,0.011,1,0,0.001
96,42,Pass,96,30,80,0.017,2,0,0.001
96,42,Pass,96,32,93,0.023,2,0,0.001
96,42,Pass,96,34,98,0.03,3,0,0.002
96,42,Pass,96,36,99,0.035,3,0,0.004
96,42,Pass,96,38,97,0.036,3,0,0.008
96,42,Pass,96,40,101,0.032,3,0,0.012
96,42,Pass,96,42,96,0.026,3,0,0.017
96,42,Pass,96,44,93,0.021,3,0,0.019
96,42,Pass,96,46,89,0.018,2,0.001,0.029
96,42,Pass,96,48,88,0.017,2,0.001,0.059
96,42,Pass,96,50,83,0.019,1,0.002,0.094
96,42,Pass,96,52,77,0.022,1,0.002,0.107
96,42,Pass,96,54,72,0.023,1,0.002,0.095
96,42,Pass,96,56,65,0.021,0,0.001,0.069
96,42,Pass,96,58,58,0.017,0,0.001,0.039
96,42,Pass,96,60,53,0.015,0,0,0.016
96,42,Pass,96,62,49,0.014,0,0,0.006
96,42,Pass,96,64,42,0.014,0,0,0.004
96,42,Pass,96,66,37,0.012,0,0,0.003
96,42,Pass,96,68,34,0.008,0,0,0.002
96,42,Pass,96,70,30,0.005,0,0,0.003
96,42,Pass,96,72,24,0.002,0,0,0.004
96,42,Pass,96,74,21,0.001,0,0,0.004
96,42,Pass,96,76,15,0,0,0,0.004
96,42,Pass,96,78,12,0,0,0,0.003
96,42,Pass,96,80,7,0,0,0,0.002
96,42,Pass,94,0,3,0,0,0,0
96,42,Pass,94,2,4,0,0,0,0
96,42,Pass,94,4,6,0,0,0,0
96,42,Pass,94,6,10,0,0,0,0.001
96,42,Pass,94,8,12,0,0,0,0.003
96,42,Pass,94,10,15,0,0,0,0.006
96,42,Pass,94,12,22,0.001,0,0,0.007
96,42,Pass,94,14,28,0.001,0,0,0.008
96,42,Pass,94,16,35,0.001,0,0,0.008
96,42,Pass,94,18,39,0.001,0,0,0.008
96,42,Pass,94,20,43,0.001,0,0,0.007
96,42,Pass,94,22,51,0.002,0,0,0.005
96,42,Pass,94,24,59,0.004,1,0,0.003
96,42,Pass,94,26,67,0.009,1,0,0.001
96,42,Pass,94,28,76,0.016,1,0,0.001
96,42,Pass,94,30,80,0.023,2,0,0.001
96,42,Pass,94,32,91,0.029,2,0,0.001
96,42,Pass,94,34,93,0.035,2,0,0.002
96,42,Pass,94,36,96,0.039,2,0,0.003
96,42,Pass,94,38,94,0.038,2,0,0.004
