x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,28,Pass,118,4,6,0.001,1,0,0.026
110,28,Pass,118,6,7,0.001,1,0,0.036
110,28,Pass,118,8,8,0.001,1,0,0.047
110,28,Pass,118,10,16,0.001,1,0,0.055
110,28,Pass,118,12,20,0,1,0,0.054
110,28,Pass,118,14,23,0,1,0,0.034
110,28,Pass,118,16,26,0.001,1,0,0.01
110,28,Pass,118,18,27,0.001,1,0,0.006
110,28,Pass,118,20,30,0.003,1,0,0.014
110,28,Pass,118,22,31,0.005,0,0,0.03
110,28,Pass,118,24,37,0.007,1,0,0.053
110,28,Pass,118,26,41,0.008,3,0.001,0.08
110,28,Pass,118,28,53,0.008,4,0.001,0.107
110,28,Pass,118,30,60,0.007,5,0.001,0.126
110,28,Pass,118,32,63,0.006,8,0.001,0.124
110,28,Pass,118,34,62,0.008,8,0.001,0.104
110,28,Pass,118,36,62,0.011,8,0.001,0.088
110,28,Pass,118,38,61,0.014,8,0.001,0.08
110,28,Pass,118,40,57,0.015,9,0.001,0.074
110,28,Pass,118,42,54,0.012,9,0.001,0.069
110,28,Pass,118,44,53,0.008,9,0.001,0.062
110,28,Pass,118,46,48,0.006,8,0,0.055
110,28,Pass,118,48,41,0.004,5,0,0.052
110,28,Pass,118,50,33,0.003,4,0,0.054
110,28,Pass,118,52,24,0.002,4,0,0.055
110,28,Pass,118,54,14,0.001,1,0,0.052
110,28,Pass,118,56,10,0,1,0,0.038
110,28,Pass,118,58,7,0,0,0,0.018
110,28,Pass,118,60,5,0,0,0,0.005
110,28,Pass,118,62,4,0,0,0,0
110,28,Pass,118,64,4,0,0,0,0
110,28,Pass,118,66,3,0,0,0,0
110,28,Pass,118,68,4,0,0,0,0
110,28,Pass,118,70,3,0,0,0,0
110,28,Pass,118,72,3,0,0,0,0
110,28,Pass,118,74,3,0.001,0,0,0
110,28,Pass,118,76,2,0.002,0,0,0
110,28,Pass,118,78,2,0.004,0,0,0
110,28,Pass,118,80,2,0.005,0,0,0
110,28,Pass,116,0,5,0,1,0,0.015
110,28,Pass,116,2,6,0.001,1,0,0.022
110,28,Pass,116,4,7,0.002,1,0,0.03
110,28,Pass,116,6,7,0.002,1,0,0.041
110,28,Pass,116,8,10,0.002,1,0,0.052
110,28,Pass,116,10,19,0.002,1,0,0.057
110,28,Pass,116,12,20,0.001,1,0,0.052
110,28,Pass,116,14,23,0.001,1,0,0.034
110,28,Pass,116,16,29,0.001,1,0,0.013
110,28,Pass,116,18,32,0.002,1,0,0.007
110,28,Pass,116,20,36,0.005,1,0,0.016
110,28,Pass,116,22,43,0.008,2,0,0.034
110,28,Pass,116,24,45,0.012,1,0.001,0.059
110,28,Pass,116,26,52,0.015,3,0.001,0.088
110,28,Pass,116,28,66,0.015,5,0.002,0.117
110,28,Pass,116,30,72,0.013,6,0.002,0.138
110,28,Pass,116,32,77,0.012,8,0.002,0.14
110,28,Pass,116,34,74,0.014,8,0.002,0.119
110,28,Pass,116,36,68,0.02,9,0.002,0.098
110,28,Pass,116,38,68,0.025,9,0.002,0.086
110,28,Pass,116,40,62,0.026,9,0.002,0.079
110,28,Pass,116,42,59,0.021,9,0.002,0.074
110,28,Pass,116,44,58,0.014,9,0.001,0.068
110,28,Pass,116,46,55,0.009,9,0.001,0.06
110,28,Pass,116,48,50,0.006,8,0,0.055
110,28,Pass,116,50,40,0.004,4,0,0.053
110,28,Pass,116,52,30,0.002,4,0,0.053
110,28,Pass,116,54,20,0.001,1,0,0.047
110,28,Pass,116,56,14,0,1,0,0.031
110,28,Pass,116,58,8,0,0,0,0.012
110,28,Pass,116,60,8,0,0,0,0.003
110,28,Pass,116,62,4,0,0,0,0
110,28,Pass,116,64,3,0,0,0,0
110,28,Pass,116,66,3,0,0,0,0
110,28,Pass,116,68,4,0,0,0,0
110,28,Pass,116,70,3,0,0,0,0
110,28,Pass,116,72,4,0,0,0,0
110,28,Pass,116,74,4,0.001,0,0,0
110,28,Pass,116,76,5,0.002,0,0,0
110,28,Pass,116,78,4,0.004,0,0,0
110,28,Pass,116,80,4,0.004,0,0,0
110,28,Pass,114,0,5,0.001,1,0,0.018
110,28,Pass,114,2,7,0.001,1,0,0.025
110,28,Pass,114,4,7,0.003,1,0,0.035
110,28,Pass,114,6,7,0.004,1,0,0.046
110,28,Pass,114,8,11,0.004,1,0,0.055
110,28,Pass,114,10,19,0.004,1,0,0.056
110,28,Pass,114,12,20,0.003,1,0,0.046
110,28,Pass,114,14,27,0.003,1,0,0.029
110,28,Pass,114,16,31,0.003,1,0,0.013
110,28,Pass,114,18,36,0.004,1,0,0.007
110,28,Pass,114,20,39,0.006,1,0,0.015
110,28,Pass,114,22,49,0.011,2,0,0.034
110,28,Pass,114,24,50,0.016,2,0.001,0.061
110,28,Pass,114,26,61,0.02,4,0.002,0.091
110,28,Pass,114,28,73,0.021,6,0.002,0.12
110,28,Pass,114,30,79,0.019,7,0.003,0.143
110,28,Pass,114,32,84,0.018,8,0.003,0.149
110,28,Pass,114,34,85,0.022,9,0.003,0.129
110,28,Pass,114,36,80,0.03,10,0.003,0.105
110,28,Pass,114,38,80,0.037,10,0.003,0.09
110,28,Pass,114,40,73,0.037,10,0.003,0.082
110,28,Pass,114,42,66,0.029,10,0.002,0.078
110,28,Pass,114,44,63,0.019,10,0.001,0.074
110,28,Pass,114,46,58,0.011,10,0.001,0.067
110,28,Pass,114,48,53,0.007,8,0,0.059
110,28,Pass,114,50,49,0.004,7,0,0.053
110,28,Pass,114,52,35,0.002,4,0,0.048
110,28,Pass,114,54,25,0.001,2,0,0.038
110,28,Pass,114,56,17,0,1,0,0.022
110,28,Pass,114,58,12,0,0,0,0.008
110,28,Pass,114,60,9,0,0,0,0.002
110,28,Pass,114,62,6,0,0,0,0
110,28,Pass,114,64,4,0,0,0,0
110,28,Pass,114,66,3,0,0,0,0
110,28,Pass,114,68,4,0,0,0,0
110,28,Pass,114,70,4,0,0,0,0
110,28,Pass,114,72,5,0,0,0,0
110,28,Pass,114,74,5,0.001,0,0,0
110,28,Pass,114,76,5,0.001,0,0,0
110,28,Pass,114,78,4,0.002,0,0,0
110,28,Pass,114,80,4,0.003,0,0,0
110,28,Pass,112,0,6,0.001,1,0,0.02
110,28,Pass,112,2,8,0.002,1,0,0.028
110,28,Pass,112,4,8,0.003,1,0,0.038
110,28,Pass,112,6,8,0.005,1,0,0.049
110,28,Pass,112,8,12,0.005,1,0,0.055
110,28,Pass,112,10,19,0.006,1,0,0.05
110,28,Pass,112,12,21,0.006,1,0,0.037
110,28,Pass,112,14,28,0.005,1,0,0.022
110,28,Pass,112,16,34,0.004,1,0,0.011
110,28,Pass,112,18,39,0.005,1,0,0.006
110,28,Pass,112,20,44,0.008,1,0,0.012
110,28,Pass,112,22,49,0.012,2,0,0.029
110,28,Pass,112,24,51,0.017,2,0.001,0.055
110,28,Pass,112,26,65,0.022,3,0.002,0.082
110,28,Pass,112,28,77,0.023,6,0.003,0.109
110,28,Pass,112,30,84,0.021,7,0.003,0.133
110,28,Pass,112,32,91,0.022,10,0.003,0.145
110,28,Pass,112,34,92,0.027,10,0.004,0.133
110,28,Pass,112,36,87,0.038,10,0.004,0.112
110,28,Pass,112,38,81,0.047,10,0.005,0.097
110,28,Pass,112,40,75,0.046,10,0.004,0.088
110,28,Pass,112,42,71,0.036,10,0.003,0.084
110,28,Pass,112,44,68,0.023,10,0.002,0.081
110,28,Pass,112,46,62,0.014,10,0.001,0.074
110,28,Pass,112,48,57,0.008,9,0.001,0.064
110,28,Pass,112,50,53,0.005,8,0,0.053
110,28,Pass,112,52,36,0.002,4,0,0.043
110,28,Pass,112,54,26,0.001,2,0,0.029
110,28,Pass,112,56,21,0.001,1,0,0.014
110,28,Pass,112,58,13,0,0,0,0.005
110,28,Pass,112,60,9,0,0,0,0.002
110,28,Pass,112,62,6,0,0,0,0.001
110,28,Pass,112,64,5,0,0,0,0
110,28,Pass,112,66,4,0,0,0,0
110,28,Pass,112,68,5,0,0,0,0
110,28,Pass,112,70,5,0,0,0,0
110,28,Pass,112,72,5,0,0,0,0
110,28,Pass,112,74,5,0,0,0,0
110,28,Pass,112,76,5,0.001,0,0,0
110,28,Pass,112,78,5,0.001,0,0,0
110,28,Pass,112,80,4,0.001,0,0,0
110,28,Pass,110,0,7,0.001,1,0,0.022
110,28,Pass,110,2,8,0.001,1,0,0.031
110,28,Pass,110,4,8,0.003,1,0,0.041
110,28,Pass,110,6,8,0.004,1,0,0.05
110,28,Pass,110,8,12,0.006,1,0,0.051
110,28,Pass,110,10,18,0.007,1,0,0.041
110,28,Pass,110,12,26,0.008,1,0,0.027
110,28,Pass,110,14,30,0.007,1,0,0.016
110,28,Pass,110,16,35,0.006,1,0,0.008
110,28,Pass,110,18,42,0.006,1,0,0.004
110,28,Pass,110,20,46,0.008,1,0,0.008
110,28,Pass,110,22,50,0.012,2,0,0.02
110,28,Pass,110,24,57,0.017,3,0.001,0.037
110,28,Pass,110,26,70,0.022,4,0.001,0.057
110,28,Pass,110,28,78,0.024,6,0.002,0.077
110,28,Pass,110,30,86,0.023,9,0.002,0.101
110,28,Pass,110,32,95,0.024,9,0.003,0.126
110,28,Pass,110,34,94,0.03,10,0.004,0.135
110,28,Pass,110,36,88,0.042,10,0.005,0.124
110,28,Pass,110,38,88,0.051,10,0.006,0.112
110,28,Pass,110,40,79,0.049,10,0.005,0.103
110,28,Pass,110,42,73,0.039,10,0.004,0.098
110,28,Pass,110,44,72,0.027,10,0.003,0.092
110,28,Pass,110,46,66,0.018,10,0.001,0.08
110,28,Pass,110,48,60,0.011,9,0.001,0.064
110,28,Pass,110,50,55,0.006,9,0,0.05
110,28,Pass,110,52,39,0.003,4,0,0.036
110,28,Pass,110,54,29,0.001,3,0,0.022
110,28,Pass,110,56,22,0.001,1,0,0.01
110,28,Pass,110,58,16,0,0,0,0.005
110,28,Pass,110,60,8,0,0,0,0.003
110,28,Pass,110,62,6,0,0,0,0.002
110,28,Pass,110,64,6,0,0,0,0.001
110,28,Pass,110,66,6,0,0,0,0
110,28,Pass,110,68,5,0,0,0,0
110,28,Pass,110,70,5,0,0,0,0
110,28,Pass,110,72,6,0,0,0,0
110,28,Pass,110,74,6,0,0,0,0
110,28,Pass,110,76,6,0,0,0,0
110,28,Pass,110,78,6,0.001,0,0,0
110,28,Pass,110,80,4,0.001,0,0,0
110,28,Pass,108,0,8,0,1,0,0.024
110,28,Pass,108,2,8,0.001,1,0,0.033
110,28,Pass,108,4,8,0.002,1,0,0.042
110,28,Pass,108,6,8,0.003,1,0,0.047
110,28,Pass,108,8,12,0.004,1,0,0.043
110,28,Pass,108,10,17,0.006,1,0,0.03
110,28,Pass,108,12,22,0.008,1,0,0.018
110,28,Pass,108,14,29,0.008,1,0,0.01
110,28,Pass,108,16,36,0.006,1,0,0.005
110,28,Pass,108,18,43,0.006,1,0,0.003
110,28,Pass,108,20,48,0.008,1,0,0.004
110,28,Pass,108,22,53,0.013,2,0,0.009
110,28,Pass,108,24,56,0.019,1,0,0.017
110,28,Pass,108,26,69,0.025,4,0.001,0.027
110,28,Pass,108,28,76,0.028,4,0.001,0.039
110,28,Pass,108,30,91,0.027,9,0.002,0.061
110,28,Pass,108,32,94,0.026,9,0.003,0.099
110,28,Pass,108,34,91,0.03,10,0.004,0.135
110,28,Pass,108,36,90,0.039,10,0.006,0.143
110,28,Pass,108,38,88,0.047,10,0.006,0.138
110,28,Pass,108,40,82,0.047,10,0.006,0.131
110,28,Pass,108,42,75,0.04,10,0.005,0.122
110,28,Pass,108,44,75,0.031,10,0.003,0.107
110,28,Pass,108,46,68,0.022,10,0.002,0.084
110,28,Pass,108,48,60,0.013,9,0.001,0.062
110,28,Pass,108,50,52,0.007,7,0,0.044
110,28,Pass,108,52,36,0.003,5,0,0.03
110,28,Pass,108,54,30,0.001,3,0,0.018
110,28,Pass,108,56,22,0.001,0,0,0.01
110,28,Pass,108,58,17,0,0,0,0.008
110,28,Pass,108,60,8,0,0,0,0.008
110,28,Pass,108,62,7,0,0,0,0.007
110,28,Pass,108,64,8,0,0,0,0.004
110,28,Pass,108,66,9,0,0,0,0.001
110,28,Pass,108,68,5,0,0,0,0
110,28,Pass,108,70,4,0,0,0,0
110,28,Pass,108,72,5,0,0,0,0
110,28,Pass,108,74,6,0,0,0,0
110,28,Pass,108,76,6,0,0,0,0
110,28,Pass,108,78,6,0.001,0,0,0
110,28,Pass,108,80,5,0.001,0,0,0
110,28,Pass,106,0,7,0,1,0,0.025
110,28,Pass,106,2,8,0,1,0,0.033
110,28,Pass,106,4,8,0.001,1,0,0.04
110,28,Pass,106,6,8,0.002,1,0,0.041
110,28,Pass,106,8,12,0.003,1,0,0.032
110,28,Pass,106,10,16,0.004,1,0,0.021
110,28,Pass,106,12,22,0.006,1,0,0.012
110,28,Pass,106,14,26,0.006,1,0,0.007
110,28,Pass,106,16,39,0.005,1,0,0.003
110,28,Pass,106,18,44,0.005,1,0,0.001
110,28,Pass,106,20,48,0.008,1,0,0.002
110,28,Pass,106,22,52,0.014,1,0,0.004
110,28,Pass,106,24,56,0.022,1,0,0.007
110,28,Pass,106,26,65,0.031,4,0,0.012
110,28,Pass,106,28,76,0.036,5,0.001,0.02
110,28,Pass,106,30,90,0.035,8,0.001,0.037
110,28,Pass,106,32,93,0.03,9,0.002,0.074
110,28,Pass,106,34,94,0.029,9,0.004,0.127
110,28,Pass,106,36,87,0.033,10,0.005,0.162
110,28,Pass,106,38,83,0.038,10,0.006,0.168
110,28,Pass,106,40,81,0.041,10,0.007,0.162
110,28,Pass,106,42,78,0.039,10,0.006,0.146
110,28,Pass,106,44,72,0.032,10,0.004,0.12
110,28,Pass,106,46,65,0.024,10,0.002,0.088
110,28,Pass,106,48,57,0.015,8,0.001,0.059
110,28,Pass,106,50,49,0.008,6,0,0.038
110,28,Pass,106,52,36,0.003,5,0,0.024
110,28,Pass,106,54,30,0.002,2,0,0.015
110,28,Pass,106,56,20,0.001,0,0,0.012
110,28,Pass,106,58,18,0.001,0,0,0.013
110,28,Pass,106,60,12,0,0,0,0.014
110,28,Pass,106,62,9,0,0,0,0.014
110,28,Pass,106,64,9,0,0,0,0.009
110,28,Pass,106,66,10,0,0,0,0.003
110,28,Pass,106,68,8,0,0,0,0
110,28,Pass,106,70,4,0,0,0,0
110,28,Pass,106,72,4,0,0,0,0
110,28,Pass,106,74,5,0,0,0,0
110,28,Pass,106,76,5,0.001,0,0,0
110,28,Pass,106,78,4,0.001,0,0,0
110,28,Pass,106,80,4,0.002,0,0,0
110,28,Pass,104,0,6,0,1,0,0.025
110,28,Pass,104,2,8,0,1,0,0.031
110,28,Pass,104,4,8,0,1,0,0.036
110,28,Pass,104,6,8,0.001,1,0,0.032
110,28,Pass,104,8,8,0.001,1,0,0.023
110,28,Pass,104,10,15,0.002,1,0,0.014
110,28,Pass,104,12,18,0.003,1,0,0.008
110,28,Pass,104,14,25,0.003,1,0,0.004
110,28,Pass,104,16,31,0.003,1,0,0.002
110,28,Pass,104,18,38,0.004,1,0,0.001
110,28,Pass,104,20,46,0.007,1,0,0.001
110,28,Pass,104,22,52,0.013,1,0,0.003
110,28,Pass,104,24,56,0.023,1,0,0.005
110,28,Pass,104,26,59,0.035,2,0,0.009
110,28,Pass,104,28,74,0.043,5,0.001,0.017
110,28,Pass,104,30,81,0.042,7,0.001,0.03
110,28,Pass,104,32,85,0.034,8,0.002,0.059
110,28,Pass,104,34,88,0.027,8,0.003,0.11
110,28,Pass,104,36,86,0.026,9,0.004,0.164
110,28,Pass,104,38,83,0.03,10,0.006,0.187
110,28,Pass,104,40,77,0.034,10,0.006,0.183
110,28,Pass,104,42,77,0.034,10,0.006,0.163
110,28,Pass,104,44,67,0.03,9,0.004,0.131
110,28,Pass,104,46,59,0.022,8,0.002,0.092
110,28,Pass,104,48,53,0.014,6,0.001,0.058
110,28,Pass,104,50,47,0.007,6,0,0.034
110,28,Pass,104,52,35,0.003,3,0,0.02
110,28,Pass,104,54,27,0.002,1,0,0.014
110,28,Pass,104,56,19,0.001,0,0,0.016
110,28,Pass,104,58,13,0.001,0,0,0.018
110,28,Pass,104,60,12,0,0,0,0.02
110,28,Pass,104,62,10,0,0,0,0.019
110,28,Pass,104,64,10,0,0,0,0.015
110,28,Pass,104,66,10,0,0,0,0.006
110,28,Pass,104,68,9,0,0,0,0.001
110,28,Pass,104,70,6,0,0,0,0
110,28,Pass,104,72,4,0,0,0,0
110,28,Pass,104,74,4,0,0,0,0
110,28,Pass,104,76,4,0.001,0,0,0
110,28,Pass,104,78,3,0.002,0,0,0
110,28,Pass,104,80,3,0.002,0,0,0
110,28,Pass,102,0,4,0,0,0,0.02
110,28,Pass,102,2,8,0,1,0,0.026
110,28,Pass,102,4,8,0,1,0,0.028
110,28,Pass,102,6,8,0,1,0,0.023
110,28,Pass,102,8,8,0,1,0,0.015
110,28,Pass,102,10,12,0.001,1,0,0.008
110,28,Pass,102,12,16,0.001,1,0,0.005
110,28,Pass,102,14,23,0.001,1,0,0.002
110,28,Pass,102,16,29,0.001,1,0,0.001
110,28,Pass,102,18,33,0.002,1,0,0.001
110,28,Pass,102,20,39,0.005,1,0,0.001
110,28,Pass,102,22,49,0.01,0,0,0.003
110,28,Pass,102,24,51,0.02,0,0,0.006
110,28,Pass,102,26,53,0.032,1,0,0.011
110,28,Pass,102,28,59,0.041,4,0.001,0.018
110,28,Pass,102,30,74,0.041,6,0.001,0.03
110,28,Pass,102,32,75,0.033,7,0.002,0.052
110,28,Pass,102,34,80,0.024,7,0.002,0.094
110,28,Pass,102,36,79,0.021,8,0.003,0.151
110,28,Pass,102,38,77,0.023,8,0.004,0.185
110,28,Pass,102,40,72,0.027,8,0.005,0.187
110,28,Pass,102,42,66,0.027,8,0.005,0.17
110,28,Pass,102,44,58,0.023,6,0.003,0.139
110,28,Pass,102,46,54,0.016,5,0.002,0.098
110,28,Pass,102,48,48,0.01,5,0.001,0.059
110,28,Pass,102,50,38,0.005,4,0,0.031
110,28,Pass,102,52,31,0.003,3,0,0.016
110,28,Pass,102,54,22,0.001,1,0,0.014
110,28,Pass,102,56,19,0.001,0,0,0.018
110,28,Pass,102,58,13,0,0,0,0.022
110,28,Pass,102,60,11,0,0,0,0.022
110,28,Pass,102,62,10,0,0,0,0.018
110,28,Pass,102,64,9,0,0,0,0.011
110,28,Pass,102,66,9,0,0,0,0.004
110,28,Pass,102,68,10,0,0,0,0.001
110,28,Pass,102,70,6,0,0,0,0
110,28,Pass,102,72,6,0,0,0,0
110,28,Pass,102,74,4,0,0,0,0
110,28,Pass,102,76,3,0.001,0,0,0
110,28,Pass,102,78,3,0.001,0,0,0
110,28,Pass,102,80,3,0.002,0,0,0
110,28,Pass,100,0,2,0,0,0,0
110,28,Pass,100,2,4,0,0,0,0.014
110,28,Pass,100,4,7,0,1,0,0.016
110,28,Pass,100,6,8,0,1,0,0.014
110,28,Pass,100,8,8,0,1,0,0.009
110,28,Pass,100,10,9,0,1,0,0.005
110,28,Pass,100,12,14,0,1,0,0.003
110,28,Pass,100,14,19,0,1,0,0.001
110,28,Pass,100,16,23,0,1,0,0
110,28,Pass,100,18,31,0.001,1,0,0.001
110,28,Pass,100,20,34,0.003,0,0,0.002
110,28,Pass,100,22,39,0.007,0,0,0.005
110,28,Pass,100,24,42,0.014,0,0,0.009
110,28,Pass,100,26,45,0.023,0,0,0.013
110,28,Pass,100,28,52,0.031,2,0.001,0.02
110,28,Pass,100,30,59,0.031,5,0.001,0.03
110,28,Pass,100,32,64,0.025,6,0.001,0.048
110,28,Pass,100,34,69,0.018,7,0.002,0.082
110,28,Pass,100,36,71,0.015,7,0.002,0.134
110,28,Pass,100,38,70,0.017,7,0.003,0.171
110,28,Pass,100,40,67,0.019,7,0.003,0.178
110,28,Pass,100,42,60,0.019,6,0.003,0.168
110,28,Pass,100,44,53,0.015,5,0.002,0.143
110,28,Pass,100,46,49,0.01,5,0.001,0.104
110,28,Pass,100,48,39,0.006,4,0,0.06
110,28,Pass,100,50,35,0.003,3,0,0.028
110,28,Pass,100,52,27,0.002,2,0,0.013
110,28,Pass,100,54,22,0.001,1,0,0.012
110,28,Pass,100,56,13,0.001,0,0,0.017
110,28,Pass,100,58,11,0,0,0,0.02
110,28,Pass,100,60,10,0,0,0,0.016
110,28,Pass,100,62,10,0,0,0,0.009
110,28,Pass,100,64,8,0,0,0,0.004
110,28,Pass,100,66,9,0,0,0,0.001
110,28,Pass,100,68,9,0,0,0,0
110,28,Pass,100,70,7,0,0,0,0
110,28,Pass,100,72,6,0,0,0,0
110,28,Pass,100,74,4,0,0,0,0
110,28,Pass,100,76,3,0,0,0,0
110,28,Pass,100,78,3,0.001,0,0,0
110,28,Pass,100,80,3,0.001,0,0,0
110,28,Pass,98,0,1,0,0,0,0
110,28,Pass,98,2,2,0,0,0,0
110,28,Pass,98,4,2,0,0,0,0
110,28,Pass,98,6,4,0,0,0,0
110,28,Pass,98,8,5,0,1,0,0.002
110,28,Pass,98,10,6,0,1,0,0.002
110,28,Pass,98,12,12,0,1,0,0.001
110,28,Pass,98,14,13,0,1,0,0.001
110,28,Pass,98,16,20,0,0,0,0
110,28,Pass,98,18,26,0,0,0,0.002
110,28,Pass,98,20,32,0.001,0,0,0.004
110,28,Pass,98,22,33,0.004,0,0,0.007
110,28,Pass,98,24,34,0.008,0,0,0.01
110,28,Pass,98,26,36,0.014,0,0,0.015
110,28,Pass,98,28,43,0.019,1,0,0.021
110,28,Pass,98,30,46,0.019,2,0.001,0.029
110,28,Pass,98,32,51,0.016,4,0.001,0.044
110,28,Pass,98,34,58,0.011,4,0.001,0.073
110,28,Pass,98,36,60,0.01,5,0.001,0.119
110,28,Pass,98,38,59,0.011,5,0.002,0.152
110,28,Pass,98,40,58,0.012,5,0.002,0.16
110,28,Pass,98,42,49,0.011,5,0.002,0.156
110,28,Pass,98,44,45,0.008,5,0.001,0.139
110,28,Pass,98,46,36,0.005,4,0.001,0.104
110,28,Pass,98,48,30,0.003,3,0,0.056
110,28,Pass,98,50,28,0.002,2,0,0.022
110,28,Pass,98,52,25,0.001,2,0,0.008
110,28,Pass,98,54,16,0.001,0,0,0.007
110,28,Pass,98,56,10,0,0,0,0.013
110,28,Pass,98,58,9,0,0,0,0.013
110,28,Pass,98,60,9,0,0,0,0.008
110,28,Pass,98,62,9,0,0,0,0.003
110,28,Pass,98,64,8,0,0,0,0.001
110,28,Pass,98,66,8,0,0,0,0
110,28,Pass,98,68,6,0,0,0,0
110,28,Pass,98,70,7,0,0,0,0
110,28,Pass,98,72,5,0,0,0,0
110,28,Pass,98,74,4,0,0,0,0
110,28,Pass,98,76,3,0,0,0,0
110,28,Pass,98,78,3,0,0,0,0
110,28,Pass,98,80,3,0,0,0,0
110,28,Pass,96,0,1,0,0,0,0
110,28,Pass,96,2,1,0,0,0,0
110,28,Pass,96,4,1,0,0,0,0
110,28,Pass,96,6,1,0,0,0,0
110,28,Pass,96,8,2,0,0,0,0
110,28,Pass,96,10,4,0,0,0,0
110,28,Pass,96,12,8,0,0,0,0
110,28,Pass,96,14,11,0,0,0,0
110,28,Pass,96,16,12,0,0,0,0
110,28,Pass,96,18,20,0,0,0,0.002
110,28,Pass,96,20,22,0.001,0,0,0.004
110,28,Pass,96,22,26,0.002,0,0,0.007
110,28,Pass,96,24,30,0.004,0,0,0.009
110,28,Pass,96,26,32,0.008,0,0,0.013
110,28,Pass,96,28,35,0.011,0,0,0.017
110,28,Pass,96,30,40,0.011,1,0,0.024
110,28,Pass,96,32,40,0.008,1,0,0.036
110,28,Pass,96,34,41,0.006,4,0,0.063
110,28,Pass,96,36,40,0.005,4,0.001,0.106
110,28,Pass,96,38,40,0.006,4,0.001,0.133
110,28,Pass,96,40,33,0.007,4,0.001,0.139
110,28,Pass,96,42,32,0.006,3,0.001,0.137
110,28,Pass,96,44,28,0.004,3,0.001,0.126
110,28,Pass,96,46,25,0.003,2,0,0.096
110,28,Pass,96,48,24,0.002,2,0,0.049
110,28,Pass,96,50,22,0.001,2,0,0.016
110,28,Pass,96,52,19,0.001,1,0,0.004
110,28,Pass,96,54,12,0,0,0,0.004
110,28,Pass,96,56,8,0,0,0,0.007
110,28,Pass,96,58,7,0,0,0,0.005
110,28,Pass,96,60,8,0,0,0,0.002
110,28,Pass,96,62,8,0,0,0,0.001
110,28,Pass,96,64,7,0,0,0,0
110,28,Pass,96,66,6,0,0,0,0
110,28,Pass,96,68,5,0,0,0,0
110,28,Pass,96,70,6,0,0,0,0
110,28,Pass,96,72,5,0,0,0,0
110,28,Pass,96,74,4,0,0,0,0
110,28,Pass,96,76,3,0,0,0,0
110,28,Pass,96,78,3,0,0,0,0
110,28,Pass,96,80,3,0,0,0,0
110,28,Pass,94,0,1,0,0,0,0
110,28,Pass,94,2,1,0,0,0,0
110,28,Pass,94,4,1,0,0,0,0
110,28,Pass,94,6,1,0,0,0,0
110,28,Pass,94,8,1,0,0,0,0
110,28,Pass,94,10,3,0,0,0,0
110,28,Pass,94,12,6,0,0,0,0
110,28,Pass,94,14,6,0,0,0,0
110,28,Pass,94,16,9,0,0,0,0
110,28,Pass,94,18,14,0,0,0,0
110,28,Pass,94,20,18,0,0,0,0.002
110,28,Pass,94,22,20,0.001,0,0,0.004
110,28,Pass,94,24,24,0.003,0,0,0.006
110,28,Pass,94,26,28,0.005,0,0,0.008
110,28,Pass,94,28,31,0.006,0,0,0.01
110,28,Pass,94,30,33,0.006,1,0,0.014
110,28,Pass,94,32,34,0.004,1,0,0.023
