x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,18,Pass,116,30,112,0.027,6,0,0.018
118,18,Pass,116,32,122,0.033,7,0.001,0.038
118,18,Pass,116,34,121,0.044,7,0.003,0.066
118,18,Pass,116,36,114,0.059,7,0.005,0.092
118,18,Pass,116,38,117,0.069,7,0.007,0.107
118,18,Pass,116,40,114,0.068,7,0.008,0.11
118,18,Pass,116,42,113,0.056,7,0.006,0.1
118,18,Pass,116,44,110,0.04,7,0.003,0.079
118,18,Pass,116,46,99,0.028,7,0.001,0.052
118,18,Pass,116,48,91,0.019,6,0.001,0.03
118,18,Pass,116,50,73,0.014,3,0,0.017
118,18,Pass,116,52,57,0.011,3,0,0.008
118,18,Pass,116,54,44,0.011,0,0,0.003
118,18,Pass,116,56,32,0.012,0,0,0.001
118,18,Pass,116,58,26,0.01,0,0,0
118,18,Pass,116,60,24,0.007,0,0,0
118,18,Pass,116,62,15,0.005,0,0,0
118,18,Pass,116,64,13,0.004,0,0,0
118,18,Pass,116,66,12,0.004,0,0,0
118,18,Pass,116,68,9,0.003,0,0,0
118,18,Pass,116,70,7,0.002,0,0,0
118,18,Pass,116,72,8,0.001,0,0,0
118,18,Pass,116,74,8,0.001,0,0,0
118,18,Pass,116,76,10,0.001,0,0,0
118,18,Pass,116,78,7,0.001,0,0,0
118,18,Pass,116,80,7,0.001,0,0,0
118,18,Pass,114,0,27,0.001,1,0,0.084
118,18,Pass,114,2,32,0.003,1,0,0.092
118,18,Pass,114,4,35,0.007,1,0.001,0.096
118,18,Pass,114,6,38,0.013,1,0.001,0.093
118,18,Pass,114,8,42,0.019,1,0.002,0.082
118,18,Pass,114,10,53,0.023,1,0.001,0.064
118,18,Pass,114,12,54,0.023,1,0.001,0.042
118,18,Pass,114,14,60,0.022,1,0,0.022
118,18,Pass,114,16,66,0.023,1,0,0.008
118,18,Pass,114,18,70,0.032,1,0,0.003
118,18,Pass,114,20,76,0.046,1,0,0.003
118,18,Pass,114,22,88,0.054,2,0,0.004
118,18,Pass,114,24,91,0.052,3,0,0.006
118,18,Pass,114,26,104,0.042,5,0,0.008
118,18,Pass,114,28,109,0.035,6,0,0.011
118,18,Pass,114,30,123,0.036,7,0.001,0.017
118,18,Pass,114,32,126,0.045,7,0.001,0.032
118,18,Pass,114,34,128,0.059,7,0.003,0.056
118,18,Pass,114,36,126,0.078,8,0.006,0.078
118,18,Pass,114,38,125,0.094,8,0.009,0.091
118,18,Pass,114,40,121,0.096,8,0.009,0.094
118,18,Pass,114,42,118,0.081,8,0.007,0.088
118,18,Pass,114,44,114,0.06,8,0.004,0.072
118,18,Pass,114,46,107,0.041,8,0.002,0.051
118,18,Pass,114,48,94,0.027,6,0.001,0.031
118,18,Pass,114,50,81,0.018,4,0,0.017
118,18,Pass,114,52,62,0.014,2,0,0.008
118,18,Pass,114,54,48,0.014,1,0,0.003
118,18,Pass,114,56,35,0.014,0,0,0.001
118,18,Pass,114,58,29,0.012,0,0,0.001
118,18,Pass,114,60,24,0.009,0,0,0.001
118,18,Pass,114,62,16,0.007,0,0,0.001
118,18,Pass,114,64,15,0.007,0,0,0
118,18,Pass,114,66,13,0.007,0,0,0
118,18,Pass,114,68,11,0.005,0,0,0
118,18,Pass,114,70,10,0.003,0,0,0
118,18,Pass,114,72,10,0.002,0,0,0
118,18,Pass,114,74,10,0.002,0,0,0
118,18,Pass,114,76,9,0.002,0,0,0
118,18,Pass,114,78,7,0.001,0,0,0
118,18,Pass,114,80,7,0.001,0,0,0
118,18,Pass,112,0,27,0.001,1,0,0.08
118,18,Pass,112,2,33,0.004,1,0,0.09
118,18,Pass,112,4,36,0.01,1,0.001,0.096
118,18,Pass,112,6,38,0.017,1,0.002,0.097
118,18,Pass,112,8,44,0.023,1,0.002,0.091
118,18,Pass,112,10,53,0.026,1,0.002,0.076
118,18,Pass,112,12,57,0.024,1,0.001,0.056
118,18,Pass,112,14,65,0.021,1,0.001,0.032
118,18,Pass,112,16,69,0.02,1,0,0.013
118,18,Pass,112,18,74,0.026,1,0,0.005
118,18,Pass,112,20,81,0.035,1,0,0.004
118,18,Pass,112,22,86,0.041,2,0,0.005
118,18,Pass,112,24,95,0.04,3,0,0.007
118,18,Pass,112,26,105,0.036,4,0,0.01
118,18,Pass,112,28,115,0.037,6,0,0.011
118,18,Pass,112,30,127,0.044,7,0.001,0.016
118,18,Pass,112,32,132,0.055,8,0.001,0.027
118,18,Pass,112,34,132,0.07,8,0.003,0.045
118,18,Pass,112,36,130,0.089,8,0.006,0.064
118,18,Pass,112,38,128,0.108,8,0.008,0.077
118,18,Pass,112,40,123,0.114,8,0.009,0.081
118,18,Pass,112,42,122,0.101,8,0.008,0.077
118,18,Pass,112,44,117,0.076,8,0.005,0.066
118,18,Pass,112,46,108,0.051,8,0.002,0.049
118,18,Pass,112,48,97,0.033,7,0.001,0.03
118,18,Pass,112,50,85,0.022,6,0,0.017
118,18,Pass,112,52,68,0.016,2,0,0.009
118,18,Pass,112,54,50,0.014,1,0,0.004
118,18,Pass,112,56,38,0.014,0,0,0.003
118,18,Pass,112,58,31,0.012,0,0,0.004
118,18,Pass,112,60,24,0.01,0,0,0.004
118,18,Pass,112,62,18,0.01,0,0,0.003
118,18,Pass,112,64,16,0.011,0,0,0.001
118,18,Pass,112,66,13,0.011,0,0,0.001
118,18,Pass,112,68,13,0.008,0,0,0
118,18,Pass,112,70,12,0.004,0,0,0
118,18,Pass,112,72,10,0.002,0,0,0
118,18,Pass,112,74,10,0.002,0,0,0
118,18,Pass,112,76,8,0.002,0,0,0
118,18,Pass,112,78,8,0.002,0,0,0
118,18,Pass,112,80,7,0.001,0,0,0
118,18,Pass,110,0,25,0.001,1,0,0.072
118,18,Pass,110,2,34,0.004,1,0,0.083
118,18,Pass,110,4,37,0.009,1,0.001,0.092
118,18,Pass,110,6,39,0.016,1,0.002,0.095
118,18,Pass,110,8,45,0.022,1,0.002,0.092
118,18,Pass,110,10,53,0.023,1,0.002,0.081
118,18,Pass,110,12,60,0.02,1,0.001,0.063
118,18,Pass,110,14,66,0.016,1,0.001,0.04
118,18,Pass,110,16,73,0.015,1,0,0.018
118,18,Pass,110,18,75,0.017,1,0,0.007
118,18,Pass,110,20,80,0.023,1,0,0.006
118,18,Pass,110,22,84,0.026,2,0,0.007
118,18,Pass,110,24,96,0.027,4,0,0.009
118,18,Pass,110,26,102,0.029,4,0,0.011
118,18,Pass,110,28,115,0.035,6,0,0.012
118,18,Pass,110,30,130,0.046,8,0.001,0.015
118,18,Pass,110,32,135,0.058,8,0.001,0.023
118,18,Pass,110,34,132,0.069,8,0.003,0.037
118,18,Pass,110,36,128,0.085,8,0.005,0.054
118,18,Pass,110,38,131,0.104,8,0.007,0.066
118,18,Pass,110,40,125,0.113,8,0.008,0.071
118,18,Pass,110,42,120,0.103,8,0.007,0.069
118,18,Pass,110,44,117,0.079,8,0.005,0.06
118,18,Pass,110,46,109,0.054,8,0.002,0.045
118,18,Pass,110,48,99,0.035,7,0.001,0.028
118,18,Pass,110,50,88,0.023,7,0,0.016
118,18,Pass,110,52,70,0.016,1,0,0.009
118,18,Pass,110,54,50,0.014,1,0,0.007
118,18,Pass,110,56,39,0.012,0,0,0.009
118,18,Pass,110,58,33,0.01,0,0,0.013
118,18,Pass,110,60,22,0.009,0,0,0.014
118,18,Pass,110,62,18,0.01,0,0,0.009
118,18,Pass,110,64,18,0.013,0,0,0.004
118,18,Pass,110,66,15,0.013,0,0,0.001
118,18,Pass,110,68,13,0.009,0,0,0
118,18,Pass,110,70,13,0.005,0,0,0
118,18,Pass,110,72,11,0.003,0,0,0
118,18,Pass,110,74,9,0.003,0,0,0
118,18,Pass,110,76,8,0.004,0,0,0
118,18,Pass,110,78,8,0.004,0,0,0
118,18,Pass,110,80,7,0.003,0,0,0
118,18,Pass,108,0,25,0.001,1,0,0.063
118,18,Pass,108,2,34,0.003,1,0,0.074
118,18,Pass,108,4,37,0.007,1,0.001,0.083
118,18,Pass,108,6,39,0.011,1,0.001,0.088
118,18,Pass,108,8,45,0.015,1,0.001,0.087
118,18,Pass,108,10,52,0.016,1,0.001,0.078
118,18,Pass,108,12,57,0.014,1,0.001,0.062
118,18,Pass,108,14,64,0.011,1,0,0.041
118,18,Pass,108,16,72,0.01,1,0,0.019
118,18,Pass,108,18,76,0.011,1,0,0.008
118,18,Pass,108,20,77,0.013,1,0,0.007
118,18,Pass,108,22,81,0.016,2,0,0.008
118,18,Pass,108,24,92,0.019,2,0,0.01
118,18,Pass,108,26,98,0.023,4,0,0.013
118,18,Pass,108,28,112,0.03,4,0,0.016
118,18,Pass,108,30,129,0.04,8,0.001,0.018
118,18,Pass,108,32,133,0.048,8,0.001,0.023
118,18,Pass,108,34,128,0.055,8,0.002,0.033
118,18,Pass,108,36,127,0.066,8,0.003,0.048
118,18,Pass,108,38,129,0.081,8,0.005,0.059
118,18,Pass,108,40,124,0.09,8,0.006,0.065
118,18,Pass,108,42,118,0.084,8,0.005,0.063
118,18,Pass,108,44,114,0.066,8,0.004,0.055
118,18,Pass,108,46,107,0.045,8,0.002,0.04
118,18,Pass,108,48,95,0.03,7,0.001,0.025
118,18,Pass,108,50,81,0.02,4,0,0.014
118,18,Pass,108,52,63,0.015,2,0,0.01
118,18,Pass,108,54,52,0.014,1,0,0.011
118,18,Pass,108,56,39,0.012,0,0,0.017
118,18,Pass,108,58,30,0.01,0,0,0.029
118,18,Pass,108,60,23,0.008,0,0,0.035
118,18,Pass,108,62,20,0.009,0,0,0.024
118,18,Pass,108,64,18,0.011,0,0,0.01
118,18,Pass,108,66,17,0.011,0,0,0.004
118,18,Pass,108,68,13,0.008,0,0,0.001
118,18,Pass,108,70,11,0.004,0,0,0
118,18,Pass,108,72,9,0.003,0,0,0
118,18,Pass,108,74,9,0.004,0,0,0
118,18,Pass,108,76,9,0.007,0,0,0
118,18,Pass,108,78,8,0.008,0,0,0
118,18,Pass,108,80,7,0.007,0,0,0
118,18,Pass,106,0,21,0.001,1,0,0.052
118,18,Pass,106,2,30,0.002,1,0,0.063
118,18,Pass,106,4,35,0.003,1,0,0.072
118,18,Pass,106,6,40,0.006,1,0,0.078
118,18,Pass,106,8,47,0.008,1,0.001,0.077
118,18,Pass,106,10,52,0.009,1,0.001,0.068
118,18,Pass,106,12,60,0.008,1,0,0.052
118,18,Pass,106,14,64,0.007,1,0,0.032
118,18,Pass,106,16,72,0.006,1,0,0.015
118,18,Pass,106,18,72,0.006,1,0,0.007
118,18,Pass,106,20,73,0.008,1,0,0.006
118,18,Pass,106,22,73,0.011,1,0,0.007
118,18,Pass,106,24,82,0.015,1,0,0.01
118,18,Pass,106,26,85,0.019,4,0,0.016
118,18,Pass,106,28,104,0.023,5,0.001,0.023
118,18,Pass,106,30,123,0.029,7,0.001,0.026
118,18,Pass,106,32,126,0.033,8,0.001,0.028
118,18,Pass,106,34,126,0.035,8,0.001,0.033
118,18,Pass,106,36,123,0.04,8,0.002,0.044
118,18,Pass,106,38,123,0.049,8,0.003,0.054
118,18,Pass,106,40,124,0.056,9,0.003,0.059
118,18,Pass,106,42,119,0.053,9,0.003,0.057
118,18,Pass,106,44,110,0.043,9,0.002,0.049
118,18,Pass,106,46,99,0.031,9,0.001,0.034
118,18,Pass,106,48,89,0.021,6,0,0.02
118,18,Pass,106,50,72,0.016,3,0,0.011
118,18,Pass,106,52,61,0.014,2,0,0.009
118,18,Pass,106,54,49,0.014,1,0,0.012
118,18,Pass,106,56,37,0.014,0,0,0.023
118,18,Pass,106,58,29,0.011,0,0,0.041
118,18,Pass,106,60,25,0.008,0,0,0.06
118,18,Pass,106,62,19,0.007,0,0,0.051
118,18,Pass,106,64,16,0.007,0,0,0.025
118,18,Pass,106,66,16,0.006,0,0,0.01
118,18,Pass,106,68,14,0.005,0,0,0.003
118,18,Pass,106,70,10,0.003,0,0,0.001
118,18,Pass,106,72,8,0.003,0,0,0
118,18,Pass,106,74,8,0.006,0,0,0
118,18,Pass,106,76,8,0.01,0,0,0
118,18,Pass,106,78,7,0.012,0,0,0
118,18,Pass,106,80,6,0.01,0,0,0
118,18,Pass,104,0,18,0,1,0,0.041
118,18,Pass,104,2,25,0.001,1,0,0.051
118,18,Pass,104,4,29,0.001,1,0,0.06
118,18,Pass,104,6,35,0.002,1,0,0.065
118,18,Pass,104,8,42,0.003,1,0,0.063
118,18,Pass,104,10,51,0.004,1,0,0.053
118,18,Pass,104,12,57,0.004,1,0,0.036
118,18,Pass,104,14,60,0.004,1,0,0.02
118,18,Pass,104,16,61,0.004,1,0,0.009
118,18,Pass,104,18,65,0.004,1,0,0.004
118,18,Pass,104,20,68,0.005,1,0,0.004
118,18,Pass,104,22,64,0.008,1,0,0.006
118,18,Pass,104,24,67,0.011,1,0,0.011
118,18,Pass,104,26,80,0.014,3,0,0.02
118,18,Pass,104,28,93,0.016,5,0.001,0.033
118,18,Pass,104,30,105,0.017,6,0.001,0.041
118,18,Pass,104,32,115,0.017,7,0.001,0.041
118,18,Pass,104,34,114,0.018,7,0.001,0.04
118,18,Pass,104,36,119,0.02,9,0.001,0.044
118,18,Pass,104,38,118,0.024,9,0.001,0.05
118,18,Pass,104,40,115,0.028,9,0.001,0.053
118,18,Pass,104,42,112,0.027,9,0.001,0.051
118,18,Pass,104,44,100,0.023,8,0.001,0.041
118,18,Pass,104,46,89,0.018,7,0,0.028
118,18,Pass,104,48,79,0.013,4,0,0.015
118,18,Pass,104,50,68,0.011,4,0,0.008
118,18,Pass,104,52,55,0.013,2,0,0.007
118,18,Pass,104,54,45,0.015,0,0,0.011
118,18,Pass,104,56,31,0.015,0,0,0.021
118,18,Pass,104,58,26,0.012,0,0,0.041
118,18,Pass,104,60,23,0.008,0,0.001,0.065
118,18,Pass,104,62,18,0.005,0,0,0.073
118,18,Pass,104,64,14,0.004,0,0,0.05
118,18,Pass,104,66,15,0.003,0,0,0.023
118,18,Pass,104,68,15,0.002,0,0,0.008
118,18,Pass,104,70,12,0.002,0,0,0.002
118,18,Pass,104,72,8,0.003,0,0,0
118,18,Pass,104,74,7,0.007,0,0,0
118,18,Pass,104,76,7,0.011,0,0,0
118,18,Pass,104,78,6,0.014,0,0,0
118,18,Pass,104,80,6,0.011,0,0,0
118,18,Pass,102,0,14,0,0,0,0.029
118,18,Pass,102,2,20,0,1,0,0.039
118,18,Pass,102,4,28,0,1,0,0.048
118,18,Pass,102,6,30,0.001,1,0,0.052
118,18,Pass,102,8,35,0.001,1,0,0.049
118,18,Pass,102,10,42,0.001,1,0,0.038
118,18,Pass,102,12,48,0.002,1,0,0.023
118,18,Pass,102,14,52,0.002,1,0,0.012
118,18,Pass,102,16,54,0.002,1,0,0.005
118,18,Pass,102,18,49,0.002,1,0,0.002
118,18,Pass,102,20,56,0.003,1,0,0.003
118,18,Pass,102,22,60,0.005,0,0,0.005
118,18,Pass,102,24,58,0.007,0,0,0.012
118,18,Pass,102,26,61,0.008,1,0,0.025
118,18,Pass,102,28,69,0.008,4,0,0.044
118,18,Pass,102,30,87,0.008,5,0,0.059
118,18,Pass,102,32,98,0.008,6,0,0.062
118,18,Pass,102,34,102,0.007,7,0,0.054
118,18,Pass,102,36,104,0.008,8,0,0.047
118,18,Pass,102,38,102,0.01,8,0,0.047
118,18,Pass,102,40,96,0.012,8,0.001,0.048
118,18,Pass,102,42,93,0.012,8,0.001,0.044
118,18,Pass,102,44,82,0.011,6,0,0.035
118,18,Pass,102,46,74,0.009,5,0,0.022
118,18,Pass,102,48,70,0.007,4,0,0.011
118,18,Pass,102,50,53,0.008,3,0,0.005
118,18,Pass,102,52,48,0.011,3,0,0.005
118,18,Pass,102,54,32,0.014,0,0,0.008
118,18,Pass,102,56,29,0.015,0,0,0.016
118,18,Pass,102,58,24,0.013,0,0,0.029
118,18,Pass,102,60,19,0.009,0,0,0.043
118,18,Pass,102,62,16,0.006,0,0,0.049
118,18,Pass,102,64,12,0.003,0,0,0.043
118,18,Pass,102,66,13,0.002,0,0,0.029
118,18,Pass,102,68,15,0.001,0,0,0.013
118,18,Pass,102,70,11,0.001,0,0,0.002
118,18,Pass,102,72,11,0.002,0,0,0
118,18,Pass,102,74,7,0.005,0,0,0
118,18,Pass,102,76,6,0.009,0,0,0
118,18,Pass,102,78,6,0.011,0,0,0
118,18,Pass,102,80,6,0.009,0,0,0
118,18,Pass,100,0,10,0,0,0,0.002
118,18,Pass,100,2,17,0,0,0,0.028
118,18,Pass,100,4,23,0,1,0,0.041
118,18,Pass,100,6,27,0,1,0,0.047
118,18,Pass,100,8,30,0,1,0,0.045
118,18,Pass,100,10,32,0,1,0,0.034
118,18,Pass,100,12,38,0.001,1,0,0.022
118,18,Pass,100,14,43,0.001,1,0,0.012
118,18,Pass,100,16,41,0.001,1,0,0.005
118,18,Pass,100,18,43,0.001,1,0,0.002
118,18,Pass,100,20,43,0.001,0,0,0.002
118,18,Pass,100,22,46,0.002,0,0,0.005
118,18,Pass,100,24,50,0.003,0,0,0.013
118,18,Pass,100,26,44,0.003,0,0,0.029
118,18,Pass,100,28,56,0.003,2,0,0.054
118,18,Pass,100,30,62,0.003,4,0,0.079
118,18,Pass,100,32,74,0.003,6,0,0.083
118,18,Pass,100,34,84,0.003,7,0,0.063
118,18,Pass,100,36,89,0.004,7,0,0.042
118,18,Pass,100,38,85,0.005,7,0,0.035
118,18,Pass,100,40,83,0.005,7,0,0.036
118,18,Pass,100,42,76,0.005,6,0,0.035
118,18,Pass,100,44,69,0.004,4,0,0.029
118,18,Pass,100,46,68,0.004,4,0,0.018
118,18,Pass,100,48,54,0.003,3,0,0.008
118,18,Pass,100,50,49,0.005,3,0,0.003
118,18,Pass,100,52,36,0.008,2,0,0.003
118,18,Pass,100,54,30,0.011,1,0,0.005
118,18,Pass,100,56,23,0.013,0,0,0.01
118,18,Pass,100,58,20,0.013,0,0,0.014
118,18,Pass,100,60,17,0.012,0,0,0.017
118,18,Pass,100,62,12,0.009,0,0,0.017
118,18,Pass,100,64,11,0.005,0,0,0.014
118,18,Pass,100,66,13,0.003,0,0,0.011
118,18,Pass,100,68,12,0.001,0,0,0.007
118,18,Pass,100,70,10,0.001,0,0,0.002
118,18,Pass,100,72,9,0.001,0,0,0
118,18,Pass,100,74,7,0.003,0,0,0
118,18,Pass,100,76,5,0.005,0,0,0
118,18,Pass,100,78,5,0.006,0,0,0
118,18,Pass,100,80,4,0.005,0,0,0
118,18,Pass,98,0,9,0,0,0,0.007
118,18,Pass,98,2,13,0,0,0,0.018
118,18,Pass,98,4,17,0,0,0,0.035
118,18,Pass,98,6,19,0,0,0,0.046
118,18,Pass,98,8,21,0,1,0,0.045
118,18,Pass,98,10,23,0,1,0,0.035
118,18,Pass,98,12,26,0,1,0,0.025
118,18,Pass,98,14,25,0,1,0,0.016
118,18,Pass,98,16,29,0,0,0,0.008
118,18,Pass,98,18,29,0,0,0,0.003
118,18,Pass,98,20,34,0.001,0,0,0.002
118,18,Pass,98,22,36,0.001,0,0,0.005
118,18,Pass,98,24,36,0.001,0,0,0.014
118,18,Pass,98,26,34,0.001,0,0,0.033
118,18,Pass,98,28,37,0.001,1,0,0.063
118,18,Pass,98,30,41,0.001,2,0,0.088
118,18,Pass,98,32,47,0.001,3,0,0.073
118,18,Pass,98,34,54,0.002,3,0,0.034
118,18,Pass,98,36,62,0.003,5,0,0.016
118,18,Pass,98,38,62,0.005,5,0,0.013
118,18,Pass,98,40,62,0.005,4,0,0.014
118,18,Pass,98,42,56,0.004,4,0,0.017
118,18,Pass,98,44,54,0.002,4,0,0.019
118,18,Pass,98,46,45,0.002,3,0,0.016
118,18,Pass,98,48,39,0.001,3,0,0.007
118,18,Pass,98,50,34,0.002,2,0,0.002
118,18,Pass,98,52,29,0.005,2,0,0.002
118,18,Pass,98,54,25,0.008,1,0,0.003
118,18,Pass,98,56,19,0.011,0,0,0.004
118,18,Pass,98,58,16,0.015,0,0,0.005
118,18,Pass,98,60,12,0.016,0,0,0.005
118,18,Pass,98,62,12,0.014,0,0,0.004
118,18,Pass,98,64,12,0.009,0,0,0.003
118,18,Pass,98,66,12,0.004,0,0,0.002
118,18,Pass,98,68,10,0.002,0,0,0.002
118,18,Pass,98,70,11,0.001,0,0,0.001
118,18,Pass,98,72,7,0.001,0,0,0
118,18,Pass,98,74,6,0.001,0,0,0
118,18,Pass,98,76,4,0.002,0,0,0
118,18,Pass,98,78,4,0.002,0,0,0
118,18,Pass,98,80,4,0.002,0,0,0
118,18,Pass,96,0,8,0,0,0,0.005
118,18,Pass,96,2,11,0,0,0,0.017
118,18,Pass,96,4,12,0,0,0,0.033
118,18,Pass,96,6,15,0,0,0,0.034
118,18,Pass,96,8,15,0,0,0,0.027
118,18,Pass,96,10,18,0,0,0,0.02
118,18,Pass,96,12,17,0,0,0,0.015
118,18,Pass,96,14,18,0,0,0,0.011
118,18,Pass,96,16,17,0,0,0,0.008
118,18,Pass,96,18,20,0,0,0,0.005
118,18,Pass,96,20,23,0,0,0,0.002
118,18,Pass,96,22,23,0,0,0,0.005
118,18,Pass,96,24,25,0,0,0,0.015
118,18,Pass,96,26,25,0,0,0,0.033
118,18,Pass,96,28,28,0,0,0,0.06
118,18,Pass,96,30,31,0,2,0,0.061
118,18,Pass,96,32,32,0.001,2,0,0.026
118,18,Pass,96,34,30,0.002,3,0,0.008
118,18,Pass,96,36,29,0.004,3,0,0.004
118,18,Pass,96,38,29,0.006,3,0,0.004
118,18,Pass,96,40,27,0.006,3,0,0.004
118,18,Pass,96,42,25,0.004,2,0,0.006
118,18,Pass,96,44,25,0.002,2,0,0.009
118,18,Pass,96,46,23,0.001,2,0,0.013
118,18,Pass,96,48,21,0.001,2,0,0.009
118,18,Pass,96,50,21,0.001,2,0,0.002
118,18,Pass,96,52,20,0.002,2,0,0.001
118,18,Pass,96,54,16,0.005,1,0,0.001
118,18,Pass,96,56,12,0.009,0,0,0.001
118,18,Pass,96,58,11,0.015,0,0,0.001
118,18,Pass,96,60,11,0.018,0,0,0.001
118,18,Pass,96,62,11,0.017,0,0,0.001
118,18,Pass,96,64,9,0.011,0,0,0.001
118,18,Pass,96,66,8,0.006,0,0,0
118,18,Pass,96,68,9,0.002,0,0,0
118,18,Pass,96,70,9,0.001,0,0,0
118,18,Pass,96,72,8,0,0,0,0
118,18,Pass,96,74,6,0,0,0,0
118,18,Pass,96,76,4,0.001,0,0,0
118,18,Pass,96,78,4,0.001,0,0,0
118,18,Pass,96,80,4,0.001,0,0,0
118,18,Pass,94,0,6,0,0,0,0.003
118,18,Pass,94,2,11,0,0,0,0.009
118,18,Pass,94,4,11,0,0,0,0.015
118,18,Pass,94,6,10,0,0,0,0.015
