x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,36,Pass,114,20,5,0,0,0,0
70,36,Pass,114,22,6,0,0,0,0.001
70,36,Pass,114,24,6,0,0,0,0.001
70,36,Pass,114,26,8,0,0,0,0.003
70,36,Pass,114,28,8,0,0,0,0.006
70,36,Pass,114,30,8,0,0,0,0.006
70,36,Pass,114,32,8,0,0,0,0.005
70,36,Pass,114,34,8,0.001,0,0,0.004
70,36,Pass,114,36,6,0,0,0,0.003
70,36,Pass,114,38,7,0,0,0,0.003
70,36,Pass,114,40,6,0,0,0,0.003
70,36,Pass,114,42,6,0,0,0,0.001
70,36,Pass,114,44,4,0,0,0,0
70,36,Pass,114,46,4,0,0,0,0
70,36,Pass,114,48,2,0,0,0,0
70,36,Pass,114,50,3,0,0,0,0
70,36,Pass,114,52,4,0,0,0,0
70,36,Pass,114,54,4,0,0,0,0
70,36,Pass,114,56,4,0,0,0,0
70,36,Pass,114,58,4,0,0,0,0
70,36,Pass,114,60,7,0,0,0,0
70,36,Pass,114,62,8,0,0,0,0
70,36,Pass,114,64,9,0,0,0,0
70,36,Pass,114,66,11,0,0,0,0
70,36,Pass,114,68,11,0.001,0,0,0
70,36,Pass,114,70,11,0.001,0,0,0
70,36,Pass,114,72,11,0.002,0,0,0
70,36,Pass,114,74,10,0.003,0,0,0
70,36,Pass,114,76,10,0.004,0,0,0
70,36,Pass,114,78,9,0.003,0,0,0
70,36,Pass,114,80,9,0.002,0,0,0
70,36,Pass,112,0,4,0,0,0,0
70,36,Pass,112,2,4,0,0,0,0
70,36,Pass,112,4,4,0,0,0,0
70,36,Pass,112,6,5,0,0,0,0
70,36,Pass,112,8,6,0,0,0,0
70,36,Pass,112,10,6,0,0,0,0
70,36,Pass,112,12,6,0,0,0,0.001
70,36,Pass,112,14,6,0,0,0,0.002
70,36,Pass,112,16,5,0,0,0,0
70,36,Pass,112,18,5,0,0,0,0
70,36,Pass,112,20,6,0,0,0,0.002
70,36,Pass,112,22,7,0,0,0,0.003
70,36,Pass,112,24,8,0,0,0,0.007
70,36,Pass,112,26,9,0.001,0,0,0.015
70,36,Pass,112,28,9,0,0,0,0.023
70,36,Pass,112,30,8,0.001,0,0,0.025
70,36,Pass,112,32,9,0.001,0,0,0.02
70,36,Pass,112,34,9,0.001,0,0,0.016
70,36,Pass,112,36,10,0.001,0,0,0.014
70,36,Pass,112,38,8,0,0,0,0.012
70,36,Pass,112,40,8,0,0,0,0.009
70,36,Pass,112,42,7,0,0,0,0.003
70,36,Pass,112,44,6,0,0,0,0
70,36,Pass,112,46,4,0,0,0,0
70,36,Pass,112,48,4,0,0,0,0
70,36,Pass,112,50,4,0,0,0,0
70,36,Pass,112,52,4,0,0,0,0
70,36,Pass,112,54,4,0,0,0,0
70,36,Pass,112,56,5,0,0,0,0
70,36,Pass,112,58,4,0,0,0,0
70,36,Pass,112,60,6,0,0,0,0
70,36,Pass,112,62,9,0,0,0,0
70,36,Pass,112,64,11,0,0,0,0
70,36,Pass,112,66,12,0,0,0,0
70,36,Pass,112,68,13,0.001,0,0,0
70,36,Pass,112,70,13,0.002,0,0,0
70,36,Pass,112,72,12,0.003,0,0,0
70,36,Pass,112,74,11,0.004,0,0,0
70,36,Pass,112,76,11,0.005,0,0,0
70,36,Pass,112,78,10,0.005,0,0,0
70,36,Pass,112,80,9,0.003,0,0,0
70,36,Pass,110,0,5,0,0,0,0.025
70,36,Pass,110,2,6,0,0,0,0.016
70,36,Pass,110,4,8,0,0,0,0.01
70,36,Pass,110,6,8,0,0,0,0.006
70,36,Pass,110,8,7,0,0,0,0
70,36,Pass,110,10,8,0,0,0,0
70,36,Pass,110,12,9,0,0,0,0.002
70,36,Pass,110,14,8,0,0,0,0.006
70,36,Pass,110,16,7,0,0,0,0.002
70,36,Pass,110,18,6,0,0,0,0.004
70,36,Pass,110,20,6,0,0,0,0.007
70,36,Pass,110,22,8,0,0,0,0.015
70,36,Pass,110,24,9,0.001,0,0,0.027
70,36,Pass,110,26,9,0.001,0,0,0.042
70,36,Pass,110,28,10,0.001,0,0,0.052
70,36,Pass,110,30,11,0.001,0,0,0.051
70,36,Pass,110,32,10,0.001,0,0,0.043
70,36,Pass,110,34,9,0.001,0,0,0.034
70,36,Pass,110,36,11,0.001,0,0,0.029
70,36,Pass,110,38,9,0.001,0,0,0.024
70,36,Pass,110,40,10,0,1,0,0.016
70,36,Pass,110,42,8,0,1,0,0.005
70,36,Pass,110,44,8,0,1,0,0.001
70,36,Pass,110,46,6,0.001,1,0,0
70,36,Pass,110,48,6,0.001,1,0,0
70,36,Pass,110,50,4,0.001,0,0,0
70,36,Pass,110,52,4,0,0,0,0
70,36,Pass,110,54,4,0,0,0,0
70,36,Pass,110,56,5,0,0,0,0
70,36,Pass,110,58,5,0,0,0,0
70,36,Pass,110,60,8,0,0,0,0
70,36,Pass,110,62,7,0,0,0,0
70,36,Pass,110,64,12,0,0,0,0
70,36,Pass,110,66,14,0.001,0,0,0
70,36,Pass,110,68,14,0.001,0,0,0
70,36,Pass,110,70,15,0.002,0,0,0
70,36,Pass,110,72,13,0.003,0,0,0
70,36,Pass,110,74,14,0.004,0,0,0
70,36,Pass,110,76,14,0.005,0,0,0
70,36,Pass,110,78,14,0.005,0,0,0
70,36,Pass,110,80,8,0.003,0,0,0
70,36,Pass,108,0,8,0,0,0,0.067
70,36,Pass,108,2,9,0,0,0,0.045
70,36,Pass,108,4,10,0.001,0,0,0.029
70,36,Pass,108,6,11,0.001,0,0,0.018
70,36,Pass,108,8,13,0,0,0,0.011
70,36,Pass,108,10,13,0,0,0,0.007
70,36,Pass,108,12,13,0,0,0,0.003
70,36,Pass,108,14,13,0,0,0,0.011
70,36,Pass,108,16,11,0,0,0,0.009
70,36,Pass,108,18,10,0,0,0,0.014
70,36,Pass,108,20,9,0,0,0,0.026
70,36,Pass,108,22,11,0,0,0,0.042
70,36,Pass,108,24,11,0.001,0,0,0.058
70,36,Pass,108,26,14,0.002,0,0,0.067
70,36,Pass,108,28,13,0.002,0,0,0.069
70,36,Pass,108,30,13,0.003,0,0,0.064
70,36,Pass,108,32,13,0.003,0,0,0.054
70,36,Pass,108,34,13,0.003,0,0,0.044
70,36,Pass,108,36,14,0.002,1,0,0.036
70,36,Pass,108,38,12,0.001,1,0,0.03
70,36,Pass,108,40,12,0.001,1,0,0.022
70,36,Pass,108,42,10,0,1,0,0.008
70,36,Pass,108,44,10,0.001,1,0,0.001
70,36,Pass,108,46,11,0.001,1,0,0
70,36,Pass,108,48,8,0.001,1,0,0
70,36,Pass,108,50,7,0.001,1,0,0
70,36,Pass,108,52,6,0,0,0,0
70,36,Pass,108,54,6,0,0,0,0
70,36,Pass,108,56,6,0,0,0,0
70,36,Pass,108,58,6,0,0,0,0
70,36,Pass,108,60,8,0,0,0,0
70,36,Pass,108,62,9,0,0,0,0
70,36,Pass,108,64,12,0,0,0,0
70,36,Pass,108,66,16,0.001,0,0,0
70,36,Pass,108,68,16,0.001,0,0,0
70,36,Pass,108,70,17,0.002,0,0,0
70,36,Pass,108,72,16,0.003,0,0,0
70,36,Pass,108,74,14,0.003,0,0,0
70,36,Pass,108,76,14,0.004,0,0,0
70,36,Pass,108,78,12,0.003,0,0,0
70,36,Pass,108,80,12,0.002,0,0,0
70,36,Pass,106,0,12,0.001,0,0,0.14
70,36,Pass,106,2,16,0.001,0,0,0.104
70,36,Pass,106,4,19,0.001,0,0,0.072
70,36,Pass,106,6,19,0.001,0,0,0.048
70,36,Pass,106,8,19,0.001,0,0,0.031
70,36,Pass,106,10,18,0,0,0,0.019
70,36,Pass,106,12,18,0,0,0,0.013
70,36,Pass,106,14,17,0,0,0,0.013
70,36,Pass,106,16,17,0,0,0,0.021
70,36,Pass,106,18,12,0,0,0,0.031
70,36,Pass,106,20,11,0,0,0,0.05
70,36,Pass,106,22,13,0.001,0,0,0.066
70,36,Pass,106,24,16,0.002,0,0,0.074
70,36,Pass,106,26,17,0.003,0,0,0.076
70,36,Pass,106,28,16,0.005,0,0,0.074
70,36,Pass,106,30,15,0.005,0,0,0.068
70,36,Pass,106,32,14,0.005,0,0,0.058
70,36,Pass,106,34,15,0.005,1,0,0.047
70,36,Pass,106,36,16,0.003,1,0,0.039
70,36,Pass,106,38,15,0.002,1,0,0.033
70,36,Pass,106,40,13,0.001,1,0,0.025
70,36,Pass,106,42,12,0.001,1,0,0.012
70,36,Pass,106,44,12,0.001,1,0,0.002
70,36,Pass,106,46,12,0.001,1,0,0
70,36,Pass,106,48,11,0.001,1,0,0
70,36,Pass,106,50,10,0.001,1,0,0
70,36,Pass,106,52,10,0,1,0,0
70,36,Pass,106,54,10,0,0,0,0
70,36,Pass,106,56,9,0,0,0,0
70,36,Pass,106,58,9,0,0,0,0
70,36,Pass,106,60,10,0,0,0,0
70,36,Pass,106,62,9,0,0,0,0
70,36,Pass,106,64,12,0,0,0,0
70,36,Pass,106,66,15,0.001,0,0,0
70,36,Pass,106,68,16,0.001,0,0,0
70,36,Pass,106,70,16,0.001,0,0,0
70,36,Pass,106,72,15,0.002,0,0,0
70,36,Pass,106,74,14,0.002,0,0,0
70,36,Pass,106,76,13,0.002,0,0,0
70,36,Pass,106,78,12,0.002,0,0,0
70,36,Pass,106,80,12,0.001,0,0,0
70,36,Pass,104,0,17,0.001,0,0,0.216
70,36,Pass,104,2,22,0.002,0,0,0.18
70,36,Pass,104,4,23,0.002,1,0,0.14
70,36,Pass,104,6,23,0.002,0,0,0.102
70,36,Pass,104,8,26,0.001,0,0,0.068
70,36,Pass,104,10,26,0.001,0,0,0.04
70,36,Pass,104,12,22,0,0,0,0.02
70,36,Pass,104,14,21,0,0,0,0.011
70,36,Pass,104,16,22,0,0,0,0.02
70,36,Pass,104,18,21,0,0,0,0.035
70,36,Pass,104,20,17,0,0,0,0.06
70,36,Pass,104,22,17,0.001,0,0,0.075
70,36,Pass,104,24,20,0.002,0,0,0.079
70,36,Pass,104,26,20,0.005,0,0,0.079
70,36,Pass,104,28,17,0.007,0,0.001,0.076
70,36,Pass,104,30,15,0.008,0,0.001,0.07
70,36,Pass,104,32,16,0.007,1,0,0.061
70,36,Pass,104,34,15,0.006,1,0,0.05
70,36,Pass,104,36,15,0.004,1,0,0.041
70,36,Pass,104,38,16,0.002,1,0,0.034
70,36,Pass,104,40,14,0.001,1,0,0.028
70,36,Pass,104,42,15,0.001,1,0,0.016
70,36,Pass,104,44,12,0.001,1,0,0.004
70,36,Pass,104,46,14,0.001,1,0,0.001
70,36,Pass,104,48,13,0.001,1,0,0
70,36,Pass,104,50,13,0.001,1,0,0
70,36,Pass,104,52,11,0,1,0,0
70,36,Pass,104,54,13,0,1,0,0.001
70,36,Pass,104,56,13,0,0,0,0.002
70,36,Pass,104,58,16,0,0,0,0.002
70,36,Pass,104,60,14,0,0,0,0.001
70,36,Pass,104,62,14,0,0,0,0
70,36,Pass,104,64,18,0,0,0,0
70,36,Pass,104,66,18,0.001,0,0,0
70,36,Pass,104,68,19,0.001,0,0,0
70,36,Pass,104,70,19,0.001,0,0,0
70,36,Pass,104,72,17,0.001,0,0,0
70,36,Pass,104,74,15,0.002,0,0,0
70,36,Pass,104,76,15,0.002,0,0,0
70,36,Pass,104,78,15,0.001,0,0,0
70,36,Pass,104,80,13,0.001,0,0,0
70,36,Pass,102,0,25,0.003,1,0.001,0.261
70,36,Pass,102,2,29,0.004,1,0.001,0.233
70,36,Pass,102,4,31,0.004,1,0.001,0.196
70,36,Pass,102,6,32,0.003,1,0,0.153
70,36,Pass,102,8,31,0.002,1,0,0.105
70,36,Pass,102,10,32,0.001,1,0,0.055
70,36,Pass,102,12,30,0.001,0,0,0.019
70,36,Pass,102,14,28,0.001,0,0,0.01
70,36,Pass,102,16,28,0.001,0,0,0.016
70,36,Pass,102,18,24,0,0,0,0.029
70,36,Pass,102,20,24,0.001,0,0,0.052
70,36,Pass,102,22,24,0.001,0,0,0.072
70,36,Pass,102,24,23,0.003,0,0,0.078
70,36,Pass,102,26,24,0.005,0,0,0.079
70,36,Pass,102,28,23,0.007,0,0.001,0.077
70,36,Pass,102,30,21,0.008,0,0.001,0.071
70,36,Pass,102,32,18,0.007,1,0,0.062
70,36,Pass,102,34,15,0.006,1,0,0.051
70,36,Pass,102,36,16,0.004,1,0,0.042
70,36,Pass,102,38,17,0.002,1,0,0.036
70,36,Pass,102,40,19,0.001,1,0,0.03
70,36,Pass,102,42,17,0,1,0,0.021
70,36,Pass,102,44,16,0,1,0,0.007
70,36,Pass,102,46,16,0,1,0,0.002
70,36,Pass,102,48,14,0.001,1,0,0.001
70,36,Pass,102,50,15,0.001,1,0,0
70,36,Pass,102,52,13,0,1,0,0.001
70,36,Pass,102,54,13,0,1,0,0.003
70,36,Pass,102,56,19,0,1,0,0.009
70,36,Pass,102,58,19,0,0,0,0.012
70,36,Pass,102,60,19,0,0,0,0.007
70,36,Pass,102,62,18,0,0,0,0.002
70,36,Pass,102,64,21,0,0,0,0
70,36,Pass,102,66,22,0,0,0,0
70,36,Pass,102,68,22,0.001,0,0,0
70,36,Pass,102,70,23,0.001,0,0,0
70,36,Pass,102,72,22,0.002,0,0,0
70,36,Pass,102,74,20,0.002,0,0,0
70,36,Pass,102,76,18,0.002,0,0,0
70,36,Pass,102,78,17,0.002,0,0,0
70,36,Pass,102,80,14,0.001,0,0,0
70,36,Pass,100,0,29,0.005,1,0.001,0.271
70,36,Pass,100,2,31,0.007,1,0.002,0.245
70,36,Pass,100,4,33,0.007,1,0.001,0.209
70,36,Pass,100,6,35,0.005,1,0.001,0.161
70,36,Pass,100,8,37,0.003,1,0,0.104
70,36,Pass,100,10,39,0.002,1,0,0.048
70,36,Pass,100,12,37,0.002,1,0,0.014
70,36,Pass,100,14,35,0.001,0,0,0.008
70,36,Pass,100,16,33,0.001,0,0,0.012
70,36,Pass,100,18,29,0.001,0,0,0.021
70,36,Pass,100,20,29,0.001,0,0,0.033
70,36,Pass,100,22,32,0.001,0,0,0.053
70,36,Pass,100,24,30,0.002,0,0,0.07
70,36,Pass,100,26,29,0.004,0,0,0.076
70,36,Pass,100,28,27,0.006,0,0,0.074
70,36,Pass,100,30,24,0.006,0,0,0.069
70,36,Pass,100,32,19,0.005,1,0,0.06
70,36,Pass,100,34,18,0.004,1,0,0.05
70,36,Pass,100,36,18,0.003,1,0,0.041
70,36,Pass,100,38,21,0.001,1,0,0.036
70,36,Pass,100,40,20,0.001,1,0,0.032
70,36,Pass,100,42,22,0,1,0,0.024
70,36,Pass,100,44,21,0,1,0,0.008
70,36,Pass,100,46,22,0.001,1,0,0.002
70,36,Pass,100,48,19,0.001,1,0,0.001
70,36,Pass,100,50,18,0.001,1,0,0.001
70,36,Pass,100,52,14,0.001,1,0,0.002
70,36,Pass,100,54,17,0,1,0,0.005
70,36,Pass,100,56,20,0,1,0,0.015
70,36,Pass,100,58,23,0,0,0,0.03
70,36,Pass,100,60,21,0,0,0,0.025
70,36,Pass,100,62,20,0,0,0,0.006
70,36,Pass,100,64,21,0,0,0,0.001
70,36,Pass,100,66,24,0.001,0,0,0
70,36,Pass,100,68,25,0.001,0,0,0
70,36,Pass,100,70,24,0.002,0,0,0
70,36,Pass,100,72,25,0.002,0,0,0
70,36,Pass,100,74,23,0.003,0,0,0
70,36,Pass,100,76,21,0.003,0,0,0
70,36,Pass,100,78,19,0.002,0,0,0
70,36,Pass,100,80,17,0.001,0,0,0
70,36,Pass,98,0,34,0.007,1,0.002,0.248
70,36,Pass,98,2,39,0.01,1,0.002,0.216
70,36,Pass,98,4,41,0.011,2,0.002,0.173
70,36,Pass,98,6,42,0.009,2,0.001,0.122
70,36,Pass,98,8,44,0.006,2,0,0.071
70,36,Pass,98,10,48,0.004,2,0,0.03
70,36,Pass,98,12,50,0.003,1,0,0.009
70,36,Pass,98,14,48,0.003,1,0,0.005
70,36,Pass,98,16,43,0.003,0,0,0.008
70,36,Pass,98,18,40,0.003,0,0,0.012
70,36,Pass,98,20,38,0.003,0,0,0.015
70,36,Pass,98,22,40,0.002,0,0,0.022
70,36,Pass,98,24,37,0.002,0,0,0.041
70,36,Pass,98,26,35,0.003,0,0,0.059
70,36,Pass,98,28,32,0.004,0,0,0.064
70,36,Pass,98,30,31,0.004,0,0,0.06
70,36,Pass,98,32,30,0.003,1,0,0.051
70,36,Pass,98,34,25,0.002,1,0,0.042
70,36,Pass,98,36,20,0.001,1,0,0.035
70,36,Pass,98,38,25,0.001,1,0,0.032
70,36,Pass,98,40,28,0,1,0,0.028
70,36,Pass,98,42,24,0,1,0,0.015
70,36,Pass,98,44,25,0,1,0,0.004
70,36,Pass,98,46,24,0.001,1,0,0.001
70,36,Pass,98,48,26,0.002,1,0,0.001
70,36,Pass,98,50,24,0.002,1,0,0.001
70,36,Pass,98,52,26,0.002,1,0,0.003
70,36,Pass,98,54,26,0.001,1,0,0.008
70,36,Pass,98,56,29,0,1,0,0.02
70,36,Pass,98,58,32,0,0,0,0.042
70,36,Pass,98,60,31,0,0,0,0.038
70,36,Pass,98,62,33,0,0,0,0.009
70,36,Pass,98,64,31,0.001,0,0,0.001
70,36,Pass,98,66,30,0.001,0,0,0
70,36,Pass,98,68,30,0.002,0,0,0
70,36,Pass,98,70,29,0.002,0,0,0
70,36,Pass,98,72,26,0.003,0,0,0
70,36,Pass,98,74,24,0.004,0,0,0
70,36,Pass,98,76,23,0.004,0,0,0
70,36,Pass,98,78,21,0.002,0,0,0
70,36,Pass,98,80,15,0.001,0,0,0
70,36,Pass,96,0,40,0.009,2,0.002,0.191
70,36,Pass,96,2,43,0.013,2,0.002,0.154
70,36,Pass,96,4,47,0.016,2,0.002,0.111
70,36,Pass,96,6,53,0.015,2,0.001,0.07
70,36,Pass,96,8,58,0.011,2,0,0.038
70,36,Pass,96,10,62,0.008,2,0,0.016
70,36,Pass,96,12,63,0.006,2,0,0.005
70,36,Pass,96,14,62,0.005,2,0,0.003
70,36,Pass,96,16,53,0.005,0,0,0.005
70,36,Pass,96,18,50,0.006,0,0,0.006
70,36,Pass,96,20,47,0.006,0,0,0.006
70,36,Pass,96,22,48,0.005,0,0,0.007
70,36,Pass,96,24,44,0.004,0,0,0.012
70,36,Pass,96,26,46,0.003,0,0,0.023
70,36,Pass,96,28,41,0.003,0,0,0.035
70,36,Pass,96,30,44,0.002,0,0,0.037
70,36,Pass,96,32,44,0.002,1,0,0.031
70,36,Pass,96,34,37,0.001,1,0,0.024
70,36,Pass,96,36,29,0.001,1,0,0.019
70,36,Pass,96,38,33,0.001,1,0,0.016
70,36,Pass,96,40,33,0,1,0,0.01
70,36,Pass,96,42,32,0.001,1,0,0.005
70,36,Pass,96,44,32,0.001,1,0,0.002
70,36,Pass,96,46,30,0.002,1,0,0.001
70,36,Pass,96,48,28,0.003,1,0,0.001
70,36,Pass,96,50,33,0.003,1,0,0.003
70,36,Pass,96,52,34,0.003,1,0,0.006
70,36,Pass,96,54,33,0.002,1,0,0.013
70,36,Pass,96,56,32,0.001,1,0,0.029
70,36,Pass,96,58,36,0,0,0,0.049
70,36,Pass,96,60,36,0,0,0,0.038
70,36,Pass,96,62,40,0,0,0,0.008
70,36,Pass,96,64,38,0.001,0,0,0.001
70,36,Pass,96,66,35,0.002,0,0,0
70,36,Pass,96,68,33,0.003,0,0,0
70,36,Pass,96,70,31,0.004,1,0,0
70,36,Pass,96,72,30,0.004,1,0,0.001
70,36,Pass,96,74,29,0.004,1,0,0.002
70,36,Pass,96,76,28,0.004,1,0,0.002
70,36,Pass,96,78,23,0.003,1,0,0.003
70,36,Pass,96,80,22,0.001,1,0,0.003
70,36,Pass,94,0,44,0.011,2,0.001,0.122
70,36,Pass,94,2,54,0.018,2,0.002,0.093
70,36,Pass,94,4,60,0.023,2,0.001,0.064
70,36,Pass,94,6,65,0.023,2,0.001,0.039
70,36,Pass,94,8,70,0.019,2,0,0.021
70,36,Pass,94,10,77,0.013,2,0,0.01
70,36,Pass,94,12,78,0.008,2,0,0.004
70,36,Pass,94,14,75,0.007,2,0,0.002
70,36,Pass,94,16,63,0.008,1,0,0.003
70,36,Pass,94,18,61,0.01,0,0,0.003
70,36,Pass,94,20,61,0.011,0,0,0.003
70,36,Pass,94,22,56,0.011,0,0,0.003
70,36,Pass,94,24,53,0.008,0,0,0.005
70,36,Pass,94,26,53,0.006,0,0,0.009
70,36,Pass,94,28,52,0.003,0,0,0.014
70,36,Pass,94,30,52,0.002,0,0,0.017
70,36,Pass,94,32,51,0.002,1,0,0.015
70,36,Pass,94,34,50,0.001,1,0,0.012
70,36,Pass,94,36,43,0.001,1,0,0.008
70,36,Pass,94,38,36,0.001,1,0,0.005
70,36,Pass,94,40,37,0.001,1,0,0.002
70,36,Pass,94,42,40,0.001,1,0,0.002
70,36,Pass,94,44,37,0.002,1,0,0.002
70,36,Pass,94,46,34,0.003,1,0,0.003
70,36,Pass,94,48,35,0.003,1,0,0.004
70,36,Pass,94,50,34,0.004,1,0,0.008
70,36,Pass,94,52,41,0.003,1,0,0.016
70,36,Pass,94,54,40,0.002,1,0,0.029
70,36,Pass,94,56,46,0.001,1,0,0.046
70,36,Pass,94,58,46,0.001,0,0,0.056
70,36,Pass,94,60,48,0.001,0,0,0.034
70,36,Pass,94,62,50,0.001,0,0,0.007
70,36,Pass,94,64,46,0.002,0,0,0.001
70,36,Pass,94,66,40,0.003,0,0,0
70,36,Pass,94,68,38,0.005,1,0,0.001
70,36,Pass,94,70,38,0.006,1,0,0.002
70,36,Pass,94,72,33,0.006,1,0,0.005
70,36,Pass,94,74,32,0.006,1,0,0.01
70,36,Pass,94,76,31,0.005,1,0,0.014
70,36,Pass,94,78,26,0.003,1,0,0.017
70,36,Pass,94,80,22,0.002,1,0,0.017
70,36,Pass,92,0,51,0.013,2,0.001,0.082
70,36,Pass,92,2,63,0.023,2,0.001,0.065
70,36,Pass,92,4,67,0.031,2,0.001,0.046
70,36,Pass,92,6,71,0.032,2,0.001,0.03
70,36,Pass,92,8,82,0.026,2,0,0.017
70,36,Pass,92,10,87,0.018,2,0,0.008
70,36,Pass,92,12,92,0.011,2,0,0.003
70,36,Pass,92,14,86,0.009,2,0,0.001
70,36,Pass,92,16,80,0.01,2,0,0.001
