x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,44,Pass,112,20,1,0.001,0,0,0
120,44,Pass,112,22,1,0,0,0,0
120,44,Pass,112,24,1,0,0,0,0
120,44,Pass,112,26,2,0,0,0,0
120,44,Pass,112,28,2,0,1,0,0
120,44,Pass,112,30,6,0,1,0,0.001
120,44,Pass,112,32,9,0.001,1,0,0.002
120,44,Pass,112,34,11,0.002,1,0,0.005
120,44,Pass,112,36,12,0.003,1,0,0.01
120,44,Pass,112,38,15,0.004,1,0,0.023
120,44,Pass,112,40,16,0.004,1,0,0.044
120,44,Pass,112,42,17,0.004,1,0,0.062
120,44,Pass,112,44,17,0.004,1,0,0.062
120,44,Pass,112,46,17,0.004,1,0,0.046
120,44,Pass,112,48,17,0.003,1,0,0.029
120,44,Pass,112,50,18,0.002,1,0,0.017
120,44,Pass,112,52,16,0.001,1,0,0.01
120,44,Pass,112,54,14,0,0,0,0.006
120,44,Pass,112,56,13,0,0,0,0.005
120,44,Pass,112,58,7,0,0,0,0.004
120,44,Pass,112,60,5,0,0,0,0.003
120,44,Pass,112,62,5,0,0,0,0.001
120,44,Pass,112,64,3,0,0,0,0
120,44,Pass,112,66,1,0,0,0,0
120,44,Pass,112,68,1,0,0,0,0
120,44,Pass,112,70,1,0,0,0,0
120,44,Pass,112,72,1,0,0,0,0
120,44,Pass,110,2,1,0,0,0,0
120,44,Pass,110,4,1,0,0,0,0
120,44,Pass,110,6,1,0,0,0,0
120,44,Pass,110,8,1,0,0,0,0
120,44,Pass,110,10,1,0.001,0,0,0
120,44,Pass,110,12,1,0.001,0,0,0
120,44,Pass,110,14,1,0.002,0,0,0
120,44,Pass,110,16,1,0.001,0,0,0
120,44,Pass,110,18,1,0.001,0,0,0
120,44,Pass,110,20,1,0,0,0,0
120,44,Pass,110,22,1,0,0,0,0
120,44,Pass,110,24,1,0,0,0,0
120,44,Pass,110,26,2,0,0,0,0
120,44,Pass,110,28,2,0,1,0,0
120,44,Pass,110,30,3,0,1,0,0.001
120,44,Pass,110,32,8,0,1,0,0.002
120,44,Pass,110,34,12,0.001,1,0,0.005
120,44,Pass,110,36,14,0.002,1,0,0.012
120,44,Pass,110,38,17,0.002,1,0,0.026
120,44,Pass,110,40,18,0.003,1,0,0.048
120,44,Pass,110,42,18,0.003,1,0,0.064
120,44,Pass,110,44,19,0.003,1,0,0.063
120,44,Pass,110,46,18,0.002,1,0,0.049
120,44,Pass,110,48,17,0.002,1,0,0.034
120,44,Pass,110,50,16,0.001,1,0,0.022
120,44,Pass,110,52,15,0,1,0,0.015
120,44,Pass,110,54,14,0,0,0,0.012
120,44,Pass,110,56,12,0,0,0,0.009
120,44,Pass,110,58,7,0,0,0,0.008
120,44,Pass,110,60,5,0,0,0,0.003
120,44,Pass,110,62,4,0,0,0,0
120,44,Pass,110,64,2,0,0,0,0
120,44,Pass,110,66,1,0,0,0,0
120,44,Pass,110,68,1,0,0,0,0
120,44,Pass,110,70,1,0,0,0,0
120,44,Pass,110,72,1,0,0,0,0
120,44,Pass,110,74,1,0,0,0,0
120,44,Pass,108,4,1,0,0,0,0
120,44,Pass,108,6,1,0,0,0,0
120,44,Pass,108,8,1,0,0,0,0
120,44,Pass,108,10,1,0,0,0,0
120,44,Pass,108,12,1,0.001,0,0,0
120,44,Pass,108,14,1,0.001,0,0,0
120,44,Pass,108,16,1,0.001,0,0,0
120,44,Pass,108,18,1,0,0,0,0
120,44,Pass,108,20,1,0,0,0,0
120,44,Pass,108,22,1,0,0,0,0
120,44,Pass,108,24,1,0,0,0,0
120,44,Pass,108,26,1,0,0,0,0
120,44,Pass,108,28,1,0,0,0,0
120,44,Pass,108,30,2,0,1,0,0.001
120,44,Pass,108,32,7,0,1,0,0.003
120,44,Pass,108,34,10,0,1,0,0.006
120,44,Pass,108,36,14,0.001,1,0,0.014
120,44,Pass,108,38,16,0.001,1,0,0.029
120,44,Pass,108,40,17,0.001,1,0,0.047
120,44,Pass,108,42,18,0.001,1,0,0.057
120,44,Pass,108,44,18,0.001,1,0,0.054
120,44,Pass,108,46,18,0.001,1,0,0.045
120,44,Pass,108,48,18,0.001,1,0,0.034
120,44,Pass,108,50,15,0,1,0,0.026
120,44,Pass,108,52,14,0,0,0,0.022
120,44,Pass,108,54,13,0,0,0,0.021
120,44,Pass,108,56,9,0,0,0,0.019
120,44,Pass,108,58,5,0,0,0,0.013
120,44,Pass,108,60,4,0,0,0,0.002
120,44,Pass,108,62,4,0,0,0,0
120,44,Pass,108,64,1,0,0,0,0
120,44,Pass,108,66,1,0,0,0,0
120,44,Pass,108,68,1,0,0,0,0
120,44,Pass,108,70,1,0,0,0,0
120,44,Pass,108,72,1,0,0,0,0
120,44,Pass,108,74,1,0,0,0,0
120,44,Pass,106,4,1,0,0,0,0
120,44,Pass,106,6,1,0,0,0,0
120,44,Pass,106,8,1,0,0,0,0
120,44,Pass,106,10,1,0,0,0,0
120,44,Pass,106,12,1,0,0,0,0
120,44,Pass,106,14,1,0,0,0,0
120,44,Pass,106,16,1,0,0,0,0
120,44,Pass,106,18,1,0,0,0,0
120,44,Pass,106,20,1,0,0,0,0
120,44,Pass,106,22,1,0,0,0,0
120,44,Pass,106,24,1,0,0,0,0
120,44,Pass,106,28,1,0,0,0,0
120,44,Pass,106,30,3,0,1,0,0
120,44,Pass,106,32,8,0,1,0,0.003
120,44,Pass,106,34,8,0,1,0,0.005
120,44,Pass,106,36,11,0,1,0,0.01
120,44,Pass,106,38,14,0.001,1,0,0.018
120,44,Pass,106,40,15,0.001,1,0,0.027
120,44,Pass,106,42,15,0.001,1,0,0.034
120,44,Pass,106,44,16,0.001,1,0,0.036
120,44,Pass,106,46,16,0.001,1,0,0.033
120,44,Pass,106,48,15,0,1,0,0.028
120,44,Pass,106,50,15,0,0,0,0.025
120,44,Pass,106,52,12,0,0,0,0.027
120,44,Pass,106,54,11,0,0,0,0.033
120,44,Pass,106,56,6,0,0,0,0.036
120,44,Pass,106,58,5,0,0,0,0.011
120,44,Pass,106,60,5,0,0,0,0.002
120,44,Pass,106,62,4,0,0,0,0
120,44,Pass,106,64,1,0,0,0,0
120,44,Pass,106,66,1,0,0,0,0
120,44,Pass,106,68,1,0,0,0,0
120,44,Pass,106,70,1,0,0,0,0
120,44,Pass,106,72,1,0,0,0,0
120,44,Pass,106,74,1,0,0,0,0
120,44,Pass,104,6,1,0,0,0,0
120,44,Pass,104,8,1,0,0,0,0
120,44,Pass,104,10,1,0,0,0,0
120,44,Pass,104,12,1,0,0,0,0
120,44,Pass,104,14,1,0,0,0,0
120,44,Pass,104,16,1,0,0,0,0
120,44,Pass,104,18,1,0,0,0,0
120,44,Pass,104,20,1,0,0,0,0
120,44,Pass,104,22,1,0,0,0,0
120,44,Pass,104,28,1,0,0,0,0
120,44,Pass,104,30,2,0,0,0,0
120,44,Pass,104,32,3,0,0,0,0.001
120,44,Pass,104,34,8,0,1,0,0.002
120,44,Pass,104,36,9,0.001,1,0,0.003
120,44,Pass,104,38,12,0.001,1,0,0.005
120,44,Pass,104,40,13,0.001,1,0,0.007
120,44,Pass,104,42,15,0.001,1,0,0.01
120,44,Pass,104,44,15,0.001,1,0,0.014
120,44,Pass,104,46,15,0,1,0,0.017
120,44,Pass,104,48,14,0,0,0,0.018
120,44,Pass,104,50,14,0,0,0,0.02
120,44,Pass,104,52,12,0,0,0,0.027
120,44,Pass,104,54,6,0,0,0,0.037
120,44,Pass,104,56,5,0,0,0,0.034
120,44,Pass,104,58,5,0,0,0,0.007
120,44,Pass,104,60,5,0,0,0,0.001
120,44,Pass,104,62,1,0,0,0,0
120,44,Pass,104,64,1,0,0,0,0
120,44,Pass,104,66,1,0,0,0,0
120,44,Pass,104,68,1,0,0,0,0
120,44,Pass,104,70,1,0,0,0,0
120,44,Pass,104,72,1,0,0,0,0
120,44,Pass,104,74,1,0,0,0,0
120,44,Pass,102,8,1,0,0,0,0
120,44,Pass,102,10,1,0,0,0,0
120,44,Pass,102,12,1,0,0,0,0
120,44,Pass,102,14,1,0,0,0,0
120,44,Pass,102,16,1,0,0,0,0
120,44,Pass,102,18,1,0,0,0,0
120,44,Pass,102,20,1,0,0,0,0
120,44,Pass,102,28,1,0,0,0,0
120,44,Pass,102,30,2,0,0,0,0.001
120,44,Pass,102,32,2,0,0,0,0.001
120,44,Pass,102,34,3,0.001,0,0,0.002
120,44,Pass,102,36,7,0.001,0,0,0.002
120,44,Pass,102,38,8,0.002,1,0,0.003
120,44,Pass,102,40,11,0.002,1,0,0.004
120,44,Pass,102,42,11,0.002,1,0,0.006
120,44,Pass,102,44,11,0.001,0,0,0.009
120,44,Pass,102,46,10,0.001,0,0,0.011
120,44,Pass,102,48,11,0,0,0,0.014
120,44,Pass,102,50,11,0,0,0,0.016
120,44,Pass,102,52,8,0,0,0,0.018
120,44,Pass,102,54,7,0,0,0,0.026
120,44,Pass,102,56,5,0,0,0,0.021
120,44,Pass,102,58,4,0,0,0,0.005
120,44,Pass,102,60,3,0,0,0,0.001
120,44,Pass,102,62,1,0,0,0,0
120,44,Pass,102,64,1,0,0,0,0
120,44,Pass,102,66,1,0,0,0,0
120,44,Pass,102,68,1,0,0,0,0
120,44,Pass,102,70,1,0,0,0,0
120,44,Pass,102,72,1,0,0,0,0
120,44,Pass,100,28,1,0,0,0,0
120,44,Pass,100,30,2,0,0,0,0.001
120,44,Pass,100,32,2,0,0,0,0.001
120,44,Pass,100,34,2,0.001,0,0,0.002
120,44,Pass,100,36,3,0.002,0,0,0.002
120,44,Pass,100,38,4,0.003,0,0,0.003
120,44,Pass,100,40,4,0.004,0,0,0.005
120,44,Pass,100,42,6,0.003,0,0,0.007
120,44,Pass,100,44,7,0.002,0,0,0.009
120,44,Pass,100,46,5,0.001,0,0,0.012
120,44,Pass,100,48,5,0,0,0,0.015
120,44,Pass,100,50,7,0,0,0,0.018
120,44,Pass,100,52,7,0,0,0,0.019
120,44,Pass,100,54,4,0,0,0,0.022
120,44,Pass,100,56,3,0,0,0,0.011
120,44,Pass,100,58,3,0,0,0,0.003
120,44,Pass,100,60,1,0,0,0,0
120,44,Pass,100,62,1,0,0,0,0
120,44,Pass,100,64,1,0,0,0,0
120,44,Pass,100,66,1,0,0,0,0
120,44,Pass,100,68,1,0,0,0,0
120,44,Pass,100,70,1,0,0,0,0
120,44,Pass,100,72,1,0,0,0,0
120,44,Pass,98,28,1,0,0,0,0
120,44,Pass,98,30,2,0,0,0,0.001
120,44,Pass,98,32,2,0,0,0,0.001
120,44,Pass,98,34,2,0.001,0,0,0.002
120,44,Pass,98,36,3,0.002,0,0,0.003
120,44,Pass,98,38,3,0.004,0,0,0.004
120,44,Pass,98,40,4,0.005,0,0,0.005
120,44,Pass,98,42,4,0.004,0,0,0.007
120,44,Pass,98,44,5,0.002,0,0,0.01
120,44,Pass,98,46,5,0.001,0,0,0.013
120,44,Pass,98,48,5,0,0,0,0.018
120,44,Pass,98,50,4,0,0,0,0.022
120,44,Pass,98,52,5,0,0,0,0.025
120,44,Pass,98,54,4,0,0,0,0.033
120,44,Pass,98,56,3,0,0,0,0.005
120,44,Pass,98,58,2,0,0,0,0
120,44,Pass,98,60,1,0,0,0,0
120,44,Pass,98,62,1,0,0,0,0
120,44,Pass,98,64,1,0,0,0,0
120,44,Pass,98,66,1,0,0,0,0
120,44,Pass,98,68,1,0,0,0,0
120,44,Pass,98,70,1,0,0,0,0
120,44,Pass,96,28,1,0,0,0,0
120,44,Pass,96,30,2,0,0,0,0.001
120,44,Pass,96,32,2,0,0,0,0.002
120,44,Pass,96,34,2,0.001,0,0,0.002
120,44,Pass,96,36,2,0.002,0,0,0.003
120,44,Pass,96,38,3,0.003,0,0,0.004
120,44,Pass,96,40,3,0.004,0,0,0.006
120,44,Pass,96,42,3,0.003,0,0,0.008
120,44,Pass,96,44,3,0.002,0,0,0.011
120,44,Pass,96,46,3,0.001,0,0,0.015
120,44,Pass,96,48,4,0,0,0,0.019
120,44,Pass,96,50,4,0,0,0,0.025
120,44,Pass,96,52,3,0,0,0,0.03
120,44,Pass,96,54,3,0,0,0,0.056
120,44,Pass,96,56,2,0,0,0,0
120,44,Pass,96,58,1,0,0,0,0
120,44,Pass,96,60,1,0,0,0,0
120,44,Pass,96,62,1,0,0,0,0
120,44,Pass,96,64,1,0,0,0,0
120,44,Pass,96,66,1,0,0,0,0
120,44,Pass,96,68,1,0,0,0,0
120,44,Pass,94,28,1,0,0,0,0
120,44,Pass,94,30,2,0,0,0,0.001
120,44,Pass,94,32,2,0,0,0,0.002
120,44,Pass,94,34,2,0,0,0,0.002
120,44,Pass,94,36,2,0.001,0,0,0.003
120,44,Pass,94,38,2,0.002,0,0,0.005
120,44,Pass,94,40,3,0.002,0,0,0.006
120,44,Pass,94,42,3,0.002,0,0,0.009
120,44,Pass,94,44,3,0.001,0,0,0.012
120,44,Pass,94,46,3,0,0,0,0.016
120,44,Pass,94,48,3,0,0,0,0.021
120,44,Pass,94,50,3,0,0,0,0.027
120,44,Pass,94,52,3,0,0,0,0.034
120,44,Pass,94,54,2,0,0,0,0.077
120,44,Pass,94,56,1,0,0,0,0
120,44,Pass,94,58,1,0,0,0,0
120,44,Pass,94,60,1,0,0,0,0
120,44,Pass,94,62,1,0,0,0,0
120,44,Pass,94,64,1,0,0,0,0
120,44,Pass,92,28,1,0,0,0,0
120,44,Pass,92,30,2,0,0,0,0.001
120,44,Pass,92,32,2,0,0,0,0.002
120,44,Pass,92,34,2,0,0,0,0.003
120,44,Pass,92,36,2,0,0,0,0.004
120,44,Pass,92,38,2,0.001,0,0,0.005
120,44,Pass,92,40,2,0.001,0,0,0.007
120,44,Pass,92,42,3,0.001,0,0,0.01
120,44,Pass,92,44,3,0,0,0,0.013
120,44,Pass,92,46,3,0,0,0,0.018
120,44,Pass,92,48,3,0,0,0,0.023
120,44,Pass,92,50,3,0,0,0,0.03
120,44,Pass,92,52,2,0,0,0,0.091
120,44,Pass,90,30,1,0,0,0,0
120,44,Pass,90,32,2,0,0,0,0.002
120,44,Pass,90,34,2,0,0,0,0.003
120,44,Pass,90,36,2,0,0,0,0.004
120,44,Pass,90,38,2,0,0,0,0.006
120,44,Pass,90,40,2,0,0,0,0.008
120,44,Pass,90,42,2,0,0,0,0.011
120,44,Pass,90,44,2,0,0,0,0.014
120,44,Pass,90,46,2,0,0,0,0.019
120,44,Pass,90,48,2,0,0,0,0.025
120,44,Pass,90,50,2,0,0,0,0.032
120,44,Pass,90,52,1,0,0,0,0.093
120,44,Pass,88,32,1,0,0,0,0
120,44,Pass,88,34,2,0,0,0,0.003
120,44,Pass,88,36,2,0,0,0,0.005
120,44,Pass,88,38,2,0,0,0,0.006
120,44,Pass,88,40,2,0,0,0,0.009
120,44,Pass,88,42,2,0,0,0,0.012
120,44,Pass,88,44,2,0,0,0,0.016
120,44,Pass,88,46,2,0,0,0,0.021
120,44,Pass,88,48,2,0,0,0,0.027
120,44,Pass,88,50,1,0,0,0,0.093
120,44,Pass,86,36,2,0,0,0,0.005
120,44,Pass,86,38,2,0,0,0,0.007
120,44,Pass,86,40,2,0,0,0,0.01
120,44,Pass,86,42,2,0,0,0,0.013
120,44,Pass,86,44,2,0,0,0,0.017
120,44,Pass,86,46,1,0,0,0,0.093
120,44,Pass,86,48,1,0,0,0,0.093
120,44,Move,120,16,1,0,0,0,0
120,44,Move,120,18,1,0,0,0,0
120,44,Move,120,20,1,0,0,0,0
120,44,Move,120,22,1,0,0,0,0
120,44,Move,120,24,1,0,0,0,0
120,44,Move,120,26,1,0,0,0,0
120,44,Move,120,66,1,0,0,0,0.276
120,44,Move,120,68,1,0,0,0,0.276
120,44,Move,120,70,1,0,0,0,0.276
120,44,Move,120,72,1,0,0,0,0.276
120,44,Move,120,74,1,0,0,0,0.276
120,44,Move,120,76,1,0,0,0,0.276
120,44,Move,120,78,1,0,0,0,0.276
120,44,Move,120,80,1,0,0,0,0.276
120,44,Move,118,14,1,0,0,0,0
120,44,Move,118,16,1,0,0,0,0
120,44,Move,118,18,1,0,0,0,0
120,44,Move,118,20,1,0,0,0,0
120,44,Move,118,22,1,0,0,0,0
120,44,Move,118,24,1,0,0,0,0
120,44,Move,118,26,1,0,0,0,0
120,44,Move,118,28,1,0,0,0,0
120,44,Move,118,64,1,0,0,0,0.276
120,44,Move,118,66,1,0,0,0,0.276
120,44,Move,118,68,1,0,0,0,0.276
120,44,Move,118,70,1,0,0,0,0.276
120,44,Move,118,72,1,0,0,0,0.276
120,44,Move,118,74,1,0,0,0,0.276
120,44,Move,118,76,1,0,0,0,0.276
120,44,Move,118,78,1,0,0,0,0.276
120,44,Move,118,80,1,0,0,0,0.276
120,44,Move,116,12,1,0,0,0,0
120,44,Move,116,14,1,0,0,0,0
120,44,Move,116,16,1,0,0,0,0
120,44,Move,116,18,1,0,0,0,0
120,44,Move,116,20,1,0,0,0,0
120,44,Move,116,22,1,0,0,0,0
120,44,Move,116,24,1,0,0,0,0
120,44,Move,116,26,1,0,0,0,0
120,44,Move,116,28,1,0,0,0,0
120,44,Move,116,30,1,0,0,0,0
120,44,Move,116,64,1,0,0,0,0.276
120,44,Move,116,66,1,0,0,0,0.276
120,44,Move,116,68,1,0,0,0,0.276
120,44,Move,116,70,1,0,0,0,0.276
120,44,Move,116,72,1,0,0,0,0.276
120,44,Move,116,74,1,0,0,0,0.276
120,44,Move,116,76,1,0,0,0,0.276
120,44,Move,116,78,1,0,0,0,0.276
120,44,Move,116,80,1,0,0,0,0.276
120,44,Move,114,10,1,0,0,0,0
120,44,Move,114,12,1,0,0,0,0
120,44,Move,114,14,1,0,0,0,0
120,44,Move,114,16,1,0,0,0,0
120,44,Move,114,18,1,0,0,0,0
120,44,Move,114,20,1,0,0,0,0
120,44,Move,114,22,1,0,0,0,0
120,44,Move,114,24,1,0,0,0,0
120,44,Move,114,26,1,0,0,0,0
120,44,Move,114,28,1,0,0,0,0
120,44,Move,114,30,1,0,0,0,0
120,44,Move,114,32,1,0,0,0,0
120,44,Move,114,52,1,0,0,0,0.001
120,44,Move,114,54,1,0,0,0,0.001
120,44,Move,114,56,1,0,0,0,0.001
120,44,Move,114,58,1,0,0,0,0.001
120,44,Move,114,60,1,0,0,0,0.001
120,44,Move,114,62,1,0,0,0,0.001
120,44,Move,114,64,2,0,0,0,0.198
120,44,Move,114,66,1,0,0,0,0.276
120,44,Move,114,68,1,0,0,0,0.276
120,44,Move,114,70,1,0,0,0,0.276
120,44,Move,114,72,1,0,0,0,0.276
120,44,Move,114,74,1,0,0,0,0.276
120,44,Move,114,76,1,0,0,0,0.276
120,44,Move,114,78,1,0,0,0,0.276
120,44,Move,114,80,1,0,0,0,0.276
120,44,Move,112,10,1,0,0,0,0
120,44,Move,112,12,1,0,0,0,0
120,44,Move,112,14,1,0,0,0,0
120,44,Move,112,16,1,0,0,0,0
120,44,Move,112,18,1,0,0,0,0
120,44,Move,112,20,1,0,0,0,0
120,44,Move,112,22,1,0,0,0,0
120,44,Move,112,24,2,0,0,0,0
120,44,Move,112,26,2,0,0,0,0
120,44,Move,112,28,2,0,0,0,0
120,44,Move,112,30,1,0,0,0,0
120,44,Move,112,32,1,0,0,0,0
120,44,Move,112,50,1,0,0,0,0.001
120,44,Move,112,52,1,0,0,0,0.001
120,44,Move,112,54,1,0,0,0,0.001
120,44,Move,112,56,1,0,0,0,0.001
120,44,Move,112,58,1,0,0,0,0.001
120,44,Move,112,60,1,0,0,0,0.001
120,44,Move,112,62,1,0,0,0,0.001
120,44,Move,112,64,2,0,0,0,0.075
120,44,Move,112,66,2,0,0,0,0.25
120,44,Move,112,68,1,0,0,0,0.276
120,44,Move,112,70,1,0,0,0,0.276
120,44,Move,112,72,1,0,0,0,0.276
120,44,Move,112,74,1,0,0,0,0.276
120,44,Move,112,76,1,0,0,0,0.276
120,44,Move,112,78,1,0,0,0,0.276
120,44,Move,112,80,1,0,0,0,0.276
120,44,Move,110,10,1,0,0,0,0
120,44,Move,110,12,1,0,0,0,0
120,44,Move,110,14,1,0,0,0,0
120,44,Move,110,16,1,0,0,0,0
120,44,Move,110,18,1,0,0,0,0
120,44,Move,110,20,2,0,0,0,0
120,44,Move,110,22,2,0,0,0,0
120,44,Move,110,24,2,0,0,0,0
120,44,Move,110,26,2,0,0,0,0
120,44,Move,110,28,2,0,0,0,0
120,44,Move,110,30,2,0,0,0,0
120,44,Move,110,32,2,0,0,0,0
120,44,Move,110,34,2,0,0,0,0
120,44,Move,110,48,1,0,0,0,0.001
120,44,Move,110,50,1,0,0,0,0.001
120,44,Move,110,52,1,0,0,0,0.001
120,44,Move,110,54,1,0,0,0,0.001
120,44,Move,110,56,1,0,0,0,0.001
120,44,Move,110,58,1,0,0,0,0.001
120,44,Move,110,60,1,0,0,0,0.001
120,44,Move,110,62,1,0,0,0,0.001
