x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,16,Pass,102,30,110,0.015,0,0,0.005
86,16,Pass,102,32,102,0.017,0,0,0.004
86,16,Pass,102,34,100,0.023,0,0,0.005
86,16,Pass,102,36,96,0.029,0,0,0.006
86,16,Pass,102,38,87,0.03,0,0,0.007
86,16,Pass,102,40,81,0.027,0,0,0.008
86,16,Pass,102,42,79,0.021,0,0,0.007
86,16,Pass,102,44,74,0.015,0,0,0.006
86,16,Pass,102,46,69,0.011,0,0,0.005
86,16,Pass,102,48,65,0.01,0,0,0.007
86,16,Pass,102,50,60,0.01,0,0,0.013
86,16,Pass,102,52,47,0.01,0,0,0.018
86,16,Pass,102,54,35,0.008,0,0,0.022
86,16,Pass,102,56,23,0.005,0,0,0.023
86,16,Pass,102,58,19,0.002,0,0,0.022
86,16,Pass,102,60,17,0.001,0,0,0.019
86,16,Pass,102,62,16,0,0,0,0.012
86,16,Pass,102,64,14,0,0,0,0.01
86,16,Pass,102,66,11,0.001,0,0,0.015
86,16,Pass,102,68,9,0.001,0,0,0.021
86,16,Pass,102,70,9,0.001,0,0,0.026
86,16,Pass,102,72,11,0.001,0,0,0.029
86,16,Pass,102,74,11,0.001,0,0,0.027
86,16,Pass,102,76,11,0,0,0,0.019
86,16,Pass,102,78,10,0,0,0,0.009
86,16,Pass,102,80,7,0,0,0,0.003
86,16,Pass,100,0,185,0.052,2,0.001,0.023
86,16,Pass,100,2,214,0.085,2,0.002,0.029
86,16,Pass,100,4,229,0.11,2,0.004,0.035
86,16,Pass,100,6,250,0.119,3,0.005,0.039
86,16,Pass,100,8,267,0.111,3,0.004,0.04
86,16,Pass,100,10,270,0.093,2,0.003,0.036
86,16,Pass,100,12,268,0.069,2,0.002,0.029
86,16,Pass,100,14,258,0.047,1,0.001,0.019
86,16,Pass,100,16,237,0.032,1,0,0.01
86,16,Pass,100,18,212,0.026,1,0,0.005
86,16,Pass,100,20,199,0.027,1,0,0.005
86,16,Pass,100,22,167,0.03,1,0,0.007
86,16,Pass,100,24,143,0.03,1,0,0.01
86,16,Pass,100,26,128,0.027,0,0,0.011
86,16,Pass,100,28,121,0.021,1,0,0.011
86,16,Pass,100,30,125,0.016,1,0,0.008
86,16,Pass,100,32,112,0.014,1,0,0.005
86,16,Pass,100,34,103,0.017,1,0,0.005
86,16,Pass,100,36,106,0.021,1,0,0.006
86,16,Pass,100,38,98,0.023,1,0,0.007
86,16,Pass,100,40,89,0.022,1,0,0.008
86,16,Pass,100,42,81,0.017,0,0,0.007
86,16,Pass,100,44,78,0.011,0,0,0.006
86,16,Pass,100,46,73,0.007,0,0,0.004
86,16,Pass,100,48,67,0.005,0,0,0.004
86,16,Pass,100,50,58,0.005,0,0,0.007
86,16,Pass,100,52,41,0.005,0,0,0.009
86,16,Pass,100,54,34,0.004,0,0,0.009
86,16,Pass,100,56,24,0.003,0,0,0.008
86,16,Pass,100,58,18,0.002,0,0,0.006
86,16,Pass,100,60,19,0.001,0,0,0.005
86,16,Pass,100,62,14,0.001,0,0,0.007
86,16,Pass,100,64,13,0.001,0,0,0.016
86,16,Pass,100,66,12,0.001,0,0,0.029
86,16,Pass,100,68,10,0.002,0,0,0.044
86,16,Pass,100,70,10,0.002,0,0,0.056
86,16,Pass,100,72,10,0.001,0,0,0.064
86,16,Pass,100,74,9,0.001,0,0,0.064
86,16,Pass,100,76,9,0.001,0,0,0.054
86,16,Pass,100,78,9,0,0,0,0.033
86,16,Pass,100,80,7,0,0,0,0.013
86,16,Pass,98,0,211,0.066,2,0.002,0.026
86,16,Pass,98,2,238,0.105,2,0.003,0.03
86,16,Pass,98,4,262,0.129,2,0.005,0.036
86,16,Pass,98,6,272,0.13,2,0.005,0.042
86,16,Pass,98,8,288,0.115,2,0.005,0.046
86,16,Pass,98,10,294,0.095,3,0.004,0.045
86,16,Pass,98,12,306,0.074,2,0.003,0.036
86,16,Pass,98,14,289,0.055,1,0.001,0.023
86,16,Pass,98,16,264,0.042,1,0,0.012
86,16,Pass,98,18,236,0.037,1,0,0.007
86,16,Pass,98,20,220,0.04,1,0,0.008
86,16,Pass,98,22,192,0.045,1,0,0.01
86,16,Pass,98,24,168,0.047,0,0.001,0.013
86,16,Pass,98,26,147,0.041,1,0.001,0.014
86,16,Pass,98,28,137,0.031,1,0,0.013
86,16,Pass,98,30,130,0.02,1,0,0.01
86,16,Pass,98,32,125,0.013,1,0,0.006
86,16,Pass,98,34,114,0.012,1,0,0.004
86,16,Pass,98,36,107,0.013,1,0,0.005
86,16,Pass,98,38,103,0.015,1,0,0.006
86,16,Pass,98,40,93,0.015,1,0,0.006
86,16,Pass,98,42,86,0.012,1,0,0.006
86,16,Pass,98,44,80,0.007,0,0,0.005
86,16,Pass,98,46,76,0.004,0,0,0.004
86,16,Pass,98,48,62,0.002,0,0,0.003
86,16,Pass,98,50,45,0.003,0,0,0.003
86,16,Pass,98,52,35,0.003,0,0,0.002
86,16,Pass,98,54,30,0.004,0,0,0.002
86,16,Pass,98,56,21,0.003,0,0,0.001
86,16,Pass,98,58,19,0.002,0,0,0.001
86,16,Pass,98,60,18,0.001,0,0,0.002
86,16,Pass,98,62,14,0.001,0,0,0.008
86,16,Pass,98,64,12,0.001,0,0,0.023
86,16,Pass,98,66,12,0.002,0,0,0.04
86,16,Pass,98,68,10,0.003,0,0,0.057
86,16,Pass,98,70,10,0.003,0,0,0.07
86,16,Pass,98,72,10,0.003,0,0,0.077
86,16,Pass,98,74,10,0.002,0,0,0.077
86,16,Pass,98,76,10,0.001,0,0,0.072
86,16,Pass,98,78,9,0,0,0,0.057
86,16,Pass,98,80,7,0,0,0,0.034
86,16,Pass,96,0,222,0.086,2,0.002,0.027
86,16,Pass,96,2,254,0.135,2,0.004,0.029
86,16,Pass,96,4,273,0.165,2,0.005,0.032
86,16,Pass,96,6,290,0.162,2,0.006,0.035
86,16,Pass,96,8,307,0.14,2,0.005,0.039
86,16,Pass,96,10,326,0.114,2,0.004,0.038
86,16,Pass,96,12,336,0.091,2,0.003,0.031
86,16,Pass,96,14,330,0.07,2,0.001,0.02
86,16,Pass,96,16,296,0.058,1,0.001,0.012
86,16,Pass,96,18,258,0.055,1,0,0.009
86,16,Pass,96,20,232,0.06,0,0.001,0.01
86,16,Pass,96,22,207,0.064,0,0.001,0.013
86,16,Pass,96,24,186,0.064,1,0.001,0.016
86,16,Pass,96,26,162,0.055,1,0.001,0.016
86,16,Pass,96,28,155,0.042,1,0.001,0.014
86,16,Pass,96,30,147,0.027,1,0,0.01
86,16,Pass,96,32,144,0.016,1,0,0.006
86,16,Pass,96,34,123,0.011,1,0,0.004
86,16,Pass,96,36,113,0.01,1,0,0.003
86,16,Pass,96,38,105,0.011,1,0,0.004
86,16,Pass,96,40,88,0.01,1,0,0.004
86,16,Pass,96,42,80,0.007,1,0,0.004
86,16,Pass,96,44,74,0.004,1,0,0.004
86,16,Pass,96,46,64,0.002,0,0,0.003
86,16,Pass,96,48,52,0.001,0,0,0.002
86,16,Pass,96,50,43,0.002,0,0,0.001
86,16,Pass,96,52,31,0.003,0,0,0.001
86,16,Pass,96,54,24,0.004,0,0,0
86,16,Pass,96,56,21,0.003,0,0,0
86,16,Pass,96,58,20,0.002,0,0,0
86,16,Pass,96,60,15,0.001,0,0,0.001
86,16,Pass,96,62,14,0.001,0,0,0.011
86,16,Pass,96,64,12,0.001,0,0,0.031
86,16,Pass,96,66,12,0.002,0,0,0.05
86,16,Pass,96,68,11,0.004,0,0,0.065
86,16,Pass,96,70,10,0.004,0,0,0.074
86,16,Pass,96,72,10,0.004,0,0,0.077
86,16,Pass,96,74,10,0.003,0,0,0.075
86,16,Pass,96,76,10,0.002,0,0,0.068
86,16,Pass,96,78,9,0.001,0,0,0.057
86,16,Pass,96,80,7,0,0,0,0.041
86,16,Pass,94,0,231,0.101,2,0.003,0.029
86,16,Pass,94,2,257,0.161,2,0.005,0.029
86,16,Pass,94,4,282,0.199,2,0.006,0.028
86,16,Pass,94,6,300,0.197,2,0.005,0.028
86,16,Pass,94,8,326,0.168,2,0.005,0.028
86,16,Pass,94,10,346,0.135,2,0.003,0.026
