x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,68,Pass,116,40,33,0.011,0,0.001,0.083
82,68,Pass,116,42,32,0.008,0,0.001,0.097
82,68,Pass,116,44,29,0.004,0,0,0.11
82,68,Pass,116,46,30,0.002,0,0,0.122
82,68,Pass,116,48,31,0,1,0,0.126
82,68,Pass,116,50,25,0,1,0,0.083
82,68,Pass,116,52,21,0,1,0,0.011
82,68,Pass,116,54,25,0,1,0,0
82,68,Pass,116,56,27,0.001,2,0,0.004
82,68,Pass,116,58,31,0.002,2,0,0.015
82,68,Pass,116,60,36,0.003,2,0,0.045
82,68,Pass,116,62,38,0.004,2,0,0.099
82,68,Pass,116,64,40,0.007,2,0.001,0.152
82,68,Pass,116,66,45,0.011,2,0.002,0.185
82,68,Pass,116,68,44,0.013,2,0.003,0.203
82,68,Pass,116,70,44,0.011,1,0.002,0.21
82,68,Pass,116,72,43,0.007,1,0.001,0.21
82,68,Pass,116,74,40,0.003,1,0.001,0.198
82,68,Pass,116,76,34,0.001,0,0,0.151
82,68,Pass,116,78,27,0.001,0,0,0.061
82,68,Pass,116,80,18,0.001,0,0,0.012
82,68,Pass,114,0,7,0,0,0,0
82,68,Pass,114,2,8,0,0,0,0
82,68,Pass,114,4,9,0,0,0,0
82,68,Pass,114,6,10,0,0,0,0
82,68,Pass,114,8,11,0,0,0,0
82,68,Pass,114,10,11,0,0,0,0
82,68,Pass,114,12,12,0,0,0,0
82,68,Pass,114,14,9,0,0,0,0
82,68,Pass,114,16,9,0,0,0,0
82,68,Pass,114,18,10,0,0,0,0
82,68,Pass,114,20,11,0,0,0,0
82,68,Pass,114,22,14,0,0,0,0
82,68,Pass,114,24,16,0.001,0,0,0
82,68,Pass,114,26,21,0.001,0,0,0
82,68,Pass,114,28,28,0.002,0,0,0.002
82,68,Pass,114,30,32,0.003,0,0,0.009
82,68,Pass,114,32,32,0.006,0,0,0.025
82,68,Pass,114,34,36,0.009,0,0,0.054
82,68,Pass,114,36,35,0.013,0,0.001,0.088
82,68,Pass,114,38,36,0.016,0,0.002,0.116
82,68,Pass,114,40,37,0.016,0,0.002,0.138
82,68,Pass,114,42,39,0.012,0,0.002,0.155
82,68,Pass,114,44,40,0.007,0,0.001,0.168
82,68,Pass,114,46,40,0.003,1,0,0.174
82,68,Pass,114,48,38,0.001,1,0,0.158
82,68,Pass,114,50,34,0,1,0,0.086
82,68,Pass,114,52,32,0,1,0,0.014
82,68,Pass,114,54,29,0,1,0,0.001
82,68,Pass,114,56,37,0.001,2,0,0.007
82,68,Pass,114,58,38,0.002,2,0,0.02
82,68,Pass,114,60,44,0.003,2,0,0.045
82,68,Pass,114,62,49,0.006,2,0,0.079
82,68,Pass,114,64,53,0.01,2,0.001,0.113
82,68,Pass,114,66,53,0.014,2,0.002,0.142
82,68,Pass,114,68,55,0.015,2,0.002,0.164
82,68,Pass,114,70,55,0.012,2,0.002,0.177
82,68,Pass,114,72,55,0.007,1,0.001,0.18
82,68,Pass,114,74,50,0.003,1,0.001,0.158
82,68,Pass,114,76,45,0.002,1,0,0.088
82,68,Pass,114,78,38,0.001,0,0,0.024
82,68,Pass,114,80,30,0.001,0,0,0.004
82,68,Pass,112,0,7,0,0,0,0
82,68,Pass,112,2,9,0,0,0,0
82,68,Pass,112,4,9,0,0,0,0
82,68,Pass,112,6,9,0,0,0,0
82,68,Pass,112,8,10,0,0,0,0
82,68,Pass,112,10,13,0,0,0,0
82,68,Pass,112,12,12,0,0,0,0
82,68,Pass,112,14,13,0,0,0,0
82,68,Pass,112,16,12,0,0,0,0
82,68,Pass,112,18,10,0,0,0,0.001
82,68,Pass,112,20,12,0,0,0,0.001
82,68,Pass,112,22,14,0,0,0,0.001
82,68,Pass,112,24,15,0,0,0,0
82,68,Pass,112,26,23,0.001,0,0,0
82,68,Pass,112,28,31,0.002,0,0,0.004
82,68,Pass,112,30,33,0.005,0,0,0.012
82,68,Pass,112,32,36,0.008,0,0,0.031
82,68,Pass,112,34,37,0.013,0,0.001,0.065
82,68,Pass,112,36,36,0.019,0,0.002,0.104
82,68,Pass,112,38,38,0.024,0,0.003,0.137
82,68,Pass,112,40,41,0.024,0,0.004,0.161
82,68,Pass,112,42,43,0.018,0,0.003,0.179
82,68,Pass,112,44,43,0.01,0,0.002,0.19
82,68,Pass,112,46,42,0.004,1,0.001,0.185
82,68,Pass,112,48,45,0.002,1,0,0.142
82,68,Pass,112,50,42,0.001,1,0,0.059
82,68,Pass,112,52,35,0.001,1,0,0.012
82,68,Pass,112,54,37,0.001,2,0,0.003
82,68,Pass,112,56,44,0.001,2,0,0.011
82,68,Pass,112,58,47,0.002,2,0,0.026
82,68,Pass,112,60,52,0.004,2,0,0.044
82,68,Pass,112,62,51,0.009,2,0.001,0.063
82,68,Pass,112,64,59,0.015,2,0.001,0.082
82,68,Pass,112,66,64,0.019,2,0.002,0.1
82,68,Pass,112,68,69,0.018,2,0.002,0.115
82,68,Pass,112,70,69,0.013,2,0.002,0.123
82,68,Pass,112,72,67,0.008,1,0.001,0.119
82,68,Pass,112,74,64,0.004,1,0,0.088
82,68,Pass,112,76,57,0.003,1,0,0.036
82,68,Pass,112,78,47,0.003,0,0,0.008
82,68,Pass,112,80,36,0.002,0,0,0.001
82,68,Pass,110,0,7,0,0,0,0
82,68,Pass,110,2,9,0,0,0,0
82,68,Pass,110,4,10,0,0,0,0
82,68,Pass,110,6,10,0,0,0,0
82,68,Pass,110,8,10,0.001,0,0,0
82,68,Pass,110,10,12,0.001,0,0,0
82,68,Pass,110,12,13,0,0,0,0
82,68,Pass,110,14,13,0,0,0,0
82,68,Pass,110,16,13,0,0,0,0
82,68,Pass,110,18,14,0,0,0,0.001
82,68,Pass,110,20,14,0,0,0,0.001
82,68,Pass,110,22,14,0,0,0,0.001
82,68,Pass,110,24,17,0,0,0,0
82,68,Pass,110,26,24,0.001,0,0,0.001
82,68,Pass,110,28,30,0.002,0,0,0.005
82,68,Pass,110,30,34,0.005,0,0,0.014
82,68,Pass,110,32,38,0.009,0,0,0.034
82,68,Pass,110,34,38,0.016,0,0.001,0.066
82,68,Pass,110,36,39,0.025,0,0.002,0.101
82,68,Pass,110,38,41,0.031,0,0.004,0.131
82,68,Pass,110,40,44,0.031,0,0.005,0.155
82,68,Pass,110,42,46,0.023,0,0.004,0.173
82,68,Pass,110,44,47,0.013,0,0.002,0.179
82,68,Pass,110,46,46,0.006,1,0.001,0.157
82,68,Pass,110,48,47,0.003,1,0,0.092
82,68,Pass,110,50,47,0.002,1,0,0.03
82,68,Pass,110,52,38,0.001,1,0,0.006
82,68,Pass,110,54,42,0.001,2,0,0.002
82,68,Pass,110,56,48,0.001,2,0,0.012
82,68,Pass,110,58,52,0.002,2,0,0.028
82,68,Pass,110,60,59,0.006,2,0,0.041
82,68,Pass,110,62,64,0.012,2,0.001,0.053
82,68,Pass,110,64,72,0.02,2,0.001,0.065
82,68,Pass,110,66,75,0.025,2,0.002,0.074
82,68,Pass,110,68,84,0.024,2,0.002,0.079
82,68,Pass,110,70,84,0.018,2,0.001,0.078
82,68,Pass,110,72,81,0.011,1,0.001,0.065
82,68,Pass,110,74,77,0.007,1,0,0.039
82,68,Pass,110,76,72,0.005,1,0,0.015
82,68,Pass,110,78,61,0.004,1,0,0.004
82,68,Pass,110,80,49,0.003,0,0,0.001
82,68,Pass,108,0,8,0,0,0,0
82,68,Pass,108,2,10,0,0,0,0
82,68,Pass,108,4,11,0,0,0,0
82,68,Pass,108,6,11,0.001,0,0,0
82,68,Pass,108,8,11,0.001,0,0,0
82,68,Pass,108,10,11,0.001,0,0,0
82,68,Pass,108,12,12,0.001,0,0,0
82,68,Pass,108,14,13,0,0,0,0
82,68,Pass,108,16,12,0,0,0,0
82,68,Pass,108,18,13,0,0,0,0.001
82,68,Pass,108,20,17,0,0,0,0.001
82,68,Pass,108,22,16,0,1,0,0.001
82,68,Pass,108,24,18,0,1,0,0
82,68,Pass,108,26,25,0.001,1,0,0
82,68,Pass,108,28,30,0.002,1,0,0.005
82,68,Pass,108,30,36,0.004,1,0,0.015
82,68,Pass,108,32,40,0.008,1,0,0.034
82,68,Pass,108,34,41,0.016,1,0.001,0.06
82,68,Pass,108,36,40,0.025,0,0.002,0.087
82,68,Pass,108,38,42,0.032,0,0.004,0.113
82,68,Pass,108,40,46,0.031,0,0.004,0.135
82,68,Pass,108,42,47,0.022,0,0.003,0.15
82,68,Pass,108,44,49,0.013,0,0.002,0.146
82,68,Pass,108,46,47,0.008,1,0.001,0.103
82,68,Pass,108,48,48,0.005,1,0,0.043
82,68,Pass,108,50,52,0.004,1,0,0.012
82,68,Pass,108,52,46,0.003,1,0,0.003
82,68,Pass,108,54,51,0.002,2,0,0.003
82,68,Pass,108,56,53,0.001,2,0,0.012
82,68,Pass,108,58,57,0.003,2,0,0.024
82,68,Pass,108,60,65,0.007,2,0,0.035
82,68,Pass,108,62,82,0.014,2,0.001,0.043
82,68,Pass,108,64,85,0.024,2,0.001,0.05
82,68,Pass,108,66,98,0.031,2,0.002,0.054
82,68,Pass,108,68,103,0.031,2,0.002,0.054
82,68,Pass,108,70,106,0.024,2,0.001,0.049
82,68,Pass,108,72,103,0.017,1,0.001,0.037
82,68,Pass,108,74,96,0.012,1,0,0.022
82,68,Pass,108,76,91,0.009,1,0,0.01
82,68,Pass,108,78,79,0.007,1,0,0.004
82,68,Pass,108,80,60,0.005,0,0,0.001
82,68,Pass,106,0,7,0,0,0,0
82,68,Pass,106,2,10,0,0,0,0
82,68,Pass,106,4,11,0.001,0,0,0
82,68,Pass,106,6,10,0.001,0,0,0
82,68,Pass,106,8,10,0.002,0,0,0
82,68,Pass,106,10,12,0.002,0,0,0
82,68,Pass,106,12,12,0.001,0,0,0
82,68,Pass,106,14,12,0.001,0,0,0
82,68,Pass,106,16,12,0,0,0,0
82,68,Pass,106,18,11,0,0,0,0
82,68,Pass,106,20,14,0,1,0,0.001
82,68,Pass,106,22,14,0,1,0,0
82,68,Pass,106,24,16,0,1,0,0
82,68,Pass,106,26,23,0,1,0,0
82,68,Pass,106,28,31,0.001,1,0,0.006
82,68,Pass,106,30,36,0.003,1,0,0.015
82,68,Pass,106,32,39,0.006,1,0,0.03
82,68,Pass,106,34,41,0.012,1,0.001,0.049
82,68,Pass,106,36,41,0.019,1,0.001,0.069
82,68,Pass,106,38,43,0.024,0,0.002,0.09
82,68,Pass,106,40,48,0.023,0,0.003,0.108
82,68,Pass,106,42,49,0.018,0,0.002,0.115
82,68,Pass,106,44,49,0.012,0,0.001,0.096
82,68,Pass,106,46,52,0.009,1,0,0.049
82,68,Pass,106,48,50,0.008,1,0,0.016
82,68,Pass,106,50,51,0.007,1,0,0.004
82,68,Pass,106,52,48,0.004,1,0,0.003
82,68,Pass,106,54,53,0.003,2,0,0.008
82,68,Pass,106,56,62,0.002,2,0,0.019
82,68,Pass,106,58,67,0.004,2,0,0.024
82,68,Pass,106,60,86,0.008,2,0,0.027
82,68,Pass,106,62,94,0.015,2,0,0.032
82,68,Pass,106,64,106,0.025,2,0.001,0.036
82,68,Pass,106,66,116,0.033,2,0.001,0.038
82,68,Pass,106,68,122,0.035,2,0.001,0.037
82,68,Pass,106,70,126,0.03,2,0.001,0.034
82,68,Pass,106,72,132,0.025,1,0.001,0.028
82,68,Pass,106,74,124,0.021,1,0,0.019
82,68,Pass,106,76,116,0.017,1,0,0.012
82,68,Pass,106,78,101,0.012,1,0,0.006
82,68,Pass,106,80,78,0.007,0,0,0.003
82,68,Pass,104,0,6,0,0,0,0
82,68,Pass,104,2,9,0,0,0,0
82,68,Pass,104,4,10,0.001,0,0,0
82,68,Pass,104,6,10,0.002,0,0,0
82,68,Pass,104,8,10,0.002,0,0,0
82,68,Pass,104,10,11,0.002,0,0,0
82,68,Pass,104,12,12,0.001,0,0,0
82,68,Pass,104,14,13,0.001,0,0,0
82,68,Pass,104,16,11,0,0,0,0
82,68,Pass,104,18,12,0,1,0,0
82,68,Pass,104,20,14,0,1,0,0
82,68,Pass,104,22,13,0,1,0,0
82,68,Pass,104,24,16,0,1,0,0
82,68,Pass,104,26,24,0,1,0,0
82,68,Pass,104,28,28,0,1,0,0.005
82,68,Pass,104,30,34,0.001,1,0,0.013
82,68,Pass,104,32,38,0.003,1,0,0.024
82,68,Pass,104,34,39,0.007,1,0,0.037
82,68,Pass,104,36,40,0.012,1,0.001,0.051
82,68,Pass,104,38,46,0.015,1,0.001,0.065
82,68,Pass,104,40,47,0.014,0,0.001,0.077
82,68,Pass,104,42,47,0.012,0,0.001,0.073
82,68,Pass,104,44,48,0.01,0,0,0.047
82,68,Pass,104,46,49,0.011,1,0,0.018
82,68,Pass,104,48,53,0.01,1,0,0.005
82,68,Pass,104,50,54,0.009,1,0,0.002
82,68,Pass,104,52,53,0.006,1,0,0.005
82,68,Pass,104,54,60,0.004,2,0,0.02
82,68,Pass,104,56,71,0.003,2,0,0.042
82,68,Pass,104,58,86,0.005,2,0,0.04
82,68,Pass,104,60,99,0.008,2,0,0.029
82,68,Pass,104,62,116,0.015,2,0,0.023
82,68,Pass,104,64,138,0.023,2,0.001,0.024
82,68,Pass,104,66,143,0.031,2,0.001,0.026
82,68,Pass,104,68,161,0.034,2,0.001,0.03
82,68,Pass,104,70,166,0.034,2,0.001,0.033
82,68,Pass,104,72,168,0.034,1,0.001,0.032
82,68,Pass,104,74,158,0.032,1,0.001,0.025
82,68,Pass,104,76,144,0.028,1,0,0.016
82,68,Pass,104,78,128,0.019,1,0,0.01
82,68,Pass,104,80,99,0.01,0,0,0.006
82,68,Pass,102,0,8,0,0,0,0
82,68,Pass,102,2,8,0,0,0,0
82,68,Pass,102,4,9,0.001,0,0,0
82,68,Pass,102,6,9,0.001,0,0,0
82,68,Pass,102,8,10,0.002,0,0,0
82,68,Pass,102,10,11,0.002,0,0,0
82,68,Pass,102,12,12,0.001,0,0,0
82,68,Pass,102,14,13,0.001,0,0,0
82,68,Pass,102,16,15,0,1,0,0
82,68,Pass,102,18,12,0,1,0,0
82,68,Pass,102,20,11,0,1,0,0
82,68,Pass,102,22,12,0,1,0,0
82,68,Pass,102,24,16,0,1,0,0.001
82,68,Pass,102,26,22,0,1,0,0.002
82,68,Pass,102,28,28,0,1,0,0.001
82,68,Pass,102,30,32,0.001,1,0,0.009
82,68,Pass,102,32,36,0.002,1,0,0.016
82,68,Pass,102,34,39,0.003,1,0,0.024
82,68,Pass,102,36,41,0.005,1,0,0.033
82,68,Pass,102,38,46,0.007,1,0,0.042
82,68,Pass,102,40,45,0.007,0,0,0.045
82,68,Pass,102,42,48,0.007,0,0,0.035
82,68,Pass,102,44,48,0.008,0,0,0.017
82,68,Pass,102,46,51,0.01,0,0,0.006
82,68,Pass,102,48,58,0.01,1,0,0.002
82,68,Pass,102,50,60,0.008,1,0,0.003
82,68,Pass,102,52,61,0.006,1,0,0.014
82,68,Pass,102,54,71,0.004,2,0,0.046
82,68,Pass,102,56,85,0.005,2,0,0.075
82,68,Pass,102,58,104,0.007,2,0,0.069
82,68,Pass,102,60,120,0.01,2,0,0.045
82,68,Pass,102,62,142,0.015,2,0,0.025
82,68,Pass,102,64,165,0.022,2,0,0.019
82,68,Pass,102,66,185,0.028,2,0.001,0.022
82,68,Pass,102,68,205,0.032,3,0.001,0.032
82,68,Pass,102,70,206,0.035,2,0.001,0.042
82,68,Pass,102,72,197,0.04,2,0.002,0.041
82,68,Pass,102,74,189,0.043,2,0.001,0.031
82,68,Pass,102,76,176,0.038,2,0.001,0.021
82,68,Pass,102,78,156,0.026,0,0,0.014
82,68,Pass,102,80,127,0.013,0,0,0.01
82,68,Pass,100,0,10,0,0,0,0
82,68,Pass,100,2,10,0,0,0,0
82,68,Pass,100,4,11,0,0,0,0
82,68,Pass,100,6,12,0.001,0,0,0
82,68,Pass,100,8,12,0.001,0,0,0
82,68,Pass,100,10,11,0.001,0,0,0
82,68,Pass,100,12,12,0.001,0,0,0
82,68,Pass,100,14,14,0,0,0,0
82,68,Pass,100,16,14,0,1,0,0
82,68,Pass,100,18,12,0,1,0,0
82,68,Pass,100,20,11,0,1,0,0
82,68,Pass,100,22,12,0,1,0,0.001
82,68,Pass,100,24,14,0,1,0,0.003
82,68,Pass,100,26,17,0,1,0,0.006
82,68,Pass,100,28,27,0,1,0,0.005
82,68,Pass,100,30,29,0,1,0,0.006
82,68,Pass,100,32,35,0.001,1,0,0.009
82,68,Pass,100,34,39,0.001,1,0,0.014
82,68,Pass,100,36,42,0.002,1,0,0.019
82,68,Pass,100,38,45,0.003,1,0,0.022
82,68,Pass,100,40,47,0.004,1,0,0.019
82,68,Pass,100,42,50,0.005,0,0,0.011
82,68,Pass,100,44,51,0.006,0,0,0.005
82,68,Pass,100,46,59,0.007,0,0,0.002
82,68,Pass,100,48,62,0.007,0,0,0.002
82,68,Pass,100,50,67,0.006,1,0,0.007
82,68,Pass,100,52,75,0.005,1,0,0.031
82,68,Pass,100,54,95,0.005,2,0,0.073
82,68,Pass,100,56,108,0.008,2,0.001,0.094
82,68,Pass,100,58,128,0.01,2,0.001,0.086
82,68,Pass,100,60,145,0.013,2,0.001,0.06
82,68,Pass,100,62,173,0.018,2,0.001,0.031
82,68,Pass,100,64,207,0.024,3,0,0.018
82,68,Pass,100,66,227,0.03,3,0.001,0.02
82,68,Pass,100,68,232,0.034,2,0.001,0.033
82,68,Pass,100,70,240,0.038,3,0.002,0.045
82,68,Pass,100,72,235,0.046,3,0.002,0.044
82,68,Pass,100,74,226,0.051,3,0.002,0.034
82,68,Pass,100,76,211,0.047,3,0.001,0.025
82,68,Pass,100,78,186,0.033,2,0.001,0.019
82,68,Pass,100,80,156,0.017,1,0,0.016
82,68,Pass,98,0,11,0,0,0,0
82,68,Pass,98,2,11,0,0,0,0
82,68,Pass,98,4,11,0,0,0,0
82,68,Pass,98,6,12,0.001,0,0,0
82,68,Pass,98,8,13,0.001,0,0,0
82,68,Pass,98,10,16,0.001,0,0,0
82,68,Pass,98,12,17,0,0,0,0
82,68,Pass,98,14,17,0,0,0,0
82,68,Pass,98,16,15,0,1,0,0.001
82,68,Pass,98,18,13,0,1,0,0.001
82,68,Pass,98,20,13,0,1,0,0.001
82,68,Pass,98,22,11,0,1,0,0.003
82,68,Pass,98,24,13,0,1,0,0.006
82,68,Pass,98,26,16,0,1,0,0.009
82,68,Pass,98,28,20,0,1,0,0.008
82,68,Pass,98,30,24,0,1,0,0.005
82,68,Pass,98,32,32,0,1,0,0.002
82,68,Pass,98,34,36,0,1,0,0.006
82,68,Pass,98,36,37,0.001,1,0,0.009
82,68,Pass,98,38,45,0.001,1,0,0.008
82,68,Pass,98,40,47,0.002,1,0,0.006
82,68,Pass,98,42,54,0.003,0,0,0.003
82,68,Pass,98,44,60,0.004,0,0,0.001
82,68,Pass,98,46,59,0.005,0,0,0.001
82,68,Pass,98,48,65,0.005,0,0,0.003
82,68,Pass,98,50,79,0.004,0,0,0.014
82,68,Pass,98,52,89,0.005,1,0,0.044
82,68,Pass,98,54,115,0.007,1,0.001,0.074
82,68,Pass,98,56,134,0.011,2,0.001,0.086
82,68,Pass,98,58,153,0.015,2,0.001,0.079
82,68,Pass,98,60,180,0.019,2,0.001,0.057
82,68,Pass,98,62,207,0.024,3,0.001,0.029
82,68,Pass,98,64,250,0.031,3,0,0.015
82,68,Pass,98,66,269,0.037,2,0.001,0.015
82,68,Pass,98,68,277,0.042,3,0.001,0.024
82,68,Pass,98,70,276,0.048,3,0.002,0.033
82,68,Pass,98,72,269,0.058,3,0.002,0.034
82,68,Pass,98,74,251,0.065,3,0.002,0.029
82,68,Pass,98,76,235,0.061,2,0.002,0.025
82,68,Pass,98,78,216,0.043,2,0.001,0.024
82,68,Pass,98,80,188,0.023,2,0.001,0.025
82,68,Pass,96,0,12,0,0,0,0
82,68,Pass,96,2,13,0,0,0,0
82,68,Pass,96,4,13,0.001,0,0,0
82,68,Pass,96,6,13,0.001,0,0,0
82,68,Pass,96,8,14,0.001,0,0,0
82,68,Pass,96,10,16,0,0,0,0
82,68,Pass,96,12,18,0,0,0,0.001
82,68,Pass,96,14,18,0,0,0,0.002
82,68,Pass,96,16,17,0,1,0,0.006
82,68,Pass,96,18,15,0,1,0,0.009
82,68,Pass,96,20,12,0,1,0,0.005
82,68,Pass,96,22,10,0,1,0,0.004
82,68,Pass,96,24,12,0,1,0,0.005
82,68,Pass,96,26,13,0,1,0,0.005
82,68,Pass,96,28,17,0,1,0,0.004
82,68,Pass,96,30,22,0,1,0,0.003
82,68,Pass,96,32,24,0,1,0,0.003
82,68,Pass,96,34,27,0,1,0,0.002
82,68,Pass,96,36,33,0,1,0,0.001
82,68,Pass,96,38,37,0.001,1,0,0.002
82,68,Pass,96,40,48,0.001,1,0,0.001
82,68,Pass,96,42,52,0.002,0,0,0
82,68,Pass,96,44,63,0.002,0,0,0
82,68,Pass,96,46,74,0.003,0,0,0.002
82,68,Pass,96,48,85,0.003,0,0,0.006
82,68,Pass,96,50,98,0.004,0,0,0.017
82,68,Pass,96,52,111,0.007,0,0,0.032
82,68,Pass,96,54,130,0.012,0,0.001,0.046
82,68,Pass,96,56,147,0.017,1,0.001,0.054
82,68,Pass,96,58,163,0.022,2,0.001,0.052
82,68,Pass,96,60,202,0.026,2,0.001,0.039
82,68,Pass,96,62,240,0.031,2,0.001,0.021
82,68,Pass,96,64,287,0.039,2,0,0.01
82,68,Pass,96,66,306,0.048,3,0,0.009
82,68,Pass,96,68,305,0.056,3,0.001,0.013
82,68,Pass,96,70,297,0.068,3,0.001,0.017
82,68,Pass,96,72,285,0.085,3,0.002,0.02
82,68,Pass,96,74,275,0.096,2,0.002,0.021
82,68,Pass,96,76,259,0.089,2,0.002,0.024
82,68,Pass,96,78,240,0.064,2,0.002,0.028
82,68,Pass,96,80,207,0.034,2,0.001,0.033
82,68,Pass,94,0,10,0,0,0,0
82,68,Pass,94,2,13,0.001,0,0,0
82,68,Pass,94,4,13,0.001,0,0,0
82,68,Pass,94,6,16,0.002,0,0,0
82,68,Pass,94,8,18,0.001,0,0,0
82,68,Pass,94,10,19,0.001,0,0,0
82,68,Pass,94,12,20,0,0,0,0.002
82,68,Pass,94,14,21,0,0,0,0.007
82,68,Pass,94,16,19,0,1,0,0.023
82,68,Pass,94,18,15,0,1,0,0.029
82,68,Pass,94,20,14,0,1,0,0.013
82,68,Pass,94,22,13,0,1,0,0.004
82,68,Pass,94,24,13,0,1,0,0.002
82,68,Pass,94,26,13,0,1,0,0.002
82,68,Pass,94,28,14,0.001,1,0,0.001
82,68,Pass,94,30,18,0.001,1,0,0.001
82,68,Pass,94,32,24,0.001,1,0,0.001
82,68,Pass,94,34,25,0,1,0,0.001
