x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,14,Pass,118,22,59,0.003,1,0,0.101
100,14,Pass,118,24,54,0.005,1,0.001,0.116
100,14,Pass,118,26,62,0.006,2,0.001,0.105
100,14,Pass,118,28,73,0.008,2,0.001,0.068
100,14,Pass,118,30,79,0.011,3,0,0.037
100,14,Pass,118,32,87,0.012,5,0,0.03
100,14,Pass,118,34,89,0.012,4,0.001,0.053
100,14,Pass,118,36,100,0.011,4,0.001,0.107
100,14,Pass,118,38,97,0.012,4,0.002,0.163
100,14,Pass,118,40,93,0.017,4,0.003,0.184
100,14,Pass,118,42,89,0.025,4,0.005,0.185
100,14,Pass,118,44,86,0.028,4,0.005,0.18
100,14,Pass,118,46,80,0.024,4,0.004,0.168
100,14,Pass,118,48,68,0.017,3,0.002,0.139
100,14,Pass,118,50,63,0.012,2,0.001,0.084
100,14,Pass,118,52,48,0.011,2,0,0.03
100,14,Pass,118,54,40,0.01,2,0,0.007
100,14,Pass,118,56,29,0.009,2,0,0.001
100,14,Pass,118,58,24,0.007,0,0,0
100,14,Pass,118,60,21,0.006,0,0,0
100,14,Pass,118,62,16,0.005,0,0,0
100,14,Pass,118,64,18,0.005,0,0,0
100,14,Pass,118,66,15,0.004,0,0,0
100,14,Pass,118,68,11,0.003,0,0,0
100,14,Pass,118,70,8,0.002,0,0,0
100,14,Pass,118,72,8,0.001,0,0,0
100,14,Pass,118,74,8,0.001,0,0,0
100,14,Pass,118,76,7,0,0,0,0
100,14,Pass,118,78,6,0,0,0,0
100,14,Pass,118,80,6,0,0,0,0
100,14,Pass,116,0,45,0.003,0,0,0
100,14,Pass,116,2,65,0.004,0,0,0
100,14,Pass,116,4,81,0.005,0,0,0
100,14,Pass,116,6,89,0.006,1,0,0
100,14,Pass,116,8,90,0.007,1,0,0
100,14,Pass,116,10,95,0.008,1,0,0
100,14,Pass,116,12,92,0.008,1,0,0.001
100,14,Pass,116,14,85,0.006,1,0,0.003
100,14,Pass,116,16,84,0.004,1,0,0.012
100,14,Pass,116,18,81,0.003,1,0,0.037
100,14,Pass,116,20,85,0.003,1,0,0.079
100,14,Pass,116,22,82,0.003,1,0,0.116
100,14,Pass,116,24,83,0.005,1,0.001,0.132
100,14,Pass,116,26,93,0.007,2,0.001,0.114
100,14,Pass,116,28,99,0.009,3,0.001,0.071
100,14,Pass,116,30,108,0.013,3,0.001,0.04
100,14,Pass,116,32,115,0.015,5,0.001,0.036
100,14,Pass,116,34,113,0.016,4,0.001,0.061
100,14,Pass,116,36,111,0.017,4,0.002,0.104
100,14,Pass,116,38,111,0.021,4,0.003,0.139
100,14,Pass,116,40,106,0.03,4,0.005,0.155
100,14,Pass,116,42,104,0.04,4,0.006,0.161
100,14,Pass,116,44,106,0.043,4,0.007,0.164
100,14,Pass,116,46,87,0.036,4,0.006,0.161
100,14,Pass,116,48,83,0.024,4,0.004,0.146
100,14,Pass,116,50,70,0.014,2,0.002,0.107
100,14,Pass,116,52,60,0.01,2,0,0.048
100,14,Pass,116,54,49,0.009,2,0,0.013
100,14,Pass,116,56,37,0.008,2,0,0.003
100,14,Pass,116,58,29,0.007,0,0,0
100,14,Pass,116,60,25,0.006,0,0,0
100,14,Pass,116,62,19,0.005,0,0,0
100,14,Pass,116,64,18,0.004,0,0,0
100,14,Pass,116,66,17,0.003,0,0,0
100,14,Pass,116,68,12,0.002,0,0,0
100,14,Pass,116,70,8,0.002,0,0,0
100,14,Pass,116,72,9,0.001,0,0,0
100,14,Pass,116,74,9,0.001,0,0,0
100,14,Pass,116,76,9,0,0,0,0
100,14,Pass,116,78,8,0,0,0,0
100,14,Pass,116,80,8,0,0,0,0
100,14,Pass,114,0,73,0.003,0,0,0
100,14,Pass,114,2,91,0.004,0,0,0
100,14,Pass,114,4,105,0.005,0,0,0.001
100,14,Pass,114,6,114,0.008,0,0,0.001
100,14,Pass,114,8,120,0.011,1,0,0.001
100,14,Pass,114,10,127,0.012,1,0,0.001
100,14,Pass,114,12,119,0.012,1,0,0.001
100,14,Pass,114,14,111,0.009,1,0,0.003
100,14,Pass,114,16,106,0.006,1,0,0.008
100,14,Pass,114,18,106,0.005,1,0,0.023
100,14,Pass,114,20,101,0.004,1,0,0.049
100,14,Pass,114,22,108,0.004,1,0,0.082
100,14,Pass,114,24,106,0.005,2,0.001,0.108
100,14,Pass,114,26,115,0.007,3,0.001,0.099
100,14,Pass,114,28,114,0.009,3,0.001,0.063
100,14,Pass,114,30,123,0.013,3,0,0.038
100,14,Pass,114,32,132,0.017,5,0.001,0.037
100,14,Pass,114,34,130,0.02,4,0.001,0.056
100,14,Pass,114,36,125,0.025,4,0.002,0.081
100,14,Pass,114,38,126,0.032,4,0.003,0.1
100,14,Pass,114,40,123,0.043,4,0.005,0.113
100,14,Pass,114,42,119,0.054,4,0.007,0.126
100,14,Pass,114,44,118,0.055,4,0.008,0.137
100,14,Pass,114,46,104,0.044,4,0.006,0.143
100,14,Pass,114,48,92,0.027,4,0.004,0.141
100,14,Pass,114,50,81,0.014,2,0.002,0.12
100,14,Pass,114,52,69,0.008,2,0.001,0.069
100,14,Pass,114,54,56,0.006,2,0,0.022
100,14,Pass,114,56,45,0.006,2,0,0.005
100,14,Pass,114,58,33,0.005,0,0,0.001
100,14,Pass,114,60,27,0.004,0,0,0
100,14,Pass,114,62,22,0.003,0,0,0
100,14,Pass,114,64,18,0.003,0,0,0
100,14,Pass,114,66,17,0.002,0,0,0
100,14,Pass,114,68,14,0.002,0,0,0
100,14,Pass,114,70,11,0.001,0,0,0
100,14,Pass,114,72,10,0.001,0,0,0
100,14,Pass,114,74,11,0,0,0,0
100,14,Pass,114,76,9,0,0,0,0
100,14,Pass,114,78,9,0,0,0,0
100,14,Pass,114,80,9,0,0,0,0
100,14,Pass,112,0,92,0.004,0,0,0.001
100,14,Pass,112,2,113,0.006,0,0,0.002
100,14,Pass,112,4,124,0.008,0,0,0.002
100,14,Pass,112,6,128,0.012,0,0,0.003
100,14,Pass,112,8,140,0.015,1,0,0.002
100,14,Pass,112,10,152,0.017,1,0,0.002
100,14,Pass,112,12,146,0.017,1,0,0.002
100,14,Pass,112,14,133,0.014,1,0,0.003
100,14,Pass,112,16,123,0.011,1,0,0.007
100,14,Pass,112,18,116,0.01,1,0,0.016
100,14,Pass,112,20,116,0.009,1,0,0.028
100,14,Pass,112,22,119,0.009,1,0,0.042
100,14,Pass,112,24,120,0.008,2,0,0.057
100,14,Pass,112,26,122,0.008,3,0,0.057
100,14,Pass,112,28,129,0.011,3,0,0.039
100,14,Pass,112,30,134,0.016,3,0,0.027
100,14,Pass,112,32,141,0.023,4,0.001,0.03
100,14,Pass,112,34,140,0.03,4,0.001,0.04
100,14,Pass,112,36,134,0.037,4,0.002,0.053
100,14,Pass,112,38,130,0.046,4,0.003,0.063
100,14,Pass,112,40,128,0.057,4,0.004,0.074
100,14,Pass,112,42,130,0.064,4,0.006,0.089
100,14,Pass,112,44,123,0.06,4,0.006,0.105
100,14,Pass,112,46,117,0.045,4,0.005,0.118
100,14,Pass,112,48,101,0.027,4,0.003,0.124
100,14,Pass,112,50,92,0.013,4,0.002,0.116
100,14,Pass,112,52,73,0.007,2,0.001,0.081
100,14,Pass,112,54,61,0.004,2,0,0.036
100,14,Pass,112,56,51,0.003,2,0,0.012
100,14,Pass,112,58,35,0.002,0,0,0.005
100,14,Pass,112,60,26,0.002,0,0,0.002
100,14,Pass,112,62,24,0.001,0,0,0.001
100,14,Pass,112,64,21,0.001,0,0,0.001
100,14,Pass,112,66,15,0.001,0,0,0
100,14,Pass,112,68,15,0.001,0,0,0
100,14,Pass,112,70,12,0.001,0,0,0
100,14,Pass,112,72,11,0,0,0,0
100,14,Pass,112,74,11,0,0,0,0
100,14,Pass,112,76,9,0,0,0,0
100,14,Pass,112,78,9,0,0,0,0
100,14,Pass,112,80,9,0,0,0,0
100,14,Pass,110,0,109,0.006,0,0,0.002
100,14,Pass,110,2,128,0.011,0,0,0.003
100,14,Pass,110,4,139,0.015,0,0,0.005
100,14,Pass,110,6,143,0.019,0,0,0.006
100,14,Pass,110,8,156,0.022,1,0,0.005
100,14,Pass,110,10,162,0.024,1,0,0.004
100,14,Pass,110,12,163,0.024,1,0,0.003
100,14,Pass,110,14,159,0.022,1,0,0.003
100,14,Pass,110,16,142,0.019,1,0,0.008
100,14,Pass,110,18,135,0.019,1,0,0.016
100,14,Pass,110,20,130,0.019,1,0,0.024
100,14,Pass,110,22,126,0.018,1,0.001,0.03
100,14,Pass,110,24,131,0.015,2,0,0.033
100,14,Pass,110,26,131,0.014,3,0,0.029
100,14,Pass,110,28,133,0.017,3,0,0.021
100,14,Pass,110,30,140,0.025,3,0,0.019
100,14,Pass,110,32,150,0.036,3,0.001,0.022
100,14,Pass,110,34,143,0.046,4,0.001,0.029
100,14,Pass,110,36,138,0.053,4,0.002,0.036
100,14,Pass,110,38,140,0.059,5,0.003,0.043
100,14,Pass,110,40,134,0.065,5,0.003,0.052
100,14,Pass,110,42,133,0.067,5,0.004,0.066
100,14,Pass,110,44,128,0.058,5,0.005,0.081
100,14,Pass,110,46,123,0.041,5,0.004,0.095
100,14,Pass,110,48,109,0.024,4,0.002,0.102
100,14,Pass,110,50,94,0.013,4,0.001,0.094
100,14,Pass,110,52,74,0.007,2,0,0.068
100,14,Pass,110,54,64,0.004,2,0,0.038
100,14,Pass,110,56,55,0.003,2,0,0.024
100,14,Pass,110,58,38,0.002,0,0,0.019
100,14,Pass,110,60,24,0.001,0,0,0.017
100,14,Pass,110,62,23,0.001,0,0,0.012
100,14,Pass,110,64,24,0,0,0,0.005
100,14,Pass,110,66,19,0,0,0,0.002
100,14,Pass,110,68,15,0,0,0,0
100,14,Pass,110,70,13,0,0,0,0
100,14,Pass,110,72,12,0,0,0,0
100,14,Pass,110,74,10,0,0,0,0
100,14,Pass,110,76,9,0,0,0,0
100,14,Pass,110,78,9,0,0,0,0
100,14,Pass,110,80,7,0,0,0,0
100,14,Pass,108,0,124,0.01,0,0,0.004
100,14,Pass,108,2,141,0.018,0,0,0.006
100,14,Pass,108,4,150,0.026,0,0,0.008
100,14,Pass,108,6,156,0.031,0,0,0.01
100,14,Pass,108,8,173,0.032,0,0,0.01
100,14,Pass,108,10,179,0.032,1,0,0.008
100,14,Pass,108,12,183,0.032,1,0,0.005
100,14,Pass,108,14,176,0.03,1,0,0.004
100,14,Pass,108,16,162,0.029,1,0,0.009
100,14,Pass,108,18,145,0.03,1,0,0.016
100,14,Pass,108,20,144,0.031,1,0.001,0.023
100,14,Pass,108,22,131,0.029,1,0.001,0.027
100,14,Pass,108,24,136,0.024,2,0.001,0.027
100,14,Pass,108,26,137,0.022,3,0,0.02
100,14,Pass,108,28,137,0.027,3,0,0.015
100,14,Pass,108,30,142,0.037,2,0.001,0.015
100,14,Pass,108,32,150,0.05,2,0.001,0.019
100,14,Pass,108,34,148,0.06,5,0.001,0.024
100,14,Pass,108,36,143,0.064,5,0.002,0.03
100,14,Pass,108,38,143,0.063,5,0.002,0.037
100,14,Pass,108,40,142,0.062,5,0.003,0.046
100,14,Pass,108,42,136,0.059,5,0.003,0.059
100,14,Pass,108,44,131,0.049,5,0.004,0.073
100,14,Pass,108,46,124,0.035,5,0.003,0.082
100,14,Pass,108,48,117,0.022,5,0.002,0.08
100,14,Pass,108,50,95,0.013,4,0.001,0.063
100,14,Pass,108,52,75,0.009,2,0,0.04
100,14,Pass,108,54,65,0.007,2,0,0.028
100,14,Pass,108,56,49,0.004,1,0,0.028
100,14,Pass,108,58,38,0.002,0,0,0.034
100,14,Pass,108,60,25,0.001,0,0,0.043
100,14,Pass,108,62,24,0,0,0,0.049
100,14,Pass,108,64,22,0,0,0,0.038
100,14,Pass,108,66,20,0,0,0,0.015
100,14,Pass,108,68,15,0,0,0,0.003
100,14,Pass,108,70,13,0,0,0,0
100,14,Pass,108,72,11,0,0,0,0
100,14,Pass,108,74,11,0,0,0,0
100,14,Pass,108,76,9,0,0,0,0
100,14,Pass,108,78,7,0,0,0,0
100,14,Pass,108,80,7,0,0,0,0
100,14,Pass,106,0,136,0.015,0,0,0.005
100,14,Pass,106,2,154,0.027,0,0,0.008
100,14,Pass,106,4,166,0.037,0,0,0.011
100,14,Pass,106,6,175,0.042,0,0.001,0.014
100,14,Pass,106,8,193,0.042,0,0.001,0.015
100,14,Pass,106,10,194,0.04,0,0,0.012
100,14,Pass,106,12,201,0.039,1,0,0.008
100,14,Pass,106,14,198,0.037,1,0,0.006
100,14,Pass,106,16,193,0.037,1,0,0.009
100,14,Pass,106,18,172,0.039,1,0.001,0.016
100,14,Pass,106,20,157,0.041,1,0.001,0.022
100,14,Pass,106,22,147,0.039,1,0.001,0.025
100,14,Pass,106,24,144,0.032,1,0.001,0.024
100,14,Pass,106,26,138,0.029,3,0,0.017
100,14,Pass,106,28,139,0.034,2,0,0.011
100,14,Pass,106,30,150,0.045,2,0.001,0.012
100,14,Pass,106,32,157,0.056,3,0.001,0.017
100,14,Pass,106,34,150,0.063,3,0.001,0.023
100,14,Pass,106,36,144,0.062,5,0.002,0.03
100,14,Pass,106,38,142,0.056,5,0.002,0.038
100,14,Pass,106,40,144,0.05,6,0.002,0.049
100,14,Pass,106,42,133,0.044,6,0.003,0.062
100,14,Pass,106,44,130,0.036,6,0.003,0.073
100,14,Pass,106,46,121,0.027,6,0.002,0.073
100,14,Pass,106,48,110,0.02,5,0.001,0.059
100,14,Pass,106,50,88,0.015,4,0.001,0.037
100,14,Pass,106,52,76,0.013,3,0,0.024
100,14,Pass,106,54,57,0.011,1,0,0.023
100,14,Pass,106,56,41,0.007,0,0,0.029
100,14,Pass,106,58,34,0.004,0,0,0.039
100,14,Pass,106,60,29,0.002,0,0,0.053
100,14,Pass,106,62,22,0.001,0,0,0.069
100,14,Pass,106,64,18,0,0,0,0.072
100,14,Pass,106,66,17,0,0,0,0.032
100,14,Pass,106,68,13,0,0,0,0.007
100,14,Pass,106,70,11,0,0,0,0.001
100,14,Pass,106,72,10,0,0,0,0
100,14,Pass,106,74,9,0,0,0,0
100,14,Pass,106,76,8,0,0,0,0
100,14,Pass,106,78,7,0,0,0,0
100,14,Pass,106,80,6,0,0,0,0
100,14,Pass,104,0,147,0.017,0,0,0.007
100,14,Pass,104,2,178,0.031,0,0,0.01
100,14,Pass,104,4,190,0.043,0,0.001,0.014
100,14,Pass,104,6,197,0.049,0,0.001,0.018
100,14,Pass,104,8,205,0.047,0,0.001,0.02
100,14,Pass,104,10,216,0.044,0,0.001,0.016
100,14,Pass,104,12,221,0.042,0,0,0.01
100,14,Pass,104,14,220,0.04,0,0,0.007
100,14,Pass,104,16,218,0.039,1,0,0.009
100,14,Pass,104,18,192,0.042,1,0.001,0.014
100,14,Pass,104,20,175,0.044,1,0.001,0.02
100,14,Pass,104,22,159,0.041,1,0.001,0.022
100,14,Pass,104,24,149,0.034,0,0.001,0.021
100,14,Pass,104,26,147,0.031,2,0,0.014
100,14,Pass,104,28,141,0.035,2,0,0.009
100,14,Pass,104,30,153,0.042,3,0,0.01
100,14,Pass,104,32,154,0.048,3,0.001,0.016
100,14,Pass,104,34,149,0.051,3,0.001,0.024
100,14,Pass,104,36,146,0.049,4,0.002,0.032
100,14,Pass,104,38,143,0.043,6,0.002,0.043
100,14,Pass,104,40,138,0.037,6,0.002,0.055
100,14,Pass,104,42,131,0.031,6,0.002,0.067
100,14,Pass,104,44,127,0.026,6,0.002,0.072
100,14,Pass,104,46,113,0.021,6,0.001,0.061
100,14,Pass,104,48,102,0.018,5,0.001,0.039
100,14,Pass,104,50,83,0.017,5,0,0.021
100,14,Pass,104,52,67,0.016,2,0,0.017
100,14,Pass,104,54,51,0.014,0,0,0.022
100,14,Pass,104,56,36,0.01,0,0,0.031
100,14,Pass,104,58,27,0.006,0,0,0.042
100,14,Pass,104,60,23,0.002,0,0,0.056
100,14,Pass,104,62,17,0.001,0,0,0.069
100,14,Pass,104,64,14,0,0,0,0.053
100,14,Pass,104,66,16,0,0,0,0.015
100,14,Pass,104,68,12,0,0,0,0.003
100,14,Pass,104,70,11,0,0,0,0
100,14,Pass,104,72,11,0,0,0,0
100,14,Pass,104,74,9,0,0,0,0
100,14,Pass,104,76,9,0,0,0,0
100,14,Pass,104,78,7,0,0,0,0
100,14,Pass,104,80,6,0,0,0,0
100,14,Pass,102,0,160,0.016,0,0,0.008
100,14,Pass,102,2,182,0.03,0,0,0.011
100,14,Pass,102,4,199,0.042,0,0.001,0.016
100,14,Pass,102,6,205,0.047,0,0.001,0.02
100,14,Pass,102,8,217,0.046,0,0.001,0.022
100,14,Pass,102,10,239,0.044,0,0.001,0.018
100,14,Pass,102,12,246,0.041,0,0.001,0.012
100,14,Pass,102,14,250,0.039,0,0,0.008
100,14,Pass,102,16,239,0.038,0,0,0.007
100,14,Pass,102,18,198,0.039,0,0,0.011
100,14,Pass,102,20,186,0.041,0,0.001,0.015
100,14,Pass,102,22,163,0.037,0,0.001,0.018
100,14,Pass,102,24,153,0.031,0,0.001,0.017
100,14,Pass,102,26,143,0.027,0,0,0.011
100,14,Pass,102,28,143,0.028,2,0,0.007
100,14,Pass,102,30,152,0.03,3,0,0.008
100,14,Pass,102,32,146,0.032,3,0,0.014
100,14,Pass,102,34,148,0.033,4,0.001,0.024
100,14,Pass,102,36,145,0.032,4,0.001,0.036
100,14,Pass,102,38,134,0.031,4,0.002,0.048
100,14,Pass,102,40,126,0.029,5,0.002,0.06
100,14,Pass,102,42,120,0.025,5,0.002,0.068
100,14,Pass,102,44,111,0.02,5,0.001,0.067
100,14,Pass,102,46,101,0.017,5,0.001,0.05
100,14,Pass,102,48,87,0.015,4,0,0.027
100,14,Pass,102,50,76,0.015,2,0,0.014
100,14,Pass,102,52,58,0.015,2,0,0.015
100,14,Pass,102,54,44,0.013,1,0,0.022
100,14,Pass,102,56,30,0.01,0,0,0.032
100,14,Pass,102,58,23,0.006,0,0,0.044
100,14,Pass,102,60,20,0.002,0,0,0.057
100,14,Pass,102,62,16,0.001,0,0,0.06
100,14,Pass,102,64,13,0.001,0,0,0.028
100,14,Pass,102,66,12,0.001,0,0,0.005
100,14,Pass,102,68,12,0.001,0,0,0.001
100,14,Pass,102,70,10,0.001,0,0,0
100,14,Pass,102,72,10,0,0,0,0
100,14,Pass,102,74,9,0,0,0,0
100,14,Pass,102,76,9,0,0,0,0
100,14,Pass,102,78,8,0,0,0,0
100,14,Pass,102,80,7,0,0,0,0
100,14,Pass,100,0,163,0.014,0,0,0.008
100,14,Pass,100,2,187,0.027,0,0,0.011
100,14,Pass,100,4,204,0.038,0,0.001,0.015
100,14,Pass,100,6,215,0.043,0,0.001,0.018
100,14,Pass,100,8,230,0.044,0,0.001,0.02
100,14,Pass,100,10,247,0.044,0,0.001,0.017
100,14,Pass,100,12,261,0.043,0,0,0.011
100,14,Pass,100,14,271,0.039,0,0,0.007
100,14,Pass,100,16,243,0.036,0,0,0.006
100,14,Pass,100,18,214,0.035,0,0,0.007
100,14,Pass,100,20,194,0.035,0,0,0.01
100,14,Pass,100,22,173,0.032,0,0,0.012
100,14,Pass,100,24,153,0.027,0,0,0.011
100,14,Pass,100,26,136,0.023,0,0,0.008
100,14,Pass,100,28,143,0.02,1,0,0.005
100,14,Pass,100,30,147,0.018,3,0,0.006
100,14,Pass,100,32,142,0.017,4,0,0.013
100,14,Pass,100,34,133,0.018,4,0,0.026
100,14,Pass,100,36,140,0.02,4,0.001,0.04
100,14,Pass,100,38,130,0.024,4,0.001,0.053
100,14,Pass,100,40,122,0.025,4,0.002,0.064
100,14,Pass,100,42,115,0.024,4,0.002,0.07
100,14,Pass,100,44,102,0.019,3,0.001,0.068
100,14,Pass,100,46,90,0.014,3,0.001,0.052
100,14,Pass,100,48,77,0.011,2,0,0.027
100,14,Pass,100,50,66,0.011,2,0,0.014
100,14,Pass,100,52,48,0.011,2,0,0.015
100,14,Pass,100,54,42,0.009,2,0,0.023
100,14,Pass,100,56,24,0.007,0,0,0.034
100,14,Pass,100,58,22,0.004,0,0,0.046
100,14,Pass,100,60,18,0.002,0,0,0.056
100,14,Pass,100,62,12,0.001,0,0,0.043
100,14,Pass,100,64,10,0.001,0,0,0.012
100,14,Pass,100,66,11,0.001,0,0,0.002
100,14,Pass,100,68,11,0.001,0,0,0
100,14,Pass,100,70,9,0.001,0,0,0
100,14,Pass,100,72,8,0.001,0,0,0
100,14,Pass,100,74,7,0,0,0,0
100,14,Pass,100,76,7,0,0,0,0
100,14,Pass,100,78,7,0,0,0,0
100,14,Pass,100,80,5,0,0,0,0
100,14,Pass,98,0,170,0.013,0,0,0.007
100,14,Pass,98,2,189,0.024,0,0,0.009
100,14,Pass,98,4,202,0.035,0,0,0.012
100,14,Pass,98,6,220,0.042,0,0.001,0.015
100,14,Pass,98,8,238,0.046,0,0.001,0.015
100,14,Pass,98,10,250,0.049,0,0.001,0.012
100,14,Pass,98,12,269,0.048,0,0,0.009
100,14,Pass,98,14,266,0.043,0,0,0.006
100,14,Pass,98,16,249,0.037,0,0,0.004
100,14,Pass,98,18,206,0.034,0,0,0.005
100,14,Pass,98,20,191,0.034,0,0,0.007
100,14,Pass,98,22,172,0.033,0,0,0.008
100,14,Pass,98,24,150,0.029,0,0,0.008
100,14,Pass,98,26,134,0.023,0,0,0.006
100,14,Pass,98,28,129,0.017,0,0,0.004
100,14,Pass,98,30,133,0.012,2,0,0.004
100,14,Pass,98,32,134,0.009,3,0,0.011
100,14,Pass,98,34,121,0.009,3,0,0.027
100,14,Pass,98,36,124,0.012,4,0.001,0.045
100,14,Pass,98,38,119,0.018,4,0.001,0.058
100,14,Pass,98,40,112,0.022,3,0.002,0.068
100,14,Pass,98,42,100,0.022,3,0.002,0.074
100,14,Pass,98,44,90,0.017,3,0.001,0.074
100,14,Pass,98,46,78,0.011,2,0.001,0.063
100,14,Pass,98,48,60,0.007,2,0,0.038
100,14,Pass,98,50,46,0.006,2,0,0.018
100,14,Pass,98,52,42,0.005,2,0,0.016
100,14,Pass,98,54,32,0.005,2,0,0.024
100,14,Pass,98,56,22,0.004,0,0,0.035
100,14,Pass,98,58,21,0.002,0,0,0.046
100,14,Pass,98,60,14,0.001,0,0,0.05
100,14,Pass,98,62,10,0.001,0,0,0.024
100,14,Pass,98,64,9,0.001,0,0,0.005
100,14,Pass,98,66,10,0.002,0,0,0.001
100,14,Pass,98,68,8,0.002,0,0,0
100,14,Pass,98,70,8,0.001,0,0,0
100,14,Pass,98,72,6,0.001,0,0,0
100,14,Pass,98,74,6,0,0,0,0
100,14,Pass,98,76,6,0,0,0,0
100,14,Pass,98,78,6,0,0,0,0
100,14,Pass,98,80,5,0,0,0,0
100,14,Pass,96,0,166,0.012,0,0,0.008
100,14,Pass,96,2,188,0.022,0,0,0.01
100,14,Pass,96,4,203,0.034,0,0,0.012
100,14,Pass,96,6,224,0.043,0,0.001,0.013
100,14,Pass,96,8,240,0.05,0,0.001,0.012
100,14,Pass,96,10,255,0.054,0,0,0.009
100,14,Pass,96,12,269,0.054,0,0,0.006
100,14,Pass,96,14,261,0.047,0,0,0.004
100,14,Pass,96,16,235,0.04,0,0,0.003
100,14,Pass,96,18,204,0.037,0,0,0.005
100,14,Pass,96,20,174,0.038,0,0,0.007
100,14,Pass,96,22,154,0.038,0,0,0.008
100,14,Pass,96,24,143,0.035,0,0,0.008
100,14,Pass,96,26,128,0.028,0,0,0.006
100,14,Pass,96,28,121,0.018,0,0,0.004
100,14,Pass,96,30,121,0.01,2,0,0.003
100,14,Pass,96,32,114,0.006,2,0,0.008
100,14,Pass,96,34,105,0.005,3,0,0.026
100,14,Pass,96,36,92,0.008,3,0,0.047
100,14,Pass,96,38,87,0.013,3,0.001,0.061
100,14,Pass,96,40,74,0.017,3,0.001,0.07
100,14,Pass,96,42,66,0.017,2,0.001,0.077
100,14,Pass,96,44,60,0.013,2,0.001,0.079
100,14,Pass,96,46,51,0.008,2,0.001,0.073
100,14,Pass,96,48,47,0.004,2,0,0.055
100,14,Pass,96,50,39,0.002,2,0,0.028
100,14,Pass,96,52,32,0.002,2,0,0.019
100,14,Pass,96,54,24,0.002,2,0,0.025
100,14,Pass,96,56,18,0.001,0,0,0.035
100,14,Pass,96,58,15,0.001,0,0,0.045
100,14,Pass,96,60,12,0,0,0,0.037
100,14,Pass,96,62,11,0.001,0,0,0.011
100,14,Pass,96,64,7,0.001,0,0,0.002
100,14,Pass,96,66,6,0.002,0,0,0
100,14,Pass,96,68,7,0.002,0,0,0
100,14,Pass,96,70,7,0.001,0,0,0
100,14,Pass,96,72,6,0.001,0,0,0
100,14,Pass,96,74,6,0,0,0,0
100,14,Pass,96,76,6,0,0,0,0
100,14,Pass,96,78,6,0,0,0,0
100,14,Pass,96,80,5,0,0,0,0
100,14,Pass,94,0,164,0.01,0,0,0.012
100,14,Pass,94,2,186,0.019,0,0,0.015
100,14,Pass,94,4,204,0.031,0,0.001,0.017
100,14,Pass,94,6,218,0.041,0,0.001,0.016
