x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,4,Pass,112,34,38,0.005,2,0,0.016
84,4,Pass,112,36,36,0.01,1,0,0.011
84,4,Pass,112,38,33,0.018,1,0,0.007
84,4,Pass,112,40,32,0.023,1,0,0.004
84,4,Pass,112,42,33,0.022,1,0,0.002
84,4,Pass,112,44,30,0.015,0,0,0.001
84,4,Pass,112,46,27,0.008,0,0,0.001
84,4,Pass,112,48,26,0.003,0,0,0
84,4,Pass,112,50,21,0.001,0,0,0
84,4,Pass,112,52,18,0.001,0,0,0
84,4,Pass,112,54,15,0,0,0,0
84,4,Pass,112,56,11,0,0,0,0
84,4,Pass,112,58,7,0,0,0,0
84,4,Pass,112,60,7,0,0,0,0
84,4,Pass,112,62,7,0,0,0,0
84,4,Pass,112,64,6,0,0,0,0
84,4,Pass,112,66,4,0,0,0,0
84,4,Pass,112,68,2,0,0,0,0
84,4,Pass,112,70,2,0,0,0,0
84,4,Pass,112,72,3,0,0,0,0
84,4,Pass,112,74,3,0,0,0,0
84,4,Pass,112,76,3,0,0,0,0
84,4,Pass,112,78,3,0,0,0,0
84,4,Pass,112,80,3,0,0,0,0
84,4,Pass,110,0,58,0.007,0,0,0.001
84,4,Pass,110,2,67,0.013,0,0,0.001
84,4,Pass,110,4,75,0.019,0,0,0.002
84,4,Pass,110,6,79,0.023,0,0,0.006
84,4,Pass,110,8,80,0.027,2,0,0.013
84,4,Pass,110,10,79,0.032,2,0.001,0.02
84,4,Pass,110,12,76,0.035,2,0.001,0.025
84,4,Pass,110,14,71,0.031,2,0.001,0.025
84,4,Pass,110,16,61,0.023,2,0.001,0.022
84,4,Pass,110,18,56,0.016,2,0,0.015
84,4,Pass,110,20,53,0.012,2,0,0.007
84,4,Pass,110,22,47,0.011,2,0,0.002
84,4,Pass,110,24,39,0.008,3,0,0.001
84,4,Pass,110,26,36,0.006,3,0,0.001
84,4,Pass,110,28,35,0.004,3,0,0.004
84,4,Pass,110,30,40,0.004,3,0,0.012
84,4,Pass,110,32,42,0.005,2,0,0.023
84,4,Pass,110,34,40,0.009,1,0,0.025
84,4,Pass,110,36,37,0.018,1,0,0.019
84,4,Pass,110,38,35,0.029,1,0,0.013
84,4,Pass,110,40,34,0.037,1,0,0.008
84,4,Pass,110,42,35,0.034,1,0,0.005
84,4,Pass,110,44,31,0.023,1,0,0.003
84,4,Pass,110,46,28,0.012,0,0,0.001
84,4,Pass,110,48,27,0.005,0,0,0.001
84,4,Pass,110,50,24,0.002,0,0,0
84,4,Pass,110,52,20,0.001,0,0,0
84,4,Pass,110,54,15,0.001,0,0,0
84,4,Pass,110,56,12,0.001,0,0,0
84,4,Pass,110,58,8,0,0,0,0
84,4,Pass,110,60,7,0,0,0,0
84,4,Pass,110,62,7,0,0,0,0
84,4,Pass,110,64,7,0,0,0,0
84,4,Pass,110,66,4,0,0,0,0
84,4,Pass,110,68,2,0,0,0,0
84,4,Pass,110,70,3,0,0,0,0
84,4,Pass,110,72,3,0,0,0,0
84,4,Pass,110,74,3,0,0,0,0
84,4,Pass,110,76,3,0,0,0,0
84,4,Pass,110,78,3,0,0,0,0
84,4,Pass,110,80,2,0,0,0,0
84,4,Pass,108,0,73,0.011,0,0,0.002
84,4,Pass,108,2,87,0.021,0,0,0.002
84,4,Pass,108,4,93,0.031,0,0,0.002
84,4,Pass,108,6,95,0.038,0,0,0.004
84,4,Pass,108,8,92,0.046,0,0,0.009
84,4,Pass,108,10,95,0.053,3,0.001,0.013
84,4,Pass,108,12,90,0.054,3,0.001,0.017
84,4,Pass,108,14,84,0.045,3,0.001,0.019
84,4,Pass,108,16,77,0.03,3,0.001,0.018
84,4,Pass,108,18,66,0.018,3,0,0.013
84,4,Pass,108,20,66,0.012,3,0,0.006
84,4,Pass,108,22,52,0.01,3,0,0.002
84,4,Pass,108,24,47,0.008,3,0,0.001
84,4,Pass,108,26,39,0.007,3,0,0.002
84,4,Pass,108,28,38,0.007,3,0,0.006
84,4,Pass,108,30,42,0.008,2,0,0.015
84,4,Pass,108,32,45,0.01,2,0,0.028
84,4,Pass,108,34,41,0.015,1,0.001,0.034
84,4,Pass,108,36,39,0.025,1,0.001,0.029
84,4,Pass,108,38,36,0.038,1,0.001,0.021
84,4,Pass,108,40,37,0.044,1,0.001,0.014
84,4,Pass,108,42,36,0.04,1,0,0.008
84,4,Pass,108,44,33,0.026,1,0,0.005
84,4,Pass,108,46,29,0.013,1,0,0.003
84,4,Pass,108,48,28,0.005,0,0,0.001
84,4,Pass,108,50,25,0.003,0,0,0
84,4,Pass,108,52,20,0.002,0,0,0
84,4,Pass,108,54,16,0.002,0,0,0
84,4,Pass,108,56,11,0.001,0,0,0
84,4,Pass,108,58,8,0,0,0,0
84,4,Pass,108,60,8,0,0,0,0
84,4,Pass,108,62,7,0,0,0,0
84,4,Pass,108,64,6,0,0,0,0
84,4,Pass,108,66,4,0,0,0,0
84,4,Pass,108,68,2,0,0,0,0
84,4,Pass,108,70,3,0,0,0,0
84,4,Pass,108,72,3,0,0,0,0
84,4,Pass,108,74,3,0,0,0,0
84,4,Pass,108,76,3,0,0,0,0
84,4,Pass,108,78,2,0,0,0,0
84,4,Pass,108,80,2,0.001,0,0,0
84,4,Pass,106,0,101,0.017,0,0,0.002
84,4,Pass,106,2,115,0.03,0,0,0.003
84,4,Pass,106,4,122,0.043,1,0,0.003
84,4,Pass,106,6,127,0.055,1,0,0.003
84,4,Pass,106,8,125,0.067,2,0,0.005
84,4,Pass,106,10,116,0.077,3,0.001,0.008
84,4,Pass,106,12,109,0.077,4,0.001,0.01
84,4,Pass,106,14,104,0.061,3,0.001,0.011
84,4,Pass,106,16,100,0.039,3,0,0.011
84,4,Pass,106,18,83,0.021,3,0,0.009
84,4,Pass,106,20,76,0.012,3,0,0.005
84,4,Pass,106,22,64,0.009,4,0,0.002
84,4,Pass,106,24,57,0.009,4,0,0.001
84,4,Pass,106,26,43,0.01,3,0,0.002
84,4,Pass,106,28,40,0.012,2,0,0.007
84,4,Pass,106,30,46,0.014,2,0,0.016
84,4,Pass,106,32,47,0.016,2,0,0.03
84,4,Pass,106,34,43,0.02,1,0.001,0.042
84,4,Pass,106,36,41,0.028,1,0.001,0.04
84,4,Pass,106,38,39,0.038,1,0.001,0.031
84,4,Pass,106,40,37,0.041,1,0.001,0.022
84,4,Pass,106,42,34,0.035,1,0,0.014
84,4,Pass,106,44,34,0.022,1,0,0.008
84,4,Pass,106,46,28,0.011,1,0,0.004
84,4,Pass,106,48,28,0.005,0,0,0.002
84,4,Pass,106,50,26,0.003,0,0,0
84,4,Pass,106,52,20,0.003,0,0,0
84,4,Pass,106,54,14,0.002,0,0,0
84,4,Pass,106,56,9,0.001,0,0,0
84,4,Pass,106,58,6,0.001,0,0,0
84,4,Pass,106,60,7,0,0,0,0
84,4,Pass,106,62,6,0,0,0,0
84,4,Pass,106,64,6,0,0,0,0
84,4,Pass,106,66,5,0,0,0,0.02
84,4,Pass,106,68,4,0,0,0,0.008
84,4,Pass,106,70,4,0,0,0,0.002
84,4,Pass,106,72,4,0,0,0,0.001
84,4,Pass,106,74,4,0,0,0,0
84,4,Pass,106,76,3,0.001,0,0,0
84,4,Pass,106,78,2,0.001,0,0,0
84,4,Pass,106,80,2,0.001,0,0,0
84,4,Pass,104,0,119,0.024,1,0,0.003
84,4,Pass,104,2,146,0.039,1,0,0.003
84,4,Pass,104,4,158,0.055,1,0,0.003
84,4,Pass,104,6,166,0.07,2,0,0.003
84,4,Pass,104,8,163,0.084,2,0,0.004
84,4,Pass,104,10,155,0.094,2,0,0.005
84,4,Pass,104,12,144,0.091,3,0.001,0.006
84,4,Pass,104,14,130,0.071,3,0,0.007
84,4,Pass,104,16,122,0.044,4,0,0.007
84,4,Pass,104,18,102,0.023,3,0,0.006
84,4,Pass,104,20,90,0.012,3,0,0.004
84,4,Pass,104,22,69,0.009,4,0,0.002
84,4,Pass,104,24,58,0.011,3,0,0.002
84,4,Pass,104,26,46,0.013,2,0,0.003
84,4,Pass,104,28,45,0.016,2,0,0.007
84,4,Pass,104,30,45,0.017,2,0,0.016
84,4,Pass,104,32,47,0.018,1,0.001,0.031
84,4,Pass,104,34,45,0.02,1,0.001,0.047
84,4,Pass,104,36,44,0.025,1,0.001,0.05
84,4,Pass,104,38,40,0.03,1,0.001,0.042
84,4,Pass,104,40,38,0.03,1,0.001,0.031
84,4,Pass,104,42,34,0.024,1,0,0.021
84,4,Pass,104,44,34,0.015,1,0,0.013
84,4,Pass,104,46,29,0.007,1,0,0.007
84,4,Pass,104,48,27,0.003,0,0,0.003
84,4,Pass,104,50,24,0.002,0,0,0.001
84,4,Pass,104,52,19,0.002,0,0,0
84,4,Pass,104,54,15,0.002,0,0,0
84,4,Pass,104,56,9,0.001,0,0,0
84,4,Pass,104,58,6,0.001,0,0,0
84,4,Pass,104,60,5,0,0,0,0
84,4,Pass,104,62,5,0,0,0,0.001
84,4,Pass,104,64,6,0,0,0,0.013
84,4,Pass,104,66,5,0,0,0,0.057
84,4,Pass,104,68,4,0,0,0,0.029
84,4,Pass,104,70,4,0,0,0,0.011
84,4,Pass,104,72,4,0,0,0,0.003
84,4,Pass,104,74,3,0.001,0,0,0.001
84,4,Pass,104,76,3,0.001,0,0,0
84,4,Pass,104,78,3,0.002,0,0,0
84,4,Pass,104,80,3,0.002,0,0,0
84,4,Pass,102,0,155,0.032,2,0,0.003
84,4,Pass,102,2,177,0.048,2,0,0.004
84,4,Pass,102,4,191,0.065,3,0,0.004
84,4,Pass,102,6,198,0.08,3,0,0.005
84,4,Pass,102,8,200,0.092,3,0,0.005
84,4,Pass,102,10,198,0.098,2,0.001,0.006
84,4,Pass,102,12,188,0.09,2,0.001,0.006
84,4,Pass,102,14,168,0.069,3,0,0.007
84,4,Pass,102,16,143,0.043,3,0,0.007
84,4,Pass,102,18,121,0.023,3,0,0.007
84,4,Pass,102,20,104,0.013,2,0,0.006
84,4,Pass,102,22,81,0.012,3,0,0.004
84,4,Pass,102,24,67,0.013,3,0,0.004
84,4,Pass,102,26,53,0.015,3,0,0.005
84,4,Pass,102,28,47,0.017,2,0,0.007
84,4,Pass,102,30,47,0.018,1,0,0.015
84,4,Pass,102,32,48,0.017,1,0.001,0.03
84,4,Pass,102,34,47,0.016,1,0.001,0.048
84,4,Pass,102,36,47,0.017,1,0.001,0.057
84,4,Pass,102,38,40,0.018,1,0.001,0.052
84,4,Pass,102,40,38,0.017,1,0.001,0.04
84,4,Pass,102,42,35,0.013,1,0,0.028
84,4,Pass,102,44,32,0.008,1,0,0.017
84,4,Pass,102,46,28,0.004,1,0,0.01
84,4,Pass,102,48,27,0.002,0,0,0.004
84,4,Pass,102,50,24,0.002,0,0,0.001
84,4,Pass,102,52,18,0.002,0,0,0
84,4,Pass,102,54,11,0.001,0,0,0
84,4,Pass,102,56,7,0.001,0,0,0
84,4,Pass,102,58,5,0,0,0,0
84,4,Pass,102,60,6,0,0,0,0
84,4,Pass,102,62,4,0,0,0,0.004
84,4,Pass,102,64,5,0,0,0,0.049
84,4,Pass,102,66,3,0,0,0,0.084
84,4,Pass,102,68,3,0,0,0,0.064
84,4,Pass,102,70,3,0,0,0,0.035
84,4,Pass,102,72,3,0,0,0,0.012
84,4,Pass,102,74,3,0.001,0,0,0.003
84,4,Pass,102,76,3,0.001,0,0,0.001
84,4,Pass,102,78,3,0.002,0,0,0
84,4,Pass,102,80,3,0.002,0,0,0
84,4,Pass,100,0,179,0.039,2,0,0.003
84,4,Pass,100,2,204,0.057,2,0,0.004
84,4,Pass,100,4,221,0.075,3,0,0.006
84,4,Pass,100,6,235,0.088,3,0.001,0.007
84,4,Pass,100,8,243,0.096,3,0.001,0.009
84,4,Pass,100,10,244,0.094,3,0.001,0.01
84,4,Pass,100,12,235,0.082,3,0.001,0.011
84,4,Pass,100,14,216,0.061,2,0.001,0.012
84,4,Pass,100,16,176,0.039,2,0,0.012
84,4,Pass,100,18,142,0.024,3,0,0.012
84,4,Pass,100,20,124,0.017,2,0,0.009
84,4,Pass,100,22,98,0.015,3,0,0.007
84,4,Pass,100,24,77,0.015,3,0,0.007
84,4,Pass,100,26,60,0.016,2,0,0.007
84,4,Pass,100,28,53,0.016,1,0,0.008
84,4,Pass,100,30,53,0.016,1,0,0.013
84,4,Pass,100,32,50,0.014,1,0,0.024
84,4,Pass,100,34,49,0.012,1,0,0.041
84,4,Pass,100,36,50,0.01,1,0.001,0.055
84,4,Pass,100,38,45,0.009,1,0.001,0.055
84,4,Pass,100,40,38,0.008,1,0,0.045
84,4,Pass,100,42,37,0.006,1,0,0.032
84,4,Pass,100,44,32,0.003,1,0,0.021
84,4,Pass,100,46,28,0.002,1,0,0.011
84,4,Pass,100,48,25,0.001,0,0,0.004
84,4,Pass,100,50,21,0.001,0,0,0.001
84,4,Pass,100,52,14,0.001,0,0,0
84,4,Pass,100,54,7,0.001,0,0,0
84,4,Pass,100,56,5,0,0,0,0
84,4,Pass,100,58,4,0,0,0,0
84,4,Pass,100,60,5,0,0,0,0.001
84,4,Pass,100,62,4,0,0,0,0.021
84,4,Pass,100,64,4,0,0,0,0.083
84,4,Pass,100,66,3,0,0,0,0.091
84,4,Pass,100,68,3,0,0,0,0.085
84,4,Pass,100,70,3,0,0,0,0.068
84,4,Pass,100,72,3,0,0,0,0.037
84,4,Pass,100,74,3,0.001,0,0,0.012
84,4,Pass,100,76,3,0.001,0,0,0.003
84,4,Pass,100,78,3,0.002,0,0,0.001
84,4,Pass,100,80,3,0.002,0,0,0
84,4,Pass,98,0,206,0.045,2,0,0.004
84,4,Pass,98,2,233,0.068,2,0,0.005
84,4,Pass,98,4,259,0.089,3,0.001,0.008
84,4,Pass,98,6,270,0.102,3,0.001,0.011
84,4,Pass,98,8,284,0.104,3,0.002,0.015
84,4,Pass,98,10,277,0.096,3,0.002,0.018
84,4,Pass,98,12,272,0.08,3,0.002,0.019
84,4,Pass,98,14,249,0.06,2,0.001,0.019
84,4,Pass,98,16,213,0.041,2,0.001,0.018
84,4,Pass,98,18,168,0.028,2,0,0.016
84,4,Pass,98,20,150,0.022,2,0,0.012
84,4,Pass,98,22,120,0.019,2,0,0.01
84,4,Pass,98,24,97,0.017,2,0,0.01
84,4,Pass,98,26,73,0.016,2,0,0.01
84,4,Pass,98,28,61,0.015,2,0,0.009
84,4,Pass,98,30,55,0.014,1,0,0.009
84,4,Pass,98,32,58,0.012,1,0,0.013
84,4,Pass,98,34,54,0.009,1,0,0.022
84,4,Pass,98,36,49,0.006,1,0,0.034
84,4,Pass,98,38,46,0.005,1,0,0.044
84,4,Pass,98,40,41,0.003,1,0,0.042
84,4,Pass,98,42,35,0.002,1,0,0.032
84,4,Pass,98,44,30,0.001,1,0,0.021
84,4,Pass,98,46,28,0.001,1,0,0.012
84,4,Pass,98,48,21,0,0,0,0.005
84,4,Pass,98,50,13,0,0,0,0
84,4,Pass,98,52,10,0,0,0,0
84,4,Pass,98,54,6,0,0,0,0
84,4,Pass,98,56,4,0,0,0,0
84,4,Pass,98,58,4,0,0,0,0
84,4,Pass,98,60,5,0,0,0,0.006
84,4,Pass,98,62,4,0,0,0,0.062
84,4,Pass,98,64,2,0,0,0,0.093
84,4,Pass,98,66,2,0,0,0,0.093
84,4,Pass,98,68,3,0,0,0,0.091
84,4,Pass,98,70,4,0,0,0,0.086
84,4,Pass,98,72,4,0,0,0,0.069
84,4,Pass,98,74,4,0,0,0,0.036
84,4,Pass,98,76,4,0.001,0,0,0.011
84,4,Pass,98,78,3,0.001,0,0,0.003
84,4,Pass,98,80,3,0.001,0,0,0.001
84,4,Pass,96,0,226,0.055,2,0,0.005
84,4,Pass,96,2,262,0.086,3,0.001,0.007
84,4,Pass,96,4,284,0.113,3,0.001,0.009
84,4,Pass,96,6,296,0.127,3,0.002,0.013
84,4,Pass,96,8,305,0.125,3,0.002,0.018
84,4,Pass,96,10,312,0.112,3,0.002,0.021
84,4,Pass,96,12,314,0.092,3,0.002,0.021
84,4,Pass,96,14,299,0.07,3,0.001,0.02
84,4,Pass,96,16,254,0.05,2,0.001,0.018
84,4,Pass,96,18,195,0.037,2,0.001,0.015
84,4,Pass,96,20,169,0.029,2,0,0.012
84,4,Pass,96,22,132,0.024,1,0,0.012
84,4,Pass,96,24,110,0.02,2,0,0.013
84,4,Pass,96,26,88,0.017,2,0,0.014
84,4,Pass,96,28,77,0.015,2,0,0.012
84,4,Pass,96,30,66,0.015,1,0,0.008
84,4,Pass,96,32,61,0.013,1,0,0.006
84,4,Pass,96,34,52,0.01,1,0,0.007
84,4,Pass,96,36,50,0.006,1,0,0.011
84,4,Pass,96,38,44,0.003,1,0,0.018
84,4,Pass,96,40,37,0.001,1,0,0.025
84,4,Pass,96,42,30,0.001,1,0,0.025
84,4,Pass,96,44,26,0,1,0,0.019
84,4,Pass,96,46,22,0,0,0,0.011
84,4,Pass,96,48,15,0,0,0,0.002
84,4,Pass,96,50,10,0,0,0,0
84,4,Pass,96,52,8,0,0,0,0
84,4,Pass,96,54,5,0,0,0,0
84,4,Pass,96,56,4,0,0,0,0
84,4,Pass,96,58,5,0,0,0,0.002
84,4,Pass,96,60,4,0,0,0,0.031
84,4,Pass,96,62,2,0,0,0,0.093
84,4,Pass,96,64,1,0,0,0,0.093
84,4,Pass,96,66,2,0,0,0,0.093
84,4,Pass,96,68,3,0,0,0,0.093
84,4,Pass,96,70,4,0,0,0,0.091
84,4,Pass,96,72,4,0,0,0,0.086
84,4,Pass,96,74,4,0,0,0,0.067
84,4,Pass,96,76,4,0,0,0,0.033
84,4,Pass,96,78,4,0,0,0,0.009
84,4,Pass,96,80,4,0,0,0,0.002
84,4,Pass,94,0,256,0.07,2,0,0.005
84,4,Pass,94,2,282,0.114,2,0.001,0.007
84,4,Pass,94,4,312,0.15,3,0.001,0.009
84,4,Pass,94,6,327,0.167,3,0.002,0.012
84,4,Pass,94,8,345,0.163,3,0.002,0.015
84,4,Pass,94,10,356,0.145,3,0.002,0.016
84,4,Pass,94,12,349,0.119,3,0.002,0.016
84,4,Pass,94,14,336,0.09,3,0.001,0.014
84,4,Pass,94,16,297,0.065,2,0.001,0.013
84,4,Pass,94,18,230,0.047,2,0.001,0.011
84,4,Pass,94,20,178,0.036,2,0,0.011
84,4,Pass,94,22,148,0.029,1,0,0.013
84,4,Pass,94,24,124,0.024,2,0,0.018
84,4,Pass,94,26,103,0.02,2,0,0.021
84,4,Pass,94,28,92,0.018,2,0,0.018
84,4,Pass,94,30,75,0.017,1,0,0.011
84,4,Pass,94,32,68,0.015,1,0,0.006
84,4,Pass,94,34,57,0.011,1,0,0.004
84,4,Pass,94,36,45,0.006,1,0,0.004
84,4,Pass,94,38,39,0.003,1,0,0.006
84,4,Pass,94,40,27,0.001,1,0,0.009
84,4,Pass,94,42,24,0,1,0,0.012
84,4,Pass,94,44,16,0,0,0,0.011
84,4,Pass,94,46,13,0,0,0,0.004
84,4,Pass,94,48,11,0,0,0,0.003
