x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
30,62,Pass,106,70,4,0,0,0,0
30,62,Pass,106,72,2,0,0,0,0
30,62,Pass,106,74,2,0,0,0,0
30,62,Pass,106,76,2,0,0,0,0
30,62,Pass,106,78,1,0,0,0,0
30,62,Pass,106,80,1,0,0,0,0
30,62,Pass,104,16,1,0,0,0,0
30,62,Pass,104,18,1,0,0,0,0
30,62,Pass,104,20,2,0,0,0,0
30,62,Pass,104,22,2,0,0,0,0
30,62,Pass,104,24,2,0,0,0,0
30,62,Pass,104,26,3,0,0,0,0
30,62,Pass,104,28,3,0,0,0,0
30,62,Pass,104,30,3,0,0,0,0
30,62,Pass,104,32,3,0,0,0,0
30,62,Pass,104,34,2,0,0,0,0
30,62,Pass,104,36,2,0,0,0,0
30,62,Pass,104,38,2,0,0,0,0
30,62,Pass,104,40,2,0,0,0,0
30,62,Pass,104,42,1,0,0,0,0
30,62,Pass,104,44,1,0,0,0,0
30,62,Pass,104,50,1,0,0,0,0
30,62,Pass,104,52,2,0,0,0,0
30,62,Pass,104,54,2,0,0,0,0
30,62,Pass,104,56,4,0.001,0,0,0
30,62,Pass,104,58,4,0.001,0,0,0
30,62,Pass,104,60,4,0.001,0,0,0
30,62,Pass,104,62,3,0.002,0,0,0
30,62,Pass,104,64,3,0.001,0,0,0
30,62,Pass,104,66,4,0.001,0,0,0
30,62,Pass,104,68,4,0.001,0,0,0
30,62,Pass,104,70,4,0.001,0,0,0
30,62,Pass,104,72,3,0,0,0,0
30,62,Pass,104,74,3,0,0,0,0
30,62,Pass,104,76,2,0,0,0,0
30,62,Pass,104,78,2,0,0,0,0
30,62,Pass,104,80,1,0,0,0,0
30,62,Pass,102,8,1,0,0,0,0
30,62,Pass,102,10,1,0,0,0,0
30,62,Pass,102,12,1,0,0,0,0
30,62,Pass,102,14,1,0,0,0,0
30,62,Pass,102,16,2,0,0,0,0
30,62,Pass,102,18,3,0,0,0,0
30,62,Pass,102,20,2,0,0,0,0
30,62,Pass,102,22,2,0,0,0,0
30,62,Pass,102,24,3,0,0,0,0
30,62,Pass,102,26,3,0,0,0,0
30,62,Pass,102,28,3,0,0,0,0
30,62,Pass,102,30,3,0,0,0,0
30,62,Pass,102,32,3,0,0,0,0
30,62,Pass,102,34,3,0,0,0,0
30,62,Pass,102,36,2,0,0,0,0
30,62,Pass,102,38,3,0,0,0,0
30,62,Pass,102,40,3,0,0,0,0
30,62,Pass,102,42,2,0,0,0,0
30,62,Pass,102,44,2,0,0,0,0
30,62,Pass,102,46,2,0,0,0,0
30,62,Pass,102,48,2,0,0,0,0
30,62,Pass,102,50,3,0,0,0,0
30,62,Pass,102,52,2,0,0,0,0
30,62,Pass,102,54,4,0.001,0,0,0
30,62,Pass,102,56,4,0.002,0,0,0
30,62,Pass,102,58,4,0.003,0,0,0
30,62,Pass,102,60,4,0.004,0,0,0
30,62,Pass,102,62,4,0.004,0,0,0
30,62,Pass,102,64,3,0.004,0,0,0
30,62,Pass,102,66,4,0.003,0,0,0
30,62,Pass,102,68,4,0.002,0,0,0
30,62,Pass,102,70,5,0.001,0,0,0
30,62,Pass,102,72,5,0,0,0,0
30,62,Pass,102,74,3,0,0,0,0
30,62,Pass,102,76,2,0,0,0,0
30,62,Pass,102,78,2,0,0,0,0
30,62,Pass,102,80,1,0,0,0,0
30,62,Pass,100,6,1,0,0,0,0
30,62,Pass,100,8,1,0,0,0,0
30,62,Pass,100,10,1,0,0,0,0
30,62,Pass,100,12,1,0,0,0,0
30,62,Pass,100,14,1,0,0,0,0
30,62,Pass,100,16,3,0,0,0,0
30,62,Pass,100,18,3,0,0,0,0
30,62,Pass,100,20,3,0,0,0,0
30,62,Pass,100,22,3,0,0,0,0
30,62,Pass,100,24,4,0,0,0,0
30,62,Pass,100,26,4,0,0,0,0
30,62,Pass,100,28,4,0,0,0,0
30,62,Pass,100,30,4,0,0,0,0
30,62,Pass,100,32,4,0,0,0,0
30,62,Pass,100,34,5,0,0,0,0
30,62,Pass,100,36,4,0,0,0,0
30,62,Pass,100,38,3,0,0,0,0
30,62,Pass,100,40,4,0,0,0,0
30,62,Pass,100,42,3,0,0,0,0
30,62,Pass,100,44,3,0,0,0,0
30,62,Pass,100,46,4,0,0,0,0
30,62,Pass,100,48,3,0,0,0,0
30,62,Pass,100,50,3,0,0,0,0
30,62,Pass,100,52,3,0,0,0,0
30,62,Pass,100,54,6,0.001,0,0,0
30,62,Pass,100,56,5,0.003,0,0,0
30,62,Pass,100,58,5,0.006,0,0,0
30,62,Pass,100,60,5,0.008,0,0,0
30,62,Pass,100,62,5,0.008,0,0,0
30,62,Pass,100,64,6,0.007,0,0,0
30,62,Pass,100,66,5,0.005,0,0,0
30,62,Pass,100,68,5,0.003,0,0,0
30,62,Pass,100,70,5,0.002,0,0,0
30,62,Pass,100,72,5,0.001,0,0,0
30,62,Pass,100,74,4,0,0,0,0
30,62,Pass,100,76,4,0,0,0,0
30,62,Pass,100,78,2,0,0,0,0
30,62,Pass,100,80,1,0,0,0,0
30,62,Pass,98,2,1,0,0,0,0
30,62,Pass,98,4,2,0,0,0,0
30,62,Pass,98,6,2,0,0,0,0
30,62,Pass,98,8,1,0,0,0,0
30,62,Pass,98,10,1,0,0,0,0
30,62,Pass,98,12,1,0,0,0,0
30,62,Pass,98,14,1,0,0,0,0
30,62,Pass,98,16,3,0,0,0,0
30,62,Pass,98,18,3,0,0,0,0
30,62,Pass,98,20,3,0,0,0,0
30,62,Pass,98,22,5,0,0,0,0
30,62,Pass,98,24,5,0,0,0,0
30,62,Pass,98,26,4,0,0,0,0
30,62,Pass,98,28,5,0,0,0,0
30,62,Pass,98,30,6,0,0,0,0
30,62,Pass,98,32,6,0,0,0,0
30,62,Pass,98,34,6,0,0,0,0
30,62,Pass,98,36,6,0,0,0,0
30,62,Pass,98,38,6,0,0,0,0
30,62,Pass,98,40,3,0,0,0,0
30,62,Pass,98,42,3,0,0,0,0
30,62,Pass,98,44,4,0,0,0,0
30,62,Pass,98,46,4,0,0,0,0
30,62,Pass,98,48,4,0,0,0,0
30,62,Pass,98,50,3,0,0,0,0
30,62,Pass,98,52,4,0.001,0,0,0
30,62,Pass,98,54,6,0.002,0,0,0
30,62,Pass,98,56,6,0.005,0,0,0
30,62,Pass,98,58,5,0.009,0,0,0
30,62,Pass,98,60,5,0.012,0,0,0
30,62,Pass,98,62,6,0.011,0,0,0
30,62,Pass,98,64,7,0.009,0,0,0
30,62,Pass,98,66,7,0.005,0,0,0
30,62,Pass,98,68,6,0.003,0,0,0
30,62,Pass,98,70,5,0.002,0,0,0
30,62,Pass,98,72,7,0.001,0,0,0
30,62,Pass,98,74,6,0,0,0,0
30,62,Pass,98,76,5,0,0,0,0
30,62,Pass,98,78,4,0,0,0,0
30,62,Pass,98,80,2,0,0,0,0
30,62,Pass,96,0,1,0,0,0,0
30,62,Pass,96,2,2,0,0,0,0
30,62,Pass,96,4,2,0,0,0,0
30,62,Pass,96,6,2,0,0,0,0
30,62,Pass,96,8,2,0,0,0,0
30,62,Pass,96,10,2,0,0,0,0
30,62,Pass,96,12,2,0,0,0,0
30,62,Pass,96,14,2,0,0,0,0
30,62,Pass,96,16,2,0,0,0,0
30,62,Pass,96,18,3,0,0,0,0
30,62,Pass,96,20,4,0,0,0,0
30,62,Pass,96,22,5,0,0,0,0
30,62,Pass,96,24,5,0,0,0,0
30,62,Pass,96,26,5,0,0,0,0
30,62,Pass,96,28,5,0,0,0,0
30,62,Pass,96,30,7,0,0,0,0
30,62,Pass,96,32,7,0,0,0,0
30,62,Pass,96,34,7,0.001,0,0,0
30,62,Pass,96,36,7,0.001,0,0,0
30,62,Pass,96,38,7,0,0,0,0
30,62,Pass,96,40,4,0,0,0,0
30,62,Pass,96,42,4,0,0,0,0
30,62,Pass,96,44,4,0,0,0,0
30,62,Pass,96,46,4,0,0,0,0
30,62,Pass,96,48,5,0,0,0,0
30,62,Pass,96,50,6,0.001,0,0,0
30,62,Pass,96,52,6,0.002,0,0,0
30,62,Pass,96,54,7,0.004,0,0,0
30,62,Pass,96,56,7,0.007,0,0,0
30,62,Pass,96,58,6,0.01,0,0,0
30,62,Pass,96,60,8,0.012,0,0,0
30,62,Pass,96,62,7,0.011,0,0,0
30,62,Pass,96,64,7,0.008,0,0,0
30,62,Pass,96,66,7,0.005,0,0,0
30,62,Pass,96,68,6,0.002,0,0,0
30,62,Pass,96,70,7,0.001,0,0,0
30,62,Pass,96,72,6,0,0,0,0
30,62,Pass,96,74,5,0,0,0,0
30,62,Pass,96,76,5,0,0,0,0
30,62,Pass,96,78,4,0,0,0,0
30,62,Pass,96,80,2,0,0,0,0
30,62,Pass,94,0,1,0,0,0,0
30,62,Pass,94,2,2,0,0,0,0
30,62,Pass,94,4,2,0,0,0,0
30,62,Pass,94,6,2,0,0,0,0
30,62,Pass,94,8,2,0,0,0,0
30,62,Pass,94,10,2,0,0,0,0
30,62,Pass,94,12,3,0,0,0,0
30,62,Pass,94,14,4,0,0,0,0
30,62,Pass,94,16,2,0,0,0,0
30,62,Pass,94,18,5,0,0,0,0
30,62,Pass,94,20,6,0,0,0,0
30,62,Pass,94,22,7,0,0,0,0
30,62,Pass,94,24,8,0,0,0,0
30,62,Pass,94,26,9,0,0,0,0
30,62,Pass,94,28,7,0,0,0,0
30,62,Pass,94,30,7,0,0,0,0
30,62,Pass,94,32,7,0,0,0,0
30,62,Pass,94,34,7,0.001,0,0,0
30,62,Pass,94,36,8,0.001,0,0,0
30,62,Pass,94,38,7,0,0,0,0
30,62,Pass,94,40,5,0,0,0,0
30,62,Pass,94,42,4,0,0,0,0
30,62,Pass,94,44,5,0,0,0,0
30,62,Pass,94,46,4,0,0,0,0
30,62,Pass,94,48,7,0,0,0,0
30,62,Pass,94,50,6,0.001,0,0,0
30,62,Pass,94,52,7,0.003,0,0,0
30,62,Pass,94,54,6,0.005,0,0,0
30,62,Pass,94,56,9,0.008,0,0,0
30,62,Pass,94,58,10,0.009,0,0,0
30,62,Pass,94,60,10,0.009,0,0,0
30,62,Pass,94,62,11,0.008,0,0,0
30,62,Pass,94,64,11,0.005,0,0,0
30,62,Pass,94,66,9,0.003,0,0,0
30,62,Pass,94,68,11,0.001,0,0,0
30,62,Pass,94,70,9,0.001,0,0,0
30,62,Pass,94,72,8,0,0,0,0
30,62,Pass,94,74,6,0,0,0,0
30,62,Pass,94,76,6,0,0,0,0
30,62,Pass,94,78,6,0,0,0,0
30,62,Pass,94,80,3,0,0,0,0
30,62,Pass,92,0,1,0,0,0,0
30,62,Pass,92,2,2,0,0,0,0
30,62,Pass,92,4,2,0,0,0,0
30,62,Pass,92,6,3,0,0,0,0
30,62,Pass,92,8,3,0,0,0,0
30,62,Pass,92,10,3,0,0,0,0
30,62,Pass,92,12,3,0,0,0,0
30,62,Pass,92,14,5,0,0,0,0
30,62,Pass,92,16,5,0,0,0,0
30,62,Pass,92,18,7,0,0,0,0
30,62,Pass,92,20,7,0,0,0,0
30,62,Pass,92,22,8,0,0,0,0
30,62,Pass,92,24,10,0,0,0,0
30,62,Pass,92,26,10,0,0,0,0
30,62,Pass,92,28,9,0,0,0,0
30,62,Pass,92,30,9,0,0,0,0
30,62,Pass,92,32,7,0,0,0,0
30,62,Pass,92,34,7,0.001,0,0,0
30,62,Pass,92,36,7,0,0,0,0
30,62,Pass,92,38,7,0,0,0,0
30,62,Pass,92,40,6,0,0,0,0
30,62,Pass,92,42,5,0,0,0,0
30,62,Pass,92,44,5,0,0,0,0
30,62,Pass,92,46,5,0,0,0,0.001
30,62,Pass,92,48,5,0.001,0,0,0.001
30,62,Pass,92,50,7,0.002,0,0,0.001
30,62,Pass,92,52,9,0.004,0,0,0.001
30,62,Pass,92,54,8,0.006,0,0,0.001
30,62,Pass,92,56,10,0.008,0,0,0.001
30,62,Pass,92,58,13,0.007,0,0,0.001
30,62,Pass,92,60,12,0.006,0,0,0.001
30,62,Pass,92,62,12,0.004,0,0,0
30,62,Pass,92,64,13,0.003,0,0,0
30,62,Pass,92,66,15,0.001,0,0,0
30,62,Pass,92,68,13,0.001,0,0,0
30,62,Pass,92,70,11,0.001,0,0,0
30,62,Pass,92,72,11,0,0,0,0
30,62,Pass,92,74,9,0,0,0,0
30,62,Pass,92,76,8,0,0,0,0
30,62,Pass,92,78,5,0,0,0,0
30,62,Pass,92,80,4,0,0,0,0
30,62,Pass,90,0,1,0,0,0,0
30,62,Pass,90,2,2,0,0,0,0
30,62,Pass,90,4,3,0,0,0,0
30,62,Pass,90,6,3,0,0,0,0
30,62,Pass,90,8,3,0,0,0,0
30,62,Pass,90,10,3,0,0,0,0
30,62,Pass,90,12,4,0,0,0,0
30,62,Pass,90,14,6,0,0,0,0
30,62,Pass,90,16,8,0,0,0,0.001
30,62,Pass,90,18,7,0,0,0,0.001
30,62,Pass,90,20,7,0,0,0,0.001
30,62,Pass,90,22,9,0,0,0,0
30,62,Pass,90,24,10,0,0,0,0
30,62,Pass,90,26,10,0,0,0,0
30,62,Pass,90,28,10,0,0,0,0
30,62,Pass,90,30,9,0.001,0,0,0
30,62,Pass,90,32,9,0.001,0,0,0
30,62,Pass,90,34,8,0.001,0,0,0
30,62,Pass,90,36,7,0.001,0,0,0
30,62,Pass,90,38,8,0,0,0,0
30,62,Pass,90,40,7,0,0,0,0
30,62,Pass,90,42,7,0,0,0,0
30,62,Pass,90,44,7,0,0,0,0
30,62,Pass,90,46,7,0,0,0,0.002
30,62,Pass,90,48,6,0.001,0,0,0.003
30,62,Pass,90,50,9,0.002,0,0,0.004
30,62,Pass,90,52,10,0.004,0,0,0.005
30,62,Pass,90,54,11,0.006,0,0,0.005
30,62,Pass,90,56,12,0.006,0,0,0.005
30,62,Pass,90,58,14,0.005,0,0,0.004
30,62,Pass,90,60,12,0.004,0,0,0.003
30,62,Pass,90,62,12,0.002,0,0,0.002
30,62,Pass,90,64,14,0.001,0,0,0.001
30,62,Pass,90,66,16,0.001,0,0,0
30,62,Pass,90,68,15,0.001,0,0,0
30,62,Pass,90,70,14,0.001,0,0,0
30,62,Pass,90,72,15,0.001,0,0,0
30,62,Pass,90,74,12,0.001,0,0,0
30,62,Pass,90,76,10,0.001,0,0,0
30,62,Pass,90,78,7,0.001,0,0,0
30,62,Pass,90,80,6,0.001,0,0,0
30,62,Pass,88,0,1,0,0,0,0
30,62,Pass,88,2,3,0,0,0,0
30,62,Pass,88,4,3,0,0,0,0
30,62,Pass,88,6,3,0,0,0,0
30,62,Pass,88,8,3,0,0,0,0
30,62,Pass,88,10,4,0,0,0,0
30,62,Pass,88,12,5,0,0,0,0
30,62,Pass,88,14,7,0,0,0,0
30,62,Pass,88,16,8,0,0,0,0.001
30,62,Pass,88,18,7,0,0,0,0.003
30,62,Pass,88,20,8,0,0,0,0.003
30,62,Pass,88,22,10,0,0,0,0.001
30,62,Pass,88,24,11,0,0,0,0
30,62,Pass,88,26,10,0,0,0,0
30,62,Pass,88,28,10,0.001,0,0,0
30,62,Pass,88,30,11,0.002,0,0,0
30,62,Pass,88,32,10,0.002,0,0,0
30,62,Pass,88,34,12,0.002,0,0,0
30,62,Pass,88,36,10,0.001,0,0,0
30,62,Pass,88,38,8,0.001,0,0,0
30,62,Pass,88,40,7,0,0,0,0
30,62,Pass,88,42,8,0,0,0,0
30,62,Pass,88,44,9,0,0,0,0.001
30,62,Pass,88,46,10,0,0,0,0.003
30,62,Pass,88,48,10,0.001,0,0,0.008
30,62,Pass,88,50,11,0.001,0,0,0.012
30,62,Pass,88,52,13,0.003,0,0,0.014
30,62,Pass,88,54,14,0.004,0,0,0.015
30,62,Pass,88,56,15,0.004,0,0,0.015
30,62,Pass,88,58,17,0.004,0,0,0.014
30,62,Pass,88,60,16,0.002,0,0,0.011
30,62,Pass,88,62,18,0.002,0,0,0.006
30,62,Pass,88,64,18,0.002,0,0,0.002
30,62,Pass,88,66,20,0.002,0,0,0
30,62,Pass,88,68,21,0.002,0,0,0
30,62,Pass,88,70,18,0.001,0,0,0
30,62,Pass,88,72,17,0.001,0,0,0
30,62,Pass,88,74,13,0.001,0,0,0
30,62,Pass,88,76,12,0.002,0,0,0
30,62,Pass,88,78,10,0.002,0,0,0
30,62,Pass,88,80,9,0.001,0,0,0
30,62,Pass,86,0,2,0,0,0,0
30,62,Pass,86,2,4,0,0,0,0
30,62,Pass,86,4,4,0,0,0,0
30,62,Pass,86,6,4,0,0,0,0
30,62,Pass,86,8,5,0,0,0,0
30,62,Pass,86,10,5,0,0,0,0
30,62,Pass,86,12,5,0,0,0,0
30,62,Pass,86,14,6,0,0,0,0.001
30,62,Pass,86,16,8,0,0,0,0.002
30,62,Pass,86,18,8,0,0,0,0.004
30,62,Pass,86,20,9,0,0,0,0.004
30,62,Pass,86,22,10,0,0,0,0.002
30,62,Pass,86,24,10,0,0,0,0
30,62,Pass,86,26,11,0.001,0,0,0
30,62,Pass,86,28,11,0.002,0,0,0
30,62,Pass,86,30,11,0.004,0,0,0
30,62,Pass,86,32,12,0.005,0,0,0
30,62,Pass,86,34,12,0.004,0,0,0
30,62,Pass,86,36,12,0.003,0,0,0
30,62,Pass,86,38,11,0.001,0,0,0
30,62,Pass,86,40,10,0,0,0,0
30,62,Pass,86,42,10,0,0,0,0
30,62,Pass,86,44,12,0,0,0,0.001
30,62,Pass,86,46,11,0,0,0,0.004
30,62,Pass,86,48,12,0.001,0,0,0.009
30,62,Pass,86,50,11,0.002,0,0,0.016
30,62,Pass,86,52,14,0.003,0,0,0.024
30,62,Pass,86,54,16,0.003,0,0,0.03
30,62,Pass,86,56,19,0.003,0,0,0.033
30,62,Pass,86,58,20,0.003,0,0,0.03
30,62,Pass,86,60,23,0.002,0,0,0.018
30,62,Pass,86,62,23,0.003,0,0,0.006
30,62,Pass,86,64,23,0.003,0,0,0.001
30,62,Pass,86,66,26,0.004,0,0,0
30,62,Pass,86,68,23,0.003,0,0,0
30,62,Pass,86,70,20,0.002,0,0,0.001
30,62,Pass,86,72,19,0.002,0,0,0.001
30,62,Pass,86,74,16,0.002,0,0,0.001
30,62,Pass,86,76,13,0.002,0,0,0
30,62,Pass,86,78,12,0.002,0,0,0
30,62,Pass,86,80,11,0.001,0,0,0
30,62,Pass,84,0,3,0,0,0,0
30,62,Pass,84,2,4,0,0,0,0
30,62,Pass,84,4,4,0,0,0,0
30,62,Pass,84,6,4,0,0,0,0
30,62,Pass,84,8,5,0,0,0,0
30,62,Pass,84,10,6,0,0,0,0
30,62,Pass,84,12,7,0,0,0,0
30,62,Pass,84,14,7,0,0,0,0.001
30,62,Pass,84,16,6,0,0,0,0.002
30,62,Pass,84,18,8,0,0,0,0.004
30,62,Pass,84,20,9,0,0,0,0.004
30,62,Pass,84,22,10,0,0,0,0.002
30,62,Pass,84,24,11,0.001,0,0,0
30,62,Pass,84,26,9,0.002,0,0,0
30,62,Pass,84,28,11,0.003,0,0,0
30,62,Pass,84,30,12,0.006,0,0,0
30,62,Pass,84,32,12,0.007,0,0,0
30,62,Pass,84,34,12,0.006,0,0,0
30,62,Pass,84,36,12,0.004,0,0,0
30,62,Pass,84,38,10,0.002,0,0,0
30,62,Pass,84,40,12,0.001,0,0,0
30,62,Pass,84,42,12,0,0,0,0
30,62,Pass,84,44,13,0,0,0,0.001
30,62,Pass,84,46,13,0.001,0,0,0.002
30,62,Pass,84,48,14,0.002,0,0,0.004
30,62,Pass,84,50,16,0.003,0,0,0.009
30,62,Pass,84,52,18,0.004,0,0,0.016
30,62,Pass,84,54,19,0.004,0,0,0.026
30,62,Pass,84,56,21,0.003,0,0,0.034
30,62,Pass,84,58,26,0.003,0,0,0.032
30,62,Pass,84,60,27,0.003,0,0,0.015
30,62,Pass,84,62,29,0.005,0,0,0.004
30,62,Pass,84,64,28,0.006,0,0,0.001
30,62,Pass,84,66,28,0.006,0,0,0
30,62,Pass,84,68,28,0.005,0,0,0.001
30,62,Pass,84,70,26,0.004,0,0,0.001
30,62,Pass,84,72,25,0.003,0,0,0.001
30,62,Pass,84,74,20,0.004,0,0,0.001
30,62,Pass,84,76,14,0.004,0,0,0
30,62,Pass,84,78,14,0.003,0,0,0
30,62,Pass,84,80,11,0.002,0,0,0
30,62,Pass,82,0,3,0,0,0,0
30,62,Pass,82,2,3,0,0,0,0
30,62,Pass,82,4,4,0,0,0,0
30,62,Pass,82,6,4,0,0,0,0
30,62,Pass,82,8,5,0,0,0,0
30,62,Pass,82,10,6,0,0,0,0
30,62,Pass,82,12,7,0,0,0,0
30,62,Pass,82,14,7,0,0,0,0.001
30,62,Pass,82,16,8,0,0,0,0.002
30,62,Pass,82,18,7,0,0,0,0.004
30,62,Pass,82,20,9,0,0,0,0.003
30,62,Pass,82,22,11,0,0,0,0.001
30,62,Pass,82,24,11,0.001,0,0,0
30,62,Pass,82,26,10,0.002,0,0,0
30,62,Pass,82,28,10,0.004,0,0,0
30,62,Pass,82,30,12,0.006,0,0,0
30,62,Pass,82,32,13,0.007,0,0,0
30,62,Pass,82,34,13,0.006,0,0,0
30,62,Pass,82,36,11,0.004,0,0,0
30,62,Pass,82,38,11,0.002,0,0,0
30,62,Pass,82,40,13,0.001,0,0,0
30,62,Pass,82,42,13,0,0,0,0
30,62,Pass,82,44,14,0.001,0,0,0
30,62,Pass,82,46,13,0.002,0,0,0.001
30,62,Pass,82,48,15,0.005,0,0,0.001
30,62,Pass,82,50,22,0.008,0,0,0.003
30,62,Pass,82,52,22,0.008,0,0,0.006
30,62,Pass,82,54,23,0.007,0,0,0.012
