x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,22,Pass,118,26,68,0.046,4,0,0.002
118,22,Pass,118,28,77,0.034,5,0,0.004
118,22,Pass,118,30,86,0.03,6,0,0.014
118,22,Pass,118,32,88,0.035,7,0.001,0.038
118,22,Pass,118,34,91,0.043,7,0.003,0.077
118,22,Pass,118,36,93,0.049,7,0.006,0.122
118,22,Pass,118,38,95,0.05,7,0.008,0.16
118,22,Pass,118,40,91,0.043,8,0.008,0.178
118,22,Pass,118,42,89,0.032,8,0.005,0.166
118,22,Pass,118,44,88,0.024,8,0.003,0.12
118,22,Pass,118,46,77,0.02,7,0.001,0.067
118,22,Pass,118,48,64,0.017,5,0.001,0.042
118,22,Pass,118,50,50,0.013,3,0,0.035
118,22,Pass,118,52,39,0.009,3,0,0.029
118,22,Pass,118,54,26,0.007,0,0,0.015
118,22,Pass,118,56,22,0.007,0,0,0.005
118,22,Pass,118,58,17,0.005,0,0,0.001
118,22,Pass,118,60,11,0.004,0,0,0
118,22,Pass,118,62,9,0.002,0,0,0
118,22,Pass,118,64,11,0.001,0,0,0
118,22,Pass,118,66,9,0.001,0,0,0
118,22,Pass,118,68,7,0,0,0,0
118,22,Pass,118,70,6,0,0,0,0
118,22,Pass,118,72,6,0,0,0,0
118,22,Pass,118,74,6,0,0,0,0
118,22,Pass,118,76,5,0,0,0,0
118,22,Pass,118,78,5,0.001,0,0,0
118,22,Pass,118,80,4,0.001,0,0,0
118,22,Pass,116,0,13,0.001,1,0,0.105
118,22,Pass,116,2,19,0.002,1,0,0.12
118,22,Pass,116,4,19,0.005,1,0.001,0.132
118,22,Pass,116,6,21,0.008,1,0.001,0.137
118,22,Pass,116,8,26,0.01,1,0.001,0.135
118,22,Pass,116,10,36,0.01,1,0.001,0.125
118,22,Pass,116,12,38,0.008,1,0.001,0.101
118,22,Pass,116,14,43,0.008,1,0,0.049
118,22,Pass,116,16,48,0.015,1,0,0.009
118,22,Pass,116,18,54,0.033,1,0,0.001
118,22,Pass,116,20,59,0.057,1,0,0
118,22,Pass,116,22,70,0.075,2,0,0.001
118,22,Pass,116,24,74,0.074,1,0,0.001
118,22,Pass,116,26,80,0.06,4,0,0.002
118,22,Pass,116,28,94,0.044,6,0,0.006
118,22,Pass,116,30,100,0.039,6,0.001,0.019
118,22,Pass,116,32,108,0.045,7,0.002,0.047
118,22,Pass,116,34,106,0.057,7,0.005,0.086
118,22,Pass,116,36,99,0.07,8,0.009,0.125
118,22,Pass,116,38,101,0.077,8,0.012,0.151
118,22,Pass,116,40,98,0.072,8,0.011,0.158
118,22,Pass,116,42,97,0.056,8,0.008,0.145
118,22,Pass,116,44,94,0.041,8,0.004,0.108
118,22,Pass,116,46,86,0.031,8,0.002,0.065
118,22,Pass,116,48,77,0.024,7,0.001,0.041
118,22,Pass,116,50,61,0.017,3,0.001,0.033
118,22,Pass,116,52,46,0.012,3,0,0.025
118,22,Pass,116,54,35,0.01,0,0,0.012
118,22,Pass,116,56,26,0.01,0,0,0.003
118,22,Pass,116,58,20,0.008,0,0,0.001
118,22,Pass,116,60,18,0.006,0,0,0
118,22,Pass,116,62,12,0.003,0,0,0
118,22,Pass,116,64,11,0.002,0,0,0
118,22,Pass,116,66,10,0.002,0,0,0
118,22,Pass,116,68,8,0.001,0,0,0
118,22,Pass,116,70,6,0.001,0,0,0
118,22,Pass,116,72,7,0,0,0,0
118,22,Pass,116,74,7,0,0,0,0
118,22,Pass,116,76,9,0,0,0,0
118,22,Pass,116,78,7,0.001,0,0,0
118,22,Pass,116,80,7,0.001,0,0,0
118,22,Pass,114,0,15,0.001,1,0,0.105
118,22,Pass,114,2,19,0.004,1,0,0.121
118,22,Pass,114,4,20,0.009,1,0.001,0.133
118,22,Pass,114,6,23,0.014,1,0.002,0.14
118,22,Pass,114,8,27,0.018,1,0.003,0.141
118,22,Pass,114,10,38,0.018,1,0.002,0.135
118,22,Pass,114,12,39,0.014,1,0.002,0.118
118,22,Pass,114,14,47,0.011,1,0.001,0.073
118,22,Pass,114,16,51,0.015,1,0,0.019
118,22,Pass,114,18,57,0.031,1,0,0.003
118,22,Pass,114,20,63,0.052,1,0,0.001
118,22,Pass,114,22,74,0.068,2,0,0.001
118,22,Pass,114,24,80,0.069,3,0,0.002
118,22,Pass,114,26,92,0.059,5,0,0.004
118,22,Pass,114,28,100,0.048,6,0,0.009
118,22,Pass,114,30,111,0.047,7,0.001,0.023
118,22,Pass,114,32,112,0.054,7,0.003,0.048
118,22,Pass,114,34,112,0.069,8,0.006,0.082
118,22,Pass,114,36,109,0.088,9,0.01,0.111
118,22,Pass,114,38,108,0.102,9,0.013,0.126
118,22,Pass,114,40,104,0.101,9,0.013,0.127
118,22,Pass,114,42,102,0.084,9,0.01,0.115
118,22,Pass,114,44,98,0.061,9,0.005,0.089
118,22,Pass,114,46,92,0.043,9,0.003,0.059
118,22,Pass,114,48,81,0.029,7,0.001,0.038
118,22,Pass,114,50,69,0.019,5,0.001,0.028
118,22,Pass,114,52,51,0.013,3,0,0.019
118,22,Pass,114,54,39,0.011,1,0,0.008
118,22,Pass,114,56,28,0.011,0,0,0.002
118,22,Pass,114,58,23,0.01,0,0,0.001
118,22,Pass,114,60,19,0.007,0,0,0
118,22,Pass,114,62,13,0.005,0,0,0
118,22,Pass,114,64,12,0.004,0,0,0
118,22,Pass,114,66,11,0.003,0,0,0
118,22,Pass,114,68,10,0.002,0,0,0
118,22,Pass,114,70,9,0.001,0,0,0
118,22,Pass,114,72,9,0.001,0,0,0
118,22,Pass,114,74,9,0,0,0,0
118,22,Pass,114,76,9,0,0,0,0
118,22,Pass,114,78,7,0.001,0,0,0
118,22,Pass,114,80,7,0.001,0,0,0
118,22,Pass,112,0,14,0.002,1,0,0.101
118,22,Pass,112,2,19,0.005,1,0.001,0.117
118,22,Pass,112,4,21,0.012,1,0.002,0.131
118,22,Pass,112,6,23,0.019,1,0.003,0.14
118,22,Pass,112,8,28,0.024,1,0.003,0.143
118,22,Pass,112,10,37,0.023,1,0.003,0.14
118,22,Pass,112,12,40,0.017,1,0.002,0.127
118,22,Pass,112,14,47,0.012,1,0.001,0.092
118,22,Pass,112,16,53,0.013,1,0,0.032
118,22,Pass,112,18,59,0.022,1,0,0.005
118,22,Pass,112,20,67,0.037,1,0,0.001
118,22,Pass,112,22,74,0.048,2,0,0.002
118,22,Pass,112,24,82,0.051,3,0,0.003
118,22,Pass,112,26,95,0.047,4,0,0.006
118,22,Pass,112,28,103,0.046,6,0.001,0.013
118,22,Pass,112,30,114,0.051,7,0.001,0.025
118,22,Pass,112,32,119,0.061,9,0.003,0.045
118,22,Pass,112,34,118,0.075,9,0.005,0.069
118,22,Pass,112,36,115,0.097,9,0.009,0.088
118,22,Pass,112,38,110,0.117,9,0.011,0.096
118,22,Pass,112,40,105,0.123,9,0.012,0.095
118,22,Pass,112,42,104,0.107,9,0.009,0.087
118,22,Pass,112,44,101,0.08,9,0.006,0.071
118,22,Pass,112,46,93,0.053,9,0.003,0.051
118,22,Pass,112,48,84,0.033,8,0.001,0.033
118,22,Pass,112,50,74,0.019,7,0,0.022
118,22,Pass,112,52,57,0.012,3,0,0.013
118,22,Pass,112,54,40,0.01,1,0,0.006
118,22,Pass,112,56,32,0.01,0,0,0.002
118,22,Pass,112,58,23,0.008,0,0,0.001
118,22,Pass,112,60,19,0.006,0,0,0.001
118,22,Pass,112,62,14,0.006,0,0,0.001
118,22,Pass,112,64,13,0.006,0,0,0
118,22,Pass,112,66,12,0.006,0,0,0
118,22,Pass,112,68,12,0.004,0,0,0
118,22,Pass,112,70,11,0.002,0,0,0
118,22,Pass,112,72,9,0.001,0,0,0
118,22,Pass,112,74,9,0.001,0,0,0
118,22,Pass,112,76,8,0.001,0,0,0
118,22,Pass,112,78,8,0.001,0,0,0
118,22,Pass,112,80,7,0.001,0,0,0
118,22,Pass,110,0,12,0.002,1,0,0.094
118,22,Pass,110,2,19,0.005,1,0.001,0.11
118,22,Pass,110,4,21,0.011,1,0.001,0.125
118,22,Pass,110,6,23,0.019,1,0.003,0.136
118,22,Pass,110,8,29,0.023,1,0.003,0.141
118,22,Pass,110,10,36,0.022,1,0.003,0.14
118,22,Pass,110,12,43,0.016,1,0.002,0.131
118,22,Pass,110,14,48,0.01,1,0.001,0.104
118,22,Pass,110,16,55,0.009,1,0,0.045
118,22,Pass,110,18,59,0.013,1,0,0.009
118,22,Pass,110,20,67,0.021,1,0,0.002
118,22,Pass,110,22,73,0.028,2,0,0.002
118,22,Pass,110,24,83,0.032,4,0,0.004
118,22,Pass,110,26,93,0.034,4,0,0.008
118,22,Pass,110,28,104,0.04,6,0.001,0.015
118,22,Pass,110,30,116,0.049,9,0.001,0.025
118,22,Pass,110,32,122,0.06,9,0.002,0.04
118,22,Pass,110,34,119,0.072,9,0.004,0.056
118,22,Pass,110,36,114,0.091,9,0.006,0.068
118,22,Pass,110,38,116,0.113,9,0.008,0.073
118,22,Pass,110,40,107,0.122,9,0.009,0.072
118,22,Pass,110,42,104,0.111,9,0.007,0.067
118,22,Pass,110,44,102,0.083,9,0.005,0.058
118,22,Pass,110,46,95,0.054,9,0.002,0.044
118,22,Pass,110,48,84,0.032,8,0.001,0.029
118,22,Pass,110,50,76,0.018,8,0,0.017
118,22,Pass,110,52,59,0.012,2,0,0.008
118,22,Pass,110,54,41,0.01,2,0,0.004
118,22,Pass,110,56,32,0.009,0,0,0.002
118,22,Pass,110,58,27,0.007,0,0,0.002
118,22,Pass,110,60,18,0.006,0,0,0.003
118,22,Pass,110,62,14,0.006,0,0,0.002
118,22,Pass,110,64,15,0.007,0,0,0.001
118,22,Pass,110,66,14,0.007,0,0,0
118,22,Pass,110,68,12,0.005,0,0,0
118,22,Pass,110,70,12,0.003,0,0,0
118,22,Pass,110,72,10,0.001,0,0,0
118,22,Pass,110,74,9,0.002,0,0,0
118,22,Pass,110,76,8,0.002,0,0,0
118,22,Pass,110,78,8,0.003,0,0,0
118,22,Pass,110,80,7,0.003,0,0,0
118,22,Pass,108,0,10,0.001,1,0,0.085
118,22,Pass,108,2,17,0.004,1,0,0.1
118,22,Pass,108,4,20,0.008,1,0.001,0.115
118,22,Pass,108,6,22,0.013,1,0.002,0.128
118,22,Pass,108,8,29,0.016,1,0.002,0.136
118,22,Pass,108,10,35,0.015,1,0.002,0.137
118,22,Pass,108,12,39,0.011,1,0.001,0.131
118,22,Pass,108,14,46,0.007,1,0.001,0.108
118,22,Pass,108,16,55,0.005,1,0,0.053
118,22,Pass,108,18,60,0.007,1,0,0.012
118,22,Pass,108,20,65,0.012,1,0,0.003
118,22,Pass,108,22,71,0.017,2,0,0.002
118,22,Pass,108,24,80,0.021,2,0,0.004
118,22,Pass,108,26,88,0.025,4,0,0.008
118,22,Pass,108,28,99,0.032,4,0,0.015
118,22,Pass,108,30,114,0.04,9,0.001,0.024
118,22,Pass,108,32,119,0.048,9,0.002,0.035
118,22,Pass,108,34,116,0.056,9,0.003,0.046
118,22,Pass,108,36,114,0.068,9,0.004,0.054
118,22,Pass,108,38,114,0.085,9,0.005,0.057
118,22,Pass,108,40,107,0.095,9,0.006,0.058
118,22,Pass,108,42,101,0.088,9,0.005,0.057
118,22,Pass,108,44,100,0.067,9,0.003,0.051
118,22,Pass,108,46,93,0.043,9,0.002,0.04
118,22,Pass,108,48,81,0.025,8,0.001,0.027
118,22,Pass,108,50,71,0.015,5,0,0.014
118,22,Pass,108,52,52,0.012,3,0,0.005
118,22,Pass,108,54,42,0.011,2,0,0.002
118,22,Pass,108,56,32,0.01,0,0,0.002
118,22,Pass,108,58,24,0.008,0,0,0.004
118,22,Pass,108,60,18,0.005,0,0,0.006
118,22,Pass,108,62,16,0.005,0,0,0.005
118,22,Pass,108,64,16,0.006,0,0,0.002
118,22,Pass,108,66,16,0.006,0,0,0.001
118,22,Pass,108,68,12,0.004,0,0,0
118,22,Pass,108,70,11,0.002,0,0,0
118,22,Pass,108,72,9,0.002,0,0,0
118,22,Pass,108,74,9,0.003,0,0,0
118,22,Pass,108,76,9,0.005,0,0,0
118,22,Pass,108,78,8,0.007,0,0,0
118,22,Pass,108,80,7,0.007,0,0,0
118,22,Pass,106,0,9,0.001,1,0,0.074
118,22,Pass,106,2,13,0.002,1,0,0.088
118,22,Pass,106,4,18,0.004,1,0,0.104
118,22,Pass,106,6,23,0.006,1,0.001,0.117
118,22,Pass,106,8,28,0.008,1,0.001,0.127
118,22,Pass,106,10,33,0.007,1,0.001,0.131
118,22,Pass,106,12,41,0.005,1,0.001,0.126
118,22,Pass,106,14,45,0.003,1,0,0.103
118,22,Pass,106,16,54,0.003,1,0,0.049
118,22,Pass,106,18,57,0.004,1,0,0.01
118,22,Pass,106,20,62,0.008,1,0,0.002
118,22,Pass,106,22,63,0.012,1,0,0.002
118,22,Pass,106,24,70,0.017,1,0,0.003
118,22,Pass,106,26,75,0.02,4,0,0.007
118,22,Pass,106,28,93,0.023,5,0,0.013
118,22,Pass,106,30,109,0.027,8,0.001,0.023
118,22,Pass,106,32,112,0.03,9,0.001,0.033
118,22,Pass,106,34,112,0.033,9,0.001,0.041
118,22,Pass,106,36,110,0.04,9,0.002,0.047
118,22,Pass,106,38,109,0.049,9,0.002,0.05
118,22,Pass,106,40,107,0.056,9,0.003,0.052
118,22,Pass,106,42,102,0.052,9,0.003,0.052
118,22,Pass,106,44,95,0.04,9,0.002,0.048
118,22,Pass,106,46,85,0.026,9,0.001,0.039
118,22,Pass,106,48,75,0.016,7,0,0.025
118,22,Pass,106,50,65,0.012,4,0,0.01
118,22,Pass,106,52,50,0.013,3,0,0.003
118,22,Pass,106,54,42,0.015,2,0,0.001
118,22,Pass,106,56,31,0.015,0,0,0.002
118,22,Pass,106,58,24,0.011,0,0,0.005
118,22,Pass,106,60,20,0.006,0,0,0.008
118,22,Pass,106,62,16,0.004,0,0,0.009
118,22,Pass,106,64,14,0.004,0,0,0.005
118,22,Pass,106,66,15,0.003,0,0,0.002
118,22,Pass,106,68,13,0.002,0,0,0.001
118,22,Pass,106,70,10,0.002,0,0,0
118,22,Pass,106,72,8,0.002,0,0,0
118,22,Pass,106,74,8,0.005,0,0,0
118,22,Pass,106,76,8,0.009,0,0,0
118,22,Pass,106,78,7,0.012,0,0,0
118,22,Pass,106,80,6,0.011,0,0,0
118,22,Pass,104,0,8,0,1,0,0.062
118,22,Pass,104,2,11,0.001,1,0,0.076
118,22,Pass,104,4,13,0.001,1,0,0.091
118,22,Pass,104,6,18,0.002,1,0,0.105
118,22,Pass,104,8,23,0.003,1,0,0.116
118,22,Pass,104,10,32,0.003,1,0,0.121
118,22,Pass,104,12,36,0.002,1,0,0.116
118,22,Pass,104,14,41,0.001,1,0,0.088
118,22,Pass,104,16,45,0.001,1,0,0.033
118,22,Pass,104,18,54,0.003,1,0,0.005
118,22,Pass,104,20,57,0.006,1,0,0.001
118,22,Pass,104,22,55,0.01,1,0,0.001
118,22,Pass,104,24,60,0.013,1,0,0.002
118,22,Pass,104,26,70,0.015,3,0,0.005
118,22,Pass,104,28,86,0.015,5,0,0.011
118,22,Pass,104,30,95,0.015,7,0,0.021
118,22,Pass,104,32,101,0.015,8,0,0.031
118,22,Pass,104,34,102,0.015,8,0.001,0.04
118,22,Pass,104,36,104,0.017,9,0.001,0.046
118,22,Pass,104,38,104,0.022,9,0.001,0.05
118,22,Pass,104,40,101,0.025,9,0.001,0.053
118,22,Pass,104,42,97,0.024,9,0.001,0.053
118,22,Pass,104,44,86,0.018,8,0.001,0.049
118,22,Pass,104,46,76,0.012,7,0,0.039
118,22,Pass,104,48,68,0.009,4,0,0.022
118,22,Pass,104,50,60,0.01,4,0,0.006
118,22,Pass,104,52,48,0.015,3,0,0.001
118,22,Pass,104,54,37,0.019,1,0,0.001
118,22,Pass,104,56,27,0.019,0,0,0.002
118,22,Pass,104,58,22,0.014,0,0,0.004
118,22,Pass,104,60,19,0.008,0,0,0.007
118,22,Pass,104,62,15,0.004,0,0,0.01
118,22,Pass,104,64,13,0.002,0,0,0.008
118,22,Pass,104,66,14,0.002,0,0,0.004
118,22,Pass,104,68,14,0.001,0,0,0.002
118,22,Pass,104,70,11,0.001,0,0,0
118,22,Pass,104,72,8,0.002,0,0,0
118,22,Pass,104,74,7,0.005,0,0,0
118,22,Pass,104,76,7,0.01,0,0,0
118,22,Pass,104,78,6,0.013,0,0,0
118,22,Pass,104,80,6,0.013,0,0,0
118,22,Pass,102,0,6,0,0,0,0.05
118,22,Pass,102,2,10,0,1,0,0.064
118,22,Pass,102,4,13,0,1,0,0.077
118,22,Pass,102,6,15,0.001,1,0,0.091
118,22,Pass,102,8,17,0.001,1,0,0.103
118,22,Pass,102,10,24,0.001,1,0,0.108
118,22,Pass,102,12,30,0.001,1,0,0.098
118,22,Pass,102,14,35,0,1,0,0.062
118,22,Pass,102,16,39,0.001,1,0,0.016
118,22,Pass,102,18,38,0.002,1,0,0.002
118,22,Pass,102,20,45,0.004,1,0,0
118,22,Pass,102,22,51,0.006,0,0,0.001
118,22,Pass,102,24,49,0.008,0,0,0.001
118,22,Pass,102,26,53,0.009,1,0,0.004
118,22,Pass,102,28,63,0.008,4,0,0.01
118,22,Pass,102,30,80,0.007,6,0,0.02
118,22,Pass,102,32,86,0.006,7,0,0.033
118,22,Pass,102,34,89,0.006,7,0,0.044
118,22,Pass,102,36,90,0.006,8,0,0.055
118,22,Pass,102,38,90,0.008,8,0,0.063
118,22,Pass,102,40,85,0.009,8,0.001,0.067
118,22,Pass,102,42,82,0.009,8,0.001,0.066
118,22,Pass,102,44,70,0.007,6,0,0.06
118,22,Pass,102,46,64,0.005,5,0,0.045
118,22,Pass,102,48,63,0.005,4,0,0.018
118,22,Pass,102,50,45,0.008,3,0,0.003
118,22,Pass,102,52,41,0.014,3,0,0.001
118,22,Pass,102,54,27,0.02,1,0,0.001
118,22,Pass,102,56,25,0.021,0,0,0.001
118,22,Pass,102,58,21,0.016,0,0,0.002
118,22,Pass,102,60,15,0.011,0,0,0.004
118,22,Pass,102,62,14,0.006,0,0,0.005
118,22,Pass,102,64,11,0.003,0,0,0.005
118,22,Pass,102,66,12,0.002,0,0,0.003
118,22,Pass,102,68,14,0.001,0,0,0.002
118,22,Pass,102,70,10,0.001,0,0,0
118,22,Pass,102,72,10,0.002,0,0,0
118,22,Pass,102,74,7,0.004,0,0,0
118,22,Pass,102,76,6,0.008,0,0,0
118,22,Pass,102,78,6,0.01,0,0,0
118,22,Pass,102,80,6,0.01,0,0,0
118,22,Pass,100,0,2,0,0,0,0
118,22,Pass,100,2,7,0,0,0,0.05
118,22,Pass,100,4,11,0,1,0,0.065
118,22,Pass,100,6,13,0,1,0,0.077
118,22,Pass,100,8,15,0,1,0,0.088
118,22,Pass,100,10,16,0,1,0,0.089
118,22,Pass,100,12,22,0,1,0,0.07
118,22,Pass,100,14,28,0,1,0,0.032
118,22,Pass,100,16,30,0,1,0,0.005
118,22,Pass,100,18,34,0.001,1,0,0.001
118,22,Pass,100,20,33,0.002,0,0,0
118,22,Pass,100,22,36,0.003,0,0,0
118,22,Pass,100,24,40,0.004,0,0,0.001
118,22,Pass,100,26,39,0.004,0,0,0.004
118,22,Pass,100,28,50,0.004,2,0,0.01
118,22,Pass,100,30,56,0.003,5,0,0.022
118,22,Pass,100,32,66,0.002,6,0,0.038
118,22,Pass,100,34,74,0.002,7,0,0.057
118,22,Pass,100,36,76,0.002,7,0,0.076
118,22,Pass,100,38,73,0.003,7,0,0.089
118,22,Pass,100,40,72,0.003,7,0,0.095
118,22,Pass,100,42,65,0.003,6,0,0.093
118,22,Pass,100,44,58,0.002,4,0,0.082
118,22,Pass,100,46,57,0.002,4,0,0.054
118,22,Pass,100,48,46,0.002,3,0,0.014
118,22,Pass,100,50,42,0.006,3,0,0.002
118,22,Pass,100,52,30,0.011,2,0,0
118,22,Pass,100,54,25,0.016,1,0,0
118,22,Pass,100,56,20,0.019,0,0,0.001
118,22,Pass,100,58,17,0.018,0,0,0.001
118,22,Pass,100,60,14,0.015,0,0,0.001
118,22,Pass,100,62,11,0.011,0,0,0.001
118,22,Pass,100,64,10,0.007,0,0,0.001
118,22,Pass,100,66,12,0.003,0,0,0.001
118,22,Pass,100,68,11,0.001,0,0,0.001
118,22,Pass,100,70,9,0.001,0,0,0
118,22,Pass,100,72,8,0.001,0,0,0
118,22,Pass,100,74,6,0.002,0,0,0
118,22,Pass,100,76,5,0.004,0,0,0
118,22,Pass,100,78,5,0.006,0,0,0
118,22,Pass,100,80,4,0.006,0,0,0
118,22,Pass,98,2,4,0,0,0,0
118,22,Pass,98,4,6,0,0,0,0
118,22,Pass,98,6,7,0,0,0,0
118,22,Pass,98,8,9,0,1,0,0.023
118,22,Pass,98,10,10,0,1,0,0.023
118,22,Pass,98,12,12,0,1,0,0.016
118,22,Pass,98,14,13,0,1,0,0.007
118,22,Pass,98,16,20,0,0,0,0
118,22,Pass,98,18,22,0,0,0,0
118,22,Pass,98,20,26,0.001,0,0,0
118,22,Pass,98,22,26,0.001,0,0,0
118,22,Pass,98,24,28,0.001,0,0,0.001
118,22,Pass,98,26,28,0.001,0,0,0.004
118,22,Pass,98,28,33,0.001,1,0,0.011
118,22,Pass,98,30,36,0.001,2,0,0.025
118,22,Pass,98,32,40,0.001,3,0,0.045
118,22,Pass,98,34,47,0.001,3,0,0.061
118,22,Pass,98,36,53,0.001,5,0,0.072
118,22,Pass,98,38,53,0.001,5,0,0.082
118,22,Pass,98,40,53,0.002,4,0,0.091
118,22,Pass,98,42,46,0.001,4,0,0.098
118,22,Pass,98,44,46,0.001,4,0,0.094
118,22,Pass,98,46,37,0.001,3,0,0.059
118,22,Pass,98,48,34,0.001,3,0,0.011
118,22,Pass,98,50,29,0.003,2,0,0.001
118,22,Pass,98,52,25,0.007,2,0,0
118,22,Pass,98,54,20,0.011,0,0,0
118,22,Pass,98,56,16,0.015,0,0,0
118,22,Pass,98,58,13,0.018,0,0,0
118,22,Pass,98,60,10,0.02,0,0,0
118,22,Pass,98,62,10,0.018,0,0,0
118,22,Pass,98,64,10,0.012,0,0,0
118,22,Pass,98,66,10,0.006,0,0,0
118,22,Pass,98,68,8,0.002,0,0,0
118,22,Pass,98,70,9,0.001,0,0,0
118,22,Pass,98,72,6,0,0,0,0
118,22,Pass,98,74,5,0.001,0,0,0
118,22,Pass,98,76,4,0.002,0,0,0
118,22,Pass,98,78,4,0.002,0,0,0
118,22,Pass,98,80,4,0.002,0,0,0
118,22,Pass,96,2,2,0,0,0,0
118,22,Pass,96,4,2,0,0,0,0
118,22,Pass,96,6,4,0,0,0,0
118,22,Pass,96,8,4,0,0,0,0
118,22,Pass,96,10,6,0,0,0,0
118,22,Pass,96,12,7,0,0,0,0
118,22,Pass,96,14,8,0,0,0,0
118,22,Pass,96,16,8,0,0,0,0
118,22,Pass,96,18,14,0,0,0,0
118,22,Pass,96,20,16,0,0,0,0
118,22,Pass,96,22,18,0,0,0,0.001
118,22,Pass,96,24,19,0,0,0,0.002
118,22,Pass,96,26,20,0,0,0,0.004
118,22,Pass,96,28,23,0,0,0,0.012
118,22,Pass,96,30,25,0,1,0,0.026
118,22,Pass,96,32,27,0,1,0,0.034
118,22,Pass,96,34,28,0,3,0,0.03
118,22,Pass,96,36,29,0.001,3,0,0.03
118,22,Pass,96,38,28,0.001,3,0,0.035
118,22,Pass,96,40,24,0.001,3,0,0.043
118,22,Pass,96,42,23,0.001,2,0,0.052
118,22,Pass,96,44,21,0.001,2,0,0.059
118,22,Pass,96,46,20,0,2,0,0.046
118,22,Pass,96,48,19,0,2,0,0.009
118,22,Pass,96,50,19,0.001,2,0,0.001
118,22,Pass,96,52,17,0.003,1,0,0
118,22,Pass,96,54,13,0.006,0,0,0
118,22,Pass,96,56,10,0.011,0,0,0
118,22,Pass,96,58,9,0.018,0,0,0
118,22,Pass,96,60,9,0.023,0,0,0
118,22,Pass,96,62,9,0.022,0,0,0
118,22,Pass,96,64,7,0.016,0,0,0
118,22,Pass,96,66,6,0.008,0,0,0
118,22,Pass,96,68,7,0.003,0,0,0
118,22,Pass,96,70,7,0.001,0,0,0
118,22,Pass,96,72,6,0,0,0,0
118,22,Pass,96,74,5,0,0,0,0
118,22,Pass,96,76,4,0,0,0,0
118,22,Pass,96,78,4,0.001,0,0,0
118,22,Pass,96,80,4,0.001,0,0,0
118,22,Pass,94,0,1,0,0,0,0
118,22,Pass,94,2,2,0,0,0,0
118,22,Pass,94,4,2,0,0,0,0
118,22,Pass,94,6,2,0,0,0,0
118,22,Pass,94,8,3,0,0,0,0
118,22,Pass,94,10,3,0,0,0,0
118,22,Pass,94,12,4,0,0,0,0
118,22,Pass,94,14,4,0,0,0,0
118,22,Pass,94,16,6,0,0,0,0
118,22,Pass,94,18,9,0,0,0,0
118,22,Pass,94,20,13,0,0,0,0
118,22,Pass,94,22,13,0,0,0,0
118,22,Pass,94,24,15,0,0,0,0.002
