x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
48,22,Pass,110,66,8,0.002,0,0,0
48,22,Pass,110,68,9,0.003,0,0,0
48,22,Pass,110,70,9,0.005,0,0,0
48,22,Pass,110,72,8,0.005,0,0,0
48,22,Pass,110,74,7,0.004,0,0,0
48,22,Pass,110,76,7,0.002,0,0,0
48,22,Pass,110,78,8,0.001,0,0,0
48,22,Pass,110,80,7,0.001,0,0,0
48,22,Pass,108,0,7,0.001,1,0,0
48,22,Pass,108,2,9,0.001,1,0,0
48,22,Pass,108,4,10,0.002,1,0,0
48,22,Pass,108,6,10,0.002,1,0,0.001
48,22,Pass,108,8,11,0.001,1,0,0.004
48,22,Pass,108,10,13,0.001,1,0,0.006
48,22,Pass,108,12,12,0.002,1,0,0.005
48,22,Pass,108,14,14,0.002,1,0,0.003
48,22,Pass,108,16,16,0.002,1,0,0.002
48,22,Pass,108,18,16,0.001,1,0,0.001
48,22,Pass,108,20,16,0.001,1,0,0
48,22,Pass,108,22,15,0.001,1,0,0
48,22,Pass,108,24,15,0.001,0,0,0
48,22,Pass,108,26,15,0.001,0,0,0
48,22,Pass,108,28,13,0,0,0,0
48,22,Pass,108,30,9,0,0,0,0
48,22,Pass,108,32,9,0,0,0,0
48,22,Pass,108,34,10,0,0,0,0
48,22,Pass,108,36,10,0,0,0,0
48,22,Pass,108,38,6,0,0,0,0
48,22,Pass,108,40,6,0,0,0,0
48,22,Pass,108,42,6,0.001,0,0,0
48,22,Pass,108,44,4,0.001,0,0,0
48,22,Pass,108,46,4,0.001,0,0,0
48,22,Pass,108,48,6,0.001,0,0,0
48,22,Pass,108,50,7,0.001,0,0,0
48,22,Pass,108,52,5,0,0,0,0
48,22,Pass,108,54,5,0,0,0,0
48,22,Pass,108,56,7,0,0,0,0
48,22,Pass,108,58,6,0,0,0,0
48,22,Pass,108,60,6,0,0,0,0
48,22,Pass,108,62,6,0.001,0,0,0
48,22,Pass,108,64,8,0.001,0,0,0
48,22,Pass,108,66,7,0.002,0,0,0
48,22,Pass,108,68,9,0.004,0,0,0
48,22,Pass,108,70,9,0.005,0,0,0
48,22,Pass,108,72,8,0.005,0,0,0
48,22,Pass,108,74,8,0.004,0,0,0
48,22,Pass,108,76,8,0.003,0,0,0
48,22,Pass,108,78,8,0.002,0,0,0
48,22,Pass,108,80,7,0.002,0,0,0
48,22,Pass,106,0,7,0.001,1,0,0
48,22,Pass,106,2,11,0.002,1,0,0
48,22,Pass,106,4,12,0.002,1,0,0.001
48,22,Pass,106,6,14,0.002,1,0,0.003
48,22,Pass,106,8,15,0.001,1,0,0.008
48,22,Pass,106,10,19,0.001,1,0,0.014
48,22,Pass,106,12,19,0.002,1,0,0.011
48,22,Pass,106,14,19,0.002,1,0,0.007
48,22,Pass,106,16,18,0.002,1,0,0.004
48,22,Pass,106,18,19,0.001,1,0,0.002
48,22,Pass,106,20,19,0.001,1,0,0.001
48,22,Pass,106,22,18,0.001,1,0,0
48,22,Pass,106,24,15,0.001,0,0,0
48,22,Pass,106,26,15,0.001,0,0,0
48,22,Pass,106,28,14,0.001,0,0,0
48,22,Pass,106,30,12,0,0,0,0
48,22,Pass,106,32,9,0,0,0,0
48,22,Pass,106,34,11,0,0,0,0
48,22,Pass,106,36,9,0,0,0,0.002
48,22,Pass,106,38,7,0,0,0,0.003
48,22,Pass,106,40,7,0.001,0,0,0.002
48,22,Pass,106,42,9,0.001,0,0,0.001
48,22,Pass,106,44,7,0.002,0,0,0
48,22,Pass,106,46,7,0.002,0,0,0
48,22,Pass,106,48,8,0.002,0,0,0
48,22,Pass,106,50,8,0.001,0,0,0
48,22,Pass,106,52,8,0,0,0,0
48,22,Pass,106,54,7,0,0,0,0
48,22,Pass,106,56,9,0,0,0,0
48,22,Pass,106,58,8,0.001,0,0,0
48,22,Pass,106,60,7,0.001,0,0,0
48,22,Pass,106,62,8,0.001,0,0,0
48,22,Pass,106,64,10,0.001,0,0,0
48,22,Pass,106,66,10,0.002,0,0,0
48,22,Pass,106,68,10,0.003,0,0,0
48,22,Pass,106,70,9,0.004,0,0,0
48,22,Pass,106,72,10,0.004,0,0,0
48,22,Pass,106,74,8,0.004,0,0,0
48,22,Pass,106,76,8,0.003,0,0,0
48,22,Pass,106,78,7,0.003,0,0,0
48,22,Pass,106,80,7,0.002,0,0,0
48,22,Pass,104,0,9,0.001,1,0,0
48,22,Pass,104,2,14,0.002,1,0,0
48,22,Pass,104,4,17,0.002,1,0,0.002
48,22,Pass,104,6,21,0.002,1,0,0.007
48,22,Pass,104,8,22,0.001,1,0,0.018
48,22,Pass,104,10,23,0.001,1,0,0.029
48,22,Pass,104,12,29,0.002,1,0,0.024
48,22,Pass,104,14,26,0.002,1,0,0.014
48,22,Pass,104,16,23,0.002,1,0,0.007
48,22,Pass,104,18,23,0.002,1,0,0.003
48,22,Pass,104,20,21,0.002,1,0,0.001
48,22,Pass,104,22,17,0.001,1,0,0
48,22,Pass,104,24,17,0.001,1,0,0
48,22,Pass,104,26,15,0.001,0,0,0
48,22,Pass,104,28,14,0.001,0,0,0
48,22,Pass,104,30,13,0,0,0,0
48,22,Pass,104,32,11,0,0,0,0
48,22,Pass,104,34,12,0,0,0,0.005
48,22,Pass,104,36,8,0,0,0,0.01
48,22,Pass,104,38,8,0.001,0,0,0.011
48,22,Pass,104,40,8,0.001,0,0,0.008
48,22,Pass,104,42,8,0.002,0,0,0.005
48,22,Pass,104,44,7,0.003,0,0,0.002
48,22,Pass,104,46,8,0.003,0,0,0.001
48,22,Pass,104,48,10,0.002,0,0,0
48,22,Pass,104,50,9,0.001,0,0,0
48,22,Pass,104,52,9,0.001,0,0,0
48,22,Pass,104,54,9,0,0,0,0
48,22,Pass,104,56,11,0.001,0,0,0
48,22,Pass,104,58,9,0.001,0,0,0
48,22,Pass,104,60,9,0.001,0,0,0
48,22,Pass,104,62,10,0.001,0,0,0
48,22,Pass,104,64,10,0.001,0,0,0
48,22,Pass,104,66,10,0.002,0,0,0
48,22,Pass,104,68,12,0.002,0,0,0
48,22,Pass,104,70,12,0.003,0,0,0
48,22,Pass,104,72,9,0.003,0,0,0
48,22,Pass,104,74,8,0.003,0,0,0
48,22,Pass,104,76,8,0.003,0,0,0
48,22,Pass,104,78,8,0.003,0,0,0
48,22,Pass,104,80,6,0.003,0,0,0
48,22,Pass,102,0,17,0.001,1,0,0
48,22,Pass,102,2,21,0.002,1,0,0.001
48,22,Pass,102,4,26,0.002,1,0,0.005
48,22,Pass,102,6,26,0.002,1,0,0.013
48,22,Pass,102,8,25,0.002,1,0,0.031
48,22,Pass,102,10,31,0.002,1,0,0.047
48,22,Pass,102,12,34,0.002,1,0,0.043
48,22,Pass,102,14,33,0.002,1,0,0.027
48,22,Pass,102,16,31,0.002,1,0,0.012
48,22,Pass,102,18,28,0.002,1,0,0.004
48,22,Pass,102,20,26,0.003,1,0,0.001
48,22,Pass,102,22,23,0.003,1,0,0
48,22,Pass,102,24,20,0.002,1,0,0
48,22,Pass,102,26,17,0.001,0,0,0
48,22,Pass,102,28,16,0.001,0,0,0
48,22,Pass,102,30,12,0,0,0,0
48,22,Pass,102,32,14,0,0,0,0.006
48,22,Pass,102,34,9,0,0,0,0.024
48,22,Pass,102,36,7,0,0,0,0.039
48,22,Pass,102,38,9,0.001,0,0,0.042
48,22,Pass,102,40,9,0.001,0,0,0.035
48,22,Pass,102,42,10,0.002,0,0,0.023
48,22,Pass,102,44,9,0.003,0,0,0.012
48,22,Pass,102,46,9,0.003,0,0,0.006
48,22,Pass,102,48,10,0.002,0,0,0.002
48,22,Pass,102,50,11,0.001,0,0,0.001
48,22,Pass,102,52,11,0.001,0,0,0
48,22,Pass,102,54,10,0.001,0,0,0
48,22,Pass,102,56,12,0.001,0,0,0
48,22,Pass,102,58,13,0.001,0,0,0
48,22,Pass,102,60,12,0.001,0,0,0
48,22,Pass,102,62,11,0.001,0,0,0
48,22,Pass,102,64,11,0.001,0,0,0
48,22,Pass,102,66,10,0.002,0,0,0
48,22,Pass,102,68,13,0.002,0,0,0
48,22,Pass,102,70,12,0.003,0,0,0
48,22,Pass,102,72,12,0.003,0,0,0
48,22,Pass,102,74,10,0.003,0,0,0
48,22,Pass,102,76,9,0.003,0,0,0
48,22,Pass,102,78,8,0.003,0,0,0
48,22,Pass,102,80,8,0.002,0,0,0
48,22,Pass,100,0,23,0.001,1,0,0.001
48,22,Pass,100,2,26,0.002,1,0,0.003
48,22,Pass,100,4,29,0.003,1,0,0.008
48,22,Pass,100,6,31,0.004,1,0,0.019
48,22,Pass,100,8,35,0.004,1,0,0.037
48,22,Pass,100,10,38,0.004,1,0,0.055
48,22,Pass,100,12,38,0.003,1,0,0.062
48,22,Pass,100,14,34,0.003,1,0,0.044
48,22,Pass,100,16,35,0.004,1,0,0.018
48,22,Pass,100,18,31,0.005,1,0,0.004
48,22,Pass,100,20,30,0.006,1,0,0.001
48,22,Pass,100,22,25,0.006,1,0,0
48,22,Pass,100,24,24,0.004,1,0,0
48,22,Pass,100,26,18,0.002,0,0,0
48,22,Pass,100,28,17,0.001,0,0,0
48,22,Pass,100,30,16,0,0,0,0.002
48,22,Pass,100,32,11,0,0,0,0.027
48,22,Pass,100,34,12,0,0,0,0.08
48,22,Pass,100,36,11,0.001,0,0,0.105
48,22,Pass,100,38,11,0.001,0,0,0.111
48,22,Pass,100,40,12,0.002,0,0,0.102
48,22,Pass,100,42,13,0.002,0,0,0.079
48,22,Pass,100,44,12,0.002,0,0,0.049
48,22,Pass,100,46,11,0.002,0,0,0.024
48,22,Pass,100,48,12,0.002,0,0,0.01
48,22,Pass,100,50,13,0.001,0,0,0.003
48,22,Pass,100,52,14,0.001,0,0,0.001
48,22,Pass,100,54,12,0.001,0,0,0
48,22,Pass,100,56,14,0.001,0,0,0
48,22,Pass,100,58,16,0.001,0,0,0
48,22,Pass,100,60,13,0.001,0,0,0
48,22,Pass,100,62,14,0.001,0,0,0
48,22,Pass,100,64,12,0.002,0,0,0
48,22,Pass,100,66,13,0.003,0,0,0
48,22,Pass,100,68,14,0.004,0,0,0
48,22,Pass,100,70,13,0.005,0,0,0
48,22,Pass,100,72,12,0.004,0,0,0
48,22,Pass,100,74,11,0.003,0,0,0
48,22,Pass,100,76,9,0.003,0,0,0
48,22,Pass,100,78,9,0.002,0,0,0
48,22,Pass,100,80,7,0.002,0,0,0
48,22,Pass,98,0,24,0.002,1,0,0.001
48,22,Pass,98,2,27,0.004,1,0,0.004
48,22,Pass,98,4,31,0.007,1,0,0.011
48,22,Pass,98,6,35,0.009,1,0,0.023
48,22,Pass,98,8,40,0.01,1,0,0.042
48,22,Pass,98,10,42,0.009,1,0.001,0.062
48,22,Pass,98,12,41,0.008,1,0.001,0.072
48,22,Pass,98,14,40,0.007,1,0,0.055
48,22,Pass,98,16,38,0.008,1,0,0.023
48,22,Pass,98,18,35,0.01,1,0,0.006
48,22,Pass,98,20,35,0.011,1,0,0.001
48,22,Pass,98,22,32,0.01,1,0,0
48,22,Pass,98,24,24,0.007,1,0,0
48,22,Pass,98,26,21,0.003,0,0,0
48,22,Pass,98,28,17,0.001,0,0,0
48,22,Pass,98,30,17,0,0,0,0.005
48,22,Pass,98,32,14,0,0,0,0.073
48,22,Pass,98,34,14,0,0,0,0.157
48,22,Pass,98,36,13,0.001,0,0,0.175
48,22,Pass,98,38,12,0.002,0,0,0.179
48,22,Pass,98,40,14,0.002,0,0,0.174
48,22,Pass,98,42,15,0.003,0,0,0.156
48,22,Pass,98,44,14,0.002,0,0,0.117
48,22,Pass,98,46,15,0.002,0,0,0.061
48,22,Pass,98,48,15,0.002,0,0,0.02
48,22,Pass,98,50,17,0.003,0,0,0.004
48,22,Pass,98,52,17,0.002,0,0,0.001
48,22,Pass,98,54,15,0.002,0,0,0
48,22,Pass,98,56,14,0.002,0,0,0
48,22,Pass,98,58,14,0.002,0,0,0
48,22,Pass,98,60,15,0.002,0,0,0
48,22,Pass,98,62,14,0.003,0,0,0
48,22,Pass,98,64,15,0.004,0,0,0
48,22,Pass,98,66,15,0.007,0,0,0
48,22,Pass,98,68,14,0.009,0,0,0
48,22,Pass,98,70,15,0.009,0,0,0
48,22,Pass,98,72,15,0.007,0,0,0
48,22,Pass,98,74,13,0.004,0,0,0
48,22,Pass,98,76,11,0.003,0,0,0
48,22,Pass,98,78,9,0.002,0,0,0
48,22,Pass,98,80,7,0.002,0,0,0
48,22,Pass,96,0,26,0.004,1,0,0.002
48,22,Pass,96,2,32,0.008,1,0,0.005
48,22,Pass,96,4,35,0.013,1,0,0.013
48,22,Pass,96,6,38,0.017,1,0,0.027
48,22,Pass,96,8,42,0.019,1,0.001,0.047
48,22,Pass,96,10,48,0.018,1,0.001,0.069
48,22,Pass,96,12,48,0.016,1,0.001,0.079
48,22,Pass,96,14,43,0.014,1,0.001,0.061
48,22,Pass,96,16,41,0.015,1,0,0.026
48,22,Pass,96,18,35,0.018,1,0,0.007
48,22,Pass,96,20,36,0.019,1,0,0.002
48,22,Pass,96,22,34,0.015,1,0,0
48,22,Pass,96,24,28,0.009,0,0,0
48,22,Pass,96,26,24,0.004,0,0,0
48,22,Pass,96,28,20,0.001,0,0,0
48,22,Pass,96,30,20,0,0,0,0.009
48,22,Pass,96,32,16,0,0,0,0.118
48,22,Pass,96,34,14,0,0,0,0.198
48,22,Pass,96,36,16,0.001,0,0,0.205
48,22,Pass,96,38,15,0.002,0,0.001,0.207
48,22,Pass,96,40,16,0.004,0,0.001,0.205
48,22,Pass,96,42,13,0.004,0,0.001,0.193
48,22,Pass,96,44,16,0.003,0,0,0.154
48,22,Pass,96,46,17,0.003,0,0,0.077
48,22,Pass,96,48,20,0.004,0,0,0.02
48,22,Pass,96,50,20,0.005,0,0,0.004
48,22,Pass,96,52,16,0.005,0,0,0.001
48,22,Pass,96,54,17,0.005,0,0,0
48,22,Pass,96,56,17,0.004,0,0,0
48,22,Pass,96,58,16,0.004,0,0,0
48,22,Pass,96,60,16,0.004,0,0,0
48,22,Pass,96,62,16,0.006,0,0,0
48,22,Pass,96,64,18,0.008,0,0,0
48,22,Pass,96,66,16,0.012,0,0,0
48,22,Pass,96,68,16,0.015,0,0,0
48,22,Pass,96,70,16,0.014,0,0,0
48,22,Pass,96,72,15,0.011,0,0,0
48,22,Pass,96,74,15,0.006,0,0,0
48,22,Pass,96,76,11,0.003,0,0,0
48,22,Pass,96,78,9,0.002,0,0,0
48,22,Pass,96,80,9,0.002,0,0,0
48,22,Pass,94,0,29,0.007,0,0,0.001
48,22,Pass,94,2,39,0.012,1,0,0.005
48,22,Pass,94,4,41,0.019,1,0,0.014
48,22,Pass,94,6,44,0.025,1,0.001,0.03
48,22,Pass,94,8,49,0.028,1,0.001,0.052
48,22,Pass,94,10,54,0.027,1,0.002,0.075
48,22,Pass,94,12,49,0.024,1,0.002,0.083
48,22,Pass,94,14,47,0.021,1,0.001,0.061
48,22,Pass,94,16,46,0.024,1,0.001,0.026
48,22,Pass,94,18,42,0.027,1,0,0.007
48,22,Pass,94,20,43,0.026,1,0,0.002
48,22,Pass,94,22,43,0.02,1,0,0
48,22,Pass,94,24,35,0.011,0,0,0
48,22,Pass,94,26,28,0.005,0,0,0
48,22,Pass,94,28,24,0.001,0,0,0
48,22,Pass,94,30,23,0,0,0,0.01
48,22,Pass,94,32,20,0,0,0,0.116
48,22,Pass,94,34,19,0.001,0,0,0.19
48,22,Pass,94,36,15,0.001,0,0,0.203
48,22,Pass,94,38,18,0.003,0,0.001,0.207
48,22,Pass,94,40,16,0.004,0,0.001,0.207
48,22,Pass,94,42,16,0.004,0,0.001,0.196
48,22,Pass,94,44,17,0.004,0,0.001,0.152
48,22,Pass,94,46,19,0.004,0,0,0.068
48,22,Pass,94,48,20,0.006,0,0,0.016
48,22,Pass,94,50,22,0.008,0,0,0.003
48,22,Pass,94,52,20,0.009,0,0,0.001
48,22,Pass,94,54,18,0.008,0,0,0
48,22,Pass,94,56,14,0.008,0,0,0
48,22,Pass,94,58,15,0.008,0,0,0
48,22,Pass,94,60,14,0.008,0,0,0
48,22,Pass,94,62,16,0.01,0,0,0
48,22,Pass,94,64,16,0.012,0,0,0
48,22,Pass,94,66,17,0.016,0,0,0
48,22,Pass,94,68,17,0.018,0,0,0
48,22,Pass,94,70,15,0.017,0,0,0
48,22,Pass,94,72,13,0.012,0,0,0
48,22,Pass,94,74,14,0.007,0,0,0
48,22,Pass,94,76,12,0.004,0,0,0
48,22,Pass,94,78,11,0.002,0,0,0
48,22,Pass,94,80,9,0.002,0,0,0
48,22,Pass,92,0,35,0.01,0,0,0.001
48,22,Pass,92,2,42,0.015,0,0,0.005
48,22,Pass,92,4,49,0.021,1,0,0.014
48,22,Pass,92,6,53,0.027,1,0.001,0.031
48,22,Pass,92,8,55,0.03,1,0.002,0.054
48,22,Pass,92,10,58,0.03,1,0.002,0.075
48,22,Pass,92,12,58,0.028,1,0.002,0.079
48,22,Pass,92,14,50,0.027,1,0.001,0.055
48,22,Pass,92,16,52,0.03,1,0.001,0.023
