x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,4,Pass,116,14,81,0.032,1,0,0.005
116,4,Pass,116,16,72,0.026,1,0,0.019
116,4,Pass,116,18,67,0.026,1,0.001,0.043
116,4,Pass,116,20,76,0.026,2,0.002,0.065
116,4,Pass,116,22,86,0.025,2,0.002,0.075
116,4,Pass,116,24,91,0.023,2,0.002,0.067
116,4,Pass,116,26,108,0.025,3,0.001,0.044
116,4,Pass,116,28,120,0.039,4,0.001,0.031
116,4,Pass,116,30,131,0.062,4,0.002,0.031
116,4,Pass,116,32,143,0.084,4,0.003,0.033
116,4,Pass,116,34,146,0.095,4,0.003,0.035
116,4,Pass,116,36,148,0.093,3,0.003,0.034
116,4,Pass,116,38,150,0.081,3,0.003,0.032
116,4,Pass,116,40,153,0.063,3,0.002,0.029
116,4,Pass,116,42,153,0.044,3,0.001,0.027
116,4,Pass,116,44,148,0.028,3,0.001,0.026
116,4,Pass,116,46,123,0.016,2,0,0.023
116,4,Pass,116,48,108,0.01,2,0,0.019
116,4,Pass,116,50,83,0.006,0,0,0.011
116,4,Pass,116,52,62,0.005,0,0,0.005
116,4,Pass,116,54,47,0.003,0,0,0.001
116,4,Pass,116,56,34,0.002,0,0,0
116,4,Pass,116,58,26,0.001,0,0,0
116,4,Pass,116,60,18,0,0,0,0
116,4,Pass,116,62,13,0,0,0,0
116,4,Pass,116,64,10,0,0,0,0
116,4,Pass,116,66,8,0,0,0,0
116,4,Pass,116,68,5,0,0,0,0
116,4,Pass,116,70,4,0,0,0,0
116,4,Pass,116,72,4,0,0,0,0
116,4,Pass,116,74,4,0,0,0,0
116,4,Pass,116,76,5,0,0,0,0
116,4,Pass,116,78,3,0,0,0,0
116,4,Pass,116,80,3,0,0,0,0
116,4,Pass,114,0,65,0.024,0,0,0.006
116,4,Pass,114,2,75,0.042,0,0,0.004
116,4,Pass,114,4,82,0.058,0,0,0.003
116,4,Pass,114,6,89,0.066,0,0,0.001
116,4,Pass,114,8,90,0.064,0,0,0.001
116,4,Pass,114,10,97,0.055,1,0,0
116,4,Pass,114,12,92,0.045,1,0,0.001
116,4,Pass,114,14,90,0.036,1,0,0.005
116,4,Pass,114,16,83,0.033,1,0.001,0.019
116,4,Pass,114,18,75,0.033,1,0.001,0.041
116,4,Pass,114,20,83,0.035,2,0.002,0.06
116,4,Pass,114,22,95,0.034,2,0.002,0.068
116,4,Pass,114,24,103,0.032,3,0.002,0.058
116,4,Pass,114,26,122,0.037,4,0.001,0.037
116,4,Pass,114,28,130,0.056,4,0.002,0.028
116,4,Pass,114,30,142,0.086,4,0.003,0.029
116,4,Pass,114,32,146,0.118,4,0.004,0.033
116,4,Pass,114,34,153,0.138,4,0.005,0.035
116,4,Pass,114,36,156,0.142,3,0.005,0.035
116,4,Pass,114,38,159,0.131,3,0.004,0.034
116,4,Pass,114,40,159,0.108,3,0.004,0.033
116,4,Pass,114,42,159,0.08,3,0.003,0.032
116,4,Pass,114,44,152,0.054,3,0.002,0.03
116,4,Pass,114,46,137,0.034,2,0.001,0.028
116,4,Pass,114,48,117,0.021,2,0,0.022
116,4,Pass,114,50,91,0.014,0,0,0.013
116,4,Pass,114,52,67,0.01,0,0,0.005
116,4,Pass,114,54,52,0.007,0,0,0.002
116,4,Pass,114,56,38,0.005,0,0,0.001
116,4,Pass,114,58,29,0.002,0,0,0
116,4,Pass,114,60,22,0.001,0,0,0.001
116,4,Pass,114,62,14,0,0,0,0.002
116,4,Pass,114,64,11,0,0,0,0.002
116,4,Pass,114,66,9,0,0,0,0.001
116,4,Pass,114,68,7,0,0,0,0
116,4,Pass,114,70,6,0,0,0,0
116,4,Pass,114,72,5,0,0,0,0
116,4,Pass,114,74,5,0,0,0,0
116,4,Pass,114,76,4,0,0,0,0
116,4,Pass,114,78,3,0,0,0,0
116,4,Pass,114,80,3,0,0,0,0
116,4,Pass,112,0,73,0.028,0,0,0.003
116,4,Pass,112,2,85,0.048,0,0,0.002
116,4,Pass,112,4,90,0.063,0,0,0.002
116,4,Pass,112,6,92,0.067,0,0,0.001
116,4,Pass,112,8,98,0.06,0,0,0
116,4,Pass,112,10,104,0.049,1,0,0
116,4,Pass,112,12,102,0.039,1,0,0.001
116,4,Pass,112,14,100,0.033,1,0,0.005
116,4,Pass,112,16,91,0.032,1,0.001,0.016
116,4,Pass,112,18,82,0.033,1,0.001,0.035
116,4,Pass,112,20,91,0.035,2,0.002,0.051
116,4,Pass,112,22,96,0.035,2,0.002,0.058
116,4,Pass,112,24,111,0.035,3,0.002,0.047
116,4,Pass,112,26,126,0.043,4,0.001,0.029
116,4,Pass,112,28,137,0.065,4,0.002,0.024
116,4,Pass,112,30,148,0.101,4,0.003,0.027
116,4,Pass,112,32,153,0.14,4,0.005,0.032
116,4,Pass,112,34,156,0.17,4,0.006,0.036
116,4,Pass,112,36,160,0.184,3,0.007,0.037
116,4,Pass,112,38,162,0.179,3,0.006,0.036
116,4,Pass,112,40,162,0.158,3,0.006,0.035
116,4,Pass,112,42,160,0.125,3,0.004,0.035
116,4,Pass,112,44,155,0.089,3,0.003,0.033
116,4,Pass,112,46,141,0.058,2,0.002,0.029
116,4,Pass,112,48,125,0.038,2,0.001,0.023
116,4,Pass,112,50,102,0.026,2,0,0.013
116,4,Pass,112,52,77,0.02,0,0,0.006
116,4,Pass,112,54,55,0.014,0,0,0.002
116,4,Pass,112,56,43,0.009,0,0,0.001
116,4,Pass,112,58,33,0.004,0,0,0.001
116,4,Pass,112,60,22,0.002,0,0,0.002
116,4,Pass,112,62,17,0.001,0,0,0.004
116,4,Pass,112,64,14,0,0,0,0.006
116,4,Pass,112,66,9,0,0,0,0.007
116,4,Pass,112,68,8,0,0,0,0.003
116,4,Pass,112,70,7,0,0,0,0
116,4,Pass,112,72,5,0,0,0,0
116,4,Pass,112,74,5,0,0,0,0
116,4,Pass,112,76,3,0,0,0,0
116,4,Pass,112,78,3,0,0,0,0
116,4,Pass,112,80,3,0,0,0,0
116,4,Pass,110,0,72,0.034,0,0,0.001
116,4,Pass,110,2,87,0.056,0,0,0.001
116,4,Pass,110,4,95,0.07,0,0,0.001
116,4,Pass,110,6,99,0.068,0,0,0
116,4,Pass,110,8,106,0.055,0,0,0
116,4,Pass,110,10,106,0.039,1,0,0
116,4,Pass,110,12,108,0.029,1,0,0.001
116,4,Pass,110,14,107,0.024,1,0,0.004
116,4,Pass,110,16,98,0.024,1,0,0.013
116,4,Pass,110,18,90,0.025,1,0.001,0.027
116,4,Pass,110,20,92,0.026,2,0.001,0.041
116,4,Pass,110,22,94,0.026,2,0.001,0.045
116,4,Pass,110,24,114,0.029,3,0.001,0.035
116,4,Pass,110,26,126,0.04,4,0.001,0.021
116,4,Pass,110,28,138,0.063,4,0.001,0.02
116,4,Pass,110,30,150,0.098,4,0.003,0.026
116,4,Pass,110,32,155,0.138,4,0.005,0.033
116,4,Pass,110,34,158,0.175,4,0.006,0.037
116,4,Pass,110,36,162,0.198,3,0.008,0.038
116,4,Pass,110,38,164,0.203,3,0.008,0.038
116,4,Pass,110,40,164,0.188,3,0.007,0.038
116,4,Pass,110,42,161,0.156,3,0.006,0.036
116,4,Pass,110,44,156,0.116,3,0.004,0.034
116,4,Pass,110,46,142,0.08,2,0.002,0.029
116,4,Pass,110,48,125,0.054,2,0.001,0.022
116,4,Pass,110,50,103,0.039,2,0,0.013
116,4,Pass,110,52,81,0.031,0,0,0.005
116,4,Pass,110,54,55,0.022,0,0,0.002
116,4,Pass,110,56,44,0.014,0,0,0.001
116,4,Pass,110,58,36,0.007,0,0,0.002
116,4,Pass,110,60,21,0.003,0,0,0.003
116,4,Pass,110,62,17,0.001,0,0,0.007
116,4,Pass,110,64,16,0,0,0,0.012
116,4,Pass,110,66,11,0,0,0,0.018
116,4,Pass,110,68,9,0,0,0,0.014
116,4,Pass,110,70,9,0,0,0,0.002
116,4,Pass,110,72,6,0,0,0,0
116,4,Pass,110,74,4,0,0,0,0
116,4,Pass,110,76,3,0,0,0,0
116,4,Pass,110,78,3,0,0,0,0
116,4,Pass,110,80,3,0,0,0,0
116,4,Pass,108,0,76,0.036,0,0,0
116,4,Pass,108,2,93,0.059,0,0,0
116,4,Pass,108,4,103,0.071,0,0,0
116,4,Pass,108,6,108,0.066,0,0,0
116,4,Pass,108,8,113,0.049,0,0,0
116,4,Pass,108,10,115,0.031,1,0,0
116,4,Pass,108,12,116,0.019,1,0,0
116,4,Pass,108,14,114,0.014,1,0,0.003
116,4,Pass,108,16,103,0.014,1,0,0.009
116,4,Pass,108,18,93,0.014,1,0,0.02
116,4,Pass,108,20,84,0.015,1,0,0.031
116,4,Pass,108,22,92,0.015,2,0.001,0.033
116,4,Pass,108,24,113,0.019,3,0,0.024
116,4,Pass,108,26,127,0.029,4,0,0.017
116,4,Pass,108,28,135,0.048,4,0.001,0.019
116,4,Pass,108,30,148,0.076,4,0.002,0.026
116,4,Pass,108,32,154,0.11,4,0.004,0.033
116,4,Pass,108,34,158,0.144,3,0.006,0.038
116,4,Pass,108,36,161,0.17,3,0.007,0.041
116,4,Pass,108,38,165,0.182,3,0.007,0.041
116,4,Pass,108,40,166,0.176,3,0.007,0.04
116,4,Pass,108,42,163,0.153,3,0.006,0.037
116,4,Pass,108,44,152,0.119,2,0.004,0.033
116,4,Pass,108,46,139,0.085,2,0.002,0.028
116,4,Pass,108,48,125,0.061,2,0.001,0.02
116,4,Pass,108,50,102,0.047,1,0.001,0.011
116,4,Pass,108,52,78,0.039,0,0,0.005
116,4,Pass,108,54,58,0.029,0,0,0.002
116,4,Pass,108,56,43,0.019,0,0,0.001
116,4,Pass,108,58,32,0.01,0,0,0.002
116,4,Pass,108,60,24,0.004,0,0,0.005
116,4,Pass,108,62,19,0.001,0,0,0.012
116,4,Pass,108,64,16,0,0,0,0.021
116,4,Pass,108,66,11,0,0,0,0.035
116,4,Pass,108,68,9,0,0,0,0.037
116,4,Pass,108,70,8,0,0,0,0.008
116,4,Pass,108,72,5,0,0,0,0
116,4,Pass,108,74,4,0,0,0,0
116,4,Pass,108,76,4,0,0,0,0
116,4,Pass,108,78,3,0,0,0,0
116,4,Pass,108,80,3,0,0,0,0
116,4,Pass,106,0,78,0.032,0,0,0
116,4,Pass,106,2,96,0.052,0,0,0
116,4,Pass,106,4,107,0.063,0,0,0
116,4,Pass,106,6,113,0.058,0,0,0
116,4,Pass,106,8,117,0.041,0,0,0
116,4,Pass,106,10,123,0.024,0,0,0
116,4,Pass,106,12,126,0.013,1,0,0.001
116,4,Pass,106,14,118,0.008,1,0,0.002
116,4,Pass,106,16,108,0.006,1,0,0.006
116,4,Pass,106,18,92,0.006,1,0,0.013
116,4,Pass,106,20,81,0.006,1,0,0.021
116,4,Pass,106,22,86,0.007,2,0,0.023
116,4,Pass,106,24,102,0.01,2,0,0.018
116,4,Pass,106,26,111,0.017,4,0,0.015
116,4,Pass,106,28,128,0.029,4,0.001,0.02
116,4,Pass,106,30,145,0.047,4,0.001,0.027
116,4,Pass,106,32,150,0.069,3,0.002,0.035
116,4,Pass,106,34,158,0.093,3,0.004,0.041
116,4,Pass,106,36,159,0.114,3,0.005,0.044
116,4,Pass,106,38,164,0.127,3,0.006,0.045
116,4,Pass,106,40,167,0.128,4,0.005,0.043
116,4,Pass,106,42,160,0.115,3,0.004,0.038
116,4,Pass,106,44,147,0.094,3,0.003,0.032
116,4,Pass,106,46,133,0.071,3,0.002,0.025
116,4,Pass,106,48,119,0.055,2,0.001,0.017
116,4,Pass,106,50,93,0.046,1,0,0.009
116,4,Pass,106,52,75,0.04,0,0,0.004
116,4,Pass,106,54,55,0.033,0,0,0.002
116,4,Pass,106,56,42,0.022,0,0,0.001
116,4,Pass,106,58,31,0.012,0,0,0.003
116,4,Pass,106,60,25,0.005,0,0,0.007
116,4,Pass,106,62,18,0.002,0,0,0.015
116,4,Pass,106,64,14,0,0,0,0.029
116,4,Pass,106,66,10,0,0,0,0.049
116,4,Pass,106,68,8,0,0,0,0.065
116,4,Pass,106,70,7,0,0,0,0.017
116,4,Pass,106,72,5,0,0,0,0.001
116,4,Pass,106,74,4,0,0,0,0
116,4,Pass,106,76,4,0,0,0,0
116,4,Pass,106,78,4,0,0,0,0
116,4,Pass,106,80,3,0,0,0,0
116,4,Pass,104,0,83,0.023,0,0,0
116,4,Pass,104,2,96,0.038,0,0,0
116,4,Pass,104,4,102,0.047,0,0,0.001
116,4,Pass,104,6,112,0.044,0,0,0.001
116,4,Pass,104,8,118,0.032,0,0,0.001
116,4,Pass,104,10,123,0.019,0,0,0.002
116,4,Pass,104,12,123,0.009,0,0,0.002
116,4,Pass,104,14,122,0.004,1,0,0.002
116,4,Pass,104,16,110,0.003,1,0,0.004
116,4,Pass,104,18,92,0.002,1,0,0.008
116,4,Pass,104,20,77,0.002,1,0,0.014
116,4,Pass,104,22,75,0.003,1,0,0.018
116,4,Pass,104,24,80,0.004,2,0,0.018
116,4,Pass,104,26,104,0.008,4,0,0.019
116,4,Pass,104,28,117,0.014,4,0,0.023
116,4,Pass,104,30,137,0.022,4,0.001,0.03
116,4,Pass,104,32,145,0.033,3,0.001,0.037
116,4,Pass,104,34,149,0.046,3,0.002,0.044
116,4,Pass,104,36,158,0.06,4,0.003,0.049
116,4,Pass,104,38,160,0.07,4,0.003,0.05
116,4,Pass,104,40,157,0.073,3,0.003,0.046
116,4,Pass,104,42,150,0.068,3,0.003,0.039
116,4,Pass,104,44,138,0.058,3,0.002,0.031
116,4,Pass,104,46,123,0.047,3,0.001,0.022
116,4,Pass,104,48,109,0.04,2,0.001,0.014
116,4,Pass,104,50,87,0.036,2,0,0.007
116,4,Pass,104,52,67,0.035,0,0,0.003
116,4,Pass,104,54,54,0.031,0,0,0.001
116,4,Pass,104,56,36,0.022,0,0,0.001
116,4,Pass,104,58,30,0.012,0,0,0.003
116,4,Pass,104,60,23,0.005,0,0,0.007
116,4,Pass,104,62,17,0.002,0,0,0.016
116,4,Pass,104,64,12,0,0,0,0.031
116,4,Pass,104,66,11,0,0,0,0.047
116,4,Pass,104,68,9,0,0,0,0.048
116,4,Pass,104,70,7,0,0,0,0.014
116,4,Pass,104,72,5,0,0,0,0.001
116,4,Pass,104,74,4,0,0,0,0
116,4,Pass,104,76,4,0,0,0,0
116,4,Pass,104,78,4,0,0,0,0
116,4,Pass,104,80,4,0,0,0,0
116,4,Pass,102,0,81,0.017,0,0,0.001
116,4,Pass,102,2,92,0.028,0,0,0.001
116,4,Pass,102,4,104,0.035,0,0,0.003
116,4,Pass,102,6,105,0.033,0,0,0.004
116,4,Pass,102,8,110,0.025,0,0,0.007
116,4,Pass,102,10,119,0.015,0,0,0.009
116,4,Pass,102,12,120,0.007,0,0,0.01
116,4,Pass,102,14,115,0.003,0,0,0.01
116,4,Pass,102,16,107,0.001,1,0,0.007
116,4,Pass,102,18,79,0.001,1,0,0.006
116,4,Pass,102,20,72,0.001,1,0,0.011
116,4,Pass,102,22,64,0.001,1,0,0.018
116,4,Pass,102,24,70,0.002,1,0,0.024
116,4,Pass,102,26,76,0.003,1,0,0.027
116,4,Pass,102,28,93,0.005,3,0,0.031
116,4,Pass,102,30,112,0.009,3,0,0.035
116,4,Pass,102,32,130,0.013,3,0.001,0.042
116,4,Pass,102,34,136,0.018,4,0.001,0.049
116,4,Pass,102,36,141,0.025,3,0.001,0.055
116,4,Pass,102,38,143,0.031,3,0.002,0.056
116,4,Pass,102,40,140,0.034,3,0.002,0.05
116,4,Pass,102,42,135,0.033,3,0.001,0.04
116,4,Pass,102,44,119,0.03,3,0.001,0.029
116,4,Pass,102,46,109,0.026,3,0,0.019
116,4,Pass,102,48,97,0.023,2,0,0.011
116,4,Pass,102,50,73,0.023,1,0,0.005
116,4,Pass,102,52,60,0.025,1,0,0.002
116,4,Pass,102,54,41,0.024,0,0,0.001
116,4,Pass,102,56,31,0.018,0,0,0.001
116,4,Pass,102,58,26,0.011,0,0,0.002
116,4,Pass,102,60,20,0.005,0,0,0.006
116,4,Pass,102,62,16,0.002,0,0,0.012
116,4,Pass,102,64,10,0.001,0,0,0.019
116,4,Pass,102,66,10,0,0,0,0.02
116,4,Pass,102,68,10,0,0,0,0.014
116,4,Pass,102,70,6,0,0,0,0.005
116,4,Pass,102,72,6,0,0,0,0.001
116,4,Pass,102,74,4,0,0,0,0
116,4,Pass,102,76,4,0,0,0,0
116,4,Pass,102,78,4,0,0,0,0
116,4,Pass,102,80,4,0,0,0,0
116,4,Pass,100,0,79,0.015,0,0,0.002
116,4,Pass,100,2,89,0.024,0,0,0.005
116,4,Pass,100,4,95,0.03,0,0,0.009
116,4,Pass,100,6,101,0.029,0,0,0.014
116,4,Pass,100,8,104,0.022,0,0,0.021
116,4,Pass,100,10,107,0.013,0,0,0.027
116,4,Pass,100,12,112,0.006,0,0,0.032
116,4,Pass,100,14,113,0.002,0,0,0.032
116,4,Pass,100,16,90,0.001,0,0,0.025
116,4,Pass,100,18,71,0,0,0,0.013
116,4,Pass,100,20,59,0,0,0,0.01
116,4,Pass,100,22,53,0,0,0,0.019
116,4,Pass,100,24,48,0.001,0,0,0.03
116,4,Pass,100,26,50,0.001,0,0,0.037
116,4,Pass,100,28,67,0.002,1,0,0.041
116,4,Pass,100,30,89,0.003,2,0,0.043
116,4,Pass,100,32,103,0.004,3,0,0.048
116,4,Pass,100,34,117,0.006,3,0,0.057
116,4,Pass,100,36,124,0.009,3,0.001,0.063
116,4,Pass,100,38,121,0.012,3,0.001,0.061
116,4,Pass,100,40,124,0.014,3,0.001,0.051
116,4,Pass,100,42,113,0.015,3,0.001,0.038
116,4,Pass,100,44,105,0.014,2,0,0.025
116,4,Pass,100,46,97,0.012,2,0,0.015
116,4,Pass,100,48,74,0.012,1,0,0.008
116,4,Pass,100,50,64,0.013,1,0,0.004
116,4,Pass,100,52,45,0.015,1,0,0.001
116,4,Pass,100,54,37,0.015,1,0,0.001
116,4,Pass,100,56,28,0.013,0,0,0.001
116,4,Pass,100,58,23,0.008,0,0,0.002
116,4,Pass,100,60,17,0.004,0,0,0.003
116,4,Pass,100,62,11,0.002,0,0,0.005
116,4,Pass,100,64,9,0.001,0,0,0.005
116,4,Pass,100,66,10,0,0,0,0.004
116,4,Pass,100,68,7,0,0,0,0.002
116,4,Pass,100,70,5,0,0,0,0.001
116,4,Pass,100,72,4,0,0,0,0
116,4,Pass,100,74,4,0,0,0,0
116,4,Pass,100,76,3,0,0,0,0
116,4,Pass,100,78,3,0,0,0,0
116,4,Pass,100,80,2,0,0,0,0
116,4,Pass,98,0,75,0.015,0,0,0.004
116,4,Pass,98,2,84,0.025,0,0,0.009
116,4,Pass,98,4,93,0.031,0,0.001,0.016
116,4,Pass,98,6,97,0.03,0,0.001,0.027
116,4,Pass,98,8,98,0.023,0,0.001,0.039
116,4,Pass,98,10,100,0.014,0,0.001,0.051
116,4,Pass,98,12,100,0.007,0,0,0.058
116,4,Pass,98,14,93,0.003,0,0,0.059
116,4,Pass,98,16,78,0.001,0,0,0.048
116,4,Pass,98,18,57,0,0,0,0.026
116,4,Pass,98,20,46,0,0,0,0.012
116,4,Pass,98,22,43,0,0,0,0.017
116,4,Pass,98,24,36,0,0,0,0.031
116,4,Pass,98,26,33,0,0,0,0.042
116,4,Pass,98,28,37,0.001,0,0,0.047
116,4,Pass,98,30,54,0.001,1,0,0.051
116,4,Pass,98,32,72,0.001,2,0,0.056
116,4,Pass,98,34,82,0.002,2,0,0.063
116,4,Pass,98,36,93,0.003,3,0,0.065
116,4,Pass,98,38,95,0.004,3,0,0.057
116,4,Pass,98,40,95,0.006,2,0,0.045
116,4,Pass,98,42,87,0.007,2,0,0.031
116,4,Pass,98,44,79,0.007,2,0,0.02
116,4,Pass,98,46,67,0.006,1,0,0.012
116,4,Pass,98,48,57,0.006,1,0,0.006
116,4,Pass,98,50,44,0.006,1,0,0.003
116,4,Pass,98,52,35,0.008,1,0,0.001
116,4,Pass,98,54,30,0.009,1,0,0
116,4,Pass,98,56,23,0.009,0,0,0
116,4,Pass,98,58,20,0.007,0,0,0.001
116,4,Pass,98,60,11,0.005,0,0,0.001
116,4,Pass,98,62,10,0.003,0,0,0.001
116,4,Pass,98,64,10,0.002,0,0,0.001
116,4,Pass,98,66,9,0.001,0,0,0.001
116,4,Pass,98,68,7,0,0,0,0
116,4,Pass,98,70,6,0,0,0,0
116,4,Pass,98,72,3,0,0,0,0
116,4,Pass,98,74,3,0,0,0,0
116,4,Pass,98,76,2,0,0,0,0
116,4,Pass,98,78,2,0,0,0,0
116,4,Pass,98,80,2,0,0,0,0
116,4,Pass,96,0,67,0.017,0,0,0.006
116,4,Pass,96,2,75,0.027,0,0,0.011
116,4,Pass,96,4,83,0.033,0,0.001,0.021
116,4,Pass,96,6,89,0.033,0,0.001,0.035
116,4,Pass,96,8,90,0.025,0,0.001,0.05
116,4,Pass,96,10,92,0.016,0,0.001,0.064
116,4,Pass,96,12,89,0.008,0,0.001,0.071
116,4,Pass,96,14,78,0.003,0,0,0.066
116,4,Pass,96,16,64,0.001,0,0,0.049
116,4,Pass,96,18,48,0,0,0,0.027
116,4,Pass,96,20,41,0,0,0,0.012
116,4,Pass,96,22,32,0,0,0,0.009
116,4,Pass,96,24,28,0,0,0,0.02
116,4,Pass,96,26,24,0,0,0,0.037
116,4,Pass,96,28,26,0,0,0,0.048
116,4,Pass,96,30,30,0,1,0,0.05
116,4,Pass,96,32,37,0,1,0,0.06
116,4,Pass,96,34,37,0,2,0,0.061
116,4,Pass,96,36,43,0.001,2,0,0.055
116,4,Pass,96,38,47,0.002,2,0,0.046
116,4,Pass,96,40,48,0.003,2,0,0.036
116,4,Pass,96,42,44,0.004,1,0,0.028
116,4,Pass,96,44,45,0.004,1,0,0.02
116,4,Pass,96,46,37,0.004,1,0,0.013
116,4,Pass,96,48,29,0.003,1,0,0.007
116,4,Pass,96,50,28,0.003,1,0,0.003
116,4,Pass,96,52,26,0.004,1,0,0.001
116,4,Pass,96,54,22,0.006,1,0,0
116,4,Pass,96,56,16,0.007,0,0,0
116,4,Pass,96,58,12,0.006,0,0,0
116,4,Pass,96,60,10,0.006,0,0,0
116,4,Pass,96,62,10,0.004,0,0,0
116,4,Pass,96,64,8,0.003,0,0,0
116,4,Pass,96,66,7,0.002,0,0,0
116,4,Pass,96,68,7,0.001,0,0,0
116,4,Pass,96,70,6,0,0,0,0
116,4,Pass,96,72,4,0,0,0,0
116,4,Pass,96,74,3,0,0,0,0
116,4,Pass,96,76,2,0,0,0,0
116,4,Pass,96,78,2,0,0,0,0
116,4,Pass,96,80,2,0,0,0,0
116,4,Pass,94,0,61,0.016,0,0,0.006
116,4,Pass,94,2,71,0.026,0,0,0.012
116,4,Pass,94,4,73,0.032,0,0.001,0.022
116,4,Pass,94,6,73,0.031,0,0.001,0.036
116,4,Pass,94,8,79,0.024,0,0.001,0.051
116,4,Pass,94,10,78,0.015,0,0.001,0.063
116,4,Pass,94,12,75,0.008,0,0.001,0.064
116,4,Pass,94,14,71,0.004,0,0,0.05
116,4,Pass,94,16,55,0.002,0,0,0.03
116,4,Pass,94,18,47,0.001,0,0,0.017
116,4,Pass,94,20,37,0,0,0,0.009
