x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,16,Pass,118,16,55,0.012,1,0,0.001
120,16,Pass,118,18,56,0.011,1,0,0.001
120,16,Pass,118,20,57,0.013,1,0,0.002
120,16,Pass,118,22,60,0.014,0,0,0.004
120,16,Pass,118,24,67,0.014,1,0,0.006
120,16,Pass,118,26,72,0.012,4,0,0.009
120,16,Pass,118,28,81,0.01,5,0,0.012
120,16,Pass,118,30,90,0.011,6,0,0.019
120,16,Pass,118,32,94,0.015,7,0,0.033
120,16,Pass,118,34,101,0.019,7,0.001,0.055
120,16,Pass,118,36,103,0.024,7,0.002,0.074
120,16,Pass,118,38,106,0.026,7,0.002,0.085
120,16,Pass,118,40,100,0.025,7,0.002,0.085
120,16,Pass,118,42,99,0.019,7,0.001,0.075
120,16,Pass,118,44,97,0.013,7,0.001,0.058
120,16,Pass,118,46,88,0.009,7,0,0.038
120,16,Pass,118,48,75,0.006,5,0,0.022
120,16,Pass,118,50,63,0.004,3,0,0.012
120,16,Pass,118,52,48,0.003,3,0,0.005
120,16,Pass,118,54,31,0.003,0,0,0.001
120,16,Pass,118,56,26,0.003,0,0,0
120,16,Pass,118,58,22,0.003,0,0,0
120,16,Pass,118,60,14,0.002,0,0,0
120,16,Pass,118,62,11,0.002,0,0,0
120,16,Pass,118,64,12,0.002,0,0,0
120,16,Pass,118,66,10,0.002,0,0,0
120,16,Pass,118,68,7,0.001,0,0,0
120,16,Pass,118,70,6,0.001,0,0,0
120,16,Pass,118,72,6,0,0,0,0
120,16,Pass,118,74,6,0,0,0,0
120,16,Pass,118,76,5,0,0,0,0
120,16,Pass,118,78,4,0,0,0,0
120,16,Pass,118,80,3,0,0,0,0
120,16,Pass,116,0,27,0,1,0,0.048
120,16,Pass,116,2,33,0.001,1,0,0.043
120,16,Pass,116,4,33,0.002,1,0,0.036
120,16,Pass,116,6,37,0.005,1,0,0.027
120,16,Pass,116,8,43,0.01,1,0,0.018
120,16,Pass,116,10,53,0.015,1,0,0.01
120,16,Pass,116,12,54,0.018,1,0,0.006
120,16,Pass,116,14,57,0.018,1,0,0.003
120,16,Pass,116,16,57,0.016,1,0,0.001
120,16,Pass,116,18,62,0.014,1,0,0.001
120,16,Pass,116,20,65,0.016,1,0,0.003
120,16,Pass,116,22,76,0.018,2,0,0.005
120,16,Pass,116,24,75,0.018,1,0,0.007
120,16,Pass,116,26,83,0.016,4,0,0.01
120,16,Pass,116,28,95,0.015,6,0,0.012
120,16,Pass,116,30,104,0.017,6,0,0.016
120,16,Pass,116,32,115,0.023,7,0.001,0.027
120,16,Pass,116,34,114,0.031,7,0.001,0.044
120,16,Pass,116,36,109,0.039,7,0.002,0.06
120,16,Pass,116,38,112,0.043,7,0.003,0.069
120,16,Pass,116,40,110,0.042,7,0.003,0.07
120,16,Pass,116,42,109,0.034,7,0.002,0.064
120,16,Pass,116,44,107,0.024,7,0.001,0.053
120,16,Pass,116,46,95,0.017,7,0.001,0.038
120,16,Pass,116,48,88,0.011,6,0,0.024
120,16,Pass,116,50,73,0.008,3,0,0.013
120,16,Pass,116,52,57,0.006,3,0,0.006
120,16,Pass,116,54,44,0.005,0,0,0.002
120,16,Pass,116,56,33,0.005,0,0,0.001
120,16,Pass,116,58,25,0.004,0,0,0
120,16,Pass,116,60,23,0.003,0,0,0
120,16,Pass,116,62,15,0.002,0,0,0
120,16,Pass,116,64,12,0.002,0,0,0
120,16,Pass,116,66,11,0.002,0,0,0
120,16,Pass,116,68,8,0.002,0,0,0
120,16,Pass,116,70,6,0.001,0,0,0
120,16,Pass,116,72,7,0.001,0,0,0
120,16,Pass,116,74,7,0.001,0,0,0
120,16,Pass,116,76,9,0.001,0,0,0
120,16,Pass,116,78,6,0,0,0,0
120,16,Pass,116,80,6,0,0,0,0
120,16,Pass,114,0,29,0,1,0,0.062
120,16,Pass,114,2,34,0.001,1,0,0.061
120,16,Pass,114,4,36,0.003,1,0,0.054
120,16,Pass,114,6,40,0.006,1,0,0.044
120,16,Pass,114,8,44,0.011,1,0,0.031
120,16,Pass,114,10,55,0.016,1,0,0.019
120,16,Pass,114,12,56,0.019,1,0,0.011
120,16,Pass,114,14,60,0.018,1,0,0.005
120,16,Pass,114,16,62,0.015,1,0,0.003
120,16,Pass,114,18,63,0.014,1,0,0.002
120,16,Pass,114,20,69,0.015,1,0,0.004
120,16,Pass,114,22,80,0.018,2,0,0.006
120,16,Pass,114,24,83,0.018,3,0,0.009
120,16,Pass,114,26,94,0.017,5,0,0.011
120,16,Pass,114,28,99,0.018,6,0,0.011
120,16,Pass,114,30,114,0.024,7,0,0.012
120,16,Pass,114,32,116,0.032,7,0.001,0.02
120,16,Pass,114,34,120,0.042,7,0.001,0.032
120,16,Pass,114,36,119,0.053,8,0.002,0.046
120,16,Pass,114,38,119,0.06,8,0.003,0.054
120,16,Pass,114,40,116,0.059,8,0.003,0.057
120,16,Pass,114,42,115,0.049,8,0.003,0.055
120,16,Pass,114,44,111,0.036,8,0.002,0.048
120,16,Pass,114,46,104,0.025,8,0.001,0.037
120,16,Pass,114,48,92,0.017,6,0,0.024
120,16,Pass,114,50,81,0.012,4,0,0.014
120,16,Pass,114,52,62,0.008,2,0,0.006
120,16,Pass,114,54,48,0.007,1,0,0.002
120,16,Pass,114,56,35,0.006,0,0,0.001
120,16,Pass,114,58,30,0.005,0,0,0.001
120,16,Pass,114,60,24,0.004,0,0,0.001
120,16,Pass,114,62,16,0.003,0,0,0.001
120,16,Pass,114,64,14,0.004,0,0,0
120,16,Pass,114,66,12,0.003,0,0,0
120,16,Pass,114,68,10,0.003,0,0,0
120,16,Pass,114,70,9,0.001,0,0,0
120,16,Pass,114,72,9,0.001,0,0,0
120,16,Pass,114,74,9,0.001,0,0,0
120,16,Pass,114,76,8,0.001,0,0,0
120,16,Pass,114,78,6,0.001,0,0,0
120,16,Pass,114,80,6,0,0,0,0
120,16,Pass,112,0,29,0,1,0,0.064
120,16,Pass,112,2,34,0.001,1,0,0.067
120,16,Pass,112,4,37,0.003,1,0,0.065
120,16,Pass,112,6,40,0.006,1,0,0.057
120,16,Pass,112,8,46,0.01,1,0,0.044
120,16,Pass,112,10,55,0.014,1,0,0.029
120,16,Pass,112,12,57,0.016,1,0,0.017
120,16,Pass,112,14,63,0.015,1,0,0.009
120,16,Pass,112,16,64,0.012,1,0,0.005
120,16,Pass,112,18,66,0.011,1,0,0.003
120,16,Pass,112,20,73,0.012,1,0,0.005
120,16,Pass,112,22,78,0.013,2,0,0.008
120,16,Pass,112,24,86,0.014,3,0,0.01
120,16,Pass,112,26,94,0.016,4,0,0.011
120,16,Pass,112,28,105,0.02,6,0,0.01
120,16,Pass,112,30,118,0.028,7,0,0.01
120,16,Pass,112,32,123,0.039,8,0.001,0.014
120,16,Pass,112,34,122,0.049,8,0.001,0.024
120,16,Pass,112,36,122,0.06,8,0.002,0.035
120,16,Pass,112,38,122,0.07,8,0.003,0.044
120,16,Pass,112,40,118,0.071,8,0.003,0.049
120,16,Pass,112,42,117,0.061,8,0.003,0.049
120,16,Pass,112,44,115,0.046,8,0.002,0.044
120,16,Pass,112,46,105,0.033,8,0.001,0.034
120,16,Pass,112,48,95,0.023,7,0.001,0.022
120,16,Pass,112,50,84,0.016,6,0,0.012
120,16,Pass,112,52,69,0.011,2,0,0.006
120,16,Pass,112,54,50,0.008,1,0,0.003
120,16,Pass,112,56,38,0.007,0,0,0.003
120,16,Pass,112,58,31,0.005,0,0,0.004
120,16,Pass,112,60,24,0.004,0,0,0.004
120,16,Pass,112,62,19,0.005,0,0,0.003
120,16,Pass,112,64,16,0.006,0,0,0.001
120,16,Pass,112,66,13,0.005,0,0,0
120,16,Pass,112,68,13,0.004,0,0,0
120,16,Pass,112,70,11,0.002,0,0,0
120,16,Pass,112,72,9,0.001,0,0,0
120,16,Pass,112,74,9,0.001,0,0,0
120,16,Pass,112,76,7,0.001,0,0,0
120,16,Pass,112,78,7,0.001,0,0,0
120,16,Pass,112,80,6,0.001,0,0,0
120,16,Pass,110,0,27,0,1,0,0.057
120,16,Pass,110,2,35,0.001,1,0,0.064
120,16,Pass,110,4,38,0.003,1,0,0.065
120,16,Pass,110,6,41,0.005,1,0,0.06
120,16,Pass,110,8,47,0.009,1,0,0.049
120,16,Pass,110,10,53,0.011,1,0,0.035
120,16,Pass,110,12,58,0.012,1,0,0.022
120,16,Pass,110,14,64,0.01,1,0,0.013
120,16,Pass,110,16,67,0.008,1,0,0.007
120,16,Pass,110,18,67,0.007,1,0,0.005
120,16,Pass,110,20,72,0.007,1,0,0.007
120,16,Pass,110,22,76,0.008,2,0,0.01
120,16,Pass,110,24,85,0.01,4,0,0.012
120,16,Pass,110,26,91,0.013,4,0,0.013
120,16,Pass,110,28,105,0.02,6,0,0.011
120,16,Pass,110,30,120,0.029,8,0,0.011
120,16,Pass,110,32,126,0.039,8,0,0.013
120,16,Pass,110,34,122,0.048,8,0.001,0.019
120,16,Pass,110,36,120,0.057,8,0.002,0.029
120,16,Pass,110,38,123,0.067,8,0.003,0.038
120,16,Pass,110,40,119,0.07,8,0.003,0.044
120,16,Pass,110,42,116,0.063,8,0.003,0.045
120,16,Pass,110,44,115,0.049,8,0.002,0.04
120,16,Pass,110,46,106,0.036,8,0.001,0.029
120,16,Pass,110,48,96,0.026,7,0,0.018
120,16,Pass,110,50,87,0.018,7,0,0.01
120,16,Pass,110,52,70,0.012,1,0,0.006
120,16,Pass,110,54,50,0.008,1,0,0.005
120,16,Pass,110,56,39,0.007,0,0,0.007
120,16,Pass,110,58,33,0.005,0,0,0.012
120,16,Pass,110,60,24,0.005,0,0,0.014
120,16,Pass,110,62,19,0.005,0,0,0.009
120,16,Pass,110,64,19,0.006,0,0,0.004
120,16,Pass,110,66,15,0.006,0,0,0.001
120,16,Pass,110,68,13,0.005,0,0,0
120,16,Pass,110,70,13,0.002,0,0,0
120,16,Pass,110,72,10,0.001,0,0,0
120,16,Pass,110,74,8,0.001,0,0,0
120,16,Pass,110,76,7,0.002,0,0,0
120,16,Pass,110,78,7,0.002,0,0,0
120,16,Pass,110,80,6,0.001,0,0,0
120,16,Pass,108,0,25,0,1,0,0.045
120,16,Pass,108,2,34,0.001,1,0,0.054
120,16,Pass,108,4,37,0.002,1,0,0.058
120,16,Pass,108,6,40,0.004,1,0,0.055
120,16,Pass,108,8,47,0.006,1,0,0.045
120,16,Pass,108,10,52,0.008,1,0,0.033
120,16,Pass,108,12,54,0.008,1,0,0.021
120,16,Pass,108,14,61,0.007,1,0,0.012
120,16,Pass,108,16,66,0.006,1,0,0.007
120,16,Pass,108,18,68,0.005,1,0,0.005
120,16,Pass,108,20,69,0.004,1,0,0.008
120,16,Pass,108,22,73,0.005,2,0,0.012
120,16,Pass,108,24,81,0.007,2,0,0.016
120,16,Pass,108,26,86,0.01,4,0,0.019
120,16,Pass,108,28,102,0.017,4,0,0.019
120,16,Pass,108,30,119,0.025,8,0,0.018
120,16,Pass,108,32,122,0.032,8,0.001,0.016
120,16,Pass,108,34,118,0.037,8,0.001,0.019
120,16,Pass,108,36,118,0.044,8,0.001,0.027
120,16,Pass,108,38,121,0.051,8,0.002,0.035
120,16,Pass,108,40,118,0.056,8,0.002,0.04
120,16,Pass,108,42,115,0.052,8,0.002,0.04
120,16,Pass,108,44,112,0.043,8,0.001,0.034
120,16,Pass,108,46,105,0.033,8,0.001,0.024
120,16,Pass,108,48,92,0.024,7,0,0.014
120,16,Pass,108,50,80,0.017,4,0,0.008
120,16,Pass,108,52,64,0.011,2,0,0.006
120,16,Pass,108,54,52,0.008,1,0,0.008
120,16,Pass,108,56,39,0.006,0,0,0.016
120,16,Pass,108,58,30,0.005,0,0,0.027
120,16,Pass,108,60,24,0.004,0,0,0.032
120,16,Pass,108,62,21,0.005,0,0,0.022
120,16,Pass,108,64,20,0.005,0,0,0.01
120,16,Pass,108,66,17,0.005,0,0,0.004
120,16,Pass,108,68,13,0.004,0,0,0.001
120,16,Pass,108,70,11,0.002,0,0,0
120,16,Pass,108,72,9,0.001,0,0,0
120,16,Pass,108,74,8,0.002,0,0,0
120,16,Pass,108,76,8,0.003,0,0,0
120,16,Pass,108,78,7,0.003,0,0,0
120,16,Pass,108,80,6,0.003,0,0,0
120,16,Pass,106,0,22,0,1,0,0.031
120,16,Pass,106,2,31,0.001,1,0,0.041
120,16,Pass,106,4,36,0.001,1,0,0.047
120,16,Pass,106,6,41,0.002,1,0,0.045
120,16,Pass,106,8,47,0.003,1,0,0.037
120,16,Pass,106,10,51,0.005,1,0,0.026
120,16,Pass,106,12,56,0.005,1,0,0.016
120,16,Pass,106,14,59,0.005,1,0,0.009
120,16,Pass,106,16,65,0.004,1,0,0.005
120,16,Pass,106,18,63,0.003,1,0,0.004
120,16,Pass,106,20,64,0.003,1,0,0.007
120,16,Pass,106,22,66,0.003,1,0,0.013
120,16,Pass,106,24,72,0.005,1,0,0.022
120,16,Pass,106,26,74,0.008,4,0,0.032
120,16,Pass,106,28,94,0.012,5,0,0.037
120,16,Pass,106,30,113,0.017,7,0.001,0.034
120,16,Pass,106,32,115,0.021,8,0.001,0.029
120,16,Pass,106,34,115,0.023,8,0.001,0.025
120,16,Pass,106,36,114,0.027,8,0.001,0.028
120,16,Pass,106,38,115,0.032,8,0.001,0.034
120,16,Pass,106,40,118,0.036,9,0.001,0.038
120,16,Pass,106,42,115,0.036,9,0.001,0.035
120,16,Pass,106,44,109,0.032,9,0.001,0.028
120,16,Pass,106,46,98,0.026,9,0,0.018
120,16,Pass,106,48,86,0.02,6,0,0.01
120,16,Pass,106,50,72,0.014,3,0,0.006
120,16,Pass,106,52,62,0.01,2,0,0.005
120,16,Pass,106,54,49,0.007,1,0,0.011
120,16,Pass,106,56,37,0.006,0,0,0.024
120,16,Pass,106,58,30,0.005,0,0,0.044
120,16,Pass,106,60,26,0.004,0,0,0.059
120,16,Pass,106,62,21,0.003,0,0,0.048
120,16,Pass,106,64,18,0.003,0,0,0.024
120,16,Pass,106,66,17,0.003,0,0,0.009
120,16,Pass,106,68,14,0.002,0,0,0.003
120,16,Pass,106,70,10,0.001,0,0,0.001
120,16,Pass,106,72,8,0.001,0,0,0
120,16,Pass,106,74,8,0.003,0,0,0
120,16,Pass,106,76,8,0.004,0,0,0
120,16,Pass,106,78,7,0.005,0,0,0
120,16,Pass,106,80,6,0.004,0,0,0
120,16,Pass,104,0,19,0,1,0,0.019
120,16,Pass,104,2,25,0,1,0,0.028
120,16,Pass,104,4,29,0,1,0,0.034
120,16,Pass,104,6,35,0.001,1,0,0.033
120,16,Pass,104,8,42,0.002,1,0,0.026
120,16,Pass,104,10,50,0.002,1,0,0.017
120,16,Pass,104,12,53,0.003,1,0,0.009
120,16,Pass,104,14,55,0.003,1,0,0.005
120,16,Pass,104,16,54,0.003,1,0,0.003
120,16,Pass,104,18,57,0.002,1,0,0.002
120,16,Pass,104,20,59,0.002,1,0,0.005
120,16,Pass,104,22,57,0.002,1,0,0.013
120,16,Pass,104,24,59,0.003,1,0,0.029
120,16,Pass,104,26,69,0.005,3,0,0.049
120,16,Pass,104,28,83,0.007,5,0,0.062
120,16,Pass,104,30,95,0.01,6,0.001,0.062
120,16,Pass,104,32,104,0.011,7,0.001,0.052
120,16,Pass,104,34,104,0.012,7,0,0.04
120,16,Pass,104,36,110,0.014,9,0,0.035
120,16,Pass,104,38,111,0.017,9,0.001,0.036
120,16,Pass,104,40,110,0.02,9,0.001,0.036
120,16,Pass,104,42,108,0.021,9,0.001,0.031
120,16,Pass,104,44,99,0.02,8,0,0.022
120,16,Pass,104,46,87,0.017,7,0,0.013
120,16,Pass,104,48,77,0.014,4,0,0.007
120,16,Pass,104,50,69,0.01,4,0,0.004
120,16,Pass,104,52,57,0.007,2,0,0.005
120,16,Pass,104,54,46,0.006,0,0,0.012
120,16,Pass,104,56,33,0.006,0,0,0.027
120,16,Pass,104,58,28,0.005,0,0,0.05
120,16,Pass,104,60,25,0.003,0,0,0.075
120,16,Pass,104,62,20,0.002,0,0,0.077
120,16,Pass,104,64,16,0.002,0,0,0.05
120,16,Pass,104,66,16,0.001,0,0,0.022
120,16,Pass,104,68,15,0.001,0,0,0.008
120,16,Pass,104,70,12,0.001,0,0,0.002
120,16,Pass,104,72,8,0.001,0,0,0
120,16,Pass,104,74,7,0.003,0,0,0
120,16,Pass,104,76,7,0.005,0,0,0
120,16,Pass,104,78,6,0.006,0,0,0
120,16,Pass,104,80,6,0.005,0,0,0
120,16,Pass,102,0,15,0,0,0,0.01
120,16,Pass,102,2,20,0,1,0,0.017
120,16,Pass,102,4,28,0,1,0,0.023
120,16,Pass,102,6,30,0,1,0,0.023
120,16,Pass,102,8,34,0.001,1,0,0.017
120,16,Pass,102,10,41,0.001,1,0,0.011
120,16,Pass,102,12,45,0.001,1,0,0.006
120,16,Pass,102,14,46,0.002,1,0,0.003
120,16,Pass,102,16,46,0.002,1,0,0.002
120,16,Pass,102,18,41,0.001,1,0,0.001
120,16,Pass,102,20,47,0.001,1,0,0.004
120,16,Pass,102,22,51,0.001,0,0,0.014
120,16,Pass,102,24,50,0.002,0,0,0.035
120,16,Pass,102,26,53,0.003,1,0,0.065
120,16,Pass,102,28,61,0.004,4,0,0.091
120,16,Pass,102,30,76,0.004,5,0,0.099
120,16,Pass,102,32,87,0.005,6,0,0.087
120,16,Pass,102,34,91,0.005,7,0,0.064
120,16,Pass,102,36,94,0.006,8,0,0.047
120,16,Pass,102,38,95,0.008,8,0,0.041
120,16,Pass,102,40,93,0.01,8,0,0.038
120,16,Pass,102,42,93,0.01,8,0,0.03
120,16,Pass,102,44,81,0.01,6,0,0.019
120,16,Pass,102,46,73,0.009,5,0,0.01
120,16,Pass,102,48,70,0.008,4,0,0.005
120,16,Pass,102,50,56,0.006,3,0,0.003
120,16,Pass,102,52,51,0.005,3,0,0.004
120,16,Pass,102,54,34,0.005,0,0,0.01
120,16,Pass,102,56,31,0.005,0,0,0.022
120,16,Pass,102,58,26,0.005,0,0,0.038
120,16,Pass,102,60,21,0.003,0,0,0.054
120,16,Pass,102,62,18,0.002,0,0,0.06
120,16,Pass,102,64,14,0.001,0,0,0.051
120,16,Pass,102,66,14,0.001,0,0,0.032
120,16,Pass,102,68,15,0,0,0,0.014
120,16,Pass,102,70,11,0,0,0,0.003
120,16,Pass,102,72,11,0.001,0,0,0
120,16,Pass,102,74,7,0.002,0,0,0
120,16,Pass,102,76,6,0.004,0,0,0
120,16,Pass,102,78,6,0.004,0,0,0
120,16,Pass,102,80,6,0.004,0,0,0
120,16,Pass,100,0,11,0,0,0,0.001
120,16,Pass,100,2,17,0,0,0,0.01
120,16,Pass,100,4,23,0,1,0,0.017
120,16,Pass,100,6,27,0,1,0,0.02
120,16,Pass,100,8,29,0,1,0,0.016
120,16,Pass,100,10,31,0,1,0,0.011
120,16,Pass,100,12,35,0.001,1,0,0.006
120,16,Pass,100,14,38,0.001,1,0,0.004
120,16,Pass,100,16,35,0.001,1,0,0.002
120,16,Pass,100,18,35,0.001,1,0,0.001
120,16,Pass,100,20,33,0.001,0,0,0.004
120,16,Pass,100,22,37,0.001,0,0,0.016
120,16,Pass,100,24,40,0.001,0,0,0.041
120,16,Pass,100,26,37,0.001,0,0,0.079
120,16,Pass,100,28,46,0.001,2,0,0.118
120,16,Pass,100,30,52,0.002,4,0,0.136
120,16,Pass,100,32,64,0.002,6,0,0.119
120,16,Pass,100,34,74,0.002,7,0,0.078
120,16,Pass,100,36,82,0.003,7,0,0.049
120,16,Pass,100,38,79,0.004,7,0,0.041
120,16,Pass,100,40,80,0.005,7,0,0.037
120,16,Pass,100,42,75,0.005,6,0,0.03
120,16,Pass,100,44,68,0.005,4,0,0.019
120,16,Pass,100,46,67,0.004,4,0,0.01
120,16,Pass,100,48,57,0.003,3,0,0.005
120,16,Pass,100,50,52,0.003,3,0,0.002
120,16,Pass,100,52,38,0.003,2,0,0.003
120,16,Pass,100,54,32,0.004,1,0,0.007
120,16,Pass,100,56,25,0.005,0,0,0.013
120,16,Pass,100,58,22,0.005,0,0,0.019
120,16,Pass,100,60,19,0.004,0,0,0.022
120,16,Pass,100,62,14,0.003,0,0,0.022
120,16,Pass,100,64,12,0.002,0,0,0.018
120,16,Pass,100,66,14,0.001,0,0,0.014
120,16,Pass,100,68,12,0,0,0,0.009
120,16,Pass,100,70,10,0,0,0,0.002
120,16,Pass,100,72,9,0.001,0,0,0
120,16,Pass,100,74,7,0.001,0,0,0
120,16,Pass,100,76,5,0.002,0,0,0
120,16,Pass,100,78,5,0.002,0,0,0
120,16,Pass,100,80,4,0.002,0,0,0
120,16,Pass,98,0,10,0,0,0,0.002
120,16,Pass,98,2,14,0,0,0,0.006
120,16,Pass,98,4,17,0,0,0,0.015
120,16,Pass,98,6,19,0,0,0,0.025
120,16,Pass,98,8,21,0,1,0,0.024
120,16,Pass,98,10,22,0,1,0,0.017
120,16,Pass,98,12,22,0,1,0,0.012
120,16,Pass,98,14,20,0,1,0,0.007
120,16,Pass,98,16,22,0,0,0,0.004
120,16,Pass,98,18,22,0,0,0,0.002
120,16,Pass,98,20,26,0,0,0,0.004
120,16,Pass,98,22,26,0,0,0,0.017
120,16,Pass,98,24,26,0,0,0,0.046
120,16,Pass,98,26,23,0,0,0,0.091
120,16,Pass,98,28,27,0,1,0,0.136
120,16,Pass,98,30,31,0.001,2,0,0.147
120,16,Pass,98,32,37,0.001,3,0,0.097
120,16,Pass,98,34,45,0.002,3,0,0.044
120,16,Pass,98,36,55,0.003,5,0,0.024
120,16,Pass,98,38,58,0.004,5,0,0.02
120,16,Pass,98,40,58,0.004,4,0,0.02
120,16,Pass,98,42,53,0.003,4,0,0.02
120,16,Pass,98,44,55,0.002,4,0,0.017
120,16,Pass,98,46,47,0.002,3,0,0.011
120,16,Pass,98,48,42,0.001,3,0,0.005
120,16,Pass,98,50,36,0.001,2,0,0.002
120,16,Pass,98,52,31,0.002,2,0,0.002
120,16,Pass,98,54,27,0.003,1,0,0.004
120,16,Pass,98,56,21,0.004,0,0,0.006
120,16,Pass,98,58,18,0.005,0,0,0.006
120,16,Pass,98,60,14,0.006,0,0,0.006
120,16,Pass,98,62,13,0.005,0,0,0.005
120,16,Pass,98,64,13,0.003,0,0,0.004
120,16,Pass,98,66,12,0.001,0,0,0.003
120,16,Pass,98,68,10,0.001,0,0,0.002
120,16,Pass,98,70,11,0,0,0,0.001
120,16,Pass,98,72,7,0,0,0,0
120,16,Pass,98,74,6,0,0,0,0
120,16,Pass,98,76,4,0.001,0,0,0
120,16,Pass,98,78,4,0.001,0,0,0
120,16,Pass,98,80,4,0.001,0,0,0
120,16,Pass,96,0,9,0,0,0,0.001
120,16,Pass,96,2,12,0,0,0,0.004
120,16,Pass,96,4,13,0,0,0,0.012
120,16,Pass,96,6,15,0,0,0,0.021
120,16,Pass,96,8,15,0,0,0,0.02
120,16,Pass,96,10,16,0,0,0,0.015
120,16,Pass,96,12,15,0,0,0,0.011
120,16,Pass,96,14,13,0,0,0,0.009
120,16,Pass,96,16,11,0,0,0,0.007
120,16,Pass,96,18,14,0,0,0,0.005
120,16,Pass,96,20,15,0,0,0,0.003
120,16,Pass,96,22,15,0,0,0,0.017
120,16,Pass,96,24,16,0,0,0,0.05
120,16,Pass,96,26,15,0,0,0,0.098
120,16,Pass,96,28,17,0,0,0,0.128
120,16,Pass,96,30,20,0,2,0,0.089
120,16,Pass,96,32,23,0.001,2,0,0.032
120,16,Pass,96,34,25,0.002,3,0,0.011
120,16,Pass,96,36,25,0.003,3,0,0.006
120,16,Pass,96,38,25,0.005,3,0,0.006
120,16,Pass,96,40,26,0.005,3,0,0.007
120,16,Pass,96,42,25,0.004,2,0,0.008
120,16,Pass,96,44,26,0.002,2,0,0.01
120,16,Pass,96,46,26,0.001,2,0,0.012
120,16,Pass,96,48,23,0,2,0,0.009
120,16,Pass,96,50,23,0,2,0,0.003
120,16,Pass,96,52,22,0.001,2,0,0.001
120,16,Pass,96,54,18,0.002,1,0,0.001
120,16,Pass,96,56,14,0.003,0,0,0.002
120,16,Pass,96,58,13,0.005,0,0,0.002
120,16,Pass,96,60,12,0.006,0,0,0.001
120,16,Pass,96,62,12,0.006,0,0,0.001
120,16,Pass,96,64,10,0.004,0,0,0.001
120,16,Pass,96,66,8,0.002,0,0,0.001
120,16,Pass,96,68,9,0.001,0,0,0
120,16,Pass,96,70,9,0,0,0,0
120,16,Pass,96,72,8,0,0,0,0
120,16,Pass,96,74,6,0,0,0,0
120,16,Pass,96,76,4,0,0,0,0
120,16,Pass,96,78,4,0,0,0,0
120,16,Pass,96,80,4,0,0,0,0
120,16,Pass,94,0,6,0,0,0,0
120,16,Pass,94,2,11,0,0,0,0.001
120,16,Pass,94,4,11,0,0,0,0.005
120,16,Pass,94,6,10,0,0,0,0.01
120,16,Pass,94,8,10,0,0,0,0.01
120,16,Pass,94,10,9,0,0,0,0.009
120,16,Pass,94,12,10,0,0,0,0.008
120,16,Pass,94,14,9,0,0,0,0.007
120,16,Pass,94,16,11,0,0,0,0.007
120,16,Pass,94,18,10,0,0,0,0.007
120,16,Pass,94,20,11,0,0,0,0.006
120,16,Pass,94,22,11,0,0,0,0.004
