x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,0,Pass,108,30,68,0.021,3,0.001,0.03
106,0,Pass,108,32,69,0.019,3,0.001,0.051
106,0,Pass,108,34,73,0.02,3,0.002,0.078
106,0,Pass,108,36,71,0.02,3,0.002,0.096
106,0,Pass,108,38,73,0.019,3,0.002,0.1
106,0,Pass,108,40,74,0.016,3,0.002,0.096
106,0,Pass,108,42,71,0.011,3,0.001,0.087
106,0,Pass,108,44,64,0.006,2,0,0.07
106,0,Pass,108,46,60,0.004,2,0,0.047
106,0,Pass,108,48,55,0.002,2,0,0.027
106,0,Pass,108,50,44,0.001,1,0,0.015
106,0,Pass,108,52,33,0.001,1,0,0.008
106,0,Pass,108,54,27,0.001,1,0,0.004
106,0,Pass,108,56,19,0,1,0,0.002
106,0,Pass,108,58,16,0,0,0,0.001
106,0,Pass,108,60,11,0,0,0,0
106,0,Pass,108,62,8,0,0,0,0
106,0,Pass,108,64,6,0,0,0,0
106,0,Pass,108,66,2,0,0,0,0
106,0,Pass,108,68,2,0,0,0,0
106,0,Pass,108,70,1,0,0,0,0
106,0,Pass,106,0,116,0.06,0,0,0.004
106,0,Pass,106,2,131,0.107,0,0.001,0.005
106,0,Pass,106,4,140,0.142,0,0.001,0.007
106,0,Pass,106,6,141,0.146,0,0.001,0.008
106,0,Pass,106,8,145,0.118,0,0.001,0.009
106,0,Pass,106,10,148,0.079,1,0.001,0.008
106,0,Pass,106,12,148,0.045,1,0,0.006
106,0,Pass,106,14,141,0.024,1,0,0.004
106,0,Pass,106,16,123,0.014,1,0,0.003
106,0,Pass,106,18,100,0.011,1,0,0.009
106,0,Pass,106,20,74,0.014,1,0,0.019
106,0,Pass,106,22,61,0.021,2,0.001,0.027
106,0,Pass,106,24,60,0.027,2,0.001,0.033
106,0,Pass,106,26,56,0.029,3,0.001,0.036
106,0,Pass,106,28,61,0.026,3,0.001,0.035
106,0,Pass,106,30,67,0.021,3,0.001,0.036
106,0,Pass,106,32,71,0.016,3,0.001,0.05
106,0,Pass,106,34,73,0.014,2,0.001,0.08
106,0,Pass,106,36,71,0.014,3,0.001,0.103
106,0,Pass,106,38,74,0.013,3,0.001,0.11
106,0,Pass,106,40,75,0.01,4,0.001,0.107
106,0,Pass,106,42,68,0.007,3,0.001,0.095
106,0,Pass,106,44,66,0.004,3,0,0.075
106,0,Pass,106,46,61,0.002,3,0,0.047
106,0,Pass,106,48,50,0.002,2,0,0.024
106,0,Pass,106,50,37,0.001,1,0,0.012
106,0,Pass,106,52,33,0.001,1,0,0.006
106,0,Pass,106,54,22,0,1,0,0.003
106,0,Pass,106,56,17,0,0,0,0.001
106,0,Pass,106,58,14,0,0,0,0
106,0,Pass,106,60,11,0,0,0,0
106,0,Pass,106,62,8,0,0,0,0
106,0,Pass,106,64,6,0,0,0,0
106,0,Pass,106,66,3,0,0,0,0
106,0,Pass,106,68,2,0,0,0,0
106,0,Pass,104,0,127,0.062,0,0,0.004
106,0,Pass,104,2,146,0.107,0,0.001,0.006
106,0,Pass,104,4,150,0.14,0,0.001,0.008
106,0,Pass,104,6,154,0.141,0,0.001,0.01
106,0,Pass,104,8,157,0.112,0,0.001,0.011
106,0,Pass,104,10,159,0.075,0,0.001,0.01
106,0,Pass,104,12,156,0.044,1,0,0.008
106,0,Pass,104,14,155,0.025,1,0,0.005
106,0,Pass,104,16,139,0.015,1,0,0.004
106,0,Pass,104,18,107,0.012,1,0,0.011
106,0,Pass,104,20,80,0.016,1,0,0.024
106,0,Pass,104,22,67,0.022,1,0.001,0.036
106,0,Pass,104,24,54,0.027,2,0.001,0.046
106,0,Pass,104,26,59,0.027,3,0.001,0.052
106,0,Pass,104,28,57,0.023,3,0.001,0.052
106,0,Pass,104,30,66,0.016,3,0.001,0.048
106,0,Pass,104,32,68,0.011,2,0.001,0.054
106,0,Pass,104,34,68,0.008,2,0.001,0.082
106,0,Pass,104,36,73,0.007,3,0.001,0.11
106,0,Pass,104,38,73,0.007,4,0.001,0.118
106,0,Pass,104,40,71,0.006,3,0.001,0.109
106,0,Pass,104,42,67,0.004,3,0,0.089
106,0,Pass,104,44,65,0.003,3,0,0.064
106,0,Pass,104,46,56,0.002,3,0,0.037
106,0,Pass,104,48,45,0.001,2,0,0.017
106,0,Pass,104,50,37,0.001,2,0,0.008
106,0,Pass,104,52,29,0.001,1,0,0.003
106,0,Pass,104,54,22,0,0,0,0.002
106,0,Pass,104,56,15,0,0,0,0.001
106,0,Pass,104,58,12,0,0,0,0
106,0,Pass,104,60,10,0,0,0,0
106,0,Pass,104,62,8,0,0,0,0
106,0,Pass,104,64,3,0,0,0,0
106,0,Pass,104,66,2,0,0,0,0
106,0,Pass,104,68,1,0,0,0,0
106,0,Pass,104,70,1,0,0,0,0
106,0,Pass,102,0,132,0.059,0,0,0.003
106,0,Pass,102,2,148,0.101,0,0,0.005
106,0,Pass,102,4,160,0.131,0,0.001,0.007
106,0,Pass,102,6,163,0.132,0,0.001,0.009
106,0,Pass,102,8,166,0.107,0,0.001,0.01
106,0,Pass,102,10,175,0.073,0,0.001,0.01
106,0,Pass,102,12,172,0.044,0,0,0.008
106,0,Pass,102,14,164,0.025,1,0,0.005
106,0,Pass,102,16,148,0.015,1,0,0.005
106,0,Pass,102,18,102,0.011,1,0,0.013
106,0,Pass,102,20,81,0.014,1,0,0.028
106,0,Pass,102,22,64,0.018,1,0.001,0.044
106,0,Pass,102,24,58,0.021,1,0.001,0.058
106,0,Pass,102,26,54,0.02,1,0.001,0.069
106,0,Pass,102,28,57,0.016,3,0.001,0.071
106,0,Pass,102,30,58,0.01,2,0.001,0.066
106,0,Pass,102,32,62,0.006,2,0,0.065
106,0,Pass,102,34,68,0.004,3,0,0.084
106,0,Pass,102,36,68,0.004,2,0,0.105
106,0,Pass,102,38,66,0.004,2,0,0.098
106,0,Pass,102,40,64,0.004,3,0,0.074
106,0,Pass,102,42,60,0.004,3,0,0.049
106,0,Pass,102,44,55,0.003,3,0,0.029
106,0,Pass,102,46,47,0.002,3,0,0.015
106,0,Pass,102,48,39,0.001,2,0,0.007
106,0,Pass,102,50,34,0.001,1,0,0.004
106,0,Pass,102,52,25,0,1,0,0.002
106,0,Pass,102,54,19,0,0,0,0.001
106,0,Pass,102,56,13,0,0,0,0.001
106,0,Pass,102,58,11,0,0,0,0
106,0,Pass,102,60,10,0,0,0,0
106,0,Pass,102,62,6,0,0,0,0
106,0,Pass,102,64,3,0,0,0,0
106,0,Pass,102,66,2,0,0,0,0
106,0,Pass,102,68,1,0,0,0,0
106,0,Pass,102,70,1,0,0,0,0
106,0,Pass,102,72,1,0,0,0,0
106,0,Pass,100,0,138,0.053,0,0,0.002
106,0,Pass,100,2,152,0.091,0,0,0.003
106,0,Pass,100,4,163,0.12,0,0.001,0.005
106,0,Pass,100,6,168,0.125,0,0.001,0.007
106,0,Pass,100,8,171,0.105,0,0.001,0.008
106,0,Pass,100,10,178,0.074,0,0.001,0.009
106,0,Pass,100,12,178,0.045,0,0,0.008
106,0,Pass,100,14,176,0.025,0,0,0.006
106,0,Pass,100,16,139,0.014,0,0,0.005
106,0,Pass,100,18,109,0.009,1,0,0.012
106,0,Pass,100,20,80,0.01,1,0,0.029
106,0,Pass,100,22,67,0.012,1,0.001,0.049
106,0,Pass,100,24,51,0.013,1,0.001,0.067
106,0,Pass,100,26,44,0.011,0,0.001,0.083
106,0,Pass,100,28,47,0.008,0,0.001,0.09
106,0,Pass,100,30,53,0.005,1,0,0.086
106,0,Pass,100,32,57,0.003,2,0,0.078
106,0,Pass,100,34,58,0.002,2,0,0.078
106,0,Pass,100,36,62,0.002,2,0,0.069
106,0,Pass,100,38,57,0.003,2,0,0.047
106,0,Pass,100,40,57,0.004,2,0,0.028
106,0,Pass,100,42,53,0.005,2,0,0.016
106,0,Pass,100,44,47,0.004,1,0,0.008
106,0,Pass,100,46,39,0.002,1,0,0.004
106,0,Pass,100,48,34,0.001,1,0,0.002
106,0,Pass,100,50,28,0.001,1,0,0.001
106,0,Pass,100,52,19,0,1,0,0.001
106,0,Pass,100,54,15,0,1,0,0.001
106,0,Pass,100,56,10,0,0,0,0
106,0,Pass,100,58,10,0,0,0,0
106,0,Pass,100,60,7,0,0,0,0
106,0,Pass,100,62,3,0,0,0,0
106,0,Pass,100,64,2,0,0,0,0
106,0,Pass,100,66,2,0,0,0,0
106,0,Pass,100,68,1,0,0,0,0
106,0,Pass,100,70,1,0,0,0,0
106,0,Pass,100,72,1,0,0,0,0
106,0,Pass,100,74,1,0,0,0,0
106,0,Pass,98,0,142,0.047,0,0,0.002
106,0,Pass,98,2,154,0.081,0,0,0.003
106,0,Pass,98,4,162,0.109,0,0,0.004
106,0,Pass,98,6,169,0.118,0,0.001,0.006
106,0,Pass,98,8,174,0.104,0,0.001,0.008
106,0,Pass,98,10,178,0.076,0,0.001,0.008
106,0,Pass,98,12,176,0.047,0,0,0.008
106,0,Pass,98,14,164,0.026,0,0,0.006
106,0,Pass,98,16,139,0.014,0,0,0.004
106,0,Pass,98,18,101,0.008,0,0,0.008
106,0,Pass,98,20,77,0.006,0,0,0.024
106,0,Pass,98,22,63,0.006,0,0,0.046
106,0,Pass,98,24,46,0.006,0,0,0.069
106,0,Pass,98,26,38,0.005,0,0,0.091
106,0,Pass,98,28,38,0.003,0,0,0.104
106,0,Pass,98,30,43,0.002,0,0,0.104
106,0,Pass,98,32,48,0.001,1,0,0.087
106,0,Pass,98,34,46,0.001,1,0,0.053
106,0,Pass,98,36,46,0.002,2,0,0.027
106,0,Pass,98,38,48,0.003,2,0,0.015
106,0,Pass,98,40,45,0.005,1,0,0.008
106,0,Pass,98,42,41,0.005,1,0,0.004
106,0,Pass,98,44,37,0.004,1,0,0.002
106,0,Pass,98,46,33,0.003,1,0,0.001
106,0,Pass,98,48,24,0.002,1,0,0.001
106,0,Pass,98,50,19,0.001,1,0,0
106,0,Pass,98,52,14,0,1,0,0
106,0,Pass,98,54,13,0,1,0,0
106,0,Pass,98,56,10,0,0,0,0
106,0,Pass,98,58,9,0,0,0,0
106,0,Pass,98,60,5,0,0,0,0
106,0,Pass,98,62,3,0,0,0,0
106,0,Pass,98,64,3,0,0,0,0
106,0,Pass,98,66,2,0,0,0,0
106,0,Pass,98,68,2,0,0,0,0
106,0,Pass,98,70,2,0,0,0,0
106,0,Pass,98,72,1,0,0,0,0
106,0,Pass,98,74,1,0,0,0,0
106,0,Pass,96,0,135,0.041,0,0,0.002
106,0,Pass,96,2,147,0.073,0,0,0.003
106,0,Pass,96,4,160,0.1,0,0,0.005
106,0,Pass,96,6,168,0.111,0,0.001,0.007
106,0,Pass,96,8,172,0.099,0,0.001,0.008
106,0,Pass,96,10,172,0.074,0,0.001,0.009
106,0,Pass,96,12,172,0.048,0,0,0.008
106,0,Pass,96,14,156,0.029,0,0,0.005
106,0,Pass,96,16,129,0.016,0,0,0.003
106,0,Pass,96,18,96,0.009,0,0,0.004
106,0,Pass,96,20,74,0.005,0,0,0.011
106,0,Pass,96,22,55,0.004,0,0,0.028
106,0,Pass,96,24,47,0.003,0,0,0.053
106,0,Pass,96,26,39,0.002,0,0,0.08
106,0,Pass,96,28,33,0.001,0,0,0.103
106,0,Pass,96,30,34,0.001,1,0,0.11
106,0,Pass,96,32,32,0,1,0,0.076
106,0,Pass,96,34,29,0.001,1,0,0.023
106,0,Pass,96,36,26,0.001,1,0,0.008
106,0,Pass,96,38,24,0.003,1,0,0.004
106,0,Pass,96,40,22,0.004,1,0,0.003
106,0,Pass,96,42,21,0.004,1,0,0.002
106,0,Pass,96,44,19,0.004,1,0,0.001
106,0,Pass,96,46,19,0.003,1,0,0.001
106,0,Pass,96,48,14,0.002,1,0,0.001
106,0,Pass,96,50,14,0.001,1,0,0
106,0,Pass,96,52,13,0,1,0,0
106,0,Pass,96,54,11,0,1,0,0
106,0,Pass,96,56,8,0,0,0,0
106,0,Pass,96,58,6,0,0,0,0
106,0,Pass,96,60,4,0,0,0,0
106,0,Pass,96,62,3,0,0,0,0
106,0,Pass,96,64,3,0,0,0,0
106,0,Pass,96,66,2,0,0,0,0
106,0,Pass,96,68,2,0,0,0,0
106,0,Pass,96,70,2,0,0,0,0
106,0,Pass,96,72,2,0,0,0,0
106,0,Pass,96,74,1,0,0,0,0
106,0,Pass,94,0,128,0.038,0,0,0.002
106,0,Pass,94,2,144,0.068,0,0,0.004
106,0,Pass,94,4,150,0.094,0,0.001,0.006
106,0,Pass,94,6,155,0.103,0,0.001,0.007
106,0,Pass,94,8,167,0.092,0,0.001,0.009
106,0,Pass,94,10,168,0.069,0,0.001,0.009
106,0,Pass,94,12,160,0.047,0,0,0.007
106,0,Pass,94,14,148,0.03,0,0,0.004
106,0,Pass,94,16,117,0.018,0,0,0.002
106,0,Pass,94,18,94,0.01,0,0,0.002
106,0,Pass,94,20,71,0.005,0,0,0.003
106,0,Pass,94,22,55,0.003,0,0,0.009
106,0,Pass,94,24,43,0.002,0,0,0.021
106,0,Pass,94,26,35,0.001,0,0,0.042
106,0,Pass,94,28,29,0,0,0,0.069
106,0,Pass,94,30,25,0,1,0,0.086
106,0,Pass,94,32,24,0,1,0,0.044
106,0,Pass,94,34,22,0,1,0,0.008
106,0,Pass,94,36,16,0.001,1,0,0.002
106,0,Pass,94,38,14,0.002,1,0,0.002
106,0,Pass,94,40,10,0.002,1,0,0.002
106,0,Pass,94,42,12,0.003,1,0,0.002
106,0,Pass,94,44,11,0.002,1,0,0.002
106,0,Pass,94,46,10,0.002,1,0,0.001
106,0,Pass,94,48,11,0.001,1,0,0.001
106,0,Pass,94,50,13,0.001,1,0,0.001
106,0,Pass,94,52,10,0,1,0,0
106,0,Pass,94,54,9,0,1,0,0
106,0,Pass,94,56,6,0,1,0,0
106,0,Pass,94,58,5,0,0,0,0
106,0,Pass,94,60,3,0,0,0,0
106,0,Pass,94,62,3,0,0,0,0
106,0,Pass,94,64,2,0,0,0,0
106,0,Pass,94,66,2,0,0,0,0
106,0,Pass,94,68,2,0,0,0,0
106,0,Pass,94,70,2,0,0,0,0
106,0,Pass,94,72,2,0,0,0,0
106,0,Pass,94,74,2,0,0,0,0
106,0,Pass,92,0,119,0.037,0,0,0.003
106,0,Pass,92,2,135,0.066,0,0,0.005
106,0,Pass,92,4,141,0.091,0,0.001,0.006
106,0,Pass,92,6,148,0.097,0,0.001,0.008
106,0,Pass,92,8,153,0.084,0,0.001,0.009
106,0,Pass,92,10,151,0.062,0,0.001,0.009
106,0,Pass,92,12,143,0.042,0,0,0.007
106,0,Pass,92,14,130,0.028,0,0,0.004
106,0,Pass,92,16,113,0.018,0,0,0.002
106,0,Pass,92,18,92,0.01,0,0,0.001
106,0,Pass,92,20,71,0.006,0,0,0.001
106,0,Pass,92,22,49,0.003,0,0,0.002
106,0,Pass,92,24,39,0.001,0,0,0.004
106,0,Pass,92,26,32,0.001,0,0,0.01
106,0,Pass,92,28,25,0,0,0,0.021
106,0,Pass,92,30,23,0,1,0,0.035
106,0,Pass,92,32,17,0,1,0,0.015
106,0,Pass,92,34,13,0,1,0,0.001
106,0,Pass,92,36,12,0,1,0,0.001
106,0,Pass,92,38,9,0.001,1,0,0.002
106,0,Pass,92,40,7,0.001,1,0,0.002
106,0,Pass,92,42,7,0.001,1,0,0.003
106,0,Pass,92,44,7,0.001,1,0,0.003
106,0,Pass,92,46,7,0.001,1,0,0.003
106,0,Pass,92,48,8,0.001,1,0,0.002
106,0,Pass,92,50,7,0,1,0,0.001
106,0,Pass,92,52,6,0,1,0,0.001
106,0,Pass,92,54,6,0,1,0,0
