x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,52,Pass,118,32,24,0.002,0,0,0.011
88,52,Pass,118,34,24,0.001,0,0,0.034
88,52,Pass,118,36,23,0.001,0,0,0.057
88,52,Pass,118,38,21,0.001,0,0,0.066
88,52,Pass,118,40,22,0.001,0,0,0.059
88,52,Pass,118,42,18,0.001,0,0,0.044
88,52,Pass,118,44,15,0.001,0,0,0.029
88,52,Pass,118,46,14,0,0,0,0.016
88,52,Pass,118,48,14,0,0,0,0.007
88,52,Pass,118,50,14,0,0,0,0.002
88,52,Pass,118,52,14,0,0,0,0.001
88,52,Pass,118,54,14,0.001,0,0,0
88,52,Pass,118,56,14,0.002,0,0,0
88,52,Pass,118,58,21,0.003,0,0,0
88,52,Pass,118,60,23,0.004,1,0,0
88,52,Pass,118,62,24,0.004,1,0,0
88,52,Pass,118,64,26,0.006,1,0,0
88,52,Pass,118,66,29,0.008,1,0,0
88,52,Pass,118,68,28,0.01,1,0,0
88,52,Pass,118,70,28,0.011,1,0,0.001
88,52,Pass,118,72,24,0.009,1,0,0.001
88,52,Pass,118,74,19,0.008,0,0,0.002
88,52,Pass,118,76,18,0.006,0,0,0.002
88,52,Pass,118,78,14,0.004,0,0,0.002
88,52,Pass,118,80,8,0.002,0,0,0.002
88,52,Pass,116,0,6,0,0,0,0
88,52,Pass,116,2,7,0,0,0,0
88,52,Pass,116,4,12,0.001,0,0,0
88,52,Pass,116,6,13,0.002,0,0,0
88,52,Pass,116,8,13,0.004,0,0,0
88,52,Pass,116,10,13,0.006,0,0,0
88,52,Pass,116,12,16,0.006,0,0,0
88,52,Pass,116,14,15,0.005,0,0,0
88,52,Pass,116,16,18,0.004,0,0,0
88,52,Pass,116,18,18,0.005,0,0,0
88,52,Pass,116,20,19,0.009,0,0,0
88,52,Pass,116,22,21,0.013,0,0,0
88,52,Pass,116,24,23,0.014,0,0,0
88,52,Pass,116,26,23,0.011,0,0,0.001
88,52,Pass,116,28,24,0.006,0,0,0.002
88,52,Pass,116,30,26,0.004,0,0,0.007
88,52,Pass,116,32,26,0.003,0,0,0.022
88,52,Pass,116,34,28,0.003,0,0,0.044
88,52,Pass,116,36,29,0.004,0,0,0.064
88,52,Pass,116,38,29,0.004,0,0,0.072
88,52,Pass,116,40,27,0.004,0,0,0.064
88,52,Pass,116,42,25,0.003,1,0,0.048
88,52,Pass,116,44,24,0.002,1,0,0.031
88,52,Pass,116,46,25,0.001,1,0,0.017
88,52,Pass,116,48,28,0,1,0,0.009
88,52,Pass,116,50,24,0,1,0,0.006
88,52,Pass,116,52,23,0.001,0,0,0.004
88,52,Pass,116,54,24,0.001,0,0,0.002
88,52,Pass,116,56,28,0.003,1,0,0.001
88,52,Pass,116,58,32,0.005,1,0,0
88,52,Pass,116,60,32,0.007,1,0,0
88,52,Pass,116,62,34,0.007,1,0,0
88,52,Pass,116,64,33,0.007,1,0,0
88,52,Pass,116,66,35,0.009,1,0,0.001
88,52,Pass,116,68,35,0.011,1,0,0.001
88,52,Pass,116,70,35,0.014,1,0,0.002
88,52,Pass,116,72,34,0.015,1,0,0.002
88,52,Pass,116,74,29,0.016,1,0,0.003
88,52,Pass,116,76,24,0.014,0,0,0.003
88,52,Pass,116,78,18,0.009,0,0,0.003
88,52,Pass,116,80,12,0.005,0,0,0.002
88,52,Pass,114,0,11,0,0,0,0
88,52,Pass,114,2,12,0.001,0,0,0
88,52,Pass,114,4,14,0.002,0,0,0
88,52,Pass,114,6,15,0.004,0,0,0
88,52,Pass,114,8,17,0.006,0,0,0
88,52,Pass,114,10,18,0.008,0,0,0
88,52,Pass,114,12,18,0.008,0,0,0
88,52,Pass,114,14,18,0.006,0,0,0
88,52,Pass,114,16,19,0.005,0,0,0
88,52,Pass,114,18,23,0.006,0,0,0
88,52,Pass,114,20,24,0.01,0,0,0
88,52,Pass,114,22,25,0.013,0,0,0
88,52,Pass,114,24,26,0.013,0,0,0.001
88,52,Pass,114,26,28,0.01,0,0,0.003
88,52,Pass,114,28,30,0.007,0,0,0.008
88,52,Pass,114,30,31,0.005,0,0,0.017
88,52,Pass,114,32,29,0.006,0,0,0.029
88,52,Pass,114,34,31,0.008,0,0,0.047
88,52,Pass,114,36,34,0.009,0,0.001,0.065
88,52,Pass,114,38,32,0.009,1,0.001,0.073
88,52,Pass,114,40,30,0.008,1,0.001,0.065
88,52,Pass,114,42,33,0.007,1,0,0.047
88,52,Pass,114,44,33,0.004,1,0,0.029
88,52,Pass,114,46,36,0.002,1,0,0.016
88,52,Pass,114,48,38,0.001,1,0,0.01
88,52,Pass,114,50,35,0.001,1,0,0.011
88,52,Pass,114,52,38,0.001,1,0,0.012
88,52,Pass,114,54,35,0.003,1,0,0.007
88,52,Pass,114,56,40,0.005,1,0,0.003
88,52,Pass,114,58,43,0.009,1,0,0.001
88,52,Pass,114,60,44,0.011,1,0,0.001
88,52,Pass,114,62,44,0.011,1,0,0.001
88,52,Pass,114,64,47,0.009,1,0,0.002
88,52,Pass,114,66,47,0.009,1,0,0.002
88,52,Pass,114,68,46,0.012,1,0,0.002
88,52,Pass,114,70,42,0.016,1,0,0.003
88,52,Pass,114,72,43,0.022,1,0,0.003
88,52,Pass,114,74,36,0.026,1,0,0.003
88,52,Pass,114,76,33,0.024,1,0,0.003
88,52,Pass,114,78,26,0.017,0,0,0.003
88,52,Pass,114,80,20,0.009,0,0,0.002
88,52,Pass,112,0,11,0,0,0,0
88,52,Pass,112,2,15,0.001,0,0,0
88,52,Pass,112,4,15,0.003,0,0,0
88,52,Pass,112,6,16,0.006,0,0,0
88,52,Pass,112,8,18,0.009,0,0,0
88,52,Pass,112,10,21,0.011,0,0,0
88,52,Pass,112,12,20,0.01,0,0,0
88,52,Pass,112,14,22,0.008,0,0,0
88,52,Pass,112,16,24,0.007,0,0,0
88,52,Pass,112,18,27,0.007,0,0,0
88,52,Pass,112,20,27,0.009,0,0,0
88,52,Pass,112,22,28,0.012,0,0,0.002
88,52,Pass,112,24,27,0.012,0,0,0.004
88,52,Pass,112,26,29,0.01,0,0,0.012
88,52,Pass,112,28,34,0.008,0,0,0.022
88,52,Pass,112,30,33,0.008,0,0,0.028
88,52,Pass,112,32,35,0.011,0,0,0.033
88,52,Pass,112,34,36,0.013,0,0.001,0.046
88,52,Pass,112,36,37,0.015,1,0.001,0.062
88,52,Pass,112,38,35,0.016,1,0.001,0.068
88,52,Pass,112,40,39,0.015,1,0.001,0.059
88,52,Pass,112,42,39,0.013,1,0.001,0.041
88,52,Pass,112,44,40,0.009,1,0,0.024
88,52,Pass,112,46,39,0.006,1,0,0.015
88,52,Pass,112,48,45,0.004,1,0,0.012
88,52,Pass,112,50,42,0.003,1,0,0.015
88,52,Pass,112,52,39,0.003,1,0,0.018
88,52,Pass,112,54,47,0.005,2,0,0.016
88,52,Pass,112,56,48,0.008,2,0,0.009
88,52,Pass,112,58,49,0.012,1,0,0.005
88,52,Pass,112,60,53,0.015,1,0,0.004
88,52,Pass,112,62,50,0.014,1,0,0.004
88,52,Pass,112,64,54,0.011,1,0,0.006
88,52,Pass,112,66,56,0.01,1,0,0.007
88,52,Pass,112,68,55,0.013,1,0,0.005
88,52,Pass,112,70,47,0.019,1,0,0.004
88,52,Pass,112,72,46,0.027,1,0,0.004
88,52,Pass,112,74,43,0.033,1,0,0.003
88,52,Pass,112,76,40,0.032,1,0,0.003
88,52,Pass,112,78,32,0.023,0,0,0.003
88,52,Pass,112,80,23,0.012,0,0,0.002
88,52,Pass,110,0,10,0,0,0,0
88,52,Pass,110,2,16,0.001,0,0,0
88,52,Pass,110,4,18,0.003,0,0,0
88,52,Pass,110,6,19,0.006,0,0,0
88,52,Pass,110,8,20,0.01,0,0,0
88,52,Pass,110,10,22,0.012,0,0,0
88,52,Pass,110,12,24,0.012,0,0,0
88,52,Pass,110,14,25,0.01,0,0,0
88,52,Pass,110,16,25,0.008,0,0,0
88,52,Pass,110,18,31,0.008,0,0,0
88,52,Pass,110,20,31,0.008,0,0,0.001
88,52,Pass,110,22,31,0.01,0,0,0.005
88,52,Pass,110,24,31,0.01,0,0,0.013
88,52,Pass,110,26,32,0.01,0,0,0.028
88,52,Pass,110,28,33,0.011,0,0,0.04
88,52,Pass,110,30,37,0.012,0,0,0.04
88,52,Pass,110,32,38,0.015,0,0.001,0.037
88,52,Pass,110,34,37,0.018,0,0.001,0.043
88,52,Pass,110,36,37,0.021,1,0.001,0.053
88,52,Pass,110,38,44,0.022,1,0.001,0.057
88,52,Pass,110,40,47,0.022,2,0.001,0.047
88,52,Pass,110,42,50,0.02,2,0.001,0.031
88,52,Pass,110,44,51,0.017,2,0,0.019
88,52,Pass,110,46,50,0.013,2,0,0.015
88,52,Pass,110,48,52,0.01,2,0,0.015
88,52,Pass,110,50,48,0.009,1,0,0.017
88,52,Pass,110,52,45,0.008,1,0,0.023
88,52,Pass,110,54,52,0.009,2,0,0.028
88,52,Pass,110,56,54,0.011,2,0,0.024
88,52,Pass,110,58,54,0.015,1,0,0.017
88,52,Pass,110,60,56,0.017,1,0,0.014
88,52,Pass,110,62,59,0.015,1,0,0.015
88,52,Pass,110,64,61,0.013,1,0,0.017
88,52,Pass,110,66,62,0.013,1,0,0.015
88,52,Pass,110,68,61,0.015,1,0,0.009
88,52,Pass,110,70,57,0.022,1,0,0.005
88,52,Pass,110,72,54,0.031,1,0,0.003
88,52,Pass,110,74,51,0.037,1,0,0.003
88,52,Pass,110,76,45,0.034,1,0,0.003
88,52,Pass,110,78,39,0.024,1,0,0.002
88,52,Pass,110,80,28,0.013,0,0,0.002
88,52,Pass,108,0,12,0,0,0,0
88,52,Pass,108,2,17,0.001,0,0,0
88,52,Pass,108,4,20,0.003,0,0,0
88,52,Pass,108,6,21,0.006,0,0,0
88,52,Pass,108,8,22,0.009,0,0,0
88,52,Pass,108,10,23,0.011,0,0,0
88,52,Pass,108,12,25,0.012,0,0,0
88,52,Pass,108,14,28,0.011,0,0,0
88,52,Pass,108,16,30,0.009,0,0,0
88,52,Pass,108,18,30,0.008,0,0,0
88,52,Pass,108,20,34,0.007,0,0,0.003
88,52,Pass,108,22,34,0.008,1,0,0.01
88,52,Pass,108,24,35,0.009,1,0,0.027
88,52,Pass,108,26,38,0.01,1,0,0.046
88,52,Pass,108,28,37,0.013,1,0.001,0.055
88,52,Pass,108,30,41,0.015,1,0.001,0.05
88,52,Pass,108,32,42,0.018,1,0.001,0.041
88,52,Pass,108,34,45,0.02,2,0.001,0.038
88,52,Pass,108,36,47,0.023,2,0.001,0.041
88,52,Pass,108,38,52,0.025,2,0.001,0.041
88,52,Pass,108,40,55,0.026,2,0.001,0.032
88,52,Pass,108,42,54,0.027,2,0.001,0.022
88,52,Pass,108,44,57,0.026,2,0,0.017
88,52,Pass,108,46,56,0.022,2,0,0.017
88,52,Pass,108,48,58,0.019,2,0,0.018
88,52,Pass,108,50,62,0.017,2,0,0.02
88,52,Pass,108,52,56,0.015,1,0,0.028
88,52,Pass,108,54,63,0.015,2,0.001,0.04
88,52,Pass,108,56,64,0.017,2,0.001,0.045
88,52,Pass,108,58,66,0.018,2,0.001,0.042
88,52,Pass,108,60,66,0.019,1,0.001,0.04
88,52,Pass,108,62,76,0.017,1,0.001,0.04
88,52,Pass,108,64,74,0.016,1,0.001,0.039
88,52,Pass,108,66,77,0.016,1,0,0.029
88,52,Pass,108,68,78,0.02,1,0,0.015
88,52,Pass,108,70,75,0.027,1,0,0.006
88,52,Pass,108,72,68,0.035,1,0,0.003
88,52,Pass,108,74,59,0.038,1,0,0.002
88,52,Pass,108,76,56,0.034,1,0,0.002
88,52,Pass,108,78,49,0.023,1,0,0.002
88,52,Pass,108,80,32,0.012,0,0,0.002
88,52,Pass,106,0,14,0.001,0,0,0
88,52,Pass,106,2,21,0.002,0,0,0
88,52,Pass,106,4,23,0.003,0,0,0
88,52,Pass,106,6,24,0.005,0,0,0
88,52,Pass,106,8,26,0.007,0,0,0
88,52,Pass,106,10,27,0.009,0,0,0
88,52,Pass,106,12,29,0.01,0,0,0
88,52,Pass,106,14,32,0.01,0,0,0
88,52,Pass,106,16,33,0.009,0,0,0
88,52,Pass,106,18,32,0.007,0,0,0.001
88,52,Pass,106,20,31,0.007,1,0,0.004
88,52,Pass,106,22,31,0.007,1,0,0.014
88,52,Pass,106,24,32,0.008,1,0,0.035
88,52,Pass,106,26,37,0.011,1,0.001,0.055
88,52,Pass,106,28,38,0.014,1,0.001,0.063
88,52,Pass,106,30,43,0.016,2,0.001,0.057
88,52,Pass,106,32,49,0.017,2,0.001,0.043
88,52,Pass,106,34,57,0.019,4,0.001,0.031
88,52,Pass,106,36,58,0.021,4,0.001,0.028
88,52,Pass,106,38,56,0.024,3,0.001,0.026
88,52,Pass,106,40,62,0.026,3,0.001,0.021
88,52,Pass,106,42,65,0.03,3,0.001,0.017
88,52,Pass,106,44,64,0.031,2,0.001,0.018
88,52,Pass,106,46,71,0.029,2,0.001,0.02
88,52,Pass,106,48,72,0.026,2,0.001,0.022
88,52,Pass,106,50,70,0.024,2,0.001,0.024
88,52,Pass,106,52,69,0.022,2,0.001,0.034
88,52,Pass,106,54,74,0.022,2,0.001,0.053
88,52,Pass,106,56,78,0.023,2,0.002,0.068
88,52,Pass,106,58,80,0.024,2,0.002,0.072
88,52,Pass,106,60,88,0.023,1,0.002,0.073
88,52,Pass,106,62,91,0.022,1,0.002,0.073
88,52,Pass,106,64,94,0.021,1,0.001,0.066
88,52,Pass,106,66,92,0.022,1,0.001,0.046
88,52,Pass,106,68,90,0.025,2,0.001,0.022
88,52,Pass,106,70,85,0.033,2,0,0.008
88,52,Pass,106,72,79,0.04,2,0,0.003
88,52,Pass,106,74,73,0.041,2,0,0.001
88,52,Pass,106,76,68,0.034,2,0,0.001
88,52,Pass,106,78,58,0.022,2,0,0.001
88,52,Pass,106,80,45,0.011,0,0,0.001
88,52,Pass,104,0,17,0.002,0,0,0
88,52,Pass,104,2,23,0.004,0,0,0
88,52,Pass,104,4,23,0.005,0,0,0
88,52,Pass,104,6,25,0.005,0,0,0
88,52,Pass,104,8,27,0.006,0,0,0
88,52,Pass,104,10,30,0.007,0,0,0
88,52,Pass,104,12,35,0.008,0,0,0
88,52,Pass,104,14,37,0.009,0,0,0
88,52,Pass,104,16,35,0.008,0,0,0
88,52,Pass,104,18,32,0.007,1,0,0.001
88,52,Pass,104,20,35,0.008,1,0,0.004
88,52,Pass,104,22,33,0.008,1,0,0.013
88,52,Pass,104,24,35,0.009,1,0,0.031
88,52,Pass,104,26,43,0.011,1,0.001,0.052
88,52,Pass,104,28,45,0.013,2,0.001,0.062
88,52,Pass,104,30,52,0.014,2,0.001,0.058
88,52,Pass,104,32,62,0.015,3,0.001,0.043
88,52,Pass,104,34,63,0.016,4,0,0.027
88,52,Pass,104,36,62,0.018,4,0,0.02
88,52,Pass,104,38,67,0.019,4,0,0.017
88,52,Pass,104,40,65,0.022,3,0,0.015
88,52,Pass,104,42,71,0.026,3,0,0.017
88,52,Pass,104,44,79,0.029,3,0.001,0.021
88,52,Pass,104,46,85,0.029,2,0.001,0.025
88,52,Pass,104,48,87,0.027,2,0.001,0.025
88,52,Pass,104,50,83,0.025,2,0.001,0.028
88,52,Pass,104,52,88,0.025,2,0.001,0.042
88,52,Pass,104,54,94,0.026,3,0.002,0.068
88,52,Pass,104,56,90,0.028,2,0.002,0.088
88,52,Pass,104,58,98,0.03,2,0.003,0.096
88,52,Pass,104,60,105,0.029,1,0.003,0.099
88,52,Pass,104,62,112,0.028,1,0.003,0.097
88,52,Pass,104,64,115,0.027,2,0.002,0.087
88,52,Pass,104,66,112,0.027,2,0.002,0.062
88,52,Pass,104,68,108,0.029,2,0.001,0.031
88,52,Pass,104,70,106,0.036,2,0,0.01
88,52,Pass,104,72,97,0.042,2,0,0.003
88,52,Pass,104,74,88,0.041,2,0,0.001
88,52,Pass,104,76,83,0.032,2,0,0.001
88,52,Pass,104,78,69,0.02,2,0,0.001
88,52,Pass,104,80,51,0.01,1,0,0
88,52,Pass,102,0,19,0.004,0,0,0
88,52,Pass,102,2,21,0.006,0,0,0
88,52,Pass,102,4,25,0.008,0,0,0
88,52,Pass,102,6,25,0.007,0,0,0
88,52,Pass,102,8,28,0.007,0,0,0
88,52,Pass,102,10,31,0.007,0,0,0
88,52,Pass,102,12,34,0.008,0,0,0
88,52,Pass,102,14,36,0.008,0,0,0
88,52,Pass,102,16,38,0.008,1,0,0
88,52,Pass,102,18,37,0.009,1,0,0.002
88,52,Pass,102,20,35,0.011,1,0,0.005
88,52,Pass,102,22,35,0.013,1,0,0.011
88,52,Pass,102,24,41,0.013,1,0,0.024
88,52,Pass,102,26,50,0.013,2,0.001,0.043
88,52,Pass,102,28,54,0.013,3,0.001,0.056
88,52,Pass,102,30,61,0.013,3,0.001,0.056
88,52,Pass,102,32,68,0.013,4,0.001,0.045
88,52,Pass,102,34,69,0.014,5,0,0.034
88,52,Pass,102,36,70,0.015,5,0,0.028
88,52,Pass,102,38,74,0.016,4,0,0.023
88,52,Pass,102,40,78,0.017,3,0,0.019
88,52,Pass,102,42,80,0.019,3,0,0.02
88,52,Pass,102,44,87,0.022,3,0.001,0.024
88,52,Pass,102,46,96,0.023,3,0.001,0.028
88,52,Pass,102,48,98,0.022,2,0.001,0.028
88,52,Pass,102,50,99,0.022,2,0.001,0.031
88,52,Pass,102,52,102,0.022,2,0.001,0.049
88,52,Pass,102,54,106,0.025,3,0.002,0.077
88,52,Pass,102,56,115,0.028,3,0.003,0.097
88,52,Pass,102,58,117,0.031,2,0.003,0.106
88,52,Pass,102,60,122,0.032,1,0.003,0.108
88,52,Pass,102,62,132,0.033,2,0.003,0.105
88,52,Pass,102,64,133,0.032,2,0.003,0.094
88,52,Pass,102,66,127,0.03,2,0.002,0.069
88,52,Pass,102,68,128,0.031,2,0.001,0.036
88,52,Pass,102,70,115,0.035,2,0,0.014
88,52,Pass,102,72,108,0.038,2,0,0.004
88,52,Pass,102,74,98,0.035,2,0,0.002
88,52,Pass,102,76,91,0.026,2,0,0.001
88,52,Pass,102,78,75,0.016,1,0,0
88,52,Pass,102,80,60,0.007,1,0,0
88,52,Pass,100,0,17,0.005,0,0,0
88,52,Pass,100,2,22,0.008,0,0,0
88,52,Pass,100,4,24,0.01,0,0,0
88,52,Pass,100,6,28,0.009,0,0,0
88,52,Pass,100,8,30,0.008,0,0,0
88,52,Pass,100,10,32,0.007,0,0,0
88,52,Pass,100,12,38,0.008,0,0,0
88,52,Pass,100,14,39,0.008,0,0,0
88,52,Pass,100,16,41,0.009,1,0,0.001
88,52,Pass,100,18,38,0.012,1,0,0.002
88,52,Pass,100,20,38,0.016,1,0,0.005
88,52,Pass,100,22,41,0.02,1,0,0.011
88,52,Pass,100,24,47,0.02,3,0,0.023
88,52,Pass,100,26,49,0.019,3,0.001,0.04
88,52,Pass,100,28,58,0.017,3,0.001,0.053
88,52,Pass,100,30,63,0.016,3,0.001,0.058
88,52,Pass,100,32,71,0.015,4,0.001,0.06
88,52,Pass,100,34,80,0.016,5,0.001,0.062
88,52,Pass,100,36,83,0.017,5,0.001,0.06
88,52,Pass,100,38,82,0.017,5,0.001,0.05
88,52,Pass,100,40,90,0.015,5,0.001,0.036
88,52,Pass,100,42,96,0.015,3,0,0.025
88,52,Pass,100,44,101,0.016,3,0,0.024
88,52,Pass,100,46,108,0.017,3,0,0.027
88,52,Pass,100,48,109,0.018,3,0.001,0.029
88,52,Pass,100,50,117,0.019,2,0.001,0.033
88,52,Pass,100,52,124,0.021,2,0.001,0.045
88,52,Pass,100,54,128,0.025,3,0.002,0.063
88,52,Pass,100,56,133,0.029,3,0.002,0.078
88,52,Pass,100,58,135,0.031,2,0.003,0.087
88,52,Pass,100,60,143,0.033,1,0.003,0.092
88,52,Pass,100,62,148,0.034,2,0.003,0.09
88,52,Pass,100,64,150,0.034,2,0.003,0.079
88,52,Pass,100,66,148,0.034,2,0.002,0.058
88,52,Pass,100,68,135,0.033,2,0.001,0.033
88,52,Pass,100,70,132,0.033,2,0.001,0.016
88,52,Pass,100,72,122,0.032,2,0,0.007
88,52,Pass,100,74,112,0.028,2,0,0.004
88,52,Pass,100,76,99,0.02,2,0,0.002
88,52,Pass,100,78,84,0.011,1,0,0.001
88,52,Pass,100,80,68,0.005,1,0,0.001
88,52,Pass,98,0,17,0.005,0,0,0
88,52,Pass,98,2,22,0.008,0,0,0
88,52,Pass,98,4,26,0.01,0,0,0
88,52,Pass,98,6,27,0.009,0,0,0
88,52,Pass,98,8,30,0.007,0,0,0
88,52,Pass,98,10,36,0.007,0,0,0
88,52,Pass,98,12,40,0.008,0,0,0
88,52,Pass,98,14,41,0.008,0,0,0
88,52,Pass,98,16,42,0.01,1,0,0.001
88,52,Pass,98,18,42,0.014,1,0,0.002
88,52,Pass,98,20,42,0.021,1,0,0.005
88,52,Pass,98,22,43,0.027,2,0,0.012
88,52,Pass,98,24,51,0.028,3,0.001,0.024
88,52,Pass,98,26,55,0.026,3,0.001,0.041
88,52,Pass,98,28,61,0.025,3,0.001,0.054
88,52,Pass,98,30,67,0.023,3,0.001,0.065
88,52,Pass,98,32,75,0.022,4,0.002,0.08
88,52,Pass,98,34,87,0.023,4,0.002,0.095
88,52,Pass,98,36,86,0.023,5,0.002,0.095
88,52,Pass,98,38,95,0.022,5,0.002,0.081
88,52,Pass,98,40,105,0.019,5,0.001,0.056
88,52,Pass,98,42,113,0.017,4,0.001,0.031
88,52,Pass,98,44,119,0.017,3,0,0.021
88,52,Pass,98,46,119,0.018,3,0,0.025
88,52,Pass,98,48,129,0.02,3,0.001,0.033
88,52,Pass,98,50,133,0.024,2,0.001,0.039
88,52,Pass,98,52,132,0.028,2,0.001,0.039
88,52,Pass,98,54,140,0.033,2,0.001,0.038
88,52,Pass,98,56,147,0.036,3,0.001,0.041
88,52,Pass,98,58,150,0.036,2,0.002,0.047
88,52,Pass,98,60,161,0.035,2,0.002,0.054
88,52,Pass,98,62,161,0.036,2,0.002,0.056
88,52,Pass,98,64,162,0.038,2,0.002,0.049
88,52,Pass,98,66,160,0.041,2,0.001,0.036
88,52,Pass,98,68,146,0.041,2,0.001,0.025
88,52,Pass,98,70,131,0.038,2,0.001,0.017
88,52,Pass,98,72,120,0.032,2,0,0.011
88,52,Pass,98,74,113,0.025,2,0,0.007
88,52,Pass,98,76,100,0.018,1,0,0.004
88,52,Pass,98,78,88,0.011,1,0,0.002
88,52,Pass,98,80,70,0.005,1,0,0.001
88,52,Pass,96,0,18,0.004,0,0,0
88,52,Pass,96,2,23,0.006,0,0,0
88,52,Pass,96,4,25,0.008,0,0,0
88,52,Pass,96,6,26,0.008,0,0,0
88,52,Pass,96,8,29,0.007,0,0,0
88,52,Pass,96,10,33,0.007,0,0,0
88,52,Pass,96,12,43,0.007,0,0,0
88,52,Pass,96,14,44,0.008,0,0,0
88,52,Pass,96,16,46,0.01,1,0,0.001
88,52,Pass,96,18,45,0.014,1,0,0.002
88,52,Pass,96,20,43,0.022,1,0,0.006
88,52,Pass,96,22,44,0.027,2,0,0.012
88,52,Pass,96,24,53,0.029,3,0.001,0.025
88,52,Pass,96,26,55,0.03,3,0.001,0.043
88,52,Pass,96,28,63,0.03,3,0.002,0.058
88,52,Pass,96,30,71,0.029,3,0.002,0.075
88,52,Pass,96,32,84,0.029,4,0.003,0.099
88,52,Pass,96,34,88,0.03,4,0.004,0.118
88,52,Pass,96,36,102,0.031,5,0.004,0.118
88,52,Pass,96,38,106,0.028,5,0.003,0.098
88,52,Pass,96,40,118,0.024,5,0.002,0.065
88,52,Pass,96,42,125,0.022,4,0.001,0.033
88,52,Pass,96,44,136,0.023,4,0,0.021
88,52,Pass,96,46,149,0.027,3,0.001,0.029
88,52,Pass,96,48,154,0.032,4,0.001,0.042
88,52,Pass,96,50,155,0.038,3,0.002,0.049
88,52,Pass,96,52,154,0.044,3,0.002,0.043
88,52,Pass,96,54,155,0.048,3,0.002,0.032
88,52,Pass,96,56,165,0.049,3,0.001,0.024
88,52,Pass,96,58,159,0.046,1,0.001,0.023
88,52,Pass,96,60,166,0.043,2,0.001,0.027
88,52,Pass,96,62,169,0.042,2,0.001,0.03
88,52,Pass,96,64,168,0.045,2,0.001,0.029
88,52,Pass,96,66,170,0.05,2,0.001,0.025
88,52,Pass,96,68,151,0.051,2,0.001,0.022
88,52,Pass,96,70,133,0.045,2,0.001,0.019
88,52,Pass,96,72,121,0.037,2,0.001,0.015
88,52,Pass,96,74,111,0.029,1,0,0.009
88,52,Pass,96,76,101,0.022,1,0,0.005
88,52,Pass,96,78,88,0.015,1,0,0.002
88,52,Pass,96,80,77,0.008,1,0,0.001
88,52,Pass,94,0,17,0.003,0,0,0
88,52,Pass,94,2,23,0.005,0,0,0
88,52,Pass,94,4,25,0.007,0,0,0
88,52,Pass,94,6,29,0.007,0,0,0
88,52,Pass,94,8,32,0.006,0,0,0
