x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,44,Pass,114,80,1,0,0,0,0
112,44,Pass,112,2,2,0,0,0,0
112,44,Pass,112,4,2,0,0,0,0
112,44,Pass,112,6,2,0,0,0,0
112,44,Pass,112,8,2,0,0,0,0
112,44,Pass,112,10,2,0.001,0,0,0
112,44,Pass,112,12,2,0.002,0,0,0
112,44,Pass,112,14,2,0.002,0,0,0
112,44,Pass,112,16,3,0.002,0,0,0
112,44,Pass,112,18,4,0.001,0,0,0
112,44,Pass,112,20,5,0,0,0,0.003
112,44,Pass,112,22,5,0,0,0,0.027
112,44,Pass,112,24,5,0,0,0,0.13
112,44,Pass,112,26,9,0,0,0,0.173
112,44,Pass,112,28,11,0,2,0,0.164
112,44,Pass,112,30,19,0,2,0,0.17
112,44,Pass,112,32,24,0.001,2,0,0.214
112,44,Pass,112,34,28,0.002,2,0.001,0.243
112,44,Pass,112,36,31,0.006,2,0.001,0.241
112,44,Pass,112,38,36,0.012,3,0.003,0.212
112,44,Pass,112,40,37,0.02,3,0.003,0.168
112,44,Pass,112,42,40,0.026,3,0.003,0.121
112,44,Pass,112,44,40,0.027,3,0.002,0.082
112,44,Pass,112,46,40,0.022,3,0.001,0.056
112,44,Pass,112,48,40,0.015,2,0.001,0.042
112,44,Pass,112,50,41,0.008,2,0,0.042
112,44,Pass,112,52,33,0.004,1,0,0.052
112,44,Pass,112,54,28,0.001,0,0,0.065
112,44,Pass,112,56,25,0.001,0,0,0.071
112,44,Pass,112,58,17,0,0,0,0.059
112,44,Pass,112,60,12,0,0,0,0.037
112,44,Pass,112,62,12,0,0,0,0.016
112,44,Pass,112,64,11,0,0,0,0.003
112,44,Pass,112,66,8,0,0,0,0.003
112,44,Pass,112,68,6,0,0,0,0.002
112,44,Pass,112,70,3,0,0,0,0
112,44,Pass,112,72,2,0,0,0,0
112,44,Pass,112,74,1,0,0,0,0
112,44,Pass,112,76,1,0,0,0,0
112,44,Pass,112,78,1,0,0,0,0
112,44,Pass,112,80,1,0,0,0,0
112,44,Pass,110,0,1,0,0,0,0
112,44,Pass,110,2,2,0,0,0,0
112,44,Pass,110,4,2,0,0,0,0
112,44,Pass,110,6,2,0,0,0,0
112,44,Pass,110,8,2,0,0,0,0
112,44,Pass,110,10,2,0.001,0,0,0
112,44,Pass,110,12,2,0.001,0,0,0
112,44,Pass,110,14,2,0.002,0,0,0
112,44,Pass,110,16,2,0.001,0,0,0
112,44,Pass,110,18,5,0.001,0,0,0
112,44,Pass,110,20,5,0,0,0,0.001
112,44,Pass,110,22,5,0,0,0,0.016
112,44,Pass,110,24,6,0,0,0,0.093
112,44,Pass,110,26,11,0,1,0,0.123
112,44,Pass,110,28,12,0,2,0,0.108
112,44,Pass,110,30,16,0,2,0,0.122
112,44,Pass,110,32,25,0,2,0,0.177
112,44,Pass,110,34,31,0.001,3,0,0.213
112,44,Pass,110,36,37,0.004,3,0.001,0.209
112,44,Pass,110,38,41,0.008,3,0.001,0.176
112,44,Pass,110,40,41,0.013,3,0.002,0.132
112,44,Pass,110,42,44,0.019,3,0.002,0.092
112,44,Pass,110,44,46,0.021,3,0.001,0.063
112,44,Pass,110,46,42,0.017,3,0.001,0.048
112,44,Pass,110,48,41,0.012,3,0.001,0.046
112,44,Pass,110,50,42,0.006,3,0,0.059
112,44,Pass,110,52,36,0.003,2,0,0.083
112,44,Pass,110,54,31,0.001,0,0,0.102
112,44,Pass,110,56,26,0,0,0,0.098
112,44,Pass,110,58,17,0,0,0,0.07
112,44,Pass,110,60,14,0,0,0,0.034
112,44,Pass,110,62,12,0,0,0,0.013
112,44,Pass,110,64,10,0,0,0,0.003
112,44,Pass,110,66,8,0,0,0,0.003
112,44,Pass,110,68,7,0,0,0,0.002
112,44,Pass,110,70,4,0,0,0,0
112,44,Pass,110,72,4,0,0,0,0
112,44,Pass,110,74,3,0,0,0,0
112,44,Pass,110,76,2,0,0,0,0
112,44,Pass,110,78,2,0,0,0,0
112,44,Pass,110,80,1,0,0,0,0
112,44,Pass,108,0,1,0,0,0,0
112,44,Pass,108,2,1,0,0,0,0
112,44,Pass,108,4,2,0,0,0,0
112,44,Pass,108,6,2,0,0,0,0
112,44,Pass,108,8,2,0,0,0,0
112,44,Pass,108,10,2,0,0,0,0
112,44,Pass,108,12,2,0.001,0,0,0
112,44,Pass,108,14,2,0.001,0,0,0
112,44,Pass,108,16,2,0.001,0,0,0
112,44,Pass,108,18,5,0,0,0,0
112,44,Pass,108,20,5,0,0,0,0.001
112,44,Pass,108,22,5,0,0,0,0.009
112,44,Pass,108,24,6,0,0,0,0.053
112,44,Pass,108,26,11,0,1,0,0.059
112,44,Pass,108,28,11,0,1,0,0.035
112,44,Pass,108,30,18,0,2,0,0.054
112,44,Pass,108,32,27,0,3,0,0.099
112,44,Pass,108,34,31,0.001,3,0,0.145
112,44,Pass,108,36,39,0.002,3,0,0.153
112,44,Pass,108,38,41,0.004,3,0.001,0.127
112,44,Pass,108,40,41,0.008,3,0.001,0.093
112,44,Pass,108,42,44,0.011,3,0.001,0.064
112,44,Pass,108,44,46,0.013,3,0.001,0.046
112,44,Pass,108,46,47,0.011,3,0,0.039
112,44,Pass,108,48,46,0.008,3,0,0.047
112,44,Pass,108,50,41,0.004,3,0,0.071
112,44,Pass,108,52,36,0.002,2,0,0.1
112,44,Pass,108,54,32,0.001,0,0,0.115
112,44,Pass,108,56,24,0,0,0,0.1
112,44,Pass,108,58,18,0,0,0,0.062
112,44,Pass,108,60,16,0,0,0,0.025
112,44,Pass,108,62,12,0,0,0,0.009
112,44,Pass,108,64,10,0,0,0,0.003
112,44,Pass,108,66,9,0,0,0,0.003
112,44,Pass,108,68,7,0,0,0,0.002
112,44,Pass,108,70,4,0,0,0,0
112,44,Pass,108,72,4,0,0,0,0
112,44,Pass,108,74,3,0,0,0,0
112,44,Pass,108,76,2,0,0,0,0
112,44,Pass,108,78,2,0,0,0,0
112,44,Pass,108,80,2,0,0,0,0
112,44,Pass,106,2,1,0,0,0,0
112,44,Pass,106,4,2,0,0,0,0
112,44,Pass,106,6,2,0,0,0,0
112,44,Pass,106,8,2,0,0,0,0
112,44,Pass,106,10,2,0,0,0,0
112,44,Pass,106,12,2,0,0,0,0
112,44,Pass,106,14,2,0,0,0,0
112,44,Pass,106,16,2,0,0,0,0
112,44,Pass,106,18,3,0,0,0,0
112,44,Pass,106,20,5,0,0,0,0
112,44,Pass,106,22,6,0,0,0,0.005
112,44,Pass,106,24,7,0,0,0,0.021
112,44,Pass,106,26,10,0,1,0,0.016
112,44,Pass,106,28,13,0,1,0,0.008
112,44,Pass,106,30,19,0,2,0,0.012
112,44,Pass,106,32,28,0,3,0,0.028
112,44,Pass,106,34,29,0.001,3,0,0.054
112,44,Pass,106,36,36,0.001,3,0,0.074
112,44,Pass,106,38,38,0.002,3,0,0.075
112,44,Pass,106,40,40,0.004,3,0,0.061
112,44,Pass,106,42,40,0.006,3,0,0.046
112,44,Pass,106,44,45,0.007,3,0,0.035
112,44,Pass,106,46,46,0.007,3,0,0.033
112,44,Pass,106,48,44,0.005,3,0,0.044
112,44,Pass,106,50,41,0.003,2,0,0.066
112,44,Pass,106,52,34,0.002,2,0,0.09
112,44,Pass,106,54,30,0.001,0,0,0.097
112,44,Pass,106,56,20,0,0,0,0.076
112,44,Pass,106,58,19,0,0,0,0.041
112,44,Pass,106,60,18,0,0,0,0.016
112,44,Pass,106,62,15,0,0,0,0.006
112,44,Pass,106,64,11,0,0,0,0.003
112,44,Pass,106,66,11,0,0,0,0.003
112,44,Pass,106,68,8,0,0,0,0.001
112,44,Pass,106,70,5,0,0,0,0
112,44,Pass,106,72,5,0,0,0,0
112,44,Pass,106,74,3,0,0,0,0
112,44,Pass,106,76,2,0,0,0,0
112,44,Pass,106,78,2,0,0,0,0
112,44,Pass,106,80,2,0,0,0,0
112,44,Pass,104,2,1,0,0,0,0
112,44,Pass,104,4,1,0,0,0,0
112,44,Pass,104,6,2,0,0,0,0
112,44,Pass,104,8,2,0,0,0,0
112,44,Pass,104,10,2,0,0,0,0
112,44,Pass,104,12,2,0,0,0,0
112,44,Pass,104,14,2,0,0,0,0
112,44,Pass,104,16,2,0,0,0,0
112,44,Pass,104,18,3,0,0,0,0
112,44,Pass,104,20,4,0,0,0,0
112,44,Pass,104,22,6,0,0,0,0.001
112,44,Pass,104,24,7,0,0,0,0.008
112,44,Pass,104,26,7,0,0,0,0.006
112,44,Pass,104,28,14,0,1,0,0.004
112,44,Pass,104,30,19,0,2,0,0.003
112,44,Pass,104,32,23,0,2,0,0.01
112,44,Pass,104,34,29,0.001,3,0,0.026
112,44,Pass,104,36,33,0.002,3,0,0.042
112,44,Pass,104,38,37,0.003,3,0,0.054
112,44,Pass,104,40,39,0.005,3,0,0.057
112,44,Pass,104,42,42,0.006,3,0,0.052
112,44,Pass,104,44,44,0.006,3,0,0.042
112,44,Pass,104,46,44,0.005,3,0,0.034
112,44,Pass,104,48,42,0.004,2,0,0.033
112,44,Pass,104,50,40,0.002,2,0,0.041
112,44,Pass,104,52,34,0.001,1,0,0.054
112,44,Pass,104,54,25,0.001,1,0,0.056
112,44,Pass,104,56,19,0,0,0,0.043
112,44,Pass,104,58,19,0,0,0,0.022
112,44,Pass,104,60,18,0,0,0,0.009
112,44,Pass,104,62,13,0,0,0,0.002
112,44,Pass,104,64,12,0,0,0,0.003
112,44,Pass,104,66,9,0,0,0,0.002
112,44,Pass,104,68,8,0,0,0,0.001
112,44,Pass,104,70,6,0,0,0,0
112,44,Pass,104,72,5,0,0,0,0
112,44,Pass,104,74,4,0,0,0,0
112,44,Pass,104,76,2,0,0,0,0
112,44,Pass,104,78,2,0,0,0,0
112,44,Pass,104,80,2,0,0,0,0
112,44,Pass,102,2,1,0,0,0,0
112,44,Pass,102,4,1,0,0,0,0
112,44,Pass,102,6,1,0,0,0,0
112,44,Pass,102,8,2,0,0,0,0
112,44,Pass,102,10,2,0,0,0,0
112,44,Pass,102,12,2,0,0,0,0
112,44,Pass,102,14,2,0,0,0,0
112,44,Pass,102,16,2,0,0,0,0
112,44,Pass,102,18,3,0,0,0,0
112,44,Pass,102,20,3,0,0,0,0
112,44,Pass,102,22,5,0,0,0,0.006
112,44,Pass,102,24,6,0,0,0,0.012
112,44,Pass,102,26,6,0,0,0,0.011
112,44,Pass,102,28,13,0,1,0,0.008
112,44,Pass,102,30,19,0,2,0,0.01
112,44,Pass,102,32,19,0.001,2,0,0.016
112,44,Pass,102,34,23,0.002,2,0,0.029
112,44,Pass,102,36,30,0.003,2,0,0.044
112,44,Pass,102,38,32,0.006,3,0,0.056
112,44,Pass,102,40,37,0.008,3,0.001,0.063
112,44,Pass,102,42,38,0.01,3,0.001,0.064
112,44,Pass,102,44,40,0.009,2,0,0.056
112,44,Pass,102,46,40,0.007,2,0,0.042
112,44,Pass,102,48,40,0.005,2,0,0.028
112,44,Pass,102,50,37,0.003,2,0,0.022
112,44,Pass,102,52,29,0.001,1,0,0.021
112,44,Pass,102,54,27,0.001,1,0,0.021
112,44,Pass,102,56,21,0,0,0,0.017
112,44,Pass,102,58,18,0,0,0,0.01
112,44,Pass,102,60,17,0,0,0,0.006
112,44,Pass,102,62,13,0,0,0,0.003
112,44,Pass,102,64,12,0,0,0,0.003
112,44,Pass,102,66,8,0,0,0,0.001
112,44,Pass,102,68,7,0,0,0,0
112,44,Pass,102,70,5,0,0,0,0
112,44,Pass,102,72,4,0,0,0,0
112,44,Pass,102,74,4,0,0,0,0
112,44,Pass,102,76,3,0,0,0,0
112,44,Pass,102,78,2,0,0,0,0
112,44,Pass,102,80,2,0,0,0,0
112,44,Pass,100,4,1,0,0,0,0
112,44,Pass,100,6,1,0,0,0,0
112,44,Pass,100,8,1,0,0,0,0
112,44,Pass,100,10,1,0,0,0,0
112,44,Pass,100,12,1,0,0,0,0
112,44,Pass,100,14,1,0,0,0,0
112,44,Pass,100,16,1,0,0,0,0
112,44,Pass,100,18,1,0,0,0,0
112,44,Pass,100,20,3,0,0,0,0.003
112,44,Pass,100,22,4,0,0,0,0.028
112,44,Pass,100,24,5,0,0,0,0.033
112,44,Pass,100,26,7,0,0,0,0.028
112,44,Pass,100,28,10,0,0,0,0.02
112,44,Pass,100,30,17,0,2,0,0.02
112,44,Pass,100,32,19,0.001,2,0,0.025
112,44,Pass,100,34,21,0.002,2,0,0.036
112,44,Pass,100,36,27,0.005,2,0,0.048
112,44,Pass,100,38,28,0.01,2,0.001,0.058
112,44,Pass,100,40,29,0.014,2,0.001,0.066
112,44,Pass,100,42,33,0.015,2,0.001,0.068
112,44,Pass,100,44,33,0.013,2,0.001,0.063
112,44,Pass,100,46,32,0.009,2,0,0.05
112,44,Pass,100,48,30,0.005,2,0,0.033
112,44,Pass,100,50,30,0.003,1,0,0.019
112,44,Pass,100,52,28,0.002,1,0,0.011
112,44,Pass,100,54,23,0.001,1,0,0.008
112,44,Pass,100,56,19,0,0,0,0.007
112,44,Pass,100,58,18,0,0,0,0.006
112,44,Pass,100,60,13,0,0,0,0.004
112,44,Pass,100,62,10,0,0,0,0.003
112,44,Pass,100,64,11,0,0,0,0.002
112,44,Pass,100,66,9,0,0,0,0
112,44,Pass,100,68,7,0,0,0,0
112,44,Pass,100,70,5,0,0,0,0
112,44,Pass,100,72,4,0,0,0,0
112,44,Pass,100,74,3,0,0,0,0
112,44,Pass,100,76,3,0,0,0,0
112,44,Pass,100,78,3,0,0,0,0
112,44,Pass,100,80,2,0,0,0,0
112,44,Pass,98,6,1,0,0,0,0
112,44,Pass,98,8,1,0,0,0,0
112,44,Pass,98,10,1,0,0,0,0
112,44,Pass,98,12,1,0,0,0,0
112,44,Pass,98,14,1,0,0,0,0
112,44,Pass,98,16,1,0,0,0,0
112,44,Pass,98,18,1,0,0,0,0
112,44,Pass,98,20,3,0,0,0,0.025
112,44,Pass,98,22,3,0,0,0,0.078
112,44,Pass,98,24,3,0,0,0,0.07
112,44,Pass,98,26,7,0,0,0,0.059
112,44,Pass,98,28,9,0,0,0,0.043
112,44,Pass,98,30,14,0,1,0,0.035
112,44,Pass,98,32,16,0.001,2,0,0.034
112,44,Pass,98,34,20,0.002,2,0,0.041
112,44,Pass,98,36,23,0.006,2,0,0.051
112,44,Pass,98,38,25,0.011,2,0.001,0.06
112,44,Pass,98,40,28,0.017,2,0.001,0.067
112,44,Pass,98,42,28,0.018,2,0.001,0.071
112,44,Pass,98,44,28,0.015,2,0.001,0.068
112,44,Pass,98,46,30,0.01,2,0.001,0.058
112,44,Pass,98,48,27,0.005,1,0,0.04
112,44,Pass,98,50,25,0.003,1,0,0.022
112,44,Pass,98,52,24,0.002,1,0,0.01
112,44,Pass,98,54,20,0.001,1,0,0.007
112,44,Pass,98,56,16,0,0,0,0.006
112,44,Pass,98,58,15,0,0,0,0.006
112,44,Pass,98,60,11,0,0,0,0.005
112,44,Pass,98,62,10,0,0,0,0.004
112,44,Pass,98,64,10,0,0,0,0.002
112,44,Pass,98,66,8,0,0,0,0
112,44,Pass,98,68,6,0,0,0,0
112,44,Pass,98,70,4,0,0,0,0
112,44,Pass,98,72,3,0,0,0,0
112,44,Pass,98,74,3,0,0,0,0
112,44,Pass,98,76,3,0,0,0,0
112,44,Pass,98,78,3,0,0,0,0
112,44,Pass,98,80,2,0,0,0,0
112,44,Pass,96,12,1,0,0,0,0
112,44,Pass,96,14,1,0,0,0,0
112,44,Pass,96,20,1,0,0,0,0.163
112,44,Pass,96,22,2,0,0,0,0.159
112,44,Pass,96,24,4,0,0,0,0.11
112,44,Pass,96,26,6,0,0,0,0.097
112,44,Pass,96,28,8,0,0,0,0.07
112,44,Pass,96,30,11,0,1,0,0.052
112,44,Pass,96,32,15,0.001,1,0,0.042
112,44,Pass,96,34,17,0.002,2,0,0.045
112,44,Pass,96,36,18,0.005,2,0,0.053
112,44,Pass,96,38,21,0.01,2,0.001,0.062
112,44,Pass,96,40,24,0.014,2,0.001,0.069
112,44,Pass,96,42,25,0.015,2,0.001,0.073
112,44,Pass,96,44,26,0.012,2,0.001,0.072
112,44,Pass,96,46,24,0.008,1,0,0.064
112,44,Pass,96,48,25,0.004,1,0,0.047
112,44,Pass,96,50,22,0.002,1,0,0.026
112,44,Pass,96,52,21,0.001,1,0,0.011
112,44,Pass,96,54,19,0.001,1,0,0.007
112,44,Pass,96,56,16,0,0,0,0.006
112,44,Pass,96,58,12,0,0,0,0.006
112,44,Pass,96,60,11,0,0,0,0.006
112,44,Pass,96,62,8,0,0,0,0.004
112,44,Pass,96,64,8,0,0,0,0.001
112,44,Pass,96,66,7,0,0,0,0
112,44,Pass,96,68,4,0,0,0,0
112,44,Pass,96,70,3,0,0,0,0
112,44,Pass,96,72,3,0,0,0,0
112,44,Pass,96,74,3,0,0,0,0
112,44,Pass,96,76,3,0,0,0,0
112,44,Pass,96,78,3,0,0,0,0
112,44,Pass,96,80,2,0,0,0,0
112,44,Pass,94,20,1,0,0,0,0.163
112,44,Pass,94,22,1,0,0,0,0.163
112,44,Pass,94,24,4,0,0,0,0.134
112,44,Pass,94,26,5,0,0,0,0.123
112,44,Pass,94,28,8,0,0,0,0.091
112,44,Pass,94,30,10,0,1,0,0.064
112,44,Pass,94,32,12,0,1,0,0.048
112,44,Pass,94,34,14,0.001,1,0,0.048
112,44,Pass,94,36,16,0.003,1,0,0.055
112,44,Pass,94,38,16,0.006,1,0,0.063
112,44,Pass,94,40,19,0.009,1,0.001,0.07
112,44,Pass,94,42,22,0.009,1,0.001,0.074
112,44,Pass,94,44,23,0.007,1,0.001,0.075
112,44,Pass,94,46,20,0.004,1,0,0.069
112,44,Pass,94,48,19,0.002,1,0,0.052
112,44,Pass,94,50,18,0.001,1,0,0.028
112,44,Pass,94,52,18,0.001,1,0,0.012
112,44,Pass,94,54,15,0.001,1,0,0.007
112,44,Pass,94,56,11,0,0,0,0.006
112,44,Pass,94,58,11,0,0,0,0.006
112,44,Pass,94,60,10,0,0,0,0.006
112,44,Pass,94,62,9,0,0,0,0.004
112,44,Pass,94,64,8,0,0,0,0.001
112,44,Pass,94,66,3,0,0,0,0
112,44,Pass,94,68,2,0,0,0,0
112,44,Pass,94,70,3,0,0,0,0
112,44,Pass,94,72,3,0,0,0,0
112,44,Pass,94,74,3,0,0,0,0
112,44,Pass,94,76,3,0,0,0,0
112,44,Pass,94,78,3,0,0,0,0
112,44,Pass,94,80,2,0,0,0,0
112,44,Pass,92,22,1,0,0,0,0.163
112,44,Pass,92,24,2,0,0,0,0.146
112,44,Pass,92,26,3,0,0,0,0.127
112,44,Pass,92,28,5,0,0,0,0.094
112,44,Pass,92,30,9,0,0,0,0.065
112,44,Pass,92,32,10,0,1,0,0.049
112,44,Pass,92,34,11,0,1,0,0.049
112,44,Pass,92,36,13,0.001,1,0,0.056
112,44,Pass,92,38,14,0.003,1,0,0.064
112,44,Pass,92,40,15,0.004,1,0,0.071
112,44,Pass,92,42,18,0.004,1,0,0.075
112,44,Pass,92,44,17,0.003,1,0,0.076
112,44,Pass,92,46,14,0.002,1,0,0.07
112,44,Pass,92,48,16,0.001,1,0,0.052
112,44,Pass,92,50,13,0.001,1,0,0.026
112,44,Pass,92,52,10,0,1,0,0.011
112,44,Pass,92,54,8,0,0,0,0.005
112,44,Pass,92,56,7,0,0,0,0.006
112,44,Pass,92,58,6,0,0,0,0.006
112,44,Pass,92,60,6,0,0,0,0.005
112,44,Pass,92,62,6,0,0,0,0.003
112,44,Pass,92,64,5,0,0,0,0.001
112,44,Pass,92,66,3,0,0,0,0
112,44,Pass,92,68,2,0,0,0,0
112,44,Pass,92,70,2,0,0,0,0
112,44,Pass,92,72,2,0,0,0,0
112,44,Pass,92,74,2,0,0,0,0
112,44,Pass,92,76,2,0,0,0,0
112,44,Pass,92,78,2,0,0,0,0
112,44,Pass,92,80,1,0,0,0,0
112,44,Pass,90,22,1,0,0,0,0.163
112,44,Pass,90,24,2,0,0,0,0.128
112,44,Pass,90,26,2,0,0,0,0.109
112,44,Pass,90,28,3,0,0,0,0.085
112,44,Pass,90,30,7,0,0,0,0.051
112,44,Pass,90,32,9,0,0,0,0.042
112,44,Pass,90,34,10,0,1,0,0.044
112,44,Pass,90,36,10,0,1,0,0.053
112,44,Pass,90,38,13,0.001,1,0,0.063
112,44,Pass,90,40,13,0.001,1,0,0.07
112,44,Pass,90,42,14,0.001,1,0,0.074
