x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
26,72,Pass,100,68,3,0.004,0,0,0
26,72,Pass,100,70,3,0.002,0,0,0
26,72,Pass,100,72,3,0.001,0,0,0
26,72,Pass,100,74,2,0,0,0,0
26,72,Pass,100,76,2,0,0,0,0
26,72,Pass,100,78,2,0,0,0,0
26,72,Pass,98,28,1,0,0,0,0
26,72,Pass,98,30,1,0,0,0,0
26,72,Pass,98,32,1,0,0,0,0
26,72,Pass,98,34,1,0,0,0,0
26,72,Pass,98,36,1,0,0,0,0
26,72,Pass,98,38,1,0,0,0,0
26,72,Pass,98,44,1,0,0,0,0
26,72,Pass,98,46,1,0,0,0,0
26,72,Pass,98,48,2,0,0,0,0
26,72,Pass,98,50,2,0,0,0,0
26,72,Pass,98,52,3,0,0,0,0
26,72,Pass,98,54,5,0,0,0,0
26,72,Pass,98,56,5,0,0,0,0
26,72,Pass,98,58,6,0,0,0,0
26,72,Pass,98,60,7,0.001,0,0,0
26,72,Pass,98,62,7,0.002,0,0,0
26,72,Pass,98,64,8,0.003,0,0,0
26,72,Pass,98,66,8,0.004,0,0,0
26,72,Pass,98,68,7,0.004,0,0,0
26,72,Pass,98,70,5,0.002,0,0,0
26,72,Pass,98,72,4,0.001,0,0,0
26,72,Pass,98,74,3,0,0,0,0
26,72,Pass,98,76,2,0,0,0,0
26,72,Pass,98,78,1,0,0,0,0
26,72,Pass,96,26,1,0,0,0,0
26,72,Pass,96,28,1,0,0,0,0
26,72,Pass,96,30,3,0,0,0,0
26,72,Pass,96,32,3,0,0,0,0
26,72,Pass,96,34,3,0,0,0,0
26,72,Pass,96,36,2,0,0,0,0
26,72,Pass,96,38,2,0,0,0,0
26,72,Pass,96,40,2,0,0,0,0
26,72,Pass,96,42,2,0,0,0,0
26,72,Pass,96,44,1,0,0,0,0
26,72,Pass,96,46,1,0,0,0,0
26,72,Pass,96,48,2,0,0,0,0
26,72,Pass,96,50,3,0,0,0,0
26,72,Pass,96,52,4,0,0,0,0
26,72,Pass,96,54,5,0.001,0,0,0
26,72,Pass,96,56,5,0.001,0,0,0
26,72,Pass,96,58,6,0.001,0,0,0
26,72,Pass,96,60,8,0.001,0,0,0
26,72,Pass,96,62,8,0.002,0,0,0
26,72,Pass,96,64,8,0.002,0,0,0
26,72,Pass,96,66,8,0.003,0,0,0
26,72,Pass,96,68,7,0.002,0,0,0
26,72,Pass,96,70,7,0.002,0,0,0
26,72,Pass,96,72,5,0.001,0,0,0
26,72,Pass,96,74,4,0,0,0,0
26,72,Pass,96,76,2,0,0,0,0
26,72,Pass,96,78,1,0,0,0,0
26,72,Pass,94,18,1,0,0,0,0
26,72,Pass,94,20,1,0,0,0,0
26,72,Pass,94,22,1,0,0,0,0
26,72,Pass,94,24,2,0,0,0,0
26,72,Pass,94,26,4,0,0,0,0
26,72,Pass,94,28,3,0,0,0,0
26,72,Pass,94,30,3,0,0,0,0
26,72,Pass,94,32,3,0,0,0,0
26,72,Pass,94,34,3,0,0,0,0
26,72,Pass,94,36,3,0,0,0,0
26,72,Pass,94,38,3,0,0,0,0
26,72,Pass,94,40,2,0,0,0,0
26,72,Pass,94,42,2,0,0,0,0
26,72,Pass,94,44,3,0,0,0,0
26,72,Pass,94,46,1,0,0,0,0
26,72,Pass,94,48,3,0,0,0,0
26,72,Pass,94,50,4,0,0,0,0
26,72,Pass,94,52,4,0.001,0,0,0
26,72,Pass,94,54,4,0.001,0,0,0
26,72,Pass,94,56,8,0.002,0,0,0
26,72,Pass,94,58,8,0.002,0,0,0
26,72,Pass,94,60,9,0.002,0,0,0
26,72,Pass,94,62,10,0.002,0,0,0
26,72,Pass,94,64,11,0.002,0,0,0
26,72,Pass,94,66,11,0.002,0,0,0
26,72,Pass,94,68,12,0.001,0,0,0
26,72,Pass,94,70,9,0.001,0,0,0
26,72,Pass,94,72,8,0,0,0,0
26,72,Pass,94,74,5,0,0,0,0
26,72,Pass,94,76,4,0,0,0,0
26,72,Pass,94,78,3,0,0,0,0
26,72,Pass,94,80,1,0,0,0,0
26,72,Pass,92,16,1,0,0,0,0
26,72,Pass,92,18,1,0,0,0,0
26,72,Pass,92,20,1,0,0,0,0
26,72,Pass,92,22,2,0,0,0,0
26,72,Pass,92,24,3,0,0,0,0
26,72,Pass,92,26,4,0,0,0,0
26,72,Pass,92,28,4,0,0,0,0
26,72,Pass,92,30,4,0,0,0,0
26,72,Pass,92,32,3,0,0,0,0
26,72,Pass,92,34,3,0,0,0,0
26,72,Pass,92,36,3,0,0,0,0
26,72,Pass,92,38,3,0,0,0,0
26,72,Pass,92,40,4,0,0,0,0
26,72,Pass,92,42,4,0,0,0,0
26,72,Pass,92,44,4,0,0,0,0
26,72,Pass,92,46,3,0,0,0,0
26,72,Pass,92,48,3,0,0,0,0
26,72,Pass,92,50,6,0,0,0,0
26,72,Pass,92,52,6,0.001,0,0,0
26,72,Pass,92,54,7,0.002,0,0,0
26,72,Pass,92,56,9,0.003,0,0,0
26,72,Pass,92,58,12,0.004,0,0,0
26,72,Pass,92,60,12,0.004,0,0,0
26,72,Pass,92,62,12,0.003,0,0,0
26,72,Pass,92,64,14,0.002,0,0,0
26,72,Pass,92,66,14,0.001,0,0,0
26,72,Pass,92,68,12,0.001,0,0,0
26,72,Pass,92,70,10,0,0,0,0
26,72,Pass,92,72,9,0,0,0,0
26,72,Pass,92,74,6,0,0,0,0
26,72,Pass,92,76,5,0,0,0,0
26,72,Pass,92,78,3,0,0,0,0
26,72,Pass,92,80,2,0,0,0,0
26,72,Pass,90,14,1,0,0,0,0
26,72,Pass,90,16,1,0,0,0,0
26,72,Pass,90,18,1,0,0,0,0
26,72,Pass,90,20,1,0,0,0,0
26,72,Pass,90,22,3,0,0,0,0
26,72,Pass,90,24,4,0,0,0,0
26,72,Pass,90,26,4,0,0,0,0
26,72,Pass,90,28,4,0,0,0,0
26,72,Pass,90,30,4,0,0,0,0
26,72,Pass,90,32,4,0,0,0,0
26,72,Pass,90,34,3,0,0,0,0
26,72,Pass,90,36,3,0,0,0,0
26,72,Pass,90,38,4,0,0,0,0
26,72,Pass,90,40,4,0,0,0,0
26,72,Pass,90,42,4,0,0,0,0
26,72,Pass,90,44,5,0,0,0,0
26,72,Pass,90,46,5,0,0,0,0
26,72,Pass,90,48,4,0,0,0,0
26,72,Pass,90,50,7,0,0,0,0
26,72,Pass,90,52,8,0.001,0,0,0
26,72,Pass,90,54,11,0.002,0,0,0
26,72,Pass,90,56,11,0.004,0,0,0
26,72,Pass,90,58,13,0.005,0,0,0
26,72,Pass,90,60,13,0.005,0,0,0
26,72,Pass,90,62,14,0.004,0,0,0
26,72,Pass,90,64,15,0.003,0,0,0
26,72,Pass,90,66,15,0.001,0,0,0
26,72,Pass,90,68,14,0.001,0,0,0
26,72,Pass,90,70,13,0,0,0,0
26,72,Pass,90,72,12,0,0,0,0
26,72,Pass,90,74,9,0,0,0,0
26,72,Pass,90,76,6,0,0,0,0
26,72,Pass,90,78,5,0,0,0,0
26,72,Pass,90,80,4,0,0,0,0
26,72,Pass,88,12,1,0,0,0,0
26,72,Pass,88,14,1,0,0,0,0
26,72,Pass,88,16,1,0,0,0,0
26,72,Pass,88,18,1,0,0,0,0
26,72,Pass,88,20,1,0,0,0,0
26,72,Pass,88,22,3,0,0,0,0
26,72,Pass,88,24,4,0,0,0,0
26,72,Pass,88,26,4,0,0,0,0
26,72,Pass,88,28,4,0,0,0,0
26,72,Pass,88,30,5,0,0,0,0
26,72,Pass,88,32,5,0,0,0,0
26,72,Pass,88,34,5,0,0,0,0
26,72,Pass,88,36,5,0,0,0,0
26,72,Pass,88,38,4,0,0,0,0
26,72,Pass,88,40,4,0,0,0,0
26,72,Pass,88,42,5,0,0,0,0
26,72,Pass,88,44,6,0,0,0,0
26,72,Pass,88,46,6,0,0,0,0
26,72,Pass,88,48,8,0,0,0,0
26,72,Pass,88,50,9,0,0,0,0
26,72,Pass,88,52,12,0.001,0,0,0
26,72,Pass,88,54,14,0.002,0,0,0
26,72,Pass,88,56,16,0.004,0,0,0
26,72,Pass,88,58,16,0.005,0,0,0
26,72,Pass,88,60,17,0.006,0,0,0
26,72,Pass,88,62,18,0.005,0,0,0
26,72,Pass,88,64,17,0.003,0,0,0
26,72,Pass,88,66,18,0.002,0,0,0
26,72,Pass,88,68,18,0.001,0,0,0
26,72,Pass,88,70,16,0.001,0,0,0
26,72,Pass,88,72,13,0.001,0,0,0
26,72,Pass,88,74,8,0.001,0,0,0
26,72,Pass,88,76,7,0.001,0,0,0
26,72,Pass,88,78,6,0.001,0,0,0
26,72,Pass,88,80,4,0,0,0,0
26,72,Pass,86,12,1,0,0,0,0
26,72,Pass,86,14,1,0,0,0,0
26,72,Pass,86,16,1,0,0,0,0
26,72,Pass,86,18,1,0,0,0,0
26,72,Pass,86,20,2,0,0,0,0
26,72,Pass,86,22,3,0,0,0,0
26,72,Pass,86,24,4,0,0,0,0
26,72,Pass,86,26,5,0,0,0,0
26,72,Pass,86,28,5,0,0,0,0
26,72,Pass,86,30,5,0,0,0,0
26,72,Pass,86,32,5,0,0,0,0
26,72,Pass,86,34,6,0,0,0,0
26,72,Pass,86,36,5,0,0,0,0
26,72,Pass,86,38,5,0,0,0,0
26,72,Pass,86,40,6,0,0,0,0
26,72,Pass,86,42,6,0,0,0,0
26,72,Pass,86,44,7,0,0,0,0
26,72,Pass,86,46,7,0,0,0,0
26,72,Pass,86,48,8,0,0,0,0
26,72,Pass,86,50,9,0.001,0,0,0
26,72,Pass,86,52,14,0.001,0,0,0
26,72,Pass,86,54,20,0.002,0,0,0
26,72,Pass,86,56,22,0.003,0,0,0
26,72,Pass,86,58,21,0.005,0,0,0
26,72,Pass,86,60,22,0.006,0,0,0
26,72,Pass,86,62,22,0.005,0,0,0
26,72,Pass,86,64,22,0.003,0,0,0
26,72,Pass,86,66,23,0.002,0,0,0
26,72,Pass,86,68,18,0.002,0,0,0
26,72,Pass,86,70,17,0.002,0,0,0
26,72,Pass,86,72,16,0.003,0,0,0
26,72,Pass,86,74,10,0.003,0,0,0
26,72,Pass,86,76,7,0.002,0,0,0
26,72,Pass,86,78,7,0.001,0,0,0
26,72,Pass,86,80,5,0,0,0,0
26,72,Pass,84,10,1,0,0,0,0
26,72,Pass,84,12,1,0,0,0,0
26,72,Pass,84,14,1,0,0,0,0
26,72,Pass,84,16,1,0,0,0,0
26,72,Pass,84,18,1,0,0,0,0
26,72,Pass,84,20,2,0,0,0,0
26,72,Pass,84,22,3,0,0,0,0
26,72,Pass,84,24,5,0,0,0,0
26,72,Pass,84,26,5,0,0,0,0
26,72,Pass,84,28,5,0,0,0,0
26,72,Pass,84,30,5,0,0,0,0
26,72,Pass,84,32,6,0,0,0,0
26,72,Pass,84,34,7,0,0,0,0
26,72,Pass,84,36,6,0,0,0,0
26,72,Pass,84,38,6,0,0,0,0
26,72,Pass,84,40,8,0,0,0,0
26,72,Pass,84,42,8,0,0,0,0
26,72,Pass,84,44,7,0.001,0,0,0
26,72,Pass,84,46,7,0.001,0,0,0
26,72,Pass,84,48,10,0.001,0,0,0
26,72,Pass,84,50,13,0.001,0,0,0
26,72,Pass,84,52,18,0.001,0,0,0
26,72,Pass,84,54,22,0.002,0,0,0
26,72,Pass,84,56,24,0.004,0,0,0
26,72,Pass,84,58,27,0.005,0,0,0
26,72,Pass,84,60,27,0.006,0,0,0
26,72,Pass,84,62,27,0.006,0,0,0
26,72,Pass,84,64,25,0.004,0,0,0
26,72,Pass,84,66,24,0.002,0,0,0
26,72,Pass,84,68,23,0.002,0,0,0
26,72,Pass,84,70,20,0.004,0,0,0
26,72,Pass,84,72,19,0.005,0,0,0
26,72,Pass,84,74,16,0.005,0,0,0
26,72,Pass,84,76,7,0.004,0,0,0
26,72,Pass,84,78,7,0.002,0,0,0
26,72,Pass,84,80,5,0.001,0,0,0
26,72,Pass,82,10,1,0,0,0,0
26,72,Pass,82,12,1,0,0,0,0
26,72,Pass,82,14,1,0,0,0,0
26,72,Pass,82,16,1,0,0,0,0
26,72,Pass,82,18,1,0,0,0,0
26,72,Pass,82,20,2,0,0,0,0
26,72,Pass,82,22,4,0,0,0,0
26,72,Pass,82,24,5,0,0,0,0
26,72,Pass,82,26,5,0,0,0,0
26,72,Pass,82,28,6,0,0,0,0
26,72,Pass,82,30,6,0.001,0,0,0
26,72,Pass,82,32,6,0.001,0,0,0
26,72,Pass,82,34,7,0.001,0,0,0
26,72,Pass,82,36,7,0.001,0,0,0
26,72,Pass,82,38,6,0.001,0,0,0
26,72,Pass,82,40,8,0.001,0,0,0
26,72,Pass,82,42,9,0.001,0,0,0
26,72,Pass,82,44,9,0.001,0,0,0
26,72,Pass,82,46,9,0.002,0,0,0
26,72,Pass,82,48,9,0.002,0,0,0
26,72,Pass,82,50,18,0.002,0,0,0
26,72,Pass,82,52,20,0.003,0,0,0
26,72,Pass,82,54,25,0.003,0,0,0
26,72,Pass,82,56,27,0.005,0,0,0
26,72,Pass,82,58,29,0.007,0,0,0
26,72,Pass,82,60,31,0.008,0,0,0
26,72,Pass,82,62,32,0.008,0,0,0
26,72,Pass,82,64,32,0.006,0,0,0
26,72,Pass,82,66,27,0.005,0,0,0
26,72,Pass,82,68,25,0.004,0,0,0
26,72,Pass,82,70,25,0.005,0,0,0
26,72,Pass,82,72,20,0.006,0,0,0
26,72,Pass,82,74,18,0.006,0,0,0
26,72,Pass,82,76,14,0.004,0,0,0
26,72,Pass,82,78,11,0.002,0,0,0
26,72,Pass,82,80,7,0.001,0,0,0
26,72,Pass,80,10,1,0,0,0,0
26,72,Pass,80,12,1,0,0,0,0
26,72,Pass,80,14,1,0,0,0,0
26,72,Pass,80,16,1,0,0,0,0
26,72,Pass,80,18,2,0,0,0,0
26,72,Pass,80,20,3,0,0,0,0
26,72,Pass,80,22,5,0,0,0,0
26,72,Pass,80,24,6,0,0,0,0
26,72,Pass,80,26,6,0,0,0,0
26,72,Pass,80,28,7,0.001,0,0,0
26,72,Pass,80,30,6,0.002,0,0,0
26,72,Pass,80,32,6,0.003,0,0,0
26,72,Pass,80,34,7,0.004,0,0,0
26,72,Pass,80,36,7,0.003,0,0,0
26,72,Pass,80,38,8,0.002,0,0,0
26,72,Pass,80,40,8,0.001,0,0,0
26,72,Pass,80,42,9,0.001,0,0,0
26,72,Pass,80,44,10,0.002,0,0,0
26,72,Pass,80,46,8,0.002,0,0,0
26,72,Pass,80,48,10,0.003,0,0,0
26,72,Pass,80,50,19,0.004,0,0,0
26,72,Pass,80,52,24,0.005,0,0,0
26,72,Pass,80,54,27,0.006,0,0,0
26,72,Pass,80,56,29,0.008,0,0,0
26,72,Pass,80,58,33,0.011,0,0,0
26,72,Pass,80,60,33,0.013,0,0,0
26,72,Pass,80,62,34,0.013,0,0,0
26,72,Pass,80,64,34,0.012,0,0,0
26,72,Pass,80,66,32,0.009,0,0,0
26,72,Pass,80,68,29,0.007,0,0,0
26,72,Pass,80,70,28,0.007,0,0,0
26,72,Pass,80,72,28,0.007,0,0,0
26,72,Pass,80,74,21,0.006,0,0,0
26,72,Pass,80,76,18,0.004,0,0,0
26,72,Pass,80,78,15,0.002,0,0,0
26,72,Pass,80,80,11,0.001,0,0,0
26,72,Pass,78,10,1,0,0,0,0
26,72,Pass,78,12,1,0,0,0,0
26,72,Pass,78,14,1,0,0,0,0
26,72,Pass,78,16,2,0,0,0,0
26,72,Pass,78,18,2,0,0,0,0
26,72,Pass,78,20,2,0,0,0,0
26,72,Pass,78,22,4,0,0,0,0
26,72,Pass,78,24,6,0,0,0,0
26,72,Pass,78,26,7,0.001,0,0,0
26,72,Pass,78,28,7,0.002,0,0,0
26,72,Pass,78,30,7,0.005,0,0,0
26,72,Pass,78,32,7,0.007,0,0,0
26,72,Pass,78,34,7,0.008,0,0,0
26,72,Pass,78,36,6,0.007,0,0,0
26,72,Pass,78,38,8,0.005,0,0,0
26,72,Pass,78,40,9,0.003,0,0,0
26,72,Pass,78,42,11,0.002,0,0,0
26,72,Pass,78,44,12,0.002,0,0,0
26,72,Pass,78,46,12,0.002,0,0,0
26,72,Pass,78,48,15,0.003,0,0,0
26,72,Pass,78,50,21,0.005,0,0,0
26,72,Pass,78,52,24,0.007,0,0,0
26,72,Pass,78,54,28,0.01,0,0,0
26,72,Pass,78,56,30,0.013,0,0,0
26,72,Pass,78,58,33,0.018,0,0,0
26,72,Pass,78,60,34,0.022,0,0,0
26,72,Pass,78,62,34,0.023,0,0,0
26,72,Pass,78,64,36,0.021,0,0,0
26,72,Pass,78,66,37,0.018,0,0,0
26,72,Pass,78,68,38,0.013,0,0,0
26,72,Pass,78,70,35,0.009,0,0,0
26,72,Pass,78,72,31,0.007,0,0,0
26,72,Pass,78,74,28,0.005,0,0,0
26,72,Pass,78,76,22,0.004,0,0,0
26,72,Pass,78,78,20,0.002,0,0,0
26,72,Pass,78,80,12,0.001,0,0,0
26,72,Pass,76,12,1,0,0,0,0
26,72,Pass,76,14,2,0,0,0,0
26,72,Pass,76,16,2,0,0,0,0
26,72,Pass,76,18,2,0,0,0,0
26,72,Pass,76,20,3,0,0,0,0
26,72,Pass,76,22,4,0,0,0,0
26,72,Pass,76,24,4,0,0,0,0
26,72,Pass,76,26,7,0.001,0,0,0
26,72,Pass,76,28,7,0.003,0,0,0
26,72,Pass,76,30,7,0.007,0,0,0
26,72,Pass,76,32,7,0.01,0,0,0
26,72,Pass,76,34,8,0.012,0,0,0
26,72,Pass,76,36,7,0.012,0,0,0
26,72,Pass,76,38,8,0.009,0,0,0
26,72,Pass,76,40,9,0.005,0,0,0
26,72,Pass,76,42,12,0.003,0,0,0
26,72,Pass,76,44,12,0.002,0,0,0
26,72,Pass,76,46,12,0.002,0,0,0
26,72,Pass,76,48,17,0.003,0,0,0
26,72,Pass,76,50,23,0.006,0,0,0
26,72,Pass,76,52,26,0.009,0,0,0
26,72,Pass,76,54,28,0.014,0,0,0
26,72,Pass,76,56,30,0.02,0,0,0
26,72,Pass,76,58,34,0.027,0,0,0
26,72,Pass,76,60,36,0.033,0,0,0
26,72,Pass,76,62,41,0.034,0,0,0
26,72,Pass,76,64,45,0.032,0,0,0
26,72,Pass,76,66,44,0.027,0,0,0
26,72,Pass,76,68,44,0.02,0,0,0
26,72,Pass,76,70,44,0.013,0,0,0
26,72,Pass,76,72,40,0.008,0,0,0
26,72,Pass,76,74,34,0.005,0,0,0
26,72,Pass,76,76,26,0.004,0,0,0
26,72,Pass,76,78,22,0.002,0,0,0
26,72,Pass,76,80,18,0.001,0,0,0
26,72,Pass,74,12,2,0,0,0,0
26,72,Pass,74,14,2,0,0,0,0
26,72,Pass,74,16,2,0,0,0,0
26,72,Pass,74,18,2,0,0,0,0
26,72,Pass,74,20,3,0,0,0,0
26,72,Pass,74,22,3,0.001,0,0,0
26,72,Pass,74,24,5,0.001,0,0,0
26,72,Pass,74,26,5,0.001,0,0,0
26,72,Pass,74,28,7,0.003,0,0,0
26,72,Pass,74,30,7,0.007,0,0,0
26,72,Pass,74,32,7,0.011,0,0,0
26,72,Pass,74,34,8,0.014,0,0,0
26,72,Pass,74,36,7,0.014,0,0,0
26,72,Pass,74,38,9,0.012,0,0,0
26,72,Pass,74,40,9,0.007,0,0,0
26,72,Pass,74,42,12,0.003,0,0,0
26,72,Pass,74,44,11,0.001,0,0,0
26,72,Pass,74,46,13,0.001,0,0,0
26,72,Pass,74,48,20,0.002,0,0,0
26,72,Pass,74,50,24,0.005,0,0,0
26,72,Pass,74,52,27,0.009,0,0,0
26,72,Pass,74,54,30,0.016,0,0,0
26,72,Pass,74,56,33,0.025,0,0,0
26,72,Pass,74,58,34,0.034,0,0,0
26,72,Pass,74,60,37,0.04,0,0,0
26,72,Pass,74,62,41,0.041,0,0,0
26,72,Pass,74,64,43,0.037,0,0,0
26,72,Pass,74,66,48,0.031,0,0,0
26,72,Pass,74,68,47,0.023,0,0,0
26,72,Pass,74,70,47,0.015,0,0,0
26,72,Pass,74,72,43,0.009,0,0,0
26,72,Pass,74,74,35,0.006,0,0,0
26,72,Pass,74,76,29,0.005,0,0,0
26,72,Pass,74,78,23,0.003,0,0,0
26,72,Pass,74,80,20,0.002,0,0,0
26,72,Pass,72,12,1,0,0,0,0
26,72,Pass,72,14,2,0,0,0,0
26,72,Pass,72,16,2,0,0,0,0
26,72,Pass,72,18,2,0,0,0,0
26,72,Pass,72,20,2,0.001,0,0,0
26,72,Pass,72,22,3,0.001,0,0,0
26,72,Pass,72,24,4,0.001,0,0,0
26,72,Pass,72,26,6,0.002,0,0,0
26,72,Pass,72,28,6,0.003,0,0,0
26,72,Pass,72,30,6,0.005,0,0,0
26,72,Pass,72,32,7,0.009,0,0,0
26,72,Pass,72,34,7,0.012,0,0,0
26,72,Pass,72,36,9,0.013,0,0,0
26,72,Pass,72,38,8,0.011,0,0,0
26,72,Pass,72,40,8,0.007,0,0,0
26,72,Pass,72,42,10,0.004,0,0,0
26,72,Pass,72,44,13,0.001,0,0,0
26,72,Pass,72,46,14,0.001,0,0,0
26,72,Pass,72,48,21,0.001,0,0,0
26,72,Pass,72,50,24,0.004,0,0,0
26,72,Pass,72,52,26,0.008,0,0,0
26,72,Pass,72,54,31,0.015,0,0,0
26,72,Pass,72,56,33,0.025,0,0,0
26,72,Pass,72,58,36,0.035,0,0,0
26,72,Pass,72,60,37,0.04,0,0,0
26,72,Pass,72,62,41,0.04,0,0,0
26,72,Pass,72,64,44,0.036,0,0,0
26,72,Pass,72,66,49,0.029,0,0,0
26,72,Pass,72,68,47,0.022,0,0,0
26,72,Pass,72,70,44,0.016,0,0,0
26,72,Pass,72,72,43,0.011,0,0,0
26,72,Pass,72,74,32,0.009,0,0,0
26,72,Pass,72,76,28,0.008,0,0,0
26,72,Pass,72,78,28,0.006,0,0,0
26,72,Pass,72,80,19,0.003,0,0,0
26,72,Pass,70,10,1,0,0,0,0
26,72,Pass,70,12,2,0,0,0,0
26,72,Pass,70,14,2,0,0,0,0
26,72,Pass,70,16,2,0,0,0,0
26,72,Pass,70,18,3,0.001,0,0,0
26,72,Pass,70,20,3,0.001,0,0,0
