x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
48,56,Pass,112,72,6,0,0,0,0
48,56,Pass,112,74,5,0,0,0,0
48,56,Pass,112,76,5,0.001,0,0,0
48,56,Pass,112,78,3,0.001,0,0,0
48,56,Pass,112,80,3,0.001,0,0,0
48,56,Pass,110,0,4,0,0,0,0
48,56,Pass,110,2,7,0,0,0,0
48,56,Pass,110,4,7,0,0,0,0
48,56,Pass,110,6,7,0,0,0,0
48,56,Pass,110,8,7,0,0,0,0
48,56,Pass,110,10,8,0,0,0,0.005
48,56,Pass,110,12,8,0,0,0,0.029
48,56,Pass,110,14,8,0,0,0,0.083
48,56,Pass,110,16,9,0,0,0,0.134
48,56,Pass,110,18,7,0.001,0,0,0.152
48,56,Pass,110,20,5,0.001,0,0,0.145
48,56,Pass,110,22,5,0.001,0,0,0.108
48,56,Pass,110,24,5,0.001,0,0,0.054
48,56,Pass,110,26,5,0.002,0,0,0.019
48,56,Pass,110,28,4,0.002,0,0,0.005
48,56,Pass,110,30,5,0.001,0,0,0.001
48,56,Pass,110,32,4,0.001,0,0,0
48,56,Pass,110,34,3,0,0,0,0
48,56,Pass,110,36,4,0,0,0,0
48,56,Pass,110,38,5,0.001,0,0,0
48,56,Pass,110,40,5,0.001,0,0,0
48,56,Pass,110,42,4,0.001,0,0,0
48,56,Pass,110,44,5,0.001,0,0,0
48,56,Pass,110,46,5,0.001,0,0,0
48,56,Pass,110,48,4,0.001,0,0,0
48,56,Pass,110,50,5,0,0,0,0
48,56,Pass,110,52,6,0,0,0,0
48,56,Pass,110,54,6,0,0,0,0
48,56,Pass,110,56,8,0,0,0,0
48,56,Pass,110,58,8,0,0,0,0
48,56,Pass,110,60,8,0,0,0,0
48,56,Pass,110,62,7,0,0,0,0
48,56,Pass,110,64,6,0.001,0,0,0
48,56,Pass,110,66,5,0,0,0,0
48,56,Pass,110,68,5,0,0,0,0
48,56,Pass,110,70,6,0,0,0,0
48,56,Pass,110,72,6,0,0,0,0
48,56,Pass,110,74,6,0.001,0,0,0
48,56,Pass,110,76,6,0.001,0,0,0
48,56,Pass,110,78,4,0.002,0,0,0
48,56,Pass,110,80,3,0.002,0,0,0
48,56,Pass,108,0,2,0,0,0,0.001
48,56,Pass,108,2,3,0,0,0,0.001
48,56,Pass,108,4,7,0,0,0,0
48,56,Pass,108,6,7,0,0,0,0
48,56,Pass,108,8,8,0,0,0,0.009
48,56,Pass,108,10,8,0,0,0,0.053
48,56,Pass,108,12,9,0,0,0,0.119
48,56,Pass,108,14,8,0,0,0,0.154
48,56,Pass,108,16,6,0.001,0,0,0.162
48,56,Pass,108,18,5,0.002,0,0,0.161
48,56,Pass,108,20,5,0.002,0,0,0.149
48,56,Pass,108,22,5,0.003,0,0,0.116
48,56,Pass,108,24,5,0.003,0,0,0.063
48,56,Pass,108,26,5,0.004,0,0,0.023
48,56,Pass,108,28,5,0.004,0,0,0.007
48,56,Pass,108,30,6,0.003,0,0,0.002
48,56,Pass,108,32,5,0.002,0,0,0
48,56,Pass,108,34,4,0.001,0,0,0
48,56,Pass,108,36,5,0.001,0,0,0
48,56,Pass,108,38,5,0.002,0,0,0
48,56,Pass,108,40,5,0.003,0,0,0
48,56,Pass,108,42,5,0.003,0,0,0
48,56,Pass,108,44,5,0.002,0,0,0
48,56,Pass,108,46,5,0.001,0,0,0
48,56,Pass,108,48,6,0.001,0,0,0
48,56,Pass,108,50,5,0.001,0,0,0
48,56,Pass,108,52,7,0,0,0,0
48,56,Pass,108,54,6,0,0,0,0
48,56,Pass,108,56,9,0,0,0,0
48,56,Pass,108,58,10,0,0,0,0
48,56,Pass,108,60,10,0,0,0,0
48,56,Pass,108,62,9,0.001,0,0,0
48,56,Pass,108,64,7,0.001,0,0,0
48,56,Pass,108,66,5,0,0,0,0
48,56,Pass,108,68,6,0,0,0,0
48,56,Pass,108,70,6,0,0,0,0
48,56,Pass,108,72,5,0,0,0,0
48,56,Pass,108,74,7,0.001,0,0,0
48,56,Pass,108,76,7,0.001,0,0,0
48,56,Pass,108,78,5,0.002,0,0,0
48,56,Pass,108,80,4,0.003,0,0,0
48,56,Pass,106,0,2,0,0,0,0.001
48,56,Pass,106,2,3,0,0,0,0.001
48,56,Pass,106,4,3,0,0,0,0.001
48,56,Pass,106,6,4,0,0,0,0.001
48,56,Pass,106,8,7,0,0,0,0.052
48,56,Pass,106,10,8,0,0,0,0.131
48,56,Pass,106,12,7,0,0,0,0.153
48,56,Pass,106,14,7,0.001,0,0,0.16
48,56,Pass,106,16,7,0.001,0,0,0.161
48,56,Pass,106,18,6,0.003,0,0,0.158
48,56,Pass,106,20,8,0.004,0,0.001,0.148
48,56,Pass,106,22,7,0.004,0,0.001,0.121
48,56,Pass,106,24,8,0.005,0,0,0.071
48,56,Pass,106,26,9,0.005,0,0,0.028
48,56,Pass,106,28,10,0.005,0,0,0.009
48,56,Pass,106,30,9,0.004,0,0,0.002
48,56,Pass,106,32,7,0.003,0,0,0.001
48,56,Pass,106,34,5,0.002,0,0,0
48,56,Pass,106,36,5,0.002,0,0,0
48,56,Pass,106,38,6,0.004,0,0,0
48,56,Pass,106,40,6,0.005,0,0,0
48,56,Pass,106,42,5,0.005,0,0,0
48,56,Pass,106,44,5,0.003,0,0,0
48,56,Pass,106,46,5,0.002,0,0,0
48,56,Pass,106,48,6,0.001,0,0,0
48,56,Pass,106,50,5,0.001,0,0,0
48,56,Pass,106,52,7,0.001,0,0,0
48,56,Pass,106,54,8,0.001,0,0,0
48,56,Pass,106,56,9,0.001,0,0,0
48,56,Pass,106,58,9,0.001,0,0,0
48,56,Pass,106,60,11,0.001,0,0,0
48,56,Pass,106,62,10,0.001,0,0,0
48,56,Pass,106,64,10,0.001,0,0,0
48,56,Pass,106,66,10,0,0,0,0
48,56,Pass,106,68,8,0,0,0,0
48,56,Pass,106,70,7,0,0,0,0
48,56,Pass,106,72,7,0,0,0,0
48,56,Pass,106,74,8,0.001,0,0,0
48,56,Pass,106,76,6,0.001,0,0,0
48,56,Pass,106,78,5,0.002,0,0,0
48,56,Pass,106,80,4,0.003,0,0,0
48,56,Pass,104,0,3,0,0,0,0
48,56,Pass,104,2,4,0,0,0,0.001
48,56,Pass,104,4,4,0,0,0,0.001
48,56,Pass,104,6,6,0,0,0,0.001
48,56,Pass,104,8,6,0,0,0,0.029
48,56,Pass,104,10,9,0,0,0,0.081
48,56,Pass,104,12,9,0,0,0,0.125
48,56,Pass,104,14,9,0.001,0,0,0.144
48,56,Pass,104,16,9,0.002,0,0,0.149
48,56,Pass,104,18,9,0.004,0,0.001,0.147
48,56,Pass,104,20,9,0.005,0,0.001,0.139
48,56,Pass,104,22,10,0.006,0,0.001,0.118
48,56,Pass,104,24,11,0.006,0,0,0.076
48,56,Pass,104,26,12,0.006,0,0,0.032
48,56,Pass,104,28,12,0.006,0,0,0.01
48,56,Pass,104,30,12,0.004,0,0,0.003
48,56,Pass,104,32,12,0.003,0,0,0.001
48,56,Pass,104,34,8,0.002,0,0,0
48,56,Pass,104,36,7,0.003,0,0,0
48,56,Pass,104,38,8,0.006,0,0,0
48,56,Pass,104,40,7,0.008,0,0,0
48,56,Pass,104,42,6,0.007,0,0,0
48,56,Pass,104,44,5,0.005,0,0,0
48,56,Pass,104,46,6,0.002,0,0,0
48,56,Pass,104,48,6,0.001,0,0,0
48,56,Pass,104,50,6,0.001,0,0,0
48,56,Pass,104,52,8,0.001,0,0,0
48,56,Pass,104,54,11,0.001,0,0,0
48,56,Pass,104,56,12,0.002,0,0,0
48,56,Pass,104,58,12,0.002,0,0,0
48,56,Pass,104,60,12,0.002,0,0,0
48,56,Pass,104,62,11,0.001,0,0,0
48,56,Pass,104,64,10,0.001,0,0,0
48,56,Pass,104,66,11,0.001,0,0,0
48,56,Pass,104,68,11,0,0,0,0
48,56,Pass,104,70,10,0,0,0,0
48,56,Pass,104,72,9,0,0,0,0
48,56,Pass,104,74,9,0.001,0,0,0
48,56,Pass,104,76,8,0.001,0,0,0
48,56,Pass,104,78,6,0.002,0,0,0
48,56,Pass,104,80,5,0.002,0,0,0
48,56,Pass,102,0,4,0,0,0,0
48,56,Pass,102,2,6,0,0,0,0
48,56,Pass,102,4,8,0,0,0,0.001
48,56,Pass,102,6,9,0,0,0,0.001
48,56,Pass,102,8,11,0,0,0,0.007
48,56,Pass,102,10,10,0,0,0,0.023
48,56,Pass,102,12,9,0,0,0,0.058
48,56,Pass,102,14,10,0.001,0,0,0.098
48,56,Pass,102,16,15,0.002,0,0,0.118
48,56,Pass,102,18,15,0.004,0,0,0.121
48,56,Pass,102,20,14,0.005,0,0.001,0.116
48,56,Pass,102,22,13,0.006,0,0.001,0.099
48,56,Pass,102,24,12,0.005,0,0,0.068
48,56,Pass,102,26,11,0.005,0,0,0.032
48,56,Pass,102,28,13,0.005,0,0,0.011
48,56,Pass,102,30,13,0.004,0,0,0.003
48,56,Pass,102,32,13,0.003,0,0,0.001
48,56,Pass,102,34,12,0.002,0,0,0
48,56,Pass,102,36,10,0.004,0,0,0
48,56,Pass,102,38,10,0.006,0,0,0
48,56,Pass,102,40,10,0.008,0,0,0
48,56,Pass,102,42,10,0.007,0,0,0
48,56,Pass,102,44,6,0.005,0,0,0
48,56,Pass,102,46,6,0.002,0,0,0
48,56,Pass,102,48,7,0.001,0,0,0
48,56,Pass,102,50,9,0.001,0,0,0
48,56,Pass,102,52,9,0.002,0,0,0
48,56,Pass,102,54,12,0.003,0,0,0
48,56,Pass,102,56,15,0.004,0,0,0
48,56,Pass,102,58,15,0.005,0,0,0
48,56,Pass,102,60,14,0.005,0,0,0
48,56,Pass,102,62,16,0.003,0,0,0
48,56,Pass,102,64,14,0.002,0,0,0
48,56,Pass,102,66,16,0.001,0,0,0
48,56,Pass,102,68,15,0.001,0,0,0
48,56,Pass,102,70,15,0,0,0,0
48,56,Pass,102,72,14,0,0,0,0
48,56,Pass,102,74,11,0.001,0,0,0
48,56,Pass,102,76,8,0.002,0,0,0
48,56,Pass,102,78,7,0.002,0,0,0
48,56,Pass,102,80,5,0.002,0,0,0
48,56,Pass,100,0,7,0,0,0,0
48,56,Pass,100,2,9,0,0,0,0
48,56,Pass,100,4,11,0,0,0,0
48,56,Pass,100,6,13,0,0,0,0.001
48,56,Pass,100,8,14,0,0,0,0.002
48,56,Pass,100,10,15,0.001,0,0,0.004
48,56,Pass,100,12,15,0.001,0,0,0.014
48,56,Pass,100,14,13,0.002,0,0,0.036
48,56,Pass,100,16,16,0.002,0,0,0.064
48,56,Pass,100,18,14,0.004,0,0,0.078
48,56,Pass,100,20,14,0.005,0,0,0.075
48,56,Pass,100,22,16,0.006,0,0,0.062
48,56,Pass,100,24,14,0.005,0,0,0.041
48,56,Pass,100,26,14,0.005,0,0,0.02
48,56,Pass,100,28,14,0.004,0,0,0.007
48,56,Pass,100,30,15,0.004,0,0,0.002
48,56,Pass,100,32,16,0.003,0,0,0
48,56,Pass,100,34,15,0.003,0,0,0
48,56,Pass,100,36,14,0.003,0,0,0
48,56,Pass,100,38,12,0.005,0,0,0
48,56,Pass,100,40,10,0.005,0,0,0
48,56,Pass,100,42,10,0.005,0,0,0
48,56,Pass,100,44,11,0.003,0,0,0
48,56,Pass,100,46,9,0.001,0,0,0
48,56,Pass,100,48,10,0.001,0,0,0
48,56,Pass,100,50,10,0.001,0,0,0
48,56,Pass,100,52,10,0.003,0,0,0
48,56,Pass,100,54,13,0.005,0,0,0
48,56,Pass,100,56,16,0.009,0,0,0
48,56,Pass,100,58,16,0.011,0,0,0
48,56,Pass,100,60,17,0.011,0,0,0
48,56,Pass,100,62,15,0.008,0,0,0
48,56,Pass,100,64,19,0.005,0,0,0
48,56,Pass,100,66,17,0.003,0,0,0
48,56,Pass,100,68,18,0.001,0,0,0
48,56,Pass,100,70,19,0.001,0,0,0
48,56,Pass,100,72,19,0.001,0,0,0
48,56,Pass,100,74,14,0.002,0,0,0
48,56,Pass,100,76,12,0.003,0,0,0
48,56,Pass,100,78,9,0.004,0,0,0
48,56,Pass,100,80,6,0.004,0,0,0
48,56,Pass,98,0,10,0,0,0,0
48,56,Pass,98,2,14,0,0,0,0
48,56,Pass,98,4,17,0,0,0,0
48,56,Pass,98,6,17,0.001,0,0,0.001
48,56,Pass,98,8,17,0.001,0,0,0.001
48,56,Pass,98,10,19,0.002,0,0,0.001
48,56,Pass,98,12,18,0.003,0,0,0.003
48,56,Pass,98,14,18,0.004,0,0,0.008
48,56,Pass,98,16,17,0.003,0,0,0.02
48,56,Pass,98,18,16,0.004,0,0,0.033
48,56,Pass,98,20,15,0.005,0,0,0.034
48,56,Pass,98,22,16,0.006,0,0,0.025
48,56,Pass,98,24,20,0.007,0,0,0.015
48,56,Pass,98,26,17,0.007,0,0,0.007
48,56,Pass,98,28,16,0.007,0,0,0.003
48,56,Pass,98,30,17,0.006,0,0,0.001
48,56,Pass,98,32,17,0.006,0,0,0
48,56,Pass,98,34,16,0.005,0,0,0
48,56,Pass,98,36,15,0.004,0,0,0
48,56,Pass,98,38,13,0.003,0,0,0
48,56,Pass,98,40,10,0.003,0,0,0
48,56,Pass,98,42,10,0.002,0,0,0
48,56,Pass,98,44,12,0.002,0,0,0
48,56,Pass,98,46,11,0.001,0,0,0
48,56,Pass,98,48,12,0,0,0,0
48,56,Pass,98,50,10,0.001,0,0,0
48,56,Pass,98,52,11,0.003,0,0,0
48,56,Pass,98,54,13,0.007,0,0,0
48,56,Pass,98,56,16,0.012,0,0,0
48,56,Pass,98,58,18,0.017,0,0,0
48,56,Pass,98,60,18,0.018,0,0,0
48,56,Pass,98,62,20,0.015,0,0,0
48,56,Pass,98,64,20,0.01,0,0,0
48,56,Pass,98,66,22,0.005,0,0,0
48,56,Pass,98,68,21,0.002,0,0,0
48,56,Pass,98,70,20,0.002,0,0,0
48,56,Pass,98,72,19,0.003,0,0,0
48,56,Pass,98,74,19,0.004,0,0,0
48,56,Pass,98,76,19,0.007,0,0,0
48,56,Pass,98,78,14,0.008,0,0,0
48,56,Pass,98,80,9,0.007,0,0,0
48,56,Pass,96,0,15,0,0,0,0
48,56,Pass,96,2,18,0.001,0,0,0
48,56,Pass,96,4,21,0.001,0,0,0
48,56,Pass,96,6,21,0.002,0,0,0
48,56,Pass,96,8,23,0.003,0,0,0.001
48,56,Pass,96,10,23,0.005,0,0,0.001
48,56,Pass,96,12,22,0.007,0,0,0.001
48,56,Pass,96,14,24,0.007,0,0,0.002
48,56,Pass,96,16,18,0.006,0,0,0.005
48,56,Pass,96,18,16,0.004,0,0,0.01
48,56,Pass,96,20,16,0.005,0,0,0.012
48,56,Pass,96,22,18,0.007,0,0,0.008
48,56,Pass,96,24,19,0.009,0,0,0.005
48,56,Pass,96,26,19,0.01,0,0,0.003
48,56,Pass,96,28,18,0.01,0,0,0.002
48,56,Pass,96,30,19,0.009,0,0,0.001
48,56,Pass,96,32,18,0.009,0,0,0
48,56,Pass,96,34,17,0.008,0,0,0
48,56,Pass,96,36,17,0.005,0,0,0
48,56,Pass,96,38,16,0.003,0,0,0
48,56,Pass,96,40,10,0.002,0,0,0
48,56,Pass,96,42,11,0.001,0,0,0
48,56,Pass,96,44,13,0.001,0,0,0
48,56,Pass,96,46,13,0,0,0,0
48,56,Pass,96,48,12,0,0,0,0
48,56,Pass,96,50,12,0.001,0,0,0
48,56,Pass,96,52,12,0.003,0,0,0
48,56,Pass,96,54,15,0.008,0,0,0
48,56,Pass,96,56,18,0.014,0,0,0
48,56,Pass,96,58,19,0.02,0,0,0
48,56,Pass,96,60,22,0.022,0,0,0
48,56,Pass,96,62,25,0.02,0,0,0
48,56,Pass,96,64,23,0.013,0,0,0
48,56,Pass,96,66,23,0.007,0,0,0
48,56,Pass,96,68,22,0.004,0,0,0
48,56,Pass,96,70,22,0.004,0,0,0
48,56,Pass,96,72,22,0.005,0,0,0
48,56,Pass,96,74,20,0.007,0,0,0
48,56,Pass,96,76,19,0.01,0,0,0
48,56,Pass,96,78,18,0.011,0,0,0
48,56,Pass,96,80,12,0.01,0,0,0
48,56,Pass,94,0,20,0.001,0,0,0
48,56,Pass,94,2,26,0.002,0,0,0
48,56,Pass,94,4,26,0.003,0,0,0
48,56,Pass,94,6,25,0.004,0,0,0
48,56,Pass,94,8,26,0.006,0,0,0.001
48,56,Pass,94,10,25,0.009,0,0,0.001
48,56,Pass,94,12,25,0.011,0,0,0.001
48,56,Pass,94,14,26,0.011,0,0,0.001
48,56,Pass,94,16,22,0.008,0,0,0.002
48,56,Pass,94,18,19,0.005,0,0,0.004
48,56,Pass,94,20,20,0.004,0,0,0.006
48,56,Pass,94,22,20,0.006,0,0,0.004
48,56,Pass,94,24,21,0.009,0,0,0.003
48,56,Pass,94,26,21,0.011,0,0,0.002
48,56,Pass,94,28,20,0.011,0,0,0.001
48,56,Pass,94,30,20,0.011,0,0,0.001
48,56,Pass,94,32,19,0.011,0,0,0
48,56,Pass,94,34,18,0.009,0,0,0
48,56,Pass,94,36,16,0.006,0,0,0
48,56,Pass,94,38,16,0.003,0,0,0
48,56,Pass,94,40,11,0.001,0,0,0
48,56,Pass,94,42,9,0,0,0,0
48,56,Pass,94,44,13,0,0,0,0
48,56,Pass,94,46,14,0,0,0,0
48,56,Pass,94,48,12,0,0,0,0
48,56,Pass,94,50,14,0.001,0,0,0
48,56,Pass,94,52,15,0.003,0,0,0
48,56,Pass,94,54,16,0.007,0,0,0
48,56,Pass,94,56,20,0.012,0,0,0
48,56,Pass,94,58,23,0.017,0,0,0
48,56,Pass,94,60,24,0.02,0,0,0
48,56,Pass,94,62,26,0.019,0,0,0
48,56,Pass,94,64,28,0.013,0,0,0
48,56,Pass,94,66,28,0.008,0,0,0
48,56,Pass,94,68,28,0.006,0,0,0
48,56,Pass,94,70,29,0.006,0,0,0
48,56,Pass,94,72,32,0.008,0,0,0.001
48,56,Pass,94,74,32,0.01,0,0,0.001
48,56,Pass,94,76,27,0.011,0,0,0.001
48,56,Pass,94,78,25,0.011,0,0,0.001
48,56,Pass,94,80,19,0.009,0,0,0
48,56,Pass,92,0,27,0.002,0,0,0
48,56,Pass,92,2,32,0.004,0,0,0
48,56,Pass,92,4,32,0.006,0,0,0
48,56,Pass,92,6,34,0.008,0,0,0
48,56,Pass,92,8,35,0.01,0,0,0
48,56,Pass,92,10,30,0.012,0,0,0.001
48,56,Pass,92,12,29,0.014,0,0,0.001
48,56,Pass,92,14,30,0.013,0,0,0.001
48,56,Pass,92,16,27,0.009,0,0,0.002
48,56,Pass,92,18,22,0.005,0,0,0.005
48,56,Pass,92,20,24,0.004,0,0,0.007
48,56,Pass,92,22,24,0.005,0,0,0.005
48,56,Pass,92,24,22,0.007,0,0,0.003
48,56,Pass,92,26,26,0.009,0,0,0.002
48,56,Pass,92,28,21,0.009,0,0,0.002
48,56,Pass,92,30,21,0.009,0,0,0.001
48,56,Pass,92,32,19,0.01,0,0,0
48,56,Pass,92,34,18,0.008,0,0,0
48,56,Pass,92,36,18,0.006,0,0,0
48,56,Pass,92,38,19,0.003,0,0,0
48,56,Pass,92,40,13,0.001,0,0,0
48,56,Pass,92,42,16,0,0,0,0
