x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,20,Pass,110,60,9,0,0,0,0
60,20,Pass,110,62,8,0.001,0,0,0
60,20,Pass,110,64,10,0.001,0,0,0
60,20,Pass,110,66,10,0.002,0,0,0
60,20,Pass,110,68,10,0.002,0,0,0
60,20,Pass,110,70,10,0.002,0,0,0
60,20,Pass,110,72,9,0.001,0,0,0
60,20,Pass,110,74,9,0.001,0,0,0
60,20,Pass,110,76,8,0.001,0,0,0
60,20,Pass,110,78,9,0.001,0,0,0
60,20,Pass,110,80,6,0.001,0,0,0
60,20,Pass,108,0,9,0,0,0,0
60,20,Pass,108,2,13,0,0,0,0
60,20,Pass,108,4,14,0,0,0,0
60,20,Pass,108,6,14,0,0,0,0
60,20,Pass,108,8,17,0,0,0,0
60,20,Pass,108,10,18,0.001,0,0,0
60,20,Pass,108,12,17,0.001,0,0,0
60,20,Pass,108,14,18,0.002,0,0,0
60,20,Pass,108,16,18,0.003,0,0,0
60,20,Pass,108,18,16,0.004,0,0,0
60,20,Pass,108,20,14,0.005,0,0,0
60,20,Pass,108,22,13,0.007,0,0,0
60,20,Pass,108,24,13,0.007,0,0,0
60,20,Pass,108,26,13,0.005,0,0,0
60,20,Pass,108,28,12,0.003,0,0,0
60,20,Pass,108,30,9,0.001,0,0,0
60,20,Pass,108,32,9,0,0,0,0
60,20,Pass,108,34,12,0,0,0,0
60,20,Pass,108,36,11,0,0,0,0
60,20,Pass,108,38,7,0,0,0,0
60,20,Pass,108,40,8,0.001,0,0,0
60,20,Pass,108,42,10,0.001,0,0,0
60,20,Pass,108,44,9,0.002,0,0,0
60,20,Pass,108,46,9,0.002,0,0,0
60,20,Pass,108,48,9,0.003,0,0,0
60,20,Pass,108,50,10,0.002,0,0,0
60,20,Pass,108,52,10,0.002,0,0,0
60,20,Pass,108,54,10,0.001,0,0,0
60,20,Pass,108,56,10,0.001,0,0,0
60,20,Pass,108,58,9,0,0,0,0
60,20,Pass,108,60,9,0.001,0,0,0
60,20,Pass,108,62,11,0.001,0,0,0
60,20,Pass,108,64,12,0.003,0,0,0
60,20,Pass,108,66,11,0.004,0,0,0
60,20,Pass,108,68,13,0.004,0,0,0
60,20,Pass,108,70,11,0.003,0,0,0
60,20,Pass,108,72,9,0.002,0,0,0
60,20,Pass,108,74,9,0.001,0,0,0
60,20,Pass,108,76,9,0.001,0,0,0
60,20,Pass,108,78,8,0.002,0,0,0
60,20,Pass,108,80,7,0.002,0,0,0
60,20,Pass,106,0,13,0.001,0,0,0
60,20,Pass,106,2,19,0.001,0,0,0
60,20,Pass,106,4,21,0.001,0,0,0
60,20,Pass,106,6,22,0.001,0,0,0
60,20,Pass,106,8,23,0.001,0,0,0
60,20,Pass,106,10,23,0.001,0,0,0
60,20,Pass,106,12,24,0.002,0,0,0
60,20,Pass,106,14,23,0.003,0,0,0
60,20,Pass,106,16,21,0.003,0,0,0
60,20,Pass,106,18,19,0.003,0,0,0
60,20,Pass,106,20,16,0.004,0,0,0
60,20,Pass,106,22,16,0.005,0,0,0
60,20,Pass,106,24,15,0.005,0,0,0
60,20,Pass,106,26,15,0.003,0,0,0
60,20,Pass,106,28,13,0.002,0,0,0
60,20,Pass,106,30,13,0.001,0,0,0
60,20,Pass,106,32,10,0,0,0,0
60,20,Pass,106,34,12,0,0,0,0
60,20,Pass,106,36,12,0,0,0,0.001
60,20,Pass,106,38,10,0.001,0,0,0.001
60,20,Pass,106,40,10,0.001,0,0,0
60,20,Pass,106,42,14,0.003,0,0,0
60,20,Pass,106,44,13,0.004,0,0,0
60,20,Pass,106,46,12,0.005,0,0,0
60,20,Pass,106,48,13,0.005,0,0,0
60,20,Pass,106,50,12,0.004,0,0,0
60,20,Pass,106,52,12,0.004,0,0,0
60,20,Pass,106,54,12,0.002,0,0,0
60,20,Pass,106,56,13,0.001,0,0,0
60,20,Pass,106,58,13,0.001,0,0,0
60,20,Pass,106,60,11,0.001,0,0,0
60,20,Pass,106,62,12,0.002,0,0,0
60,20,Pass,106,64,14,0.003,0,0,0
60,20,Pass,106,66,13,0.005,0,0,0
60,20,Pass,106,68,12,0.005,0,0,0
60,20,Pass,106,70,10,0.004,0,0,0
60,20,Pass,106,72,11,0.002,0,0,0
60,20,Pass,106,74,9,0.002,0,0,0
60,20,Pass,106,76,9,0.002,0,0,0
60,20,Pass,106,78,7,0.002,0,0,0
60,20,Pass,106,80,7,0.003,0,0,0
60,20,Pass,104,0,20,0.001,0,0,0
60,20,Pass,104,2,22,0.001,0,0,0
60,20,Pass,104,4,26,0.001,0,0,0
60,20,Pass,104,6,31,0.001,0,0,0
60,20,Pass,104,8,33,0.001,0,0,0.001
60,20,Pass,104,10,33,0.002,0,0,0
60,20,Pass,104,12,35,0.003,0,0,0
60,20,Pass,104,14,31,0.003,0,0,0
60,20,Pass,104,16,29,0.003,0,0,0
60,20,Pass,104,18,28,0.003,0,0,0
60,20,Pass,104,20,27,0.003,0,0,0
60,20,Pass,104,22,23,0.003,0,0,0
60,20,Pass,104,24,20,0.002,0,0,0
60,20,Pass,104,26,18,0.002,0,0,0
60,20,Pass,104,28,15,0.001,0,0,0
60,20,Pass,104,30,14,0.001,0,0,0
60,20,Pass,104,32,11,0.001,0,0,0
60,20,Pass,104,34,13,0.001,0,0,0.001
60,20,Pass,104,36,11,0.001,0,0,0.002
60,20,Pass,104,38,13,0.001,0,0,0.003
60,20,Pass,104,40,13,0.002,0,0,0.002
60,20,Pass,104,42,16,0.004,0,0,0.001
60,20,Pass,104,44,14,0.006,0,0,0.001
60,20,Pass,104,46,16,0.007,0,0,0
60,20,Pass,104,48,16,0.007,0,0,0
60,20,Pass,104,50,15,0.006,0,0,0
60,20,Pass,104,52,14,0.005,0,0,0
60,20,Pass,104,54,16,0.003,0,0,0
60,20,Pass,104,56,17,0.002,0,0,0
60,20,Pass,104,58,17,0.001,0,0,0
60,20,Pass,104,60,15,0.001,0,0,0
60,20,Pass,104,62,15,0.002,0,0,0
60,20,Pass,104,64,15,0.003,0,0,0
60,20,Pass,104,66,15,0.005,0,0,0
60,20,Pass,104,68,15,0.005,0,0,0
60,20,Pass,104,70,16,0.004,0,0,0
60,20,Pass,104,72,13,0.002,0,0,0
60,20,Pass,104,74,12,0.002,0,0,0
60,20,Pass,104,76,10,0.002,0,0,0
60,20,Pass,104,78,10,0.003,0,0,0
60,20,Pass,104,80,8,0.003,0,0,0
60,20,Pass,102,0,27,0.002,0,0,0
60,20,Pass,102,2,31,0.003,0,0,0
60,20,Pass,102,4,39,0.003,0,0,0.001
60,20,Pass,102,6,39,0.003,0,0,0.001
60,20,Pass,102,8,41,0.002,0,0,0.001
60,20,Pass,102,10,43,0.003,0,0,0.001
60,20,Pass,102,12,43,0.003,0,0,0.001
60,20,Pass,102,14,40,0.004,0,0,0
60,20,Pass,102,16,38,0.004,0,0,0
60,20,Pass,102,18,36,0.003,0,0,0
60,20,Pass,102,20,34,0.002,0,0,0
60,20,Pass,102,22,34,0.001,0,0,0
60,20,Pass,102,24,28,0.001,0,0,0
60,20,Pass,102,26,22,0.001,0,0,0
60,20,Pass,102,28,22,0.001,0,0,0
60,20,Pass,102,30,15,0.001,0,0,0
60,20,Pass,102,32,17,0.001,0,0,0
60,20,Pass,102,34,12,0.002,0,0,0.002
60,20,Pass,102,36,12,0.002,0,0,0.005
60,20,Pass,102,38,15,0.002,0,0,0.009
60,20,Pass,102,40,18,0.002,0,0,0.009
60,20,Pass,102,42,18,0.004,0,0,0.005
60,20,Pass,102,44,17,0.006,0,0,0.002
60,20,Pass,102,46,17,0.007,0,0,0.001
60,20,Pass,102,48,16,0.007,0,0,0
60,20,Pass,102,50,17,0.006,0,0,0
60,20,Pass,102,52,17,0.005,0,0,0
60,20,Pass,102,54,17,0.004,0,0,0
60,20,Pass,102,56,22,0.003,0,0,0
60,20,Pass,102,58,22,0.002,0,0,0
60,20,Pass,102,60,21,0.002,0,0,0
60,20,Pass,102,62,18,0.002,0,0,0
60,20,Pass,102,64,19,0.003,0,0,0
60,20,Pass,102,66,18,0.004,0,0,0
60,20,Pass,102,68,20,0.004,0,0,0
60,20,Pass,102,70,19,0.003,0,0,0
60,20,Pass,102,72,20,0.002,0,0,0
60,20,Pass,102,74,18,0.002,0,0,0
60,20,Pass,102,76,15,0.002,0,0,0
60,20,Pass,102,78,13,0.002,0,0,0
60,20,Pass,102,80,11,0.002,0,0,0
60,20,Pass,100,0,33,0.003,0,0,0
60,20,Pass,100,2,38,0.004,0,0,0.001
60,20,Pass,100,4,41,0.005,0,0,0.001
60,20,Pass,100,6,46,0.005,0,0,0.002
60,20,Pass,100,8,48,0.004,0,0,0.003
60,20,Pass,100,10,52,0.004,0,0,0.003
60,20,Pass,100,12,52,0.004,0,0,0.002
60,20,Pass,100,14,48,0.004,0,0,0.001
60,20,Pass,100,16,43,0.004,0,0,0
60,20,Pass,100,18,41,0.003,0,0,0
60,20,Pass,100,20,39,0.002,0,0,0
60,20,Pass,100,22,36,0.001,0,0,0
60,20,Pass,100,24,32,0.001,0,0,0
60,20,Pass,100,26,25,0.001,0,0,0
60,20,Pass,100,28,24,0.001,0,0,0
60,20,Pass,100,30,21,0.001,0,0,0
60,20,Pass,100,32,16,0.002,0,0,0.001
60,20,Pass,100,34,15,0.002,0,0,0.004
60,20,Pass,100,36,14,0.002,0,0,0.011
60,20,Pass,100,38,15,0.002,0,0,0.022
60,20,Pass,100,40,17,0.003,0,0,0.027
60,20,Pass,100,42,20,0.004,0,0,0.02
60,20,Pass,100,44,20,0.005,0,0,0.01
60,20,Pass,100,46,18,0.006,0,0,0.004
60,20,Pass,100,48,18,0.006,0,0,0.001
60,20,Pass,100,50,18,0.006,0,0,0
60,20,Pass,100,52,19,0.005,0,0,0
60,20,Pass,100,54,20,0.004,0,0,0
60,20,Pass,100,56,22,0.003,0,0,0
60,20,Pass,100,58,24,0.003,0,0,0
60,20,Pass,100,60,22,0.003,0,0,0
60,20,Pass,100,62,23,0.003,0,0,0
60,20,Pass,100,64,21,0.004,0,0,0
60,20,Pass,100,66,22,0.004,0,0,0
60,20,Pass,100,68,23,0.003,0,0,0
60,20,Pass,100,70,23,0.002,0,0,0
60,20,Pass,100,72,22,0.002,0,0,0
60,20,Pass,100,74,21,0.001,0,0,0
60,20,Pass,100,76,17,0.002,0,0,0
60,20,Pass,100,78,15,0.002,0,0,0
60,20,Pass,100,80,12,0.002,0,0,0
60,20,Pass,98,0,38,0.004,0,0,0.002
60,20,Pass,98,2,46,0.007,0,0,0.002
60,20,Pass,98,4,53,0.008,1,0,0.003
60,20,Pass,98,6,54,0.008,1,0,0.004
60,20,Pass,98,8,61,0.007,1,0,0.004
60,20,Pass,98,10,62,0.006,1,0,0.004
60,20,Pass,98,12,65,0.005,0,0,0.003
60,20,Pass,98,14,63,0.005,0,0,0.001
60,20,Pass,98,16,57,0.005,0,0,0
60,20,Pass,98,18,51,0.004,0,0,0
60,20,Pass,98,20,52,0.002,0,0,0
60,20,Pass,98,22,44,0.001,0,0,0.001
60,20,Pass,98,24,36,0.001,0,0,0.001
60,20,Pass,98,26,32,0.001,0,0,0.001
60,20,Pass,98,28,27,0.001,0,0,0
60,20,Pass,98,30,23,0.002,0,0,0.001
60,20,Pass,98,32,20,0.002,0,0,0.002
60,20,Pass,98,34,18,0.003,0,0,0.009
60,20,Pass,98,36,17,0.003,0,0,0.023
60,20,Pass,98,38,16,0.003,0,0,0.044
60,20,Pass,98,40,20,0.003,0,0,0.058
60,20,Pass,98,42,21,0.004,0,0,0.052
60,20,Pass,98,44,20,0.004,0,0,0.031
60,20,Pass,98,46,21,0.005,0,0,0.013
60,20,Pass,98,48,18,0.005,0,0,0.004
60,20,Pass,98,50,20,0.005,0,0,0.001
60,20,Pass,98,52,21,0.004,0,0,0
60,20,Pass,98,54,21,0.004,0,0,0
60,20,Pass,98,56,22,0.003,0,0,0
60,20,Pass,98,58,24,0.003,0,0,0
60,20,Pass,98,60,25,0.004,0,0,0
60,20,Pass,98,62,25,0.005,0,0,0
60,20,Pass,98,64,25,0.005,0,0,0
60,20,Pass,98,66,22,0.004,0,0,0
60,20,Pass,98,68,23,0.003,0,0,0
60,20,Pass,98,70,24,0.002,0,0,0
60,20,Pass,98,72,23,0.002,0,0,0
60,20,Pass,98,74,21,0.002,0,0,0
60,20,Pass,98,76,19,0.002,0,0,0
60,20,Pass,98,78,16,0.002,0,0,0
60,20,Pass,98,80,12,0.002,0,0,0
60,20,Pass,96,0,48,0.005,1,0,0.004
60,20,Pass,96,2,59,0.008,1,0,0.005
60,20,Pass,96,4,67,0.011,1,0,0.005
60,20,Pass,96,6,70,0.012,1,0,0.006
60,20,Pass,96,8,77,0.01,1,0,0.006
60,20,Pass,96,10,82,0.008,1,0,0.005
60,20,Pass,96,12,77,0.008,1,0,0.003
60,20,Pass,96,14,71,0.008,1,0,0.001
60,20,Pass,96,16,66,0.007,0,0,0.001
60,20,Pass,96,18,60,0.005,0,0,0
60,20,Pass,96,20,57,0.004,0,0,0.001
60,20,Pass,96,22,51,0.003,0,0,0.001
60,20,Pass,96,24,39,0.002,0,0,0.001
60,20,Pass,96,26,36,0.003,0,0,0.001
60,20,Pass,96,28,29,0.003,0,0,0
60,20,Pass,96,30,29,0.002,0,0,0.001
60,20,Pass,96,32,25,0.002,0,0,0.004
60,20,Pass,96,34,22,0.002,0,0,0.017
60,20,Pass,96,36,22,0.003,0,0,0.043
60,20,Pass,96,38,22,0.003,0,0,0.072
60,20,Pass,96,40,22,0.003,0,0,0.091
60,20,Pass,96,42,20,0.004,0,0,0.087
60,20,Pass,96,44,22,0.004,0,0,0.056
60,20,Pass,96,46,23,0.005,0,0,0.023
60,20,Pass,96,48,21,0.005,0,0,0.007
60,20,Pass,96,50,21,0.005,0,0,0.002
60,20,Pass,96,52,23,0.005,0,0,0
60,20,Pass,96,54,23,0.004,0,0,0
60,20,Pass,96,56,23,0.003,0,0,0
60,20,Pass,96,58,26,0.003,0,0,0
60,20,Pass,96,60,27,0.005,0,0,0
60,20,Pass,96,62,29,0.006,0,0,0
60,20,Pass,96,64,27,0.007,0,0,0
60,20,Pass,96,66,24,0.006,0,0,0
60,20,Pass,96,68,24,0.004,0,0,0
60,20,Pass,96,70,24,0.003,0,0,0
60,20,Pass,96,72,24,0.003,0,0,0
60,20,Pass,96,74,25,0.003,0,0,0
60,20,Pass,96,76,23,0.003,0,0,0
60,20,Pass,96,78,18,0.003,0,0,0
60,20,Pass,96,80,18,0.002,0,0,0
60,20,Pass,94,0,59,0.005,1,0,0.009
60,20,Pass,94,2,79,0.01,1,0,0.009
60,20,Pass,94,4,85,0.014,1,0,0.009
60,20,Pass,94,6,93,0.015,1,0,0.009
60,20,Pass,94,8,99,0.013,1,0,0.008
60,20,Pass,94,10,99,0.011,1,0,0.006
60,20,Pass,94,12,95,0.01,1,0,0.003
60,20,Pass,94,14,85,0.011,1,0,0.001
60,20,Pass,94,16,74,0.01,1,0,0
60,20,Pass,94,18,67,0.008,0,0,0
60,20,Pass,94,20,60,0.006,0,0,0.001
60,20,Pass,94,22,56,0.005,0,0,0.001
60,20,Pass,94,24,52,0.005,0,0,0.001
60,20,Pass,94,26,45,0.006,0,0,0
60,20,Pass,94,28,36,0.005,0,0,0
60,20,Pass,94,30,36,0.004,0,0,0.001
60,20,Pass,94,32,34,0.002,0,0,0.004
60,20,Pass,94,34,31,0.002,0,0,0.025
60,20,Pass,94,36,24,0.002,0,0,0.066
60,20,Pass,94,38,26,0.003,0,0,0.101
60,20,Pass,94,40,24,0.003,0,0,0.119
60,20,Pass,94,42,26,0.003,0,0,0.111
60,20,Pass,94,44,24,0.004,0,0,0.071
60,20,Pass,94,46,23,0.004,0,0,0.029
60,20,Pass,94,48,21,0.005,0,0,0.008
60,20,Pass,94,50,24,0.005,0,0,0.002
60,20,Pass,94,52,27,0.005,0,0,0
60,20,Pass,94,54,25,0.004,0,0,0
60,20,Pass,94,56,24,0.003,0,0,0
60,20,Pass,94,58,25,0.003,0,0,0
60,20,Pass,94,60,28,0.004,0,0,0
60,20,Pass,94,62,28,0.006,0,0,0
60,20,Pass,94,64,25,0.007,0,0,0
60,20,Pass,94,66,24,0.006,0,0,0
60,20,Pass,94,68,28,0.005,0,0,0
60,20,Pass,94,70,27,0.005,0,0,0
60,20,Pass,94,72,25,0.006,0,0,0
60,20,Pass,94,74,25,0.006,0,0,0.001
60,20,Pass,94,76,23,0.005,0,0,0.001
60,20,Pass,94,78,21,0.004,0,0,0.001
60,20,Pass,94,80,18,0.002,0,0,0.001
60,20,Pass,92,0,76,0.006,1,0,0.013
60,20,Pass,92,2,93,0.011,1,0,0.014
60,20,Pass,92,4,105,0.016,1,0,0.013
60,20,Pass,92,6,109,0.017,1,0,0.012
60,20,Pass,92,8,112,0.015,1,0,0.01
60,20,Pass,92,10,115,0.013,1,0,0.006
60,20,Pass,92,12,117,0.013,1,0,0.003
60,20,Pass,92,14,105,0.014,1,0,0.001
60,20,Pass,92,16,93,0.014,1,0,0
60,20,Pass,92,18,81,0.011,0,0,0
60,20,Pass,92,20,78,0.009,0,0,0.001
