x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,58,Pass,116,4,9,0.003,0,0,0
80,58,Pass,116,6,10,0.002,0,0,0
80,58,Pass,116,8,10,0.003,0,0,0
80,58,Pass,116,10,11,0.004,0,0,0
80,58,Pass,116,12,16,0.006,0,0,0
80,58,Pass,116,14,13,0.007,0,0,0
80,58,Pass,116,16,14,0.008,0,0,0
80,58,Pass,116,18,13,0.008,0,0,0
80,58,Pass,116,20,14,0.006,0,0,0
80,58,Pass,116,22,17,0.004,0,0,0
80,58,Pass,116,24,18,0.003,0,0,0
80,58,Pass,116,26,19,0.002,0,0,0
80,58,Pass,116,28,22,0.002,0,0,0
80,58,Pass,116,30,27,0.003,0,0,0
80,58,Pass,116,32,26,0.003,0,0,0.001
80,58,Pass,116,34,27,0.004,0,0,0.002
80,58,Pass,116,36,27,0.006,0,0,0.003
80,58,Pass,116,38,26,0.007,0,0,0.004
80,58,Pass,116,40,25,0.007,0,0,0.005
80,58,Pass,116,42,23,0.005,1,0,0.005
80,58,Pass,116,44,24,0.003,1,0,0.005
80,58,Pass,116,46,24,0.003,1,0,0.003
80,58,Pass,116,48,26,0.002,1,0,0.001
80,58,Pass,116,50,20,0.002,1,0,0
80,58,Pass,116,52,20,0.001,0,0,0
80,58,Pass,116,54,24,0.001,0,0,0
80,58,Pass,116,56,31,0.002,2,0,0
80,58,Pass,116,58,32,0.004,2,0,0.001
80,58,Pass,116,60,34,0.007,2,0,0.001
80,58,Pass,116,62,36,0.012,2,0,0.002
80,58,Pass,116,64,37,0.018,2,0,0.003
80,58,Pass,116,66,39,0.021,2,0,0.004
80,58,Pass,116,68,38,0.019,2,0,0.005
80,58,Pass,116,70,38,0.013,2,0,0.006
80,58,Pass,116,72,36,0.007,2,0,0.007
80,58,Pass,116,74,33,0.003,2,0,0.006
80,58,Pass,116,76,30,0.002,1,0,0.004
80,58,Pass,116,78,23,0.001,0,0,0.002
80,58,Pass,116,80,15,0,0,0,0.001
80,58,Pass,114,0,8,0.004,0,0,0
80,58,Pass,114,2,9,0.003,0,0,0
80,58,Pass,114,4,11,0.002,0,0,0
80,58,Pass,114,6,12,0.002,0,0,0
80,58,Pass,114,8,15,0.002,0,0,0
80,58,Pass,114,10,16,0.003,0,0,0
80,58,Pass,114,12,18,0.004,0,0,0
80,58,Pass,114,14,15,0.004,0,0,0
80,58,Pass,114,16,16,0.004,0,0,0
80,58,Pass,114,18,16,0.004,0,0,0
80,58,Pass,114,20,19,0.003,0,0,0
80,58,Pass,114,22,19,0.003,0,0,0
80,58,Pass,114,24,19,0.002,0,0,0
80,58,Pass,114,26,23,0.003,0,0,0
80,58,Pass,114,28,28,0.003,0,0,0
80,58,Pass,114,30,29,0.004,0,0,0
80,58,Pass,114,32,28,0.005,0,0,0.001
80,58,Pass,114,34,30,0.006,0,0,0.003
80,58,Pass,114,36,31,0.007,0,0,0.006
80,58,Pass,114,38,30,0.008,1,0,0.009
80,58,Pass,114,40,28,0.008,1,0,0.012
80,58,Pass,114,42,31,0.006,1,0,0.013
80,58,Pass,114,44,31,0.004,1,0,0.011
80,58,Pass,114,46,31,0.003,1,0,0.007
80,58,Pass,114,48,34,0.002,1,0,0.003
80,58,Pass,114,50,30,0.001,1,0,0.001
80,58,Pass,114,52,30,0.001,1,0,0
80,58,Pass,114,54,33,0.001,2,0,0
80,58,Pass,114,56,36,0.002,2,0,0.001
80,58,Pass,114,58,40,0.004,2,0,0.002
80,58,Pass,114,60,43,0.007,2,0,0.004
80,58,Pass,114,62,44,0.013,2,0,0.005
80,58,Pass,114,64,48,0.019,2,0,0.006
80,58,Pass,114,66,50,0.024,2,0,0.006
80,58,Pass,114,68,49,0.022,2,0,0.006
80,58,Pass,114,70,44,0.015,2,0,0.006
80,58,Pass,114,72,45,0.009,2,0,0.005
80,58,Pass,114,74,39,0.005,2,0,0.004
80,58,Pass,114,76,37,0.003,2,0,0.002
80,58,Pass,114,78,32,0.002,0,0,0.001
80,58,Pass,114,80,25,0.001,0,0,0.001
80,58,Pass,112,0,9,0.002,0,0,0
80,58,Pass,112,2,12,0.002,0,0,0
80,58,Pass,112,4,12,0.001,0,0,0
80,58,Pass,112,6,14,0.001,0,0,0
80,58,Pass,112,8,16,0.002,0,0,0
80,58,Pass,112,10,19,0.002,0,0,0
80,58,Pass,112,12,18,0.002,0,0,0
80,58,Pass,112,14,20,0.002,0,0,0
80,58,Pass,112,16,20,0.002,0,0,0
80,58,Pass,112,18,20,0.002,0,0,0
80,58,Pass,112,20,21,0.002,0,0,0
80,58,Pass,112,22,21,0.002,0,0,0
80,58,Pass,112,24,20,0.002,0,0,0
80,58,Pass,112,26,26,0.003,0,0,0
80,58,Pass,112,28,31,0.005,0,0,0.001
80,58,Pass,112,30,30,0.007,0,0,0.001
80,58,Pass,112,32,31,0.009,0,0,0.002
80,58,Pass,112,34,32,0.01,0,0,0.004
80,58,Pass,112,36,32,0.01,1,0,0.008
80,58,Pass,112,38,32,0.011,1,0,0.012
80,58,Pass,112,40,37,0.01,1,0,0.016
80,58,Pass,112,42,35,0.007,1,0,0.017
80,58,Pass,112,44,33,0.005,1,0,0.016
80,58,Pass,112,46,33,0.003,1,0,0.01
80,58,Pass,112,48,38,0.002,1,0,0.004
80,58,Pass,112,50,36,0.002,1,0,0.001
80,58,Pass,112,52,33,0.001,1,0,0.001
80,58,Pass,112,54,42,0.001,3,0,0.001
80,58,Pass,112,56,46,0.002,3,0,0.003
80,58,Pass,112,58,46,0.004,2,0,0.006
80,58,Pass,112,60,48,0.008,2,0,0.01
80,58,Pass,112,62,48,0.013,2,0,0.014
80,58,Pass,112,64,54,0.019,2,0,0.015
80,58,Pass,112,66,58,0.022,2,0,0.014
80,58,Pass,112,68,60,0.021,2,0,0.012
80,58,Pass,112,70,53,0.016,2,0,0.009
80,58,Pass,112,72,51,0.01,2,0,0.006
80,58,Pass,112,74,47,0.007,2,0,0.003
80,58,Pass,112,76,44,0.004,2,0,0.002
80,58,Pass,112,78,37,0.002,1,0,0.001
80,58,Pass,112,80,27,0.001,0,0,0
80,58,Pass,110,0,9,0.001,0,0,0
80,58,Pass,110,2,13,0.002,0,0,0
80,58,Pass,110,4,16,0.003,0,0,0
80,58,Pass,110,6,17,0.003,0,0,0
80,58,Pass,110,8,18,0.003,0,0,0
80,58,Pass,110,10,20,0.003,0,0,0
80,58,Pass,110,12,21,0.002,0,0,0
80,58,Pass,110,14,20,0.002,0,0,0
80,58,Pass,110,16,21,0.001,0,0,0
80,58,Pass,110,18,26,0.001,0,0,0
80,58,Pass,110,20,25,0.001,0,0,0
80,58,Pass,110,22,24,0.002,0,0,0
80,58,Pass,110,24,26,0.002,0,0,0.001
80,58,Pass,110,26,30,0.003,0,0,0.001
80,58,Pass,110,28,31,0.005,0,0,0.001
80,58,Pass,110,30,32,0.008,0,0,0.001
80,58,Pass,110,32,33,0.011,0,0,0.002
80,58,Pass,110,34,31,0.014,0,0,0.003
80,58,Pass,110,36,34,0.016,1,0,0.006
80,58,Pass,110,38,39,0.017,1,0,0.009
80,58,Pass,110,40,40,0.015,1,0,0.012
80,58,Pass,110,42,39,0.011,1,0,0.014
80,58,Pass,110,44,40,0.007,1,0,0.013
80,58,Pass,110,46,37,0.004,1,0,0.009
80,58,Pass,110,48,40,0.003,1,0,0.003
80,58,Pass,110,50,40,0.003,1,0,0.001
80,58,Pass,110,52,39,0.002,1,0,0.001
80,58,Pass,110,54,45,0.003,3,0,0.002
80,58,Pass,110,56,49,0.004,3,0,0.004
80,58,Pass,110,58,50,0.008,2,0,0.008
80,58,Pass,110,60,53,0.013,2,0,0.014
80,58,Pass,110,62,55,0.018,2,0,0.021
80,58,Pass,110,64,62,0.022,2,0.001,0.027
80,58,Pass,110,66,66,0.023,2,0.001,0.028
80,58,Pass,110,68,70,0.02,2,0,0.024
80,58,Pass,110,70,66,0.016,2,0,0.017
80,58,Pass,110,72,61,0.012,2,0,0.009
80,58,Pass,110,74,55,0.008,2,0,0.004
80,58,Pass,110,76,50,0.005,2,0,0.001
80,58,Pass,110,78,45,0.003,2,0,0.001
80,58,Pass,110,80,34,0.001,0,0,0
80,58,Pass,108,0,11,0.002,0,0,0
80,58,Pass,108,2,15,0.005,0,0,0
80,58,Pass,108,4,19,0.007,0,0,0
80,58,Pass,108,6,19,0.009,0,0,0
80,58,Pass,108,8,20,0.009,0,0,0
80,58,Pass,108,10,20,0.007,0,0,0
80,58,Pass,108,12,21,0.005,0,0,0
80,58,Pass,108,14,23,0.003,0,0,0
80,58,Pass,108,16,23,0.002,0,0,0
80,58,Pass,108,18,25,0.002,0,0,0
80,58,Pass,108,20,28,0.003,0,0,0
80,58,Pass,108,22,26,0.003,1,0,0
80,58,Pass,108,24,30,0.004,1,0,0.001
80,58,Pass,108,26,33,0.004,1,0,0.002
80,58,Pass,108,28,32,0.005,1,0,0.002
80,58,Pass,108,30,34,0.008,1,0,0.001
80,58,Pass,108,32,36,0.012,1,0,0.002
80,58,Pass,108,34,37,0.018,2,0,0.003
80,58,Pass,108,36,35,0.024,1,0,0.004
80,58,Pass,108,38,39,0.027,1,0,0.005
80,58,Pass,108,40,41,0.024,1,0,0.007
80,58,Pass,108,42,42,0.017,1,0,0.008
80,58,Pass,108,44,43,0.011,1,0,0.007
80,58,Pass,108,46,39,0.007,1,0,0.004
80,58,Pass,108,48,43,0.006,1,0,0.002
80,58,Pass,108,50,46,0.006,1,0,0.001
80,58,Pass,108,52,44,0.006,1,0,0.001
80,58,Pass,108,54,52,0.006,3,0,0.002
80,58,Pass,108,56,53,0.009,3,0,0.003
80,58,Pass,108,58,56,0.015,3,0,0.007
80,58,Pass,108,60,60,0.022,2,0,0.013
80,58,Pass,108,62,73,0.028,2,0.001,0.021
80,58,Pass,108,64,74,0.03,2,0.001,0.031
80,58,Pass,108,66,82,0.027,2,0.001,0.036
80,58,Pass,108,68,84,0.022,2,0.001,0.035
80,58,Pass,108,70,84,0.017,2,0,0.024
80,58,Pass,108,72,77,0.013,2,0,0.012
80,58,Pass,108,74,67,0.01,2,0,0.005
80,58,Pass,108,76,63,0.007,2,0,0.002
80,58,Pass,108,78,55,0.004,2,0,0.001
80,58,Pass,108,80,37,0.002,0,0,0
80,58,Pass,106,0,12,0.005,0,0,0
80,58,Pass,106,2,18,0.011,0,0,0
80,58,Pass,106,4,22,0.016,0,0,0
80,58,Pass,106,6,22,0.02,0,0,0
80,58,Pass,106,8,22,0.019,0,0,0
80,58,Pass,106,10,22,0.015,0,0,0
80,58,Pass,106,12,23,0.01,0,0,0
80,58,Pass,106,14,24,0.007,0,0,0
80,58,Pass,106,16,24,0.005,0,0,0
80,58,Pass,106,18,24,0.005,0,0,0
80,58,Pass,106,20,25,0.006,1,0,0
80,58,Pass,106,22,24,0.007,1,0,0
80,58,Pass,106,24,28,0.006,1,0,0.001
80,58,Pass,106,26,31,0.005,1,0,0.002
80,58,Pass,106,28,33,0.005,1,0,0.003
80,58,Pass,106,30,36,0.007,2,0,0.002
80,58,Pass,106,32,39,0.012,2,0,0.001
80,58,Pass,106,34,40,0.02,3,0,0.002
80,58,Pass,106,36,38,0.029,3,0,0.002
80,58,Pass,106,38,40,0.034,2,0,0.003
80,58,Pass,106,40,44,0.032,2,0,0.003
80,58,Pass,106,42,44,0.023,2,0,0.003
80,58,Pass,106,44,41,0.015,1,0,0.003
80,58,Pass,106,46,46,0.011,1,0,0.002
80,58,Pass,106,48,48,0.011,1,0,0.001
80,58,Pass,106,50,51,0.011,1,0,0.001
80,58,Pass,106,52,50,0.01,1,0,0.002
80,58,Pass,106,54,56,0.01,3,0,0.002
80,58,Pass,106,56,63,0.014,3,0,0.003
80,58,Pass,106,58,67,0.022,3,0,0.005
80,58,Pass,106,60,78,0.032,2,0,0.01
80,58,Pass,106,62,84,0.039,2,0.001,0.018
80,58,Pass,106,64,92,0.039,2,0.001,0.027
80,58,Pass,106,66,93,0.033,2,0.001,0.035
80,58,Pass,106,68,96,0.025,3,0.001,0.037
80,58,Pass,106,70,96,0.018,3,0.001,0.029
80,58,Pass,106,72,94,0.016,3,0,0.015
80,58,Pass,106,74,85,0.014,3,0,0.006
80,58,Pass,106,76,81,0.012,3,0,0.003
80,58,Pass,106,78,66,0.008,3,0,0.001
80,58,Pass,106,80,50,0.004,0,0,0
80,58,Pass,104,0,15,0.009,0,0,0
80,58,Pass,104,2,21,0.017,0,0,0
80,58,Pass,104,4,23,0.026,0,0,0
80,58,Pass,104,6,23,0.03,0,0,0
80,58,Pass,104,8,24,0.028,0,0,0
80,58,Pass,104,10,26,0.022,0,0,0
80,58,Pass,104,12,25,0.016,0,0,0
80,58,Pass,104,14,26,0.011,0,0,0
80,58,Pass,104,16,25,0.008,0,0,0
80,58,Pass,104,18,24,0.008,1,0,0
80,58,Pass,104,20,28,0.01,1,0,0
80,58,Pass,104,22,25,0.011,1,0,0
80,58,Pass,104,24,28,0.01,1,0,0.001
80,58,Pass,104,26,33,0.007,1,0,0.002
80,58,Pass,104,28,33,0.005,2,0,0.004
80,58,Pass,104,30,38,0.006,2,0,0.003
80,58,Pass,104,32,40,0.011,2,0,0.001
80,58,Pass,104,34,38,0.019,3,0,0.001
80,58,Pass,104,36,38,0.03,3,0,0.001
80,58,Pass,104,38,45,0.036,3,0,0.001
80,58,Pass,104,40,43,0.034,2,0,0.001
80,58,Pass,104,42,45,0.025,2,0,0.001
80,58,Pass,104,44,46,0.017,2,0,0.001
80,58,Pass,104,46,51,0.013,1,0,0.001
80,58,Pass,104,48,58,0.013,1,0,0.001
80,58,Pass,104,50,58,0.014,1,0,0.001
80,58,Pass,104,52,60,0.013,1,0,0.002
80,58,Pass,104,54,66,0.013,3,0,0.003
80,58,Pass,104,56,70,0.017,3,0,0.004
80,58,Pass,104,58,81,0.025,3,0,0.005
80,58,Pass,104,60,92,0.035,2,0,0.008
80,58,Pass,104,62,101,0.041,2,0.001,0.014
80,58,Pass,104,64,110,0.041,3,0.001,0.023
80,58,Pass,104,66,115,0.035,3,0.001,0.032
80,58,Pass,104,68,123,0.028,3,0.001,0.037
80,58,Pass,104,70,122,0.022,3,0.001,0.034
80,58,Pass,104,72,119,0.022,3,0,0.022
80,58,Pass,104,74,109,0.023,3,0,0.011
80,58,Pass,104,76,99,0.02,3,0,0.005
80,58,Pass,104,78,86,0.014,3,0,0.002
80,58,Pass,104,80,64,0.007,1,0,0.001
80,58,Pass,102,0,17,0.011,0,0,0
80,58,Pass,102,2,20,0.021,0,0,0
80,58,Pass,102,4,23,0.031,0,0,0
80,58,Pass,102,6,23,0.035,0,0,0
80,58,Pass,102,8,25,0.032,0,0,0
80,58,Pass,102,10,27,0.025,0,0,0
80,58,Pass,102,12,28,0.019,0,0,0
80,58,Pass,102,14,29,0.014,0,0,0
80,58,Pass,102,16,29,0.011,1,0,0
80,58,Pass,102,18,28,0.01,1,0,0
80,58,Pass,102,20,25,0.012,1,0,0
80,58,Pass,102,22,24,0.013,1,0,0.001
80,58,Pass,102,24,28,0.012,1,0,0.002
80,58,Pass,102,26,34,0.008,2,0,0.005
80,58,Pass,102,28,35,0.005,3,0,0.009
80,58,Pass,102,30,39,0.005,3,0,0.007
80,58,Pass,102,32,42,0.009,3,0,0.003
80,58,Pass,102,34,43,0.016,4,0,0.001
80,58,Pass,102,36,43,0.025,4,0,0
80,58,Pass,102,38,49,0.03,3,0,0
80,58,Pass,102,40,48,0.029,2,0,0
80,58,Pass,102,42,49,0.022,2,0,0.001
80,58,Pass,102,44,51,0.015,2,0,0
80,58,Pass,102,46,62,0.012,2,0,0
80,58,Pass,102,48,66,0.012,1,0,0.001
80,58,Pass,102,50,68,0.014,1,0,0.001
80,58,Pass,102,52,69,0.014,1,0,0.003
80,58,Pass,102,54,74,0.015,2,0,0.005
80,58,Pass,102,56,85,0.017,3,0,0.006
80,58,Pass,102,58,96,0.023,3,0,0.007
80,58,Pass,102,60,109,0.031,2,0,0.009
80,58,Pass,102,62,124,0.036,3,0.001,0.014
80,58,Pass,102,64,133,0.038,3,0.001,0.023
80,58,Pass,102,66,139,0.036,3,0.001,0.034
80,58,Pass,102,68,148,0.033,3,0.001,0.044
80,58,Pass,102,70,143,0.032,3,0.001,0.045
80,58,Pass,102,72,134,0.035,3,0.001,0.032
80,58,Pass,102,74,127,0.038,3,0.001,0.018
80,58,Pass,102,76,116,0.035,3,0,0.009
80,58,Pass,102,78,100,0.025,1,0,0.005
80,58,Pass,102,80,79,0.013,1,0,0.003
80,58,Pass,100,0,18,0.011,0,0,0
80,58,Pass,100,2,22,0.02,0,0,0
80,58,Pass,100,4,25,0.029,0,0,0
80,58,Pass,100,6,28,0.031,0,0,0
80,58,Pass,100,8,29,0.028,0,0,0
80,58,Pass,100,10,31,0.022,0,0,0
80,58,Pass,100,12,33,0.018,0,0,0
80,58,Pass,100,14,33,0.014,0,0,0
80,58,Pass,100,16,31,0.01,1,0,0
80,58,Pass,100,18,28,0.009,1,0,0
80,58,Pass,100,20,25,0.01,1,0,0.001
80,58,Pass,100,22,25,0.012,1,0,0.002
80,58,Pass,100,24,28,0.01,3,0,0.005
80,58,Pass,100,26,29,0.007,3,0,0.013
80,58,Pass,100,28,34,0.004,3,0,0.022
80,58,Pass,100,30,38,0.004,3,0,0.018
80,58,Pass,100,32,42,0.007,3,0,0.006
80,58,Pass,100,34,48,0.012,4,0,0.002
80,58,Pass,100,36,50,0.017,4,0,0.001
80,58,Pass,100,38,51,0.02,4,0,0
80,58,Pass,100,40,58,0.019,4,0,0
80,58,Pass,100,42,58,0.014,2,0,0
80,58,Pass,100,44,61,0.01,2,0,0
80,58,Pass,100,46,71,0.008,2,0,0.001
80,58,Pass,100,48,76,0.009,2,0,0.001
80,58,Pass,100,50,83,0.012,1,0,0.002
80,58,Pass,100,52,90,0.015,1,0,0.004
80,58,Pass,100,54,99,0.017,2,0,0.007
80,58,Pass,100,56,107,0.018,3,0,0.01
80,58,Pass,100,58,119,0.021,3,0,0.012
80,58,Pass,100,60,134,0.025,2,0,0.013
80,58,Pass,100,62,146,0.03,3,0.001,0.018
80,58,Pass,100,64,154,0.035,3,0.001,0.028
80,58,Pass,100,66,171,0.04,3,0.002,0.041
80,58,Pass,100,68,165,0.045,3,0.002,0.052
80,58,Pass,100,70,165,0.051,3,0.003,0.052
80,58,Pass,100,72,158,0.058,3,0.002,0.04
80,58,Pass,100,74,148,0.062,3,0.002,0.025
80,58,Pass,100,76,132,0.056,2,0.001,0.015
80,58,Pass,100,78,117,0.039,1,0,0.009
80,58,Pass,100,80,98,0.02,1,0,0.005
80,58,Pass,98,0,20,0.009,0,0,0
80,58,Pass,98,2,23,0.018,0,0,0
80,58,Pass,98,4,27,0.024,0,0,0
80,58,Pass,98,6,30,0.025,0,0,0
80,58,Pass,98,8,32,0.021,0,0,0
80,58,Pass,98,10,38,0.017,0,0,0
80,58,Pass,98,12,39,0.013,0,0,0
80,58,Pass,98,14,38,0.011,0,0,0
80,58,Pass,98,16,34,0.008,1,0,0
80,58,Pass,98,18,28,0.007,1,0,0
80,58,Pass,98,20,26,0.008,1,0,0.001
80,58,Pass,98,22,25,0.008,2,0,0.004
80,58,Pass,98,24,28,0.007,3,0,0.012
80,58,Pass,98,26,29,0.005,3,0,0.026
80,58,Pass,98,28,31,0.004,3,0,0.043
80,58,Pass,98,30,39,0.003,3,0,0.037
80,58,Pass,98,32,43,0.005,3,0,0.016
80,58,Pass,98,34,51,0.007,3,0,0.005
80,58,Pass,98,36,49,0.009,4,0,0.002
80,58,Pass,98,38,60,0.011,4,0,0.001
80,58,Pass,98,40,66,0.01,4,0,0
80,58,Pass,98,42,73,0.008,3,0,0.001
80,58,Pass,98,44,79,0.005,2,0,0.002
80,58,Pass,98,46,79,0.005,2,0,0.004
80,58,Pass,98,48,87,0.007,2,0,0.005
80,58,Pass,98,50,98,0.012,1,0,0.006
80,58,Pass,98,52,104,0.018,1,0,0.007
80,58,Pass,98,54,116,0.022,1,0,0.01
80,58,Pass,98,56,127,0.024,2,0,0.014
80,58,Pass,98,58,140,0.023,3,0,0.017
80,58,Pass,98,60,160,0.024,3,0,0.018
80,58,Pass,98,62,169,0.028,3,0.001,0.022
80,58,Pass,98,64,185,0.037,3,0.001,0.03
80,58,Pass,98,66,187,0.051,3,0.002,0.041
80,58,Pass,98,68,187,0.067,3,0.003,0.05
80,58,Pass,98,70,178,0.08,3,0.004,0.051
80,58,Pass,98,72,167,0.09,3,0.004,0.043
80,58,Pass,98,74,156,0.093,2,0.003,0.031
80,58,Pass,98,76,143,0.081,1,0.002,0.021
80,58,Pass,98,78,130,0.056,1,0.001,0.014
80,58,Pass,98,80,108,0.029,1,0,0.009
80,58,Pass,96,0,22,0.008,0,0,0
80,58,Pass,96,2,27,0.016,0,0,0
80,58,Pass,96,4,28,0.021,0,0,0
80,58,Pass,96,6,29,0.021,0,0,0
80,58,Pass,96,8,31,0.017,0,0,0
80,58,Pass,96,10,36,0.012,0,0,0
80,58,Pass,96,12,40,0.009,0,0,0
80,58,Pass,96,14,42,0.008,0,0,0
80,58,Pass,96,16,41,0.006,1,0,0
80,58,Pass,96,18,31,0.006,1,0,0
80,58,Pass,96,20,26,0.007,1,0,0.002
80,58,Pass,96,22,24,0.007,2,0,0.006
80,58,Pass,96,24,29,0.006,3,0,0.015
80,58,Pass,96,26,27,0.005,3,0,0.033
80,58,Pass,96,28,32,0.004,3,0,0.049
80,58,Pass,96,30,37,0.003,3,0,0.046
80,58,Pass,96,32,40,0.003,3,0,0.027
80,58,Pass,96,34,44,0.004,3,0,0.011
80,58,Pass,96,36,56,0.005,4,0,0.005
80,58,Pass,96,38,61,0.006,4,0,0.002
80,58,Pass,96,40,73,0.005,4,0,0.002
80,58,Pass,96,42,82,0.004,3,0,0.005
80,58,Pass,96,44,95,0.004,3,0,0.011
80,58,Pass,96,46,108,0.005,2,0,0.016
80,58,Pass,96,48,112,0.009,3,0,0.015
80,58,Pass,96,50,122,0.015,2,0,0.014
80,58,Pass,96,52,126,0.023,2,0,0.014
80,58,Pass,96,54,137,0.03,2,0,0.016
80,58,Pass,96,56,151,0.033,2,0.001,0.02
80,58,Pass,96,58,156,0.031,1,0.001,0.022
80,58,Pass,96,60,172,0.029,2,0.001,0.022
80,58,Pass,96,62,189,0.033,3,0.001,0.021
80,58,Pass,96,64,211,0.046,3,0.001,0.025
80,58,Pass,96,66,216,0.068,3,0.002,0.033
80,58,Pass,96,68,204,0.094,3,0.004,0.04
80,58,Pass,96,70,190,0.114,2,0.005,0.044
80,58,Pass,96,72,186,0.125,2,0.005,0.041
80,58,Pass,96,74,171,0.123,1,0.004,0.034
80,58,Pass,96,76,159,0.103,1,0.003,0.025
80,58,Pass,96,78,148,0.07,1,0.001,0.018
80,58,Pass,96,80,130,0.037,1,0,0.014
80,58,Pass,94,0,22,0.008,0,0,0
80,58,Pass,94,2,28,0.015,0,0,0
80,58,Pass,94,4,29,0.021,0,0,0
80,58,Pass,94,6,33,0.02,0,0,0
80,58,Pass,94,8,37,0.015,0,0,0
80,58,Pass,94,10,39,0.01,0,0,0
80,58,Pass,94,12,42,0.007,0,0,0
80,58,Pass,94,14,42,0.006,0,0,0
80,58,Pass,94,16,42,0.006,1,0,0
80,58,Pass,94,18,34,0.008,1,0,0
80,58,Pass,94,20,32,0.01,2,0,0.001
80,58,Pass,94,22,28,0.009,2,0,0.003
80,58,Pass,94,24,32,0.008,3,0,0.01
80,58,Pass,94,26,29,0.006,3,0,0.021
