x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,66,Pass,104,4,14,0.003,0,0,0
84,66,Pass,104,6,14,0.006,0,0,0
84,66,Pass,104,8,14,0.008,0,0,0
84,66,Pass,104,10,15,0.008,0,0,0
84,66,Pass,104,12,17,0.006,0,0,0
84,66,Pass,104,14,18,0.003,0,0,0
84,66,Pass,104,16,17,0.001,0,0,0
84,66,Pass,104,18,19,0,1,0,0
84,66,Pass,104,20,21,0,1,0,0.001
84,66,Pass,104,22,20,0,1,0,0.001
84,66,Pass,104,24,24,0,1,0,0.002
84,66,Pass,104,26,32,0.001,1,0,0.002
84,66,Pass,104,28,32,0.001,1,0,0.005
84,66,Pass,104,30,39,0.003,1,0,0.011
84,66,Pass,104,32,46,0.006,1,0,0.021
84,66,Pass,104,34,46,0.012,1,0,0.035
84,66,Pass,104,36,48,0.018,1,0.001,0.05
84,66,Pass,104,38,53,0.021,1,0.001,0.066
84,66,Pass,104,40,54,0.02,0,0.002,0.08
84,66,Pass,104,42,52,0.015,0,0.001,0.082
84,66,Pass,104,44,53,0.012,0,0.001,0.06
84,66,Pass,104,46,57,0.011,1,0,0.025
84,66,Pass,104,48,61,0.013,1,0,0.006
84,66,Pass,104,50,62,0.014,1,0,0.002
84,66,Pass,104,52,63,0.012,1,0,0.004
84,66,Pass,104,54,73,0.009,2,0,0.014
84,66,Pass,104,56,81,0.007,2,0,0.033
84,66,Pass,104,58,95,0.007,2,0,0.046
84,66,Pass,104,60,110,0.01,2,0,0.047
84,66,Pass,104,62,126,0.015,2,0.001,0.046
84,66,Pass,104,64,150,0.022,3,0.001,0.047
84,66,Pass,104,66,158,0.029,3,0.001,0.047
84,66,Pass,104,68,174,0.035,3,0.001,0.043
84,66,Pass,104,70,178,0.04,3,0.001,0.037
84,66,Pass,104,72,176,0.044,2,0.001,0.029
84,66,Pass,104,74,165,0.043,2,0.001,0.021
84,66,Pass,104,76,151,0.035,2,0,0.014
84,66,Pass,104,78,134,0.021,2,0,0.01
84,66,Pass,104,80,104,0.01,1,0,0.006
84,66,Pass,102,0,9,0,0,0,0
84,66,Pass,102,2,11,0.001,0,0,0
84,66,Pass,102,4,13,0.003,0,0,0
84,66,Pass,102,6,13,0.005,0,0,0
84,66,Pass,102,8,14,0.007,0,0,0
84,66,Pass,102,10,15,0.007,0,0,0
84,66,Pass,102,12,17,0.005,0,0,0
84,66,Pass,102,14,18,0.002,0,0,0
84,66,Pass,102,16,20,0.001,1,0,0
84,66,Pass,102,18,18,0,1,0,0
84,66,Pass,102,20,18,0,1,0,0.001
84,66,Pass,102,22,19,0,1,0,0.003
84,66,Pass,102,24,24,0,1,0,0.006
84,66,Pass,102,26,30,0,1,0,0.009
84,66,Pass,102,28,33,0.001,2,0,0.008
84,66,Pass,102,30,38,0.001,2,0,0.01
84,66,Pass,102,32,43,0.003,2,0,0.016
84,66,Pass,102,34,48,0.006,2,0,0.023
84,66,Pass,102,36,51,0.009,2,0,0.032
84,66,Pass,102,38,54,0.01,1,0,0.041
84,66,Pass,102,40,53,0.01,0,0,0.048
84,66,Pass,102,42,53,0.009,0,0,0.044
84,66,Pass,102,44,56,0.008,0,0,0.025
84,66,Pass,102,46,61,0.01,0,0,0.008
84,66,Pass,102,48,67,0.012,1,0,0.002
84,66,Pass,102,50,67,0.013,1,0,0.003
84,66,Pass,102,52,72,0.012,1,0,0.01
84,66,Pass,102,54,84,0.01,2,0,0.032
84,66,Pass,102,56,99,0.01,2,0.001,0.06
84,66,Pass,102,58,117,0.011,2,0.001,0.07
84,66,Pass,102,60,132,0.013,2,0.001,0.059
84,66,Pass,102,62,155,0.016,3,0.001,0.042
84,66,Pass,102,64,181,0.021,3,0.001,0.035
84,66,Pass,102,66,196,0.028,3,0.001,0.036
84,66,Pass,102,68,216,0.036,3,0.001,0.041
84,66,Pass,102,70,214,0.045,2,0.002,0.042
84,66,Pass,102,72,203,0.054,2,0.002,0.036
84,66,Pass,102,74,190,0.057,2,0.002,0.027
84,66,Pass,102,76,177,0.048,2,0.001,0.019
84,66,Pass,102,78,159,0.031,1,0,0.013
84,66,Pass,102,80,129,0.015,1,0,0.01
84,66,Pass,100,0,10,0,0,0,0
84,66,Pass,100,2,12,0.001,0,0,0
84,66,Pass,100,4,14,0.002,0,0,0
84,66,Pass,100,6,16,0.003,0,0,0
84,66,Pass,100,8,16,0.005,0,0,0
84,66,Pass,100,10,16,0.004,0,0,0
84,66,Pass,100,12,18,0.003,0,0,0
84,66,Pass,100,14,20,0.002,0,0,0
84,66,Pass,100,16,20,0.001,1,0,0
84,66,Pass,100,18,18,0,1,0,0
84,66,Pass,100,20,16,0,1,0,0.002
84,66,Pass,100,22,19,0,1,0,0.006
84,66,Pass,100,24,22,0,2,0,0.015
84,66,Pass,100,26,24,0,2,0,0.027
84,66,Pass,100,28,32,0,2,0,0.027
84,66,Pass,100,30,35,0.001,2,0,0.017
84,66,Pass,100,32,41,0.001,2,0,0.011
84,66,Pass,100,34,48,0.002,2,0,0.014
84,66,Pass,100,36,53,0.003,2,0,0.018
84,66,Pass,100,38,55,0.004,2,0,0.022
84,66,Pass,100,40,56,0.004,2,0,0.024
84,66,Pass,100,42,60,0.004,0,0,0.019
84,66,Pass,100,44,63,0.005,0,0,0.009
84,66,Pass,100,46,72,0.007,0,0,0.003
84,66,Pass,100,48,76,0.009,0,0,0.002
84,66,Pass,100,50,80,0.01,1,0,0.007
84,66,Pass,100,52,87,0.011,1,0,0.023
84,66,Pass,100,54,106,0.012,2,0.001,0.054
84,66,Pass,100,56,121,0.014,2,0.001,0.079
84,66,Pass,100,58,140,0.017,2,0.001,0.083
84,66,Pass,100,60,162,0.019,2,0.001,0.068
84,66,Pass,100,62,190,0.021,3,0.001,0.044
84,66,Pass,100,64,225,0.025,3,0.001,0.028
84,66,Pass,100,66,241,0.032,3,0.001,0.03
84,66,Pass,100,68,241,0.041,2,0.002,0.04
84,66,Pass,100,70,245,0.051,3,0.002,0.045
84,66,Pass,100,72,237,0.062,3,0.002,0.04
84,66,Pass,100,74,223,0.066,3,0.002,0.031
84,66,Pass,100,76,209,0.057,3,0.001,0.023
84,66,Pass,100,78,185,0.038,2,0.001,0.018
84,66,Pass,100,80,155,0.019,1,0,0.015
84,66,Pass,98,0,11,0,0,0,0
84,66,Pass,98,2,13,0.001,0,0,0
84,66,Pass,98,4,14,0.001,0,0,0
84,66,Pass,98,6,15,0.002,0,0,0
84,66,Pass,98,8,16,0.002,0,0,0
84,66,Pass,98,10,19,0.002,0,0,0
84,66,Pass,98,12,22,0.002,0,0,0
84,66,Pass,98,14,22,0.001,0,0,0
84,66,Pass,98,16,20,0,1,0,0
84,66,Pass,98,18,17,0,1,0,0.001
84,66,Pass,98,20,18,0,1,0,0.004
84,66,Pass,98,22,17,0,2,0,0.011
84,66,Pass,98,24,18,0,2,0,0.021
84,66,Pass,98,26,22,0,2,0,0.03
84,66,Pass,98,28,25,0,2,0,0.032
84,66,Pass,98,30,31,0,2,0,0.024
84,66,Pass,98,32,39,0.001,2,0,0.013
84,66,Pass,98,34,45,0.001,2,0,0.009
84,66,Pass,98,36,48,0.001,2,0,0.009
84,66,Pass,98,38,56,0.002,2,0,0.01
84,66,Pass,98,40,60,0.002,2,0,0.009
84,66,Pass,98,42,69,0.002,1,0,0.006
84,66,Pass,98,44,76,0.003,0,0,0.003
84,66,Pass,98,46,74,0.004,0,0,0.002
84,66,Pass,98,48,80,0.005,0,0,0.005
84,66,Pass,98,50,95,0.007,0,0,0.015
84,66,Pass,98,52,103,0.01,1,0,0.036
84,66,Pass,98,54,127,0.015,1,0.001,0.061
84,66,Pass,98,56,147,0.021,2,0.002,0.075
84,66,Pass,98,58,166,0.026,2,0.002,0.074
84,66,Pass,98,60,198,0.028,3,0.002,0.061
84,66,Pass,98,62,222,0.03,3,0.001,0.038
84,66,Pass,98,64,261,0.035,3,0.001,0.023
84,66,Pass,98,66,275,0.043,2,0.001,0.022
84,66,Pass,98,68,276,0.052,3,0.002,0.031
84,66,Pass,98,70,272,0.062,3,0.002,0.036
84,66,Pass,98,72,265,0.073,3,0.003,0.034
84,66,Pass,98,74,247,0.078,3,0.002,0.029
84,66,Pass,98,76,230,0.069,2,0.002,0.024
84,66,Pass,98,78,210,0.048,2,0.001,0.022
84,66,Pass,98,80,181,0.025,2,0.001,0.022
84,66,Pass,96,0,12,0,0,0,0
84,66,Pass,96,2,14,0.001,0,0,0
84,66,Pass,96,4,15,0.001,0,0,0
84,66,Pass,96,6,15,0.001,0,0,0
84,66,Pass,96,8,16,0.001,0,0,0
84,66,Pass,96,10,19,0.001,0,0,0
84,66,Pass,96,12,22,0.001,0,0,0
84,66,Pass,96,14,23,0,0,0,0
84,66,Pass,96,16,21,0,1,0,0
84,66,Pass,96,18,18,0,1,0,0.001
84,66,Pass,96,20,14,0,1,0,0.004
84,66,Pass,96,22,15,0,2,0,0.009
84,66,Pass,96,24,17,0.001,2,0,0.014
84,66,Pass,96,26,15,0.001,2,0,0.016
84,66,Pass,96,28,23,0.001,2,0,0.015
84,66,Pass,96,30,27,0.001,2,0,0.013
84,66,Pass,96,32,31,0.001,2,0,0.01
84,66,Pass,96,34,34,0.001,2,0,0.007
84,66,Pass,96,36,43,0.001,2,0,0.005
84,66,Pass,96,38,48,0.001,2,0,0.004
84,66,Pass,96,40,61,0.001,2,0,0.004
84,66,Pass,96,42,69,0.001,1,0,0.002
84,66,Pass,96,44,81,0.001,1,0,0.003
84,66,Pass,96,46,93,0.002,0,0,0.007
84,66,Pass,96,48,107,0.004,0,0,0.013
84,66,Pass,96,50,117,0.007,0,0,0.021
84,66,Pass,96,52,129,0.013,0,0,0.033
84,66,Pass,96,54,145,0.021,0,0.001,0.045
84,66,Pass,96,56,166,0.03,1,0.002,0.052
84,66,Pass,96,58,180,0.037,2,0.002,0.051
84,66,Pass,96,60,218,0.04,3,0.002,0.042
84,66,Pass,96,62,255,0.041,2,0.001,0.027
84,66,Pass,96,64,295,0.047,2,0.001,0.015
84,66,Pass,96,66,310,0.056,3,0.001,0.014
84,66,Pass,96,68,302,0.069,3,0.001,0.018
84,66,Pass,96,70,289,0.083,3,0.002,0.022
84,66,Pass,96,72,277,0.096,3,0.002,0.022
84,66,Pass,96,74,266,0.101,2,0.002,0.022
84,66,Pass,96,76,249,0.09,2,0.002,0.023
84,66,Pass,96,78,231,0.064,2,0.002,0.025
84,66,Pass,96,80,199,0.034,2,0.001,0.028
84,66,Pass,94,0,10,0.001,0,0,0
84,66,Pass,94,2,14,0.001,0,0,0
84,66,Pass,94,4,15,0.002,0,0,0
84,66,Pass,94,6,18,0.002,0,0,0
84,66,Pass,94,8,20,0.001,0,0,0
84,66,Pass,94,10,21,0.001,0,0,0
84,66,Pass,94,12,22,0,0,0,0
84,66,Pass,94,14,23,0,0,0,0
84,66,Pass,94,16,22,0,1,0,0.001
