x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,6,Pass,118,44,10,0,0,0,0
78,6,Pass,118,46,10,0,0,0,0
78,6,Pass,118,48,11,0,0,0,0
78,6,Pass,118,50,9,0.001,0,0,0
78,6,Pass,118,52,7,0.002,0,0,0
78,6,Pass,118,54,5,0.004,0,0,0
78,6,Pass,118,56,4,0.006,0,0,0
78,6,Pass,118,58,2,0.006,0,0,0
78,6,Pass,118,60,1,0.004,0,0,0
78,6,Pass,118,62,1,0.002,0,0,0
78,6,Pass,118,64,2,0.001,0,0,0
78,6,Pass,118,66,3,0,0,0,0
78,6,Pass,118,68,3,0,0,0,0
78,6,Pass,118,70,3,0,0,0,0
78,6,Pass,118,72,2,0,0,0,0
78,6,Pass,118,74,2,0,0,0,0
78,6,Pass,118,76,2,0,0,0,0
78,6,Pass,118,78,2,0,0,0,0
78,6,Pass,118,80,2,0,0,0,0
78,6,Pass,116,0,8,0,0,0,0
78,6,Pass,116,2,13,0,0,0,0
78,6,Pass,116,4,18,0.001,0,0,0
78,6,Pass,116,6,23,0.001,0,0,0.001
78,6,Pass,116,8,25,0.001,0,0,0.003
78,6,Pass,116,10,32,0.001,0,0,0.007
78,6,Pass,116,12,30,0.001,0,0,0.012
78,6,Pass,116,14,26,0.001,0,0,0.015
78,6,Pass,116,16,23,0,0,0,0.012
78,6,Pass,116,18,17,0,0,0,0.006
78,6,Pass,116,20,14,0,0,0,0.002
78,6,Pass,116,22,9,0,0,0,0
78,6,Pass,116,24,8,0,0,0,0
78,6,Pass,116,26,8,0,0,0,0
78,6,Pass,116,28,6,0,0,0,0
78,6,Pass,116,30,10,0,0,0,0.003
78,6,Pass,116,32,16,0,0,0,0.007
78,6,Pass,116,34,16,0,0,0,0.005
78,6,Pass,116,36,15,0,0,0,0.003
78,6,Pass,116,38,16,0.001,0,0,0.002
78,6,Pass,116,40,16,0.001,0,0,0.001
78,6,Pass,116,42,14,0.001,0,0,0.001
78,6,Pass,116,44,14,0.001,0,0,0
78,6,Pass,116,46,14,0,0,0,0
78,6,Pass,116,48,13,0,0,0,0
78,6,Pass,116,50,12,0,0,0,0
78,6,Pass,116,52,9,0.001,0,0,0
78,6,Pass,116,54,7,0.002,0,0,0
78,6,Pass,116,56,4,0.003,0,0,0
78,6,Pass,116,58,4,0.003,0,0,0
78,6,Pass,116,60,3,0.002,0,0,0
78,6,Pass,116,62,1,0.001,0,0,0
78,6,Pass,116,64,2,0,0,0,0
78,6,Pass,116,66,3,0,0,0,0
78,6,Pass,116,68,3,0,0,0,0
78,6,Pass,116,70,2,0,0,0,0
78,6,Pass,116,72,2,0,0,0,0
78,6,Pass,116,74,2,0,0,0,0
78,6,Pass,116,76,2,0,0,0,0
78,6,Pass,116,78,2,0,0,0,0
78,6,Pass,116,80,2,0,0,0,0
78,6,Pass,114,0,13,0,0,0,0
78,6,Pass,114,2,22,0.001,0,0,0
78,6,Pass,114,4,27,0.002,0,0,0.001
78,6,Pass,114,6,31,0.002,0,0,0.002
78,6,Pass,114,8,36,0.002,0,0,0.006
78,6,Pass,114,10,39,0.002,0,0,0.012
78,6,Pass,114,12,37,0.001,0,0,0.019
78,6,Pass,114,14,35,0.001,0,0,0.02
78,6,Pass,114,16,31,0.001,0,0,0.017
78,6,Pass,114,18,22,0.001,0,0,0.011
78,6,Pass,114,20,21,0.001,0,0,0.004
78,6,Pass,114,22,14,0,0,0,0.001
78,6,Pass,114,24,11,0,0,0,0
78,6,Pass,114,26,11,0,0,0,0
78,6,Pass,114,28,12,0,0,0,0.001
78,6,Pass,114,30,15,0,0,0,0.009
78,6,Pass,114,32,19,0,0,0,0.01
78,6,Pass,114,34,20,0.001,0,0,0.008
78,6,Pass,114,36,20,0.001,0,0,0.006
78,6,Pass,114,38,20,0.002,0,0,0.004
78,6,Pass,114,40,19,0.003,0,0,0.002
78,6,Pass,114,42,18,0.003,0,0,0.001
78,6,Pass,114,44,20,0.002,0,0,0.001
78,6,Pass,114,46,19,0.001,0,0,0
78,6,Pass,114,48,15,0.001,0,0,0
78,6,Pass,114,50,13,0.001,0,0,0
78,6,Pass,114,52,12,0.001,0,0,0
78,6,Pass,114,54,8,0.001,0,0,0
78,6,Pass,114,56,6,0.002,0,0,0
78,6,Pass,114,58,4,0.001,0,0,0
78,6,Pass,114,60,3,0.001,0,0,0
78,6,Pass,114,62,4,0,0,0,0
78,6,Pass,114,64,2,0,0,0,0
78,6,Pass,114,66,3,0,0,0,0
78,6,Pass,114,68,3,0,0,0,0
78,6,Pass,114,70,2,0,0,0,0
78,6,Pass,114,72,2,0,0,0,0
78,6,Pass,114,74,3,0,0,0,0
78,6,Pass,114,76,3,0,0,0,0
78,6,Pass,114,78,3,0,0,0,0
78,6,Pass,114,80,3,0,0,0,0
78,6,Pass,112,0,20,0.001,0,0,0
78,6,Pass,112,2,30,0.002,0,0,0
78,6,Pass,112,4,36,0.003,0,0,0.001
78,6,Pass,112,6,41,0.003,0,0,0.003
78,6,Pass,112,8,42,0.003,0,0,0.007
78,6,Pass,112,10,44,0.003,0,0,0.014
78,6,Pass,112,12,41,0.003,0,0,0.018
78,6,Pass,112,14,39,0.003,0,0,0.018
78,6,Pass,112,16,38,0.002,0,0,0.016
78,6,Pass,112,18,32,0.001,0,0,0.012
78,6,Pass,112,20,26,0.001,0,0,0.006
78,6,Pass,112,22,24,0,0,0,0.002
78,6,Pass,112,24,16,0,0,0,0
78,6,Pass,112,26,13,0,0,0,0
78,6,Pass,112,28,18,0,0,0,0.004
78,6,Pass,112,30,19,0,0,0,0.012
78,6,Pass,112,32,21,0.001,0,0,0.013
78,6,Pass,112,34,24,0.001,0,0,0.011
78,6,Pass,112,36,23,0.003,0,0,0.008
78,6,Pass,112,38,22,0.006,0,0,0.006
78,6,Pass,112,40,21,0.007,0,0,0.004
78,6,Pass,112,42,22,0.007,0,0,0.003
78,6,Pass,112,44,21,0.005,0,0,0.001
78,6,Pass,112,46,20,0.003,0,0,0.001
78,6,Pass,112,48,19,0.002,0,0,0
78,6,Pass,112,50,15,0.001,0,0,0
78,6,Pass,112,52,13,0.002,0,0,0
78,6,Pass,112,54,10,0.002,0,0,0
78,6,Pass,112,56,6,0.001,0,0,0
78,6,Pass,112,58,4,0.001,0,0,0
78,6,Pass,112,60,4,0,0,0,0
78,6,Pass,112,62,4,0,0,0,0
78,6,Pass,112,64,3,0,0,0,0
78,6,Pass,112,66,3,0,0,0,0
78,6,Pass,112,68,2,0,0,0,0
78,6,Pass,112,70,2,0,0,0,0
78,6,Pass,112,72,3,0,0,0,0
78,6,Pass,112,74,3,0,0,0,0
78,6,Pass,112,76,3,0,0,0,0
78,6,Pass,112,78,3,0,0,0,0
78,6,Pass,112,80,3,0,0,0,0
78,6,Pass,110,0,31,0.001,0,0,0
78,6,Pass,110,2,39,0.003,0,0,0
78,6,Pass,110,4,48,0.004,0,0,0.001
78,6,Pass,110,6,54,0.005,0,0,0.003
78,6,Pass,110,8,52,0.006,0,0,0.007
78,6,Pass,110,10,51,0.007,0,0,0.011
78,6,Pass,110,12,50,0.008,0,0,0.013
78,6,Pass,110,14,47,0.008,0,0,0.012
78,6,Pass,110,16,43,0.005,0,0,0.011
78,6,Pass,110,18,39,0.003,0,0,0.009
78,6,Pass,110,20,32,0.001,0,0,0.006
78,6,Pass,110,22,30,0.001,0,0,0.003
78,6,Pass,110,24,23,0,0,0,0.001
78,6,Pass,110,26,20,0,0,0,0.001
78,6,Pass,110,28,22,0,0,0,0.006
78,6,Pass,110,30,23,0,0,0,0.013
78,6,Pass,110,32,25,0.001,0,0,0.014
78,6,Pass,110,34,26,0.003,0,0,0.013
78,6,Pass,110,36,24,0.007,0,0,0.011
78,6,Pass,110,38,23,0.01,0,0,0.009
78,6,Pass,110,40,23,0.012,0,0,0.006
78,6,Pass,110,42,23,0.011,0,0,0.004
78,6,Pass,110,44,21,0.008,0,0,0.002
78,6,Pass,110,46,21,0.005,0,0,0.001
78,6,Pass,110,48,20,0.004,0,0,0
78,6,Pass,110,50,18,0.004,0,0,0
78,6,Pass,110,52,15,0.004,0,0,0
78,6,Pass,110,54,10,0.004,0,0,0
78,6,Pass,110,56,7,0.002,0,0,0
78,6,Pass,110,58,4,0.001,0,0,0
78,6,Pass,110,60,4,0,0,0,0
78,6,Pass,110,62,3,0,0,0,0
78,6,Pass,110,64,4,0,0,0,0
78,6,Pass,110,66,2,0,0,0,0
78,6,Pass,110,68,2,0,0,0,0
78,6,Pass,110,70,3,0,0,0,0
78,6,Pass,110,72,3,0,0,0,0
78,6,Pass,110,74,3,0,0,0,0
78,6,Pass,110,76,3,0,0,0,0
78,6,Pass,110,78,3,0,0,0,0
78,6,Pass,110,80,3,0,0,0,0
78,6,Pass,108,0,43,0.002,0,0,0
78,6,Pass,108,2,57,0.004,0,0,0
78,6,Pass,108,4,61,0.006,0,0,0.001
78,6,Pass,108,6,64,0.008,0,0,0.003
78,6,Pass,108,8,64,0.011,0,0,0.006
78,6,Pass,108,10,66,0.014,1,0,0.008
78,6,Pass,108,12,61,0.017,1,0,0.009
78,6,Pass,108,14,59,0.016,1,0,0.009
78,6,Pass,108,16,58,0.011,1,0,0.008
78,6,Pass,108,18,48,0.006,1,0,0.007
78,6,Pass,108,20,44,0.002,1,0,0.006
78,6,Pass,108,22,35,0.001,0,0,0.004
78,6,Pass,108,24,31,0,0,0,0.003
78,6,Pass,108,26,22,0,0,0,0.004
78,6,Pass,108,28,24,0,0,0,0.007
78,6,Pass,108,30,28,0.001,0,0,0.012
78,6,Pass,108,32,29,0.002,0,0,0.014
78,6,Pass,108,34,27,0.006,0,0,0.014
78,6,Pass,108,36,25,0.011,0,0,0.013
78,6,Pass,108,38,24,0.016,0,0,0.011
78,6,Pass,108,40,26,0.018,0,0,0.008
78,6,Pass,108,42,24,0.016,0,0,0.005
78,6,Pass,108,44,23,0.012,0,0,0.003
78,6,Pass,108,46,21,0.008,0,0,0.001
78,6,Pass,108,48,21,0.007,0,0,0
78,6,Pass,108,50,19,0.007,0,0,0
78,6,Pass,108,52,15,0.008,0,0,0
78,6,Pass,108,54,10,0.007,0,0,0
78,6,Pass,108,56,7,0.004,0,0,0
78,6,Pass,108,58,4,0.002,0,0,0
78,6,Pass,108,60,3,0.001,0,0,0
78,6,Pass,108,62,3,0,0,0,0
78,6,Pass,108,64,3,0,0,0,0
78,6,Pass,108,66,3,0,0,0,0
78,6,Pass,108,68,2,0,0,0,0
78,6,Pass,108,70,3,0,0,0,0
78,6,Pass,108,72,3,0,0,0,0
78,6,Pass,108,74,3,0,0,0,0
78,6,Pass,108,76,3,0,0,0,0
78,6,Pass,108,78,3,0,0,0,0
78,6,Pass,108,80,3,0,0,0,0
78,6,Pass,106,0,67,0.004,0,0,0
78,6,Pass,106,2,81,0.007,0,0,0
78,6,Pass,106,4,87,0.01,1,0,0.001
78,6,Pass,106,6,93,0.013,1,0,0.002
78,6,Pass,106,8,88,0.018,2,0,0.005
78,6,Pass,106,10,82,0.024,2,0,0.007
78,6,Pass,106,12,77,0.029,2,0,0.008
78,6,Pass,106,14,71,0.027,1,0,0.008
78,6,Pass,106,16,69,0.018,1,0,0.007
78,6,Pass,106,18,59,0.009,1,0,0.007
78,6,Pass,106,20,53,0.004,1,0,0.006
78,6,Pass,106,22,44,0.001,1,0,0.005
78,6,Pass,106,24,39,0.001,1,0,0.007
78,6,Pass,106,26,26,0,0,0,0.01
78,6,Pass,106,28,26,0.001,0,0,0.009
78,6,Pass,106,30,31,0.001,0,0,0.01
78,6,Pass,106,32,30,0.004,0,0,0.012
78,6,Pass,106,34,29,0.008,0,0,0.013
78,6,Pass,106,36,26,0.014,0,0,0.013
78,6,Pass,106,38,26,0.019,0,0,0.011
78,6,Pass,106,40,26,0.021,0,0,0.009
78,6,Pass,106,42,24,0.019,0,0,0.005
78,6,Pass,106,44,25,0.015,0,0,0.003
78,6,Pass,106,46,22,0.011,0,0,0.001
78,6,Pass,106,48,22,0.009,0,0,0
78,6,Pass,106,50,21,0.01,0,0,0
78,6,Pass,106,52,16,0.011,0,0,0
78,6,Pass,106,54,10,0.01,0,0,0
78,6,Pass,106,56,6,0.006,0,0,0
78,6,Pass,106,58,3,0.003,0,0,0
78,6,Pass,106,60,2,0.001,0,0,0
78,6,Pass,106,62,2,0,0,0,0
78,6,Pass,106,64,3,0,0,0,0
78,6,Pass,106,66,3,0,0,0,0.075
78,6,Pass,106,68,4,0,0,0,0.063
78,6,Pass,106,70,4,0,0,0,0.045
78,6,Pass,106,72,4,0,0,0,0.028
78,6,Pass,106,74,4,0,0,0,0.014
78,6,Pass,106,76,4,0,0,0,0.006
78,6,Pass,106,78,3,0,0,0,0
78,6,Pass,106,80,3,0,0,0,0
78,6,Pass,104,0,86,0.008,1,0,0
78,6,Pass,104,2,104,0.012,1,0,0
78,6,Pass,104,4,115,0.017,1,0,0.001
78,6,Pass,104,6,121,0.022,2,0,0.002
78,6,Pass,104,8,122,0.027,2,0,0.004
78,6,Pass,104,10,113,0.034,2,0,0.007
78,6,Pass,104,12,102,0.039,2,0,0.008
78,6,Pass,104,14,91,0.035,2,0,0.008
78,6,Pass,104,16,84,0.024,2,0,0.008
78,6,Pass,104,18,74,0.012,1,0,0.008
78,6,Pass,104,20,63,0.005,1,0,0.007
78,6,Pass,104,22,52,0.002,1,0,0.009
78,6,Pass,104,24,44,0.001,1,0,0.016
78,6,Pass,104,26,32,0.001,0,0,0.02
78,6,Pass,104,28,32,0.001,0,0,0.015
78,6,Pass,104,30,32,0.002,0,0,0.009
78,6,Pass,104,32,32,0.004,0,0,0.009
78,6,Pass,104,34,30,0.009,0,0,0.01
78,6,Pass,104,36,29,0.015,0,0,0.01
78,6,Pass,104,38,26,0.019,0,0,0.01
78,6,Pass,104,40,28,0.02,0,0,0.008
78,6,Pass,104,42,25,0.019,0,0,0.005
78,6,Pass,104,44,25,0.016,0,0,0.002
78,6,Pass,104,46,23,0.012,0,0,0.001
78,6,Pass,104,48,22,0.01,0,0,0
78,6,Pass,104,50,21,0.01,0,0,0
78,6,Pass,104,52,16,0.011,0,0,0
78,6,Pass,104,54,11,0.009,0,0,0
78,6,Pass,104,56,6,0.006,0,0,0
78,6,Pass,104,58,4,0.002,0,0,0
78,6,Pass,104,60,2,0.001,0,0,0
78,6,Pass,104,62,3,0,0,0,0
78,6,Pass,104,64,3,0,0,0,0.008
78,6,Pass,104,66,3,0,0,0,0.092
78,6,Pass,104,68,3,0,0,0,0.091
78,6,Pass,104,70,4,0,0,0,0.089
78,6,Pass,104,72,4,0,0,0,0.082
78,6,Pass,104,74,4,0,0,0,0.066
78,6,Pass,104,76,4,0,0,0,0.035
78,6,Pass,104,78,4,0,0,0,0.011
78,6,Pass,104,80,4,0,0,0,0.003
78,6,Pass,102,0,115,0.013,2,0,0
78,6,Pass,102,2,136,0.02,2,0,0
78,6,Pass,102,4,146,0.027,3,0,0.001
78,6,Pass,102,6,151,0.033,3,0,0.002
78,6,Pass,102,8,155,0.038,3,0,0.004
78,6,Pass,102,10,151,0.042,2,0,0.007
78,6,Pass,102,12,140,0.043,2,0,0.009
78,6,Pass,102,14,123,0.037,2,0,0.009
78,6,Pass,102,16,107,0.025,2,0,0.009
78,6,Pass,102,18,90,0.013,2,0,0.009
78,6,Pass,102,20,79,0.005,1,0,0.009
78,6,Pass,102,22,60,0.003,1,0,0.013
78,6,Pass,102,24,53,0.002,1,0,0.023
78,6,Pass,102,26,40,0.002,1,0,0.028
78,6,Pass,102,28,34,0.002,0,0,0.022
78,6,Pass,102,30,34,0.003,0,0,0.01
78,6,Pass,102,32,37,0.006,0,0,0.006
78,6,Pass,102,34,34,0.01,0,0,0.006
78,6,Pass,102,36,34,0.014,0,0,0.007
78,6,Pass,102,38,29,0.016,0,0,0.007
78,6,Pass,102,40,30,0.016,0,0,0.006
78,6,Pass,102,42,26,0.015,0,0,0.004
78,6,Pass,102,44,25,0.013,0,0,0.002
78,6,Pass,102,46,23,0.01,0,0,0.001
78,6,Pass,102,48,22,0.008,0,0,0
78,6,Pass,102,50,21,0.007,0,0,0
78,6,Pass,102,52,15,0.007,0,0,0
78,6,Pass,102,54,9,0.006,0,0,0
78,6,Pass,102,56,6,0.004,0,0,0
78,6,Pass,102,58,3,0.002,0,0,0
78,6,Pass,102,60,4,0,0,0,0
78,6,Pass,102,62,3,0,0,0,0.002
78,6,Pass,102,64,3,0,0,0,0.037
78,6,Pass,102,66,1,0,0,0,0.093
78,6,Pass,102,68,3,0,0,0,0.093
78,6,Pass,102,70,3,0,0,0,0.093
78,6,Pass,102,72,4,0,0,0,0.092
78,6,Pass,102,74,4,0,0,0,0.087
78,6,Pass,102,76,4,0,0,0,0.07
78,6,Pass,102,78,4,0,0,0,0.035
78,6,Pass,102,80,4,0,0,0,0.01
78,6,Pass,100,0,139,0.02,2,0,0.001
78,6,Pass,100,2,162,0.031,2,0,0.001
78,6,Pass,100,4,173,0.042,3,0,0.001
78,6,Pass,100,6,187,0.049,3,0,0.002
78,6,Pass,100,8,191,0.05,3,0,0.003
78,6,Pass,100,10,188,0.047,3,0,0.005
78,6,Pass,100,12,182,0.042,3,0,0.008
78,6,Pass,100,14,162,0.034,2,0,0.009
78,6,Pass,100,16,133,0.022,2,0,0.009
78,6,Pass,100,18,109,0.012,2,0,0.009
78,6,Pass,100,20,99,0.007,1,0,0.009
78,6,Pass,100,22,79,0.005,1,0,0.014
78,6,Pass,100,24,62,0.004,1,0,0.023
78,6,Pass,100,26,47,0.004,1,0,0.029
78,6,Pass,100,28,41,0.004,0,0,0.023
78,6,Pass,100,30,42,0.005,0,0,0.009
78,6,Pass,100,32,40,0.008,0,0,0.003
78,6,Pass,100,34,39,0.012,0,0,0.003
78,6,Pass,100,36,37,0.014,0,0,0.003
78,6,Pass,100,38,35,0.013,0,0,0.004
78,6,Pass,100,40,31,0.011,0,0,0.004
78,6,Pass,100,42,29,0.009,0,0,0.003
78,6,Pass,100,44,27,0.008,0,0,0.001
78,6,Pass,100,46,23,0.006,0,0,0
78,6,Pass,100,48,23,0.004,0,0,0
78,6,Pass,100,50,19,0.004,0,0,0
78,6,Pass,100,52,13,0.004,0,0,0
78,6,Pass,100,54,7,0.003,0,0,0
78,6,Pass,100,56,4,0.002,0,0,0
78,6,Pass,100,58,3,0.001,0,0,0
78,6,Pass,100,60,4,0,0,0,0.001
78,6,Pass,100,62,3,0,0,0,0.013
78,6,Pass,100,64,3,0,0,0,0.076
78,6,Pass,100,66,1,0,0,0,0.093
78,6,Pass,100,68,2,0,0,0,0.093
78,6,Pass,100,70,2,0,0,0,0.093
78,6,Pass,100,72,3,0,0,0,0.093
78,6,Pass,100,74,3,0,0,0,0.092
78,6,Pass,100,76,3,0,0,0,0.086
78,6,Pass,100,78,3,0,0,0,0.065
78,6,Pass,100,80,2,0,0,0,0.029
78,6,Pass,98,0,165,0.03,2,0,0.002
78,6,Pass,98,2,190,0.046,2,0,0.002
78,6,Pass,98,4,218,0.06,3,0,0.002
78,6,Pass,98,6,222,0.067,3,0,0.002
78,6,Pass,98,8,228,0.063,3,0,0.002
78,6,Pass,98,10,219,0.052,3,0,0.003
78,6,Pass,98,12,215,0.04,3,0,0.005
78,6,Pass,98,14,194,0.03,2,0,0.007
78,6,Pass,98,16,161,0.02,2,0,0.007
78,6,Pass,98,18,138,0.013,2,0,0.006
78,6,Pass,98,20,126,0.01,2,0,0.006
78,6,Pass,98,22,103,0.009,1,0,0.011
78,6,Pass,98,24,81,0.008,1,0,0.017
78,6,Pass,98,26,60,0.007,1,0,0.023
78,6,Pass,98,28,49,0.006,1,0,0.019
78,6,Pass,98,30,44,0.008,0,0,0.008
78,6,Pass,98,32,47,0.012,0,0,0.002
78,6,Pass,98,34,45,0.014,0,0,0.001
78,6,Pass,98,36,40,0.014,0,0,0.001
78,6,Pass,98,38,38,0.011,0,0,0.002
78,6,Pass,98,40,34,0.007,0,0,0.002
78,6,Pass,98,42,31,0.005,0,0,0.002
78,6,Pass,98,44,27,0.004,0,0,0.001
78,6,Pass,98,46,24,0.003,0,0,0
78,6,Pass,98,48,20,0.002,0,0,0
78,6,Pass,98,50,11,0.001,0,0,0
78,6,Pass,98,52,8,0.001,0,0,0
78,6,Pass,98,54,5,0.001,0,0,0
78,6,Pass,98,56,3,0.001,0,0,0
78,6,Pass,98,58,3,0,0,0,0
78,6,Pass,98,60,4,0,0,0,0.003
78,6,Pass,98,62,4,0,0,0,0.049
78,6,Pass,98,64,1,0,0,0,0.093
78,6,Pass,98,66,1,0,0,0,0.093
78,6,Pass,98,68,2,0,0,0,0.093
78,6,Pass,98,70,3,0.001,0,0,0.093
78,6,Pass,98,72,3,0.001,0,0,0.093
78,6,Pass,98,74,3,0,0,0,0.092
78,6,Pass,98,76,3,0,0,0,0.091
78,6,Pass,98,78,2,0,0,0,0.084
78,6,Pass,98,80,2,0,0,0,0.06
78,6,Pass,96,0,189,0.045,2,0,0.004
78,6,Pass,96,2,222,0.066,3,0,0.004
78,6,Pass,96,4,243,0.083,3,0,0.004
78,6,Pass,96,6,248,0.087,3,0,0.003
78,6,Pass,96,8,252,0.077,3,0,0.002
78,6,Pass,96,10,258,0.059,3,0,0.002
78,6,Pass,96,12,254,0.043,3,0,0.003
78,6,Pass,96,14,241,0.032,3,0,0.003
78,6,Pass,96,16,205,0.023,2,0,0.003
78,6,Pass,96,18,165,0.017,2,0,0.002
78,6,Pass,96,20,148,0.016,2,0,0.003
78,6,Pass,96,22,119,0.016,1,0,0.006
78,6,Pass,96,24,93,0.015,1,0,0.01
78,6,Pass,96,26,72,0.012,1,0,0.014
78,6,Pass,96,28,65,0.01,1,0,0.013
78,6,Pass,96,30,58,0.012,0,0,0.006
78,6,Pass,96,32,51,0.015,0,0,0.002
78,6,Pass,96,34,44,0.017,0,0,0.001
78,6,Pass,96,36,43,0.014,0,0,0
78,6,Pass,96,38,39,0.009,0,0,0
78,6,Pass,96,40,35,0.005,0,0,0.001
78,6,Pass,96,42,31,0.002,0,0,0.001
78,6,Pass,96,44,26,0.001,0,0,0.001
78,6,Pass,96,46,22,0.001,0,0,0
78,6,Pass,96,48,14,0.001,0,0,0
78,6,Pass,96,50,10,0.001,0,0,0
78,6,Pass,96,52,7,0,0,0,0
78,6,Pass,96,54,4,0,0,0,0
78,6,Pass,96,56,3,0,0,0,0
78,6,Pass,96,58,4,0,0,0,0.001
78,6,Pass,96,60,4,0,0,0,0.018
78,6,Pass,96,62,2,0,0,0,0.092
78,6,Pass,96,64,1,0,0,0,0.093
78,6,Pass,96,66,2,0,0,0,0.093
78,6,Pass,96,68,2,0.001,0,0,0.092
78,6,Pass,96,70,3,0.001,0,0,0.092
78,6,Pass,96,72,3,0.001,0,0,0.092
78,6,Pass,96,74,3,0.001,0,0,0.092
78,6,Pass,96,76,3,0,0,0,0.091
78,6,Pass,96,78,3,0,0,0,0.088
78,6,Pass,96,80,3,0,0,0,0.079
78,6,Pass,94,0,223,0.063,2,0,0.006
78,6,Pass,94,2,247,0.094,2,0.001,0.006
78,6,Pass,94,4,273,0.114,3,0.001,0.005
78,6,Pass,94,6,281,0.115,3,0,0.004
78,6,Pass,94,8,293,0.098,3,0,0.003
78,6,Pass,94,10,302,0.075,3,0,0.002
78,6,Pass,94,12,301,0.057,3,0,0.001
78,6,Pass,94,14,289,0.043,3,0,0.001
78,6,Pass,94,16,247,0.033,2,0,0.001
78,6,Pass,94,18,201,0.027,2,0,0.001
78,6,Pass,94,20,159,0.026,2,0,0.002
78,6,Pass,94,22,132,0.026,1,0,0.004
78,6,Pass,94,24,111,0.023,1,0,0.006
78,6,Pass,94,26,88,0.018,1,0,0.009
78,6,Pass,94,28,78,0.015,1,0,0.009
78,6,Pass,94,30,67,0.015,0,0,0.005
78,6,Pass,94,32,62,0.016,0,0,0.002
78,6,Pass,94,34,49,0.016,0,0,0.001
78,6,Pass,94,36,44,0.012,0,0,0
78,6,Pass,94,38,39,0.007,0,0,0
78,6,Pass,94,40,32,0.003,0,0,0
78,6,Pass,94,42,28,0.001,0,0,0
78,6,Pass,94,44,22,0.001,0,0,0
78,6,Pass,94,46,17,0,0,0,0
78,6,Pass,94,48,14,0,0,0,0
78,6,Pass,94,50,9,0,0,0,0
78,6,Pass,94,52,8,0,0,0,0
78,6,Pass,94,54,3,0,0,0,0
78,6,Pass,94,56,3,0,0,0,0
78,6,Pass,94,58,4,0,0,0,0.003
78,6,Pass,94,60,2,0,0,0,0.069
78,6,Pass,94,62,2,0,0,0,0.092
78,6,Pass,94,64,2,0,0,0,0.091
78,6,Pass,94,66,2,0,0,0,0.091
78,6,Pass,94,68,2,0.001,0,0,0.09
78,6,Pass,94,70,3,0.001,0,0,0.089
78,6,Pass,94,72,3,0.001,0,0,0.088
