x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,48,Pass,112,32,5,0.003,0,0,0.003
66,48,Pass,112,34,5,0.003,0,0,0.003
66,48,Pass,112,36,8,0.002,0,0,0.003
66,48,Pass,112,38,9,0.001,0,0,0.003
66,48,Pass,112,40,9,0.001,0,0,0.002
66,48,Pass,112,42,9,0.001,0,0,0.001
66,48,Pass,112,44,9,0.001,0,0,0
66,48,Pass,112,46,9,0.002,0,0,0
66,48,Pass,112,48,9,0.002,0,0,0
66,48,Pass,112,50,10,0.001,0,0,0
66,48,Pass,112,52,11,0.001,0,0,0
66,48,Pass,112,54,12,0.001,1,0,0
66,48,Pass,112,56,13,0.001,1,0,0
66,48,Pass,112,58,14,0.001,1,0,0.001
66,48,Pass,112,60,15,0.001,1,0,0.003
66,48,Pass,112,62,14,0.001,1,0,0.006
66,48,Pass,112,64,15,0.002,1,0,0.005
66,48,Pass,112,66,14,0.003,1,0,0.003
66,48,Pass,112,68,16,0.005,1,0,0.002
66,48,Pass,112,70,16,0.005,1,0,0.001
66,48,Pass,112,72,14,0.004,1,0,0
66,48,Pass,112,74,14,0.003,1,0,0
66,48,Pass,112,76,14,0.001,1,0,0
66,48,Pass,112,78,13,0.001,1,0,0
66,48,Pass,112,80,10,0,0,0,0
66,48,Pass,110,0,4,0,0,0,0
66,48,Pass,110,2,7,0,0,0,0
66,48,Pass,110,4,8,0,0,0,0
66,48,Pass,110,6,9,0,0,0,0
66,48,Pass,110,8,8,0,0,0,0
66,48,Pass,110,10,8,0,0,0,0
66,48,Pass,110,12,8,0,0,0,0
66,48,Pass,110,14,8,0,0,0,0
66,48,Pass,110,16,6,0,0,0,0
66,48,Pass,110,18,7,0,0,0,0
66,48,Pass,110,20,7,0,0,0,0
66,48,Pass,110,22,8,0,0,0,0.001
66,48,Pass,110,24,7,0,0,0,0.003
66,48,Pass,110,26,6,0,0,0,0.008
66,48,Pass,110,28,4,0.001,0,0,0.013
66,48,Pass,110,30,6,0.001,0,0,0.015
66,48,Pass,110,32,6,0.002,0,0,0.016
66,48,Pass,110,34,5,0.002,0,0,0.016
66,48,Pass,110,36,8,0.002,0,0,0.015
66,48,Pass,110,38,9,0.001,0,0,0.013
66,48,Pass,110,40,10,0.001,0,0,0.006
66,48,Pass,110,42,9,0.002,0,0,0.001
66,48,Pass,110,44,10,0.002,0,0,0
66,48,Pass,110,46,10,0.003,0,0,0
66,48,Pass,110,48,10,0.003,0,0,0
66,48,Pass,110,50,11,0.003,0,0,0
66,48,Pass,110,52,11,0.002,0,0,0
66,48,Pass,110,54,11,0.001,1,0,0
66,48,Pass,110,56,13,0.002,1,0,0
66,48,Pass,110,58,14,0.002,1,0,0.001
66,48,Pass,110,60,16,0.002,1,0,0.002
66,48,Pass,110,62,15,0.002,1,0,0.004
66,48,Pass,110,64,16,0.002,1,0,0.006
66,48,Pass,110,66,15,0.003,1,0,0.005
66,48,Pass,110,68,15,0.004,1,0,0.003
66,48,Pass,110,70,18,0.004,1,0,0.002
66,48,Pass,110,72,15,0.003,1,0,0.001
66,48,Pass,110,74,15,0.002,1,0,0
66,48,Pass,110,76,16,0.001,1,0,0
66,48,Pass,110,78,14,0.001,1,0,0
66,48,Pass,110,80,11,0,0,0,0
66,48,Pass,108,0,4,0,0,0,0.001
66,48,Pass,108,2,7,0,0,0,0.001
66,48,Pass,108,4,11,0,0,0,0
66,48,Pass,108,6,12,0,0,0,0
66,48,Pass,108,8,11,0,0,0,0
66,48,Pass,108,10,12,0,0,0,0
66,48,Pass,108,12,10,0,0,0,0
66,48,Pass,108,14,8,0,0,0,0.001
66,48,Pass,108,16,7,0,0,0,0.001
66,48,Pass,108,18,9,0,0,0,0.002
66,48,Pass,108,20,8,0,0,0,0.004
66,48,Pass,108,22,9,0,0,0,0.006
66,48,Pass,108,24,9,0,0,0,0.011
66,48,Pass,108,26,7,0,0,0,0.021
66,48,Pass,108,28,6,0.001,0,0,0.031
66,48,Pass,108,30,6,0.001,0,0,0.039
66,48,Pass,108,32,7,0.002,0,0,0.043
66,48,Pass,108,34,7,0.002,0,0,0.044
66,48,Pass,108,36,9,0.002,0,0,0.04
66,48,Pass,108,38,9,0.002,0,0,0.024
66,48,Pass,108,40,10,0.002,0,0,0.007
66,48,Pass,108,42,10,0.003,0,0,0.001
66,48,Pass,108,44,10,0.004,0,0,0
66,48,Pass,108,46,10,0.005,0,0,0
66,48,Pass,108,48,10,0.005,0,0,0
66,48,Pass,108,50,11,0.004,0,0,0
66,48,Pass,108,52,11,0.003,0,0,0
66,48,Pass,108,54,12,0.002,1,0,0
66,48,Pass,108,56,12,0.003,1,0,0
66,48,Pass,108,58,14,0.004,1,0,0
66,48,Pass,108,60,17,0.005,1,0,0.001
66,48,Pass,108,62,15,0.004,1,0,0.002
66,48,Pass,108,64,17,0.004,1,0,0.003
66,48,Pass,108,66,18,0.005,1,0,0.003
66,48,Pass,108,68,17,0.006,1,0,0.002
66,48,Pass,108,70,18,0.005,1,0,0.001
66,48,Pass,108,72,17,0.004,1,0,0.001
66,48,Pass,108,74,16,0.002,1,0,0
66,48,Pass,108,76,16,0.001,1,0,0
66,48,Pass,108,78,15,0.001,1,0,0
66,48,Pass,108,80,13,0.001,0,0,0
66,48,Pass,106,0,8,0,0,0,0.015
66,48,Pass,106,2,10,0,0,0,0.008
66,48,Pass,106,4,13,0,0,0,0.003
66,48,Pass,106,6,15,0,0,0,0.001
66,48,Pass,106,8,15,0,0,0,0
66,48,Pass,106,10,14,0,0,0,0
66,48,Pass,106,12,12,0,0,0,0.001
66,48,Pass,106,14,12,0,0,0,0.002
66,48,Pass,106,16,10,0,0,0,0.004
66,48,Pass,106,18,9,0,0,0,0.008
66,48,Pass,106,20,8,0,0,0,0.015
66,48,Pass,106,22,7,0,0,0,0.018
66,48,Pass,106,24,9,0,0,0,0.017
66,48,Pass,106,26,8,0,0,0,0.028
66,48,Pass,106,28,7,0.001,0,0,0.042
66,48,Pass,106,30,7,0.001,0,0,0.055
66,48,Pass,106,32,7,0.002,0,0,0.062
66,48,Pass,106,34,7,0.002,0,0,0.064
66,48,Pass,106,36,9,0.002,0,0,0.053
66,48,Pass,106,38,10,0.003,0,0,0.027
66,48,Pass,106,40,11,0.004,0,0,0.007
66,48,Pass,106,42,11,0.005,0,0,0.001
66,48,Pass,106,44,11,0.006,0,0,0
66,48,Pass,106,46,11,0.006,0,0,0
66,48,Pass,106,48,12,0.005,0,0,0
66,48,Pass,106,50,13,0.004,0,0,0
66,48,Pass,106,52,15,0.003,0,0,0
66,48,Pass,106,54,17,0.003,1,0,0
66,48,Pass,106,56,14,0.005,1,0,0
66,48,Pass,106,58,14,0.006,1,0,0
66,48,Pass,106,60,17,0.007,1,0,0
66,48,Pass,106,62,15,0.007,1,0,0.001
66,48,Pass,106,64,18,0.007,1,0,0.001
66,48,Pass,106,66,19,0.009,1,0,0.001
66,48,Pass,106,68,19,0.01,1,0,0.001
66,48,Pass,106,70,19,0.009,1,0,0.001
66,48,Pass,106,72,18,0.006,1,0,0
66,48,Pass,106,74,15,0.003,1,0,0
66,48,Pass,106,76,14,0.002,1,0,0
66,48,Pass,106,78,13,0.002,1,0,0
66,48,Pass,106,80,12,0.002,0,0,0
66,48,Pass,104,0,11,0,0,0,0.027
66,48,Pass,104,2,14,0,0,0,0.015
66,48,Pass,104,4,16,0,0,0,0.006
66,48,Pass,104,6,17,0,0,0,0.002
66,48,Pass,104,8,18,0,0,0,0.001
66,48,Pass,104,10,19,0,0,0,0.001
66,48,Pass,104,12,17,0,0,0,0.003
66,48,Pass,104,14,13,0,0,0,0.007
66,48,Pass,104,16,13,0,0,0,0.014
66,48,Pass,104,18,10,0,0,0,0.025
66,48,Pass,104,20,11,0,0,0,0.039
66,48,Pass,104,22,9,0,0,0,0.042
66,48,Pass,104,24,8,0,0,0,0.026
66,48,Pass,104,26,9,0,0,0,0.029
66,48,Pass,104,28,7,0.001,0,0,0.043
66,48,Pass,104,30,7,0.002,0,0,0.056
66,48,Pass,104,32,7,0.002,0,0,0.065
66,48,Pass,104,34,8,0.003,0,0,0.066
66,48,Pass,104,36,10,0.003,0,0,0.053
66,48,Pass,104,38,11,0.003,0,0,0.024
66,48,Pass,104,40,11,0.005,0,0,0.006
66,48,Pass,104,42,13,0.007,0,0,0.001
66,48,Pass,104,44,10,0.007,0,0,0
66,48,Pass,104,46,12,0.006,0,0,0
66,48,Pass,104,48,14,0.005,0,0,0
66,48,Pass,104,50,15,0.003,0,0,0
66,48,Pass,104,52,15,0.002,0,0,0
66,48,Pass,104,54,17,0.003,1,0,0
66,48,Pass,104,56,15,0.005,1,0,0
66,48,Pass,104,58,16,0.007,1,0,0
66,48,Pass,104,60,16,0.008,1,0,0
66,48,Pass,104,62,16,0.008,1,0,0
66,48,Pass,104,64,21,0.009,1,0,0.001
66,48,Pass,104,66,19,0.012,1,0,0.001
66,48,Pass,104,68,20,0.014,1,0,0
66,48,Pass,104,70,19,0.013,1,0,0
66,48,Pass,104,72,20,0.008,1,0,0
66,48,Pass,104,74,18,0.005,1,0,0
66,48,Pass,104,76,17,0.003,1,0,0
66,48,Pass,104,78,16,0.003,1,0,0
66,48,Pass,104,80,13,0.002,0,0,0
66,48,Pass,102,0,13,0,0,0,0.018
66,48,Pass,102,2,18,0,0,0,0.011
66,48,Pass,102,4,19,0,0,0,0.006
66,48,Pass,102,6,20,0,0,0,0.002
66,48,Pass,102,8,20,0,0,0,0.001
66,48,Pass,102,10,19,0,0,0,0.002
66,48,Pass,102,12,18,0.001,0,0,0.006
66,48,Pass,102,14,19,0.001,0,0,0.015
66,48,Pass,102,16,14,0.001,0,0,0.031
66,48,Pass,102,18,13,0.001,0,0,0.052
66,48,Pass,102,20,14,0,0,0,0.07
66,48,Pass,102,22,13,0,0,0,0.072
66,48,Pass,102,24,9,0,0,0,0.04
66,48,Pass,102,26,9,0,0,0,0.026
66,48,Pass,102,28,8,0.001,0,0,0.034
66,48,Pass,102,30,8,0.002,0,0,0.046
66,48,Pass,102,32,8,0.002,0,0,0.055
66,48,Pass,102,34,9,0.003,0,0,0.059
66,48,Pass,102,36,11,0.003,0,0,0.047
66,48,Pass,102,38,13,0.003,0,0,0.021
66,48,Pass,102,40,14,0.005,0,0,0.005
66,48,Pass,102,42,15,0.007,0,0,0.001
66,48,Pass,102,44,11,0.007,0,0,0
66,48,Pass,102,46,12,0.005,0,0,0
66,48,Pass,102,48,14,0.003,0,0,0
66,48,Pass,102,50,15,0.002,0,0,0
66,48,Pass,102,52,15,0.001,0,0,0.001
66,48,Pass,102,54,15,0.002,0,0,0.001
66,48,Pass,102,56,19,0.004,1,0,0.001
66,48,Pass,102,58,17,0.005,1,0,0
66,48,Pass,102,60,19,0.006,1,0,0
66,48,Pass,102,62,20,0.007,1,0,0
66,48,Pass,102,64,23,0.009,1,0,0
66,48,Pass,102,66,22,0.013,1,0,0
66,48,Pass,102,68,21,0.016,1,0,0
66,48,Pass,102,70,22,0.014,1,0,0
66,48,Pass,102,72,22,0.01,1,0,0
66,48,Pass,102,74,21,0.006,1,0,0
66,48,Pass,102,76,19,0.004,1,0,0
66,48,Pass,102,78,17,0.004,0,0,0
66,48,Pass,102,80,15,0.003,0,0,0
66,48,Pass,100,0,17,0,0,0,0.011
66,48,Pass,100,2,21,0,0,0,0.007
66,48,Pass,100,4,22,0,0,0,0.004
66,48,Pass,100,6,22,0.001,0,0,0.002
66,48,Pass,100,8,22,0.001,0,0,0.001
66,48,Pass,100,10,23,0.001,0,0,0.002
66,48,Pass,100,12,22,0.001,0,0,0.006
66,48,Pass,100,14,20,0.001,0,0,0.017
66,48,Pass,100,16,16,0.001,0,0,0.04
66,48,Pass,100,18,18,0.001,0,0,0.069
66,48,Pass,100,20,16,0.001,0,0,0.088
66,48,Pass,100,22,14,0,0,0,0.087
66,48,Pass,100,24,13,0,0,0,0.049
66,48,Pass,100,26,10,0.001,0,0,0.018
66,48,Pass,100,28,9,0.001,0,0,0.017
66,48,Pass,100,30,9,0.002,0,0,0.024
66,48,Pass,100,32,9,0.002,0,0,0.033
66,48,Pass,100,34,9,0.002,0,0,0.039
66,48,Pass,100,36,9,0.002,0,0,0.036
66,48,Pass,100,38,13,0.002,0,0,0.017
66,48,Pass,100,40,15,0.004,0,0,0.004
66,48,Pass,100,42,18,0.005,0,0,0.001
66,48,Pass,100,44,18,0.005,0,0,0
66,48,Pass,100,46,19,0.003,0,0,0
66,48,Pass,100,48,20,0.002,0,0,0
66,48,Pass,100,50,20,0.001,0,0,0.002
66,48,Pass,100,52,19,0.001,0,0,0.006
66,48,Pass,100,54,18,0.001,0,0,0.006
66,48,Pass,100,56,22,0.002,1,0,0.004
66,48,Pass,100,58,24,0.003,1,0,0.002
66,48,Pass,100,60,23,0.004,1,0,0.001
66,48,Pass,100,62,23,0.004,1,0,0
66,48,Pass,100,64,23,0.006,1,0,0
66,48,Pass,100,66,27,0.01,1,0,0
66,48,Pass,100,68,29,0.013,1,0,0
66,48,Pass,100,70,26,0.012,1,0,0
66,48,Pass,100,72,27,0.009,1,0,0
66,48,Pass,100,74,28,0.007,1,0,0
66,48,Pass,100,76,22,0.006,0,0,0
66,48,Pass,100,78,21,0.005,0,0,0
66,48,Pass,100,80,20,0.003,0,0,0
66,48,Pass,98,0,20,0,0,0,0.008
66,48,Pass,98,2,23,0.001,0,0,0.006
66,48,Pass,98,4,25,0.001,0,0,0.004
66,48,Pass,98,6,26,0.002,0,0,0.002
66,48,Pass,98,8,27,0.002,0,0,0.001
66,48,Pass,98,10,27,0.003,0,0,0.002
66,48,Pass,98,12,26,0.003,0,0,0.004
66,48,Pass,98,14,24,0.003,0,0,0.014
66,48,Pass,98,16,22,0.002,0,0,0.036
66,48,Pass,98,18,19,0.001,0,0,0.067
66,48,Pass,98,20,18,0.001,0,0,0.087
66,48,Pass,98,22,16,0.001,0,0,0.081
66,48,Pass,98,24,17,0.001,0,0,0.043
66,48,Pass,98,26,14,0.001,0,0,0.012
66,48,Pass,98,28,11,0.002,0,0,0.006
66,48,Pass,98,30,13,0.003,0,0,0.008
66,48,Pass,98,32,12,0.003,0,0,0.012
66,48,Pass,98,34,12,0.002,0,0,0.017
66,48,Pass,98,36,10,0.002,0,0,0.019
66,48,Pass,98,38,15,0.001,0,0,0.012
66,48,Pass,98,40,18,0.002,0,0,0.003
66,48,Pass,98,42,18,0.003,0,0,0.001
66,48,Pass,98,44,22,0.002,0,0,0
66,48,Pass,98,46,23,0.002,0,0,0
66,48,Pass,98,48,27,0.001,0,0,0.002
66,48,Pass,98,50,25,0.001,0,0,0.007
66,48,Pass,98,52,27,0.001,0,0,0.015
66,48,Pass,98,54,28,0.001,0,0,0.018
66,48,Pass,98,56,28,0.001,0,0,0.015
66,48,Pass,98,58,30,0.001,1,0,0.01
66,48,Pass,98,60,31,0.002,1,0,0.004
66,48,Pass,98,62,33,0.002,1,0,0.001
66,48,Pass,98,64,33,0.004,1,0,0
66,48,Pass,98,66,35,0.006,1,0,0
66,48,Pass,98,68,36,0.008,1,0,0
66,48,Pass,98,70,35,0.008,1,0,0
66,48,Pass,98,72,33,0.007,1,0,0
66,48,Pass,98,74,29,0.007,0,0,0
66,48,Pass,98,76,28,0.007,0,0,0
66,48,Pass,98,78,24,0.006,0,0,0
66,48,Pass,98,80,21,0.004,0,0,0
66,48,Pass,96,0,21,0.001,0,0,0.01
66,48,Pass,96,2,24,0.001,0,0,0.008
66,48,Pass,96,4,24,0.002,0,0,0.005
66,48,Pass,96,6,30,0.003,0,0,0.003
66,48,Pass,96,8,31,0.004,0,0,0.002
66,48,Pass,96,10,31,0.005,0,0,0.003
66,48,Pass,96,12,31,0.005,0,0,0.005
66,48,Pass,96,14,33,0.004,0,0,0.011
66,48,Pass,96,16,30,0.003,0,0,0.028
66,48,Pass,96,18,24,0.002,0,0,0.055
66,48,Pass,96,20,24,0.001,0,0,0.068
66,48,Pass,96,22,19,0.001,0,0,0.051
66,48,Pass,96,24,20,0.001,0,0,0.024
66,48,Pass,96,26,19,0.001,0,0,0.007
66,48,Pass,96,28,16,0.002,0,0,0.002
66,48,Pass,96,30,16,0.003,0,0,0.002
66,48,Pass,96,32,17,0.003,0,0,0.003
66,48,Pass,96,34,15,0.002,0,0,0.005
66,48,Pass,96,36,14,0.001,0,0,0.007
66,48,Pass,96,38,17,0.001,0,0,0.006
66,48,Pass,96,40,16,0.001,0,0,0.002
66,48,Pass,96,42,19,0.001,0,0,0.001
66,48,Pass,96,44,26,0.001,0,0,0
66,48,Pass,96,46,28,0.001,0,0,0.001
66,48,Pass,96,48,26,0.001,0,0,0.003
66,48,Pass,96,50,33,0.001,0,0,0.007
66,48,Pass,96,52,34,0.002,0,0,0.011
66,48,Pass,96,54,39,0.002,0,0,0.015
66,48,Pass,96,56,36,0.002,0,0,0.019
66,48,Pass,96,58,39,0.001,0,0,0.019
66,48,Pass,96,60,37,0.001,0,0,0.013
66,48,Pass,96,62,41,0.001,1,0,0.004
66,48,Pass,96,64,42,0.002,1,0,0.001
66,48,Pass,96,66,41,0.003,1,0,0
66,48,Pass,96,68,46,0.004,1,0,0
66,48,Pass,96,70,46,0.004,1,0,0
66,48,Pass,96,72,47,0.005,1,0,0
66,48,Pass,96,74,43,0.006,1,0,0
66,48,Pass,96,76,40,0.007,1,0,0
66,48,Pass,96,78,35,0.007,1,0,0
66,48,Pass,96,80,29,0.005,1,0,0
66,48,Pass,94,0,25,0.001,0,0,0.017
66,48,Pass,94,2,28,0.002,0,0,0.013
66,48,Pass,94,4,30,0.003,0,0,0.01
66,48,Pass,94,6,33,0.004,0,0,0.007
66,48,Pass,94,8,36,0.005,0,0,0.007
66,48,Pass,94,10,36,0.006,0,0,0.009
66,48,Pass,94,12,38,0.006,0,0,0.012
66,48,Pass,94,14,37,0.005,0,0,0.017
66,48,Pass,94,16,34,0.003,0,0,0.028
66,48,Pass,94,18,28,0.002,0,0,0.042
66,48,Pass,94,20,30,0.002,0,0,0.037
66,48,Pass,94,22,24,0.002,0,0,0.019
66,48,Pass,94,24,23,0.003,0,0,0.008
66,48,Pass,94,26,20,0.003,0,0,0.003
66,48,Pass,94,28,19,0.003,0,0,0.001
66,48,Pass,94,30,19,0.003,0,0,0.001
66,48,Pass,94,32,17,0.003,0,0,0.001
66,48,Pass,94,34,22,0.002,1,0,0.001
66,48,Pass,94,36,22,0.001,1,0,0.002
66,48,Pass,94,38,20,0.001,1,0,0.002
66,48,Pass,94,40,19,0.001,1,0,0.001
66,48,Pass,94,42,22,0.001,1,0,0
66,48,Pass,94,44,28,0.001,1,0,0
66,48,Pass,94,46,28,0.001,0,0,0.001
66,48,Pass,94,48,34,0.002,0,0,0.002
66,48,Pass,94,50,33,0.003,0,0,0.004
66,48,Pass,94,52,40,0.004,0,0,0.005
66,48,Pass,94,54,42,0.005,0,0,0.008
66,48,Pass,94,56,46,0.004,0,0,0.01
66,48,Pass,94,58,48,0.003,0,0,0.012
66,48,Pass,94,60,49,0.002,0,0,0.009
66,48,Pass,94,62,48,0.002,0,0,0.004
66,48,Pass,94,64,56,0.002,0,0,0.002
66,48,Pass,94,66,57,0.002,0,0,0.001
