x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,58,Pass,114,14,13,0.001,0,0,0
116,58,Pass,114,16,13,0.002,0,0,0
116,58,Pass,114,18,13,0.003,0,0,0
116,58,Pass,114,20,16,0.005,0,0,0
116,58,Pass,114,22,19,0.006,0,0,0
116,58,Pass,114,24,22,0.006,0,0,0.001
116,58,Pass,114,26,24,0.006,0,0,0.003
116,58,Pass,114,28,30,0.006,2,0,0.008
116,58,Pass,114,30,46,0.008,3,0,0.019
116,58,Pass,114,32,56,0.01,3,0,0.044
116,58,Pass,114,34,67,0.014,3,0.001,0.092
116,58,Pass,114,36,73,0.022,3,0.003,0.139
116,58,Pass,114,38,77,0.037,3,0.005,0.145
116,58,Pass,114,40,82,0.058,3,0.007,0.115
116,58,Pass,114,42,86,0.079,3,0.006,0.077
116,58,Pass,114,44,92,0.088,3,0.004,0.046
116,58,Pass,114,46,101,0.083,3,0.002,0.027
116,58,Pass,114,48,107,0.068,3,0.001,0.016
116,58,Pass,114,50,110,0.059,3,0.001,0.009
116,58,Pass,114,52,109,0.063,3,0,0.004
116,58,Pass,114,54,102,0.077,1,0,0.003
116,58,Pass,114,56,88,0.088,0,0,0.004
116,58,Pass,114,58,73,0.084,0,0,0.004
116,58,Pass,114,60,64,0.064,0,0,0.005
116,58,Pass,114,62,57,0.04,0,0,0.007
116,58,Pass,114,64,52,0.022,0,0,0.019
116,58,Pass,114,66,49,0.014,0,0.001,0.058
116,58,Pass,114,68,39,0.011,0,0.001,0.108
116,58,Pass,114,70,30,0.01,0,0.001,0.133
116,58,Pass,114,72,22,0.008,0,0.001,0.126
116,58,Pass,114,74,12,0.006,0,0.001,0.093
116,58,Pass,114,76,12,0.004,0,0,0.055
116,58,Pass,114,78,9,0.002,0,0,0.027
116,58,Pass,114,80,7,0.001,0,0,0.012
116,58,Pass,112,0,6,0.003,0,0,0
116,58,Pass,112,2,8,0.003,0,0,0
116,58,Pass,112,4,8,0.002,0,0,0
116,58,Pass,112,6,8,0.001,0,0,0
116,58,Pass,112,8,9,0,0,0,0
116,58,Pass,112,10,10,0,0,0,0
116,58,Pass,112,12,10,0.001,0,0,0
116,58,Pass,112,14,13,0.001,0,0,0
116,58,Pass,112,16,14,0.002,0,0,0
116,58,Pass,112,18,13,0.003,0,0,0
116,58,Pass,112,20,14,0.005,0,0,0
116,58,Pass,112,22,20,0.006,0,0,0.001
116,58,Pass,112,24,23,0.007,0,0,0.002
116,58,Pass,112,26,24,0.008,0,0,0.004
116,58,Pass,112,28,31,0.011,3,0,0.007
116,58,Pass,112,30,43,0.013,3,0,0.013
116,58,Pass,112,32,57,0.016,3,0,0.025
116,58,Pass,112,34,70,0.019,3,0.001,0.054
116,58,Pass,112,36,73,0.023,3,0.002,0.101
116,58,Pass,112,38,79,0.031,3,0.004,0.131
116,58,Pass,112,40,82,0.045,3,0.005,0.116
116,58,Pass,112,42,87,0.06,3,0.005,0.081
116,58,Pass,112,44,97,0.069,3,0.004,0.052
116,58,Pass,112,46,108,0.068,3,0.002,0.033
116,58,Pass,112,48,111,0.059,3,0.001,0.022
116,58,Pass,112,50,113,0.053,3,0.001,0.013
116,58,Pass,112,52,109,0.058,3,0,0.007
116,58,Pass,112,54,104,0.07,1,0,0.006
116,58,Pass,112,56,93,0.08,0,0.001,0.008
116,58,Pass,112,58,77,0.078,0,0.001,0.01
116,58,Pass,112,60,66,0.063,0,0.001,0.011
116,58,Pass,112,62,62,0.043,0,0.001,0.013
116,58,Pass,112,64,54,0.028,0,0.001,0.024
116,58,Pass,112,66,50,0.021,0,0.001,0.056
116,58,Pass,112,68,44,0.019,0,0.002,0.094
116,58,Pass,112,70,31,0.018,0,0.002,0.11
116,58,Pass,112,72,24,0.016,0,0.002,0.095
116,58,Pass,112,74,13,0.013,0,0.001,0.063
116,58,Pass,112,76,12,0.009,0,0,0.034
116,58,Pass,112,78,11,0.005,0,0,0.016
116,58,Pass,112,80,7,0.002,0,0,0.007
116,58,Pass,110,0,7,0.001,0,0,0
116,58,Pass,110,2,8,0.001,0,0,0
116,58,Pass,110,4,8,0.001,0,0,0
116,58,Pass,110,6,8,0.001,0,0,0
116,58,Pass,110,8,8,0.001,0,0,0
116,58,Pass,110,10,10,0.001,0,0,0
116,58,Pass,110,12,11,0.001,0,0,0
116,58,Pass,110,14,10,0.001,0,0,0
116,58,Pass,110,16,14,0.001,0,0,0
116,58,Pass,110,18,14,0.002,0,0,0
116,58,Pass,110,20,14,0.003,0,0,0
116,58,Pass,110,22,20,0.005,0,0,0.001
116,58,Pass,110,24,21,0.007,0,0,0.002
116,58,Pass,110,26,24,0.011,0,0,0.003
116,58,Pass,110,28,27,0.014,1,0,0.006
116,58,Pass,110,30,38,0.017,3,0,0.009
116,58,Pass,110,32,54,0.019,3,0,0.015
116,58,Pass,110,34,72,0.02,3,0.001,0.03
116,58,Pass,110,36,77,0.021,3,0.001,0.064
116,58,Pass,110,38,84,0.023,3,0.002,0.103
116,58,Pass,110,40,87,0.029,3,0.003,0.107
116,58,Pass,110,42,93,0.038,3,0.003,0.08
116,58,Pass,110,44,102,0.046,3,0.002,0.053
116,58,Pass,110,46,105,0.048,3,0.002,0.036
116,58,Pass,110,48,115,0.045,3,0.001,0.025
116,58,Pass,110,50,111,0.042,3,0.001,0.016
116,58,Pass,110,52,105,0.046,2,0,0.01
116,58,Pass,110,54,103,0.056,1,0.001,0.01
116,58,Pass,110,56,92,0.065,0,0.001,0.013
116,58,Pass,110,58,79,0.067,0,0.001,0.016
116,58,Pass,110,60,69,0.059,0,0.001,0.016
116,58,Pass,110,62,63,0.045,0,0.001,0.016
116,58,Pass,110,64,57,0.033,0,0.001,0.023
116,58,Pass,110,66,51,0.027,0,0.001,0.046
116,58,Pass,110,68,43,0.025,0,0.002,0.073
116,58,Pass,110,70,35,0.025,0,0.002,0.08
116,58,Pass,110,72,26,0.024,0,0.002,0.064
116,58,Pass,110,74,19,0.021,0,0.001,0.038
116,58,Pass,110,76,15,0.016,0,0,0.019
116,58,Pass,110,78,11,0.009,0,0,0.009
116,58,Pass,110,80,8,0.004,0,0,0.004
116,58,Pass,108,0,7,0.001,0,0,0
116,58,Pass,108,2,7,0.001,0,0,0
116,58,Pass,108,4,8,0.002,0,0,0
116,58,Pass,108,6,8,0.002,0,0,0
116,58,Pass,108,8,8,0.003,0,0,0
116,58,Pass,108,10,10,0.002,0,0,0
116,58,Pass,108,12,11,0.001,0,0,0
116,58,Pass,108,14,10,0.001,0,0,0
116,58,Pass,108,16,11,0.001,0,0,0
116,58,Pass,108,18,13,0.001,0,0,0
116,58,Pass,108,20,13,0.002,0,0,0
116,58,Pass,108,22,18,0.004,0,0,0.001
116,58,Pass,108,24,21,0.007,0,0,0.002
116,58,Pass,108,26,23,0.01,0,0,0.003
116,58,Pass,108,28,24,0.014,0,0,0.005
116,58,Pass,108,30,34,0.015,3,0,0.007
116,58,Pass,108,32,56,0.016,3,0,0.01
116,58,Pass,108,34,69,0.016,3,0,0.018
116,58,Pass,108,36,78,0.015,3,0.001,0.04
116,58,Pass,108,38,83,0.014,3,0.001,0.074
116,58,Pass,108,40,87,0.016,3,0.001,0.088
116,58,Pass,108,42,93,0.022,3,0.002,0.069
116,58,Pass,108,44,100,0.029,3,0.001,0.047
116,58,Pass,108,46,109,0.033,3,0.001,0.032
116,58,Pass,108,48,115,0.032,3,0.001,0.023
116,58,Pass,108,50,110,0.031,3,0,0.016
116,58,Pass,108,52,103,0.033,1,0,0.011
116,58,Pass,108,54,99,0.041,1,0.001,0.013
116,58,Pass,108,56,89,0.051,0,0.001,0.017
116,58,Pass,108,58,78,0.056,0,0.001,0.019
116,58,Pass,108,60,67,0.054,0,0.001,0.018
116,58,Pass,108,62,63,0.044,0,0.001,0.016
116,58,Pass,108,64,57,0.033,0,0.001,0.018
116,58,Pass,108,66,53,0.028,0,0.001,0.033
116,58,Pass,108,68,42,0.027,0,0.001,0.049
116,58,Pass,108,70,36,0.028,0,0.001,0.051
116,58,Pass,108,72,27,0.03,0,0.001,0.037
116,58,Pass,108,74,18,0.028,0,0.001,0.021
116,58,Pass,108,76,15,0.021,0,0,0.01
116,58,Pass,108,78,13,0.012,0,0,0.005
116,58,Pass,108,80,9,0.005,0,0,0.002
116,58,Pass,106,0,6,0.001,0,0,0
116,58,Pass,106,2,7,0.001,0,0,0
116,58,Pass,106,4,8,0.003,0,0,0
116,58,Pass,106,6,8,0.005,0,0,0
116,58,Pass,106,8,8,0.006,0,0,0
116,58,Pass,106,10,8,0.005,0,0,0
116,58,Pass,106,12,10,0.003,0,0,0
116,58,Pass,106,14,10,0.001,0,0,0
116,58,Pass,106,16,11,0.001,0,0,0
116,58,Pass,106,18,11,0.001,0,0,0
116,58,Pass,106,20,12,0.001,0,0,0.001
116,58,Pass,106,22,13,0.002,0,0,0.001
116,58,Pass,106,24,18,0.005,0,0,0.002
116,58,Pass,106,26,19,0.007,0,0,0.003
116,58,Pass,106,28,22,0.009,0,0,0.004
116,58,Pass,106,30,32,0.01,1,0,0.006
116,58,Pass,106,32,48,0.01,3,0,0.008
116,58,Pass,106,34,62,0.01,3,0,0.012
116,58,Pass,106,36,72,0.008,3,0,0.026
116,58,Pass,106,38,79,0.007,3,0,0.051
116,58,Pass,106,40,83,0.009,3,0.001,0.063
116,58,Pass,106,42,88,0.013,3,0.001,0.048
116,58,Pass,106,44,96,0.019,3,0.001,0.031
116,58,Pass,106,46,103,0.024,3,0,0.021
116,58,Pass,106,48,107,0.024,3,0,0.015
116,58,Pass,106,50,106,0.022,1,0,0.011
116,58,Pass,106,52,100,0.023,1,0,0.01
116,58,Pass,106,54,93,0.029,0,0,0.013
116,58,Pass,106,56,86,0.037,0,0.001,0.016
116,58,Pass,106,58,78,0.044,0,0.001,0.017
116,58,Pass,106,60,66,0.044,0,0.001,0.015
116,58,Pass,106,62,65,0.037,0,0,0.013
116,58,Pass,106,64,59,0.028,0,0,0.013
116,58,Pass,106,66,53,0.023,0,0,0.02
116,58,Pass,106,68,45,0.023,0,0.001,0.029
116,58,Pass,106,70,37,0.026,0,0.001,0.028
116,58,Pass,106,72,25,0.029,0,0.001,0.019
116,58,Pass,106,74,19,0.028,0,0,0.01
116,58,Pass,106,76,14,0.022,0,0,0.005
116,58,Pass,106,78,13,0.013,0,0,0.002
116,58,Pass,106,80,9,0.005,0,0,0.001
116,58,Pass,104,0,5,0.001,0,0,0
116,58,Pass,104,2,7,0.002,0,0,0
116,58,Pass,104,4,7,0.005,0,0,0
116,58,Pass,104,6,7,0.008,0,0,0
116,58,Pass,104,8,7,0.009,0,0,0
116,58,Pass,104,10,8,0.007,0,0,0
116,58,Pass,104,12,10,0.004,0,0,0
116,58,Pass,104,14,9,0.002,0,0,0
116,58,Pass,104,16,11,0.001,0,0,0
116,58,Pass,104,18,11,0,0,0,0
116,58,Pass,104,20,10,0.001,0,0,0.001
116,58,Pass,104,22,13,0.001,0,0,0.001
116,58,Pass,104,24,15,0.002,0,0,0.002
116,58,Pass,104,26,15,0.004,0,0,0.002
116,58,Pass,104,28,21,0.005,0,0,0.003
116,58,Pass,104,30,28,0.005,0,0,0.005
116,58,Pass,104,32,38,0.004,1,0,0.007
116,58,Pass,104,34,53,0.004,2,0,0.01
116,58,Pass,104,36,66,0.003,3,0,0.02
116,58,Pass,104,38,70,0.003,3,0,0.038
116,58,Pass,104,40,75,0.004,3,0,0.041
116,58,Pass,104,42,85,0.008,3,0,0.027
116,58,Pass,104,44,89,0.013,3,0,0.016
116,58,Pass,104,46,96,0.018,2,0,0.01
116,58,Pass,104,48,93,0.018,1,0,0.007
116,58,Pass,104,50,98,0.017,1,0,0.006
116,58,Pass,104,52,94,0.016,1,0,0.006
116,58,Pass,104,54,85,0.02,0,0,0.009
116,58,Pass,104,56,78,0.025,0,0,0.012
116,58,Pass,104,58,75,0.03,0,0,0.012
116,58,Pass,104,60,66,0.03,0,0,0.011
116,58,Pass,104,62,63,0.025,0,0,0.009
116,58,Pass,104,64,58,0.019,0,0,0.008
116,58,Pass,104,66,52,0.015,0,0,0.011
116,58,Pass,104,68,43,0.016,0,0,0.014
116,58,Pass,104,70,36,0.019,0,0,0.013
116,58,Pass,104,72,26,0.022,0,0,0.008
116,58,Pass,104,74,17,0.022,0,0,0.005
116,58,Pass,104,76,15,0.017,0,0,0.002
116,58,Pass,104,78,11,0.01,0,0,0.001
116,58,Pass,104,80,9,0.004,0,0,0
116,58,Pass,102,0,4,0.001,0,0,0
116,58,Pass,102,2,5,0.003,0,0,0
116,58,Pass,102,4,6,0.006,0,0,0
116,58,Pass,102,6,6,0.009,0,0,0
116,58,Pass,102,8,7,0.01,0,0,0
116,58,Pass,102,10,8,0.008,0,0,0
116,58,Pass,102,12,9,0.004,0,0,0
116,58,Pass,102,14,8,0.002,0,0,0
116,58,Pass,102,16,8,0.001,0,0,0
116,58,Pass,102,18,9,0,0,0,0
116,58,Pass,102,20,8,0,0,0,0
116,58,Pass,102,22,11,0,0,0,0.001
116,58,Pass,102,24,13,0.001,0,0,0.002
116,58,Pass,102,26,14,0.001,0,0,0.003
116,58,Pass,102,28,18,0.002,0,0,0.005
116,58,Pass,102,30,19,0.002,0,0,0.008
116,58,Pass,102,32,26,0.001,1,0,0.012
116,58,Pass,102,34,36,0.001,1,0,0.015
116,58,Pass,102,36,46,0.001,1,0,0.023
116,58,Pass,102,38,54,0.001,1,0,0.034
116,58,Pass,102,40,65,0.002,1,0,0.028
116,58,Pass,102,42,68,0.004,1,0,0.015
116,58,Pass,102,44,72,0.008,1,0,0.008
116,58,Pass,102,46,74,0.012,1,0,0.004
116,58,Pass,102,48,77,0.013,1,0,0.003
116,58,Pass,102,50,81,0.011,1,0,0.003
116,58,Pass,102,52,77,0.01,0,0,0.003
116,58,Pass,102,54,75,0.012,0,0,0.005
116,58,Pass,102,56,74,0.015,0,0,0.007
116,58,Pass,102,58,64,0.017,0,0,0.008
116,58,Pass,102,60,61,0.016,0,0,0.007
116,58,Pass,102,62,57,0.013,0,0,0.006
116,58,Pass,102,64,57,0.01,0,0,0.005
116,58,Pass,102,66,50,0.008,0,0,0.005
116,58,Pass,102,68,41,0.009,0,0,0.006
116,58,Pass,102,70,28,0.012,0,0,0.005
116,58,Pass,102,72,23,0.016,0,0,0.003
116,58,Pass,102,74,17,0.016,0,0,0.002
116,58,Pass,102,76,14,0.013,0,0,0.001
116,58,Pass,102,78,11,0.008,0,0,0
116,58,Pass,102,80,9,0.003,0,0,0
116,58,Pass,100,0,4,0.001,0,0,0
116,58,Pass,100,2,4,0.002,0,0,0
116,58,Pass,100,4,5,0.004,0,0,0
116,58,Pass,100,6,5,0.007,0,0,0
116,58,Pass,100,8,5,0.008,0,0,0
116,58,Pass,100,10,5,0.006,0,0,0
116,58,Pass,100,12,6,0.003,0,0,0
116,58,Pass,100,14,6,0.001,0,0,0
116,58,Pass,100,16,6,0,0,0,0
116,58,Pass,100,18,5,0,0,0,0
116,58,Pass,100,20,6,0,0,0,0
116,58,Pass,100,22,5,0,0,0,0.001
116,58,Pass,100,24,7,0,0,0,0.003
116,58,Pass,100,26,10,0,0,0,0.008
116,58,Pass,100,28,16,0,0,0,0.019
116,58,Pass,100,30,17,0,0,0,0.035
116,58,Pass,100,32,18,0,0,0,0.05
116,58,Pass,100,34,27,0,0,0,0.055
116,58,Pass,100,36,34,0,1,0,0.052
116,58,Pass,100,38,38,0.001,1,0,0.042
116,58,Pass,100,40,46,0.001,1,0,0.025
116,58,Pass,100,42,54,0.002,1,0,0.012
116,58,Pass,100,44,55,0.004,1,0,0.005
116,58,Pass,100,46,57,0.006,1,0,0.003
116,58,Pass,100,48,62,0.007,0,0,0.002
116,58,Pass,100,50,67,0.006,0,0,0.001
116,58,Pass,100,52,70,0.006,0,0,0.002
116,58,Pass,100,54,65,0.007,0,0,0.003
116,58,Pass,100,56,61,0.007,0,0,0.004
116,58,Pass,100,58,56,0.008,0,0,0.004
116,58,Pass,100,60,50,0.007,0,0,0.004
116,58,Pass,100,62,51,0.006,0,0,0.003
116,58,Pass,100,64,53,0.004,0,0,0.003
116,58,Pass,100,66,45,0.004,0,0,0.002
116,58,Pass,100,68,34,0.005,0,0,0.002
116,58,Pass,100,70,28,0.009,0,0,0.001
116,58,Pass,100,72,21,0.013,0,0,0.001
116,58,Pass,100,74,15,0.015,0,0,0
116,58,Pass,100,76,12,0.012,0,0,0
116,58,Pass,100,78,9,0.007,0,0,0
116,58,Pass,100,80,9,0.003,0,0,0
116,58,Pass,98,0,4,0,0,0,0
116,58,Pass,98,2,4,0.001,0,0,0
116,58,Pass,98,4,4,0.003,0,0,0
116,58,Pass,98,6,5,0.004,0,0,0
116,58,Pass,98,8,5,0.004,0,0,0
116,58,Pass,98,10,5,0.003,0,0,0
116,58,Pass,98,12,4,0.002,0,0,0
116,58,Pass,98,14,6,0.001,0,0,0
116,58,Pass,98,16,6,0,0,0,0
116,58,Pass,98,18,5,0,0,0,0
116,58,Pass,98,20,5,0,0,0,0.001
116,58,Pass,98,22,4,0,0,0,0.005
116,58,Pass,98,24,4,0,0,0,0.017
116,58,Pass,98,26,7,0,0,0,0.044
116,58,Pass,98,28,13,0,0,0,0.082
116,58,Pass,98,30,17,0,0,0,0.112
116,58,Pass,98,32,17,0,0,0,0.125
116,58,Pass,98,34,18,0,0,0,0.118
116,58,Pass,98,36,25,0,0,0,0.088
116,58,Pass,98,38,30,0,0,0,0.05
116,58,Pass,98,40,31,0.001,0,0,0.026
116,58,Pass,98,42,38,0.001,0,0,0.013
116,58,Pass,98,44,39,0.002,0,0,0.006
116,58,Pass,98,46,45,0.003,0,0,0.003
116,58,Pass,98,48,52,0.003,0,0,0.001
116,58,Pass,98,50,54,0.003,0,0,0.001
116,58,Pass,98,52,56,0.003,0,0,0.001
116,58,Pass,98,54,51,0.003,0,0,0.001
116,58,Pass,98,56,48,0.003,0,0,0.002
116,58,Pass,98,58,46,0.003,0,0,0.002
116,58,Pass,98,60,44,0.003,0,0,0.002
116,58,Pass,98,62,45,0.002,0,0,0.002
116,58,Pass,98,64,41,0.001,0,0,0.002
116,58,Pass,98,66,31,0.002,0,0,0.001
116,58,Pass,98,68,28,0.004,0,0,0
116,58,Pass,98,70,24,0.008,0,0,0
116,58,Pass,98,72,18,0.013,0,0,0
116,58,Pass,98,74,12,0.016,0,0,0
116,58,Pass,98,76,11,0.014,0,0,0
116,58,Pass,98,78,9,0.008,0,0,0
116,58,Pass,98,80,9,0.004,0,0,0
116,58,Pass,96,0,4,0,0,0,0
116,58,Pass,96,2,4,0,0,0,0
116,58,Pass,96,4,4,0.001,0,0,0
116,58,Pass,96,6,4,0.001,0,0,0
116,58,Pass,96,8,4,0.002,0,0,0
116,58,Pass,96,10,3,0.001,0,0,0
116,58,Pass,96,12,4,0.001,0,0,0
116,58,Pass,96,14,4,0,0,0,0
116,58,Pass,96,16,5,0,0,0,0
116,58,Pass,96,18,3,0,0,0,0
116,58,Pass,96,20,3,0,0,0,0.008
116,58,Pass,96,22,3,0,0,0,0.031
116,58,Pass,96,24,3,0,0,0,0.086
116,58,Pass,96,26,4,0,0,0,0.118
116,58,Pass,96,28,10,0,0,0,0.145
116,58,Pass,96,30,10,0,0,0,0.154
116,58,Pass,96,32,12,0,0,0,0.155
116,58,Pass,96,34,13,0,0,0,0.14
116,58,Pass,96,36,14,0,0,0,0.104
116,58,Pass,96,38,21,0,0,0,0.057
116,58,Pass,96,40,23,0,0,0,0.028
116,58,Pass,96,42,25,0,0,0,0.016
116,58,Pass,96,44,32,0.001,0,0,0.008
116,58,Pass,96,46,33,0.001,0,0,0.004
116,58,Pass,96,48,37,0.001,0,0,0.002
116,58,Pass,96,50,40,0.001,0,0,0.001
116,58,Pass,96,52,39,0.002,0,0,0
116,58,Pass,96,54,36,0.002,0,0,0
116,58,Pass,96,56,37,0.002,0,0,0.001
116,58,Pass,96,58,33,0.001,0,0,0.001
116,58,Pass,96,60,35,0.001,0,0,0.002
116,58,Pass,96,62,33,0.001,0,0,0.002
116,58,Pass,96,64,28,0,0,0,0.003
116,58,Pass,96,66,27,0.001,0,0,0.001
116,58,Pass,96,68,21,0.003,0,0,0
116,58,Pass,96,70,17,0.007,0,0,0
116,58,Pass,96,72,15,0.012,0,0,0
116,58,Pass,96,74,11,0.015,0,0,0
116,58,Pass,96,76,11,0.013,0,0,0
116,58,Pass,96,78,10,0.008,0,0,0
116,58,Pass,96,80,7,0.004,0,0,0
116,58,Pass,94,0,4,0,0,0,0
116,58,Pass,94,2,4,0,0,0,0
116,58,Pass,94,4,4,0,0,0,0
116,58,Pass,94,6,4,0,0,0,0
116,58,Pass,94,8,3,0,0,0,0
116,58,Pass,94,10,3,0,0,0,0
116,58,Pass,94,12,3,0,0,0,0
116,58,Pass,94,14,3,0,0,0,0
116,58,Pass,94,16,2,0,0,0,0
116,58,Pass,94,18,1,0,0,0,0
116,58,Pass,94,20,2,0,0,0,0.037
116,58,Pass,94,22,2,0,0,0,0.094
116,58,Pass,94,24,2,0,0,0,0.141
116,58,Pass,94,26,2,0,0,0,0.158
116,58,Pass,94,28,6,0,0,0,0.161
