x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,68,Pass,108,40,117,0.076,5,0.006,0.073
106,68,Pass,108,42,123,0.097,5,0.005,0.055
106,68,Pass,108,44,132,0.112,5,0.004,0.038
106,68,Pass,108,46,142,0.109,6,0.003,0.024
106,68,Pass,108,48,152,0.088,6,0.001,0.014
106,68,Pass,108,50,153,0.063,6,0,0.007
106,68,Pass,108,52,141,0.05,3,0,0.003
106,68,Pass,108,54,136,0.052,3,0,0.001
106,68,Pass,108,56,134,0.063,2,0,0
106,68,Pass,108,58,123,0.071,2,0,0
106,68,Pass,108,60,120,0.07,1,0,0
106,68,Pass,108,62,131,0.063,2,0,0
106,68,Pass,108,64,143,0.058,2,0,0
106,68,Pass,108,66,154,0.059,2,0,0
106,68,Pass,108,68,149,0.061,2,0,0.001
106,68,Pass,108,70,148,0.057,2,0,0.002
106,68,Pass,108,72,137,0.049,1,0,0.004
106,68,Pass,108,74,124,0.039,1,0,0.007
106,68,Pass,108,76,117,0.029,1,0,0.009
106,68,Pass,108,78,110,0.019,1,0,0.009
106,68,Pass,108,80,98,0.011,1,0,0.007
106,68,Pass,106,0,10,0.017,0,0,0
106,68,Pass,106,2,10,0.017,0,0,0
106,68,Pass,106,4,9,0.014,0,0,0
106,68,Pass,106,6,9,0.012,0,0,0
106,68,Pass,106,8,9,0.009,0,0,0
106,68,Pass,106,10,10,0.006,0,0,0
106,68,Pass,106,12,12,0.003,0,0,0
106,68,Pass,106,14,12,0.001,0,0,0
106,68,Pass,106,16,12,0.002,0,0,0
106,68,Pass,106,18,13,0.003,0,0,0
106,68,Pass,106,20,15,0.006,0,0,0
106,68,Pass,106,22,16,0.007,0,0,0
106,68,Pass,106,24,24,0.006,0,0,0
106,68,Pass,106,26,31,0.004,1,0,0.002
106,68,Pass,106,28,40,0.004,1,0,0.01
106,68,Pass,106,30,53,0.006,2,0,0.024
106,68,Pass,106,32,71,0.011,5,0,0.037
106,68,Pass,106,34,88,0.02,5,0.001,0.05
106,68,Pass,106,36,102,0.031,5,0.002,0.062
106,68,Pass,106,38,109,0.045,5,0.003,0.067
106,68,Pass,106,40,116,0.062,5,0.004,0.061
106,68,Pass,106,42,124,0.08,5,0.004,0.047
106,68,Pass,106,44,135,0.092,5,0.003,0.033
106,68,Pass,106,46,139,0.088,6,0.002,0.021
106,68,Pass,106,48,151,0.069,6,0.001,0.013
106,68,Pass,106,50,152,0.05,3,0,0.007
106,68,Pass,106,52,142,0.043,3,0,0.003
106,68,Pass,106,54,135,0.05,2,0,0.001
106,68,Pass,106,56,135,0.062,2,0,0.001
106,68,Pass,106,58,124,0.07,1,0,0
106,68,Pass,106,60,120,0.069,1,0,0
106,68,Pass,106,62,136,0.061,2,0,0
106,68,Pass,106,64,154,0.055,2,0,0
106,68,Pass,106,66,170,0.055,2,0,0
106,68,Pass,106,68,169,0.057,2,0,0.001
106,68,Pass,106,70,160,0.057,2,0,0.001
106,68,Pass,106,72,148,0.052,1,0,0.002
106,68,Pass,106,74,132,0.044,1,0,0.003
106,68,Pass,106,76,125,0.034,1,0,0.004
106,68,Pass,106,78,118,0.023,1,0,0.004
106,68,Pass,106,80,108,0.014,1,0,0.003
106,68,Pass,104,0,9,0.015,0,0,0
106,68,Pass,104,2,10,0.015,0,0,0
106,68,Pass,104,4,10,0.013,0,0,0
106,68,Pass,104,6,9,0.011,0,0,0
106,68,Pass,104,8,9,0.009,0,0,0
106,68,Pass,104,10,10,0.006,0,0,0
106,68,Pass,104,12,12,0.003,0,0,0
106,68,Pass,104,14,10,0.001,0,0,0
106,68,Pass,104,16,12,0.001,0,0,0
106,68,Pass,104,18,14,0.002,0,0,0
106,68,Pass,104,20,13,0.004,0,0,0
106,68,Pass,104,22,15,0.004,0,0,0
106,68,Pass,104,24,20,0.004,0,0,0
106,68,Pass,104,26,27,0.003,0,0,0.001
106,68,Pass,104,28,35,0.002,1,0,0.005
106,68,Pass,104,30,47,0.003,1,0,0.015
106,68,Pass,104,32,61,0.007,2,0,0.027
106,68,Pass,104,34,77,0.013,4,0.001,0.043
106,68,Pass,104,36,95,0.022,5,0.001,0.058
106,68,Pass,104,38,99,0.035,5,0.002,0.067
106,68,Pass,104,40,108,0.049,5,0.003,0.066
106,68,Pass,104,42,123,0.063,5,0.003,0.055
106,68,Pass,104,44,131,0.069,5,0.003,0.041
106,68,Pass,104,46,136,0.063,5,0.002,0.028
106,68,Pass,104,48,138,0.048,4,0.001,0.018
106,68,Pass,104,50,142,0.035,3,0,0.01
106,68,Pass,104,52,141,0.034,3,0,0.004
106,68,Pass,104,54,131,0.042,2,0,0.002
106,68,Pass,104,56,125,0.052,2,0,0.001
106,68,Pass,104,58,128,0.059,1,0,0.001
106,68,Pass,104,60,123,0.058,1,0,0
106,68,Pass,104,62,148,0.051,2,0,0
106,68,Pass,104,64,166,0.044,2,0,0
106,68,Pass,104,66,180,0.043,2,0,0.001
106,68,Pass,104,68,178,0.047,2,0,0.001
106,68,Pass,104,70,167,0.049,2,0,0.001
106,68,Pass,104,72,155,0.049,1,0,0.001
106,68,Pass,104,74,137,0.044,1,0,0.001
106,68,Pass,104,76,133,0.035,1,0,0.001
106,68,Pass,104,78,120,0.025,1,0,0.001
106,68,Pass,104,80,108,0.015,1,0,0.001
106,68,Pass,102,0,8,0.009,0,0,0
106,68,Pass,102,2,8,0.01,0,0,0
106,68,Pass,102,4,9,0.009,0,0,0
106,68,Pass,102,6,9,0.008,0,0,0
106,68,Pass,102,8,10,0.006,0,0,0
106,68,Pass,102,10,11,0.004,0,0,0
106,68,Pass,102,12,11,0.002,0,0,0
106,68,Pass,102,14,8,0.001,0,0,0
106,68,Pass,102,16,10,0.001,0,0,0
106,68,Pass,102,18,11,0.001,0,0,0
106,68,Pass,102,20,11,0.002,0,0,0
106,68,Pass,102,22,15,0.002,0,0,0
106,68,Pass,102,24,16,0.002,0,0,0
106,68,Pass,102,26,22,0.001,0,0,0
106,68,Pass,102,28,28,0.001,0,0,0.003
106,68,Pass,102,30,37,0.002,1,0,0.014
106,68,Pass,102,32,46,0.003,2,0,0.03
106,68,Pass,102,34,61,0.008,3,0,0.049
106,68,Pass,102,36,68,0.015,3,0.001,0.068
106,68,Pass,102,38,86,0.026,3,0.002,0.081
106,68,Pass,102,40,99,0.037,3,0.003,0.085
106,68,Pass,102,42,105,0.046,3,0.004,0.078
106,68,Pass,102,44,112,0.049,3,0.003,0.065
106,68,Pass,102,46,117,0.043,3,0.002,0.05
106,68,Pass,102,48,125,0.032,3,0.001,0.034
106,68,Pass,102,50,126,0.024,3,0,0.018
106,68,Pass,102,52,124,0.025,2,0,0.007
106,68,Pass,102,54,124,0.033,2,0,0.003
106,68,Pass,102,56,130,0.041,2,0,0.002
106,68,Pass,102,58,125,0.046,1,0,0.001
106,68,Pass,102,60,128,0.045,1,0,0.001
106,68,Pass,102,62,152,0.039,1,0,0.001
106,68,Pass,102,64,171,0.033,2,0,0.002
106,68,Pass,102,66,187,0.032,2,0,0.002
106,68,Pass,102,68,181,0.035,2,0,0.002
106,68,Pass,102,70,163,0.04,1,0,0.001
106,68,Pass,102,72,160,0.042,1,0,0.001
106,68,Pass,102,74,142,0.04,1,0,0.001
106,68,Pass,102,76,138,0.034,1,0,0.001
106,68,Pass,102,78,124,0.025,1,0,0
106,68,Pass,102,80,113,0.016,1,0,0
106,68,Pass,100,0,7,0.004,0,0,0
106,68,Pass,100,2,7,0.005,0,0,0
106,68,Pass,100,4,7,0.005,0,0,0
106,68,Pass,100,6,7,0.004,0,0,0
106,68,Pass,100,8,7,0.003,0,0,0
106,68,Pass,100,10,8,0.002,0,0,0
106,68,Pass,100,12,7,0.001,0,0,0
106,68,Pass,100,14,9,0,0,0,0
106,68,Pass,100,16,8,0,0,0,0
106,68,Pass,100,18,8,0,0,0,0
106,68,Pass,100,20,9,0,0,0,0
106,68,Pass,100,22,9,0.001,0,0,0
106,68,Pass,100,24,12,0.001,0,0,0
106,68,Pass,100,26,15,0,0,0,0
106,68,Pass,100,28,25,0,0,0,0.005
106,68,Pass,100,30,28,0.001,0,0,0.019
106,68,Pass,100,32,36,0.002,1,0,0.04
106,68,Pass,100,34,49,0.004,1,0,0.061
106,68,Pass,100,36,58,0.01,3,0.001,0.08
106,68,Pass,100,38,66,0.017,3,0.002,0.098
106,68,Pass,100,40,83,0.026,3,0.003,0.108
106,68,Pass,100,42,92,0.034,3,0.004,0.11
106,68,Pass,100,44,97,0.036,2,0.004,0.101
106,68,Pass,100,46,106,0.032,2,0.003,0.085
106,68,Pass,100,48,110,0.024,1,0.001,0.061
106,68,Pass,100,50,112,0.02,2,0.001,0.032
106,68,Pass,100,52,118,0.021,2,0,0.011
106,68,Pass,100,54,118,0.026,2,0,0.005
106,68,Pass,100,56,116,0.032,1,0,0.004
106,68,Pass,100,58,120,0.035,1,0,0.004
106,68,Pass,100,60,126,0.034,1,0,0.004
106,68,Pass,100,62,157,0.03,1,0,0.005
106,68,Pass,100,64,180,0.026,2,0,0.007
106,68,Pass,100,66,184,0.026,2,0,0.008
106,68,Pass,100,68,177,0.03,1,0,0.005
106,68,Pass,100,70,168,0.035,1,0,0.003
106,68,Pass,100,72,158,0.038,1,0,0.001
106,68,Pass,100,74,150,0.037,1,0,0.001
106,68,Pass,100,76,138,0.031,1,0,0
106,68,Pass,100,78,124,0.023,1,0,0
106,68,Pass,100,80,115,0.015,1,0,0
106,68,Pass,98,0,7,0.002,0,0,0
106,68,Pass,98,2,7,0.002,0,0,0
106,68,Pass,98,4,7,0.002,0,0,0
106,68,Pass,98,6,7,0.002,0,0,0
106,68,Pass,98,8,7,0.001,0,0,0
106,68,Pass,98,10,7,0.001,0,0,0
106,68,Pass,98,12,6,0,0,0,0
106,68,Pass,98,14,8,0,0,0,0
106,68,Pass,98,16,7,0,0,0,0
106,68,Pass,98,18,7,0,0,0,0
106,68,Pass,98,20,8,0,0,0,0
106,68,Pass,98,22,8,0,0,0,0
106,68,Pass,98,24,9,0,0,0,0
106,68,Pass,98,26,11,0,0,0,0
106,68,Pass,98,28,17,0,0,0,0.003
106,68,Pass,98,30,22,0,0,0,0.028
106,68,Pass,98,32,25,0.001,0,0,0.051
106,68,Pass,98,34,31,0.002,0,0,0.071
106,68,Pass,98,36,43,0.005,0,0,0.093
106,68,Pass,98,38,54,0.011,1,0.001,0.114
106,68,Pass,98,40,61,0.018,1,0.002,0.129
106,68,Pass,98,42,72,0.026,1,0.003,0.133
106,68,Pass,98,44,77,0.03,1,0.004,0.123
106,68,Pass,98,46,83,0.03,1,0.003,0.101
106,68,Pass,98,48,96,0.025,1,0.002,0.07
106,68,Pass,98,50,100,0.021,1,0.001,0.036
106,68,Pass,98,52,100,0.021,2,0,0.014
106,68,Pass,98,54,101,0.024,1,0,0.008
106,68,Pass,98,56,100,0.029,1,0,0.008
106,68,Pass,98,58,113,0.031,1,0,0.009
106,68,Pass,98,60,129,0.03,1,0,0.012
106,68,Pass,98,62,155,0.026,1,0,0.016
106,68,Pass,98,64,167,0.024,1,0.001,0.021
106,68,Pass,98,66,167,0.026,1,0.001,0.02
106,68,Pass,98,68,167,0.031,1,0,0.012
106,68,Pass,98,70,169,0.037,1,0,0.006
106,68,Pass,98,72,158,0.039,1,0,0.002
106,68,Pass,98,74,141,0.036,1,0,0.001
106,68,Pass,98,76,139,0.029,1,0,0
106,68,Pass,98,78,127,0.021,2,0,0
106,68,Pass,98,80,114,0.013,1,0,0
106,68,Pass,96,0,7,0.001,0,0,0
106,68,Pass,96,2,7,0.001,0,0,0
106,68,Pass,96,4,7,0.001,0,0,0
106,68,Pass,96,6,7,0.001,0,0,0
106,68,Pass,96,8,7,0.001,0,0,0
106,68,Pass,96,10,5,0,0,0,0
106,68,Pass,96,12,5,0,0,0,0
106,68,Pass,96,14,6,0,0,0,0
106,68,Pass,96,16,8,0,0,0,0
106,68,Pass,96,18,6,0,0,0,0
106,68,Pass,96,20,5,0,0,0,0
106,68,Pass,96,22,5,0,0,0,0
106,68,Pass,96,24,6,0,0,0,0
106,68,Pass,96,26,6,0,0,0,0
106,68,Pass,96,28,11,0,0,0,0.002
106,68,Pass,96,30,13,0,0,0,0.026
106,68,Pass,96,32,17,0,0,0,0.056
106,68,Pass,96,34,22,0.001,0,0,0.08
106,68,Pass,96,36,28,0.003,0,0,0.105
106,68,Pass,96,38,37,0.006,0,0.001,0.125
106,68,Pass,96,40,38,0.013,0,0.002,0.134
106,68,Pass,96,42,46,0.021,1,0.003,0.13
106,68,Pass,96,44,58,0.028,1,0.003,0.114
106,68,Pass,96,46,64,0.031,1,0.003,0.089
106,68,Pass,96,48,70,0.028,1,0.002,0.06
106,68,Pass,96,50,80,0.024,0,0.001,0.032
106,68,Pass,96,52,87,0.023,0,0,0.014
106,68,Pass,96,54,85,0.025,0,0,0.01
106,68,Pass,96,56,90,0.031,1,0,0.012
106,68,Pass,96,58,103,0.034,1,0,0.014
106,68,Pass,96,60,120,0.034,1,0.001,0.018
106,68,Pass,96,62,141,0.031,0,0.001,0.026
106,68,Pass,96,64,150,0.03,0,0.001,0.033
106,68,Pass,96,66,159,0.034,0,0.001,0.03
106,68,Pass,96,68,157,0.041,0,0.001,0.018
106,68,Pass,96,70,154,0.045,0,0,0.009
106,68,Pass,96,72,150,0.044,2,0,0.003
106,68,Pass,96,74,143,0.037,2,0,0.001
106,68,Pass,96,76,136,0.028,2,0,0.001
106,68,Pass,96,78,125,0.018,1,0,0.001
106,68,Pass,96,80,111,0.01,1,0,0.001
106,68,Pass,94,0,7,0,0,0,0
106,68,Pass,94,2,7,0.001,0,0,0
106,68,Pass,94,4,7,0.001,0,0,0
106,68,Pass,94,6,6,0.001,0,0,0
106,68,Pass,94,8,5,0,0,0,0
106,68,Pass,94,10,5,0,0,0,0
106,68,Pass,94,12,5,0,0,0,0
106,68,Pass,94,14,5,0,0,0,0
106,68,Pass,94,16,5,0,0,0,0
106,68,Pass,94,18,3,0,0,0,0
106,68,Pass,94,20,3,0,0,0,0
106,68,Pass,94,22,4,0,0,0,0
106,68,Pass,94,24,4,0,0,0,0
