x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,8,Pass,118,36,163,0.063,7,0.002,0.038
114,8,Pass,118,38,165,0.061,7,0.002,0.038
114,8,Pass,118,40,158,0.053,7,0.002,0.032
114,8,Pass,118,42,156,0.04,7,0.001,0.024
114,8,Pass,118,44,154,0.026,7,0,0.017
114,8,Pass,118,46,131,0.016,6,0,0.014
114,8,Pass,118,48,104,0.011,5,0,0.01
114,8,Pass,118,50,82,0.01,3,0,0.005
114,8,Pass,118,52,61,0.01,3,0,0.002
114,8,Pass,118,54,42,0.01,1,0,0.001
114,8,Pass,118,56,34,0.007,1,0,0
114,8,Pass,118,58,25,0.005,0,0,0
114,8,Pass,118,60,18,0.003,0,0,0
114,8,Pass,118,62,15,0.004,0,0,0
114,8,Pass,118,64,15,0.004,0,0,0
114,8,Pass,118,66,12,0.004,0,0,0
114,8,Pass,118,68,7,0.003,0,0,0
114,8,Pass,118,70,6,0.002,0,0,0
114,8,Pass,118,72,6,0.002,0,0,0
114,8,Pass,118,74,6,0.002,0,0,0
114,8,Pass,118,76,4,0.002,0,0,0
114,8,Pass,118,78,3,0.002,0,0,0
114,8,Pass,118,80,2,0.001,0,0,0
114,8,Pass,116,0,65,0.007,0,0,0.001
114,8,Pass,116,2,77,0.016,0,0,0.001
114,8,Pass,116,4,84,0.033,0,0,0
114,8,Pass,116,6,87,0.057,0,0,0
114,8,Pass,116,8,93,0.082,0,0,0
114,8,Pass,116,10,103,0.097,1,0,0
114,8,Pass,116,12,100,0.092,1,0,0
114,8,Pass,116,14,97,0.072,1,0,0
114,8,Pass,116,16,88,0.048,1,0,0.001
114,8,Pass,116,18,86,0.029,1,0,0.004
114,8,Pass,116,20,98,0.019,2,0,0.009
114,8,Pass,116,22,106,0.015,2,0,0.015
114,8,Pass,116,24,110,0.016,2,0,0.013
114,8,Pass,116,26,131,0.023,5,0,0.009
114,8,Pass,116,28,145,0.036,6,0,0.009
114,8,Pass,116,30,160,0.056,6,0.001,0.013
114,8,Pass,116,32,176,0.079,8,0.002,0.02
114,8,Pass,116,34,174,0.097,8,0.003,0.029
114,8,Pass,116,36,172,0.105,7,0.004,0.037
114,8,Pass,116,38,174,0.1,7,0.004,0.038
114,8,Pass,116,40,174,0.086,7,0.003,0.034
114,8,Pass,116,42,174,0.066,7,0.002,0.026
114,8,Pass,116,44,170,0.045,7,0.001,0.019
114,8,Pass,116,46,142,0.029,6,0,0.015
114,8,Pass,116,48,128,0.021,6,0,0.011
114,8,Pass,116,50,103,0.018,3,0,0.007
114,8,Pass,116,52,79,0.017,3,0,0.004
114,8,Pass,116,54,60,0.016,1,0,0.002
114,8,Pass,116,56,44,0.012,1,0,0.001
114,8,Pass,116,58,33,0.007,0,0,0.001
114,8,Pass,116,60,25,0.004,0,0,0.001
114,8,Pass,116,62,19,0.003,0,0,0.001
114,8,Pass,116,64,16,0.003,0,0,0
114,8,Pass,116,66,13,0.002,0,0,0
114,8,Pass,116,68,8,0.002,0,0,0
114,8,Pass,116,70,6,0.002,0,0,0
114,8,Pass,116,72,7,0.003,0,0,0
114,8,Pass,116,74,7,0.004,0,0,0
114,8,Pass,116,76,7,0.004,0,0,0
114,8,Pass,116,78,4,0.003,0,0,0
114,8,Pass,116,80,4,0.001,0,0,0
114,8,Pass,114,0,78,0.01,0,0,0.001
114,8,Pass,114,2,89,0.023,0,0,0
114,8,Pass,114,4,97,0.042,0,0,0
114,8,Pass,114,6,104,0.066,0,0,0
114,8,Pass,114,8,108,0.091,0,0,0
114,8,Pass,114,10,120,0.107,1,0,0
114,8,Pass,114,12,113,0.104,1,0,0
114,8,Pass,114,14,111,0.086,1,0,0
114,8,Pass,114,16,105,0.061,1,0,0.001
114,8,Pass,114,18,98,0.042,1,0,0.004
114,8,Pass,114,20,106,0.03,2,0,0.009
114,8,Pass,114,22,120,0.024,2,0,0.014
114,8,Pass,114,24,126,0.026,4,0,0.012
114,8,Pass,114,26,149,0.036,6,0,0.008
114,8,Pass,114,28,158,0.053,6,0,0.008
114,8,Pass,114,30,176,0.079,7,0.001,0.012
114,8,Pass,114,32,180,0.11,8,0.002,0.018
114,8,Pass,114,34,182,0.135,8,0.004,0.026
114,8,Pass,114,36,181,0.147,7,0.005,0.034
114,8,Pass,114,38,184,0.141,7,0.005,0.036
114,8,Pass,114,40,182,0.121,7,0.004,0.032
114,8,Pass,114,42,183,0.095,7,0.002,0.024
114,8,Pass,114,44,176,0.069,7,0.001,0.018
114,8,Pass,114,46,159,0.049,6,0.001,0.014
114,8,Pass,114,48,138,0.037,6,0,0.011
114,8,Pass,114,50,113,0.032,4,0,0.008
114,8,Pass,114,52,86,0.028,2,0,0.005
114,8,Pass,114,54,67,0.024,2,0,0.004
114,8,Pass,114,56,49,0.017,1,0,0.003
114,8,Pass,114,58,36,0.01,0,0,0.003
114,8,Pass,114,60,29,0.006,0,0,0.004
114,8,Pass,114,62,21,0.003,0,0,0.005
114,8,Pass,114,64,18,0.002,0,0,0.004
114,8,Pass,114,66,14,0.001,0,0,0.002
114,8,Pass,114,68,10,0.001,0,0,0.001
114,8,Pass,114,70,9,0.002,0,0,0
114,8,Pass,114,72,8,0.003,0,0,0
114,8,Pass,114,74,8,0.004,0,0,0
114,8,Pass,114,76,6,0.005,0,0,0
114,8,Pass,114,78,4,0.003,0,0,0
114,8,Pass,114,80,4,0.002,0,0,0
114,8,Pass,112,0,87,0.018,0,0,0
114,8,Pass,112,2,100,0.034,0,0,0
114,8,Pass,112,4,105,0.053,0,0,0
114,8,Pass,112,6,108,0.072,0,0,0
114,8,Pass,112,8,117,0.088,0,0,0
114,8,Pass,112,10,130,0.099,1,0,0
114,8,Pass,112,12,130,0.097,1,0,0
114,8,Pass,112,14,125,0.082,1,0,0
114,8,Pass,112,16,117,0.063,1,0,0.001
114,8,Pass,112,18,105,0.047,1,0,0.004
114,8,Pass,112,20,116,0.036,2,0,0.01
114,8,Pass,112,22,121,0.031,2,0,0.014
114,8,Pass,112,24,135,0.032,4,0,0.013
114,8,Pass,112,26,152,0.043,5,0,0.009
114,8,Pass,112,28,168,0.063,6,0.001,0.008
114,8,Pass,112,30,180,0.092,7,0.001,0.011
114,8,Pass,112,32,189,0.127,8,0.002,0.017
114,8,Pass,112,34,187,0.157,8,0.004,0.024
114,8,Pass,112,36,187,0.172,7,0.005,0.03
114,8,Pass,112,38,187,0.168,7,0.005,0.031
114,8,Pass,112,40,188,0.149,7,0.004,0.027
114,8,Pass,112,42,187,0.123,7,0.003,0.02
114,8,Pass,112,44,183,0.096,7,0.001,0.015
114,8,Pass,112,46,164,0.073,6,0.001,0.012
114,8,Pass,112,48,146,0.058,6,0.001,0.01
114,8,Pass,112,50,124,0.05,6,0,0.008
114,8,Pass,112,52,96,0.043,2,0,0.006
114,8,Pass,112,54,70,0.034,2,0,0.005
114,8,Pass,112,56,53,0.025,1,0,0.005
114,8,Pass,112,58,41,0.016,0,0,0.007
114,8,Pass,112,60,29,0.009,0,0,0.011
114,8,Pass,112,62,24,0.004,0,0,0.015
114,8,Pass,112,64,20,0.002,0,0,0.018
114,8,Pass,112,66,14,0.001,0,0,0.014
114,8,Pass,112,68,13,0.001,0,0,0.004
114,8,Pass,112,70,10,0.001,0,0,0
114,8,Pass,112,72,8,0.003,0,0,0
114,8,Pass,112,74,8,0.004,0,0,0
114,8,Pass,112,76,5,0.004,0,0,0
114,8,Pass,112,78,5,0.003,0,0,0
114,8,Pass,112,80,4,0.001,0,0,0
114,8,Pass,110,0,88,0.028,0,0,0
114,8,Pass,110,2,103,0.05,0,0,0
114,8,Pass,110,4,113,0.068,0,0,0
114,8,Pass,110,6,117,0.078,0,0,0
114,8,Pass,110,8,128,0.081,0,0,0
114,8,Pass,110,10,134,0.081,1,0,0
114,8,Pass,110,12,138,0.076,1,0,0
114,8,Pass,110,14,137,0.065,1,0,0
114,8,Pass,110,16,126,0.052,1,0,0.001
114,8,Pass,110,18,116,0.041,1,0,0.005
114,8,Pass,110,20,118,0.033,2,0,0.01
114,8,Pass,110,22,120,0.029,2,0,0.016
114,8,Pass,110,24,140,0.031,4,0,0.016
114,8,Pass,110,26,152,0.042,5,0.001,0.013
114,8,Pass,110,28,169,0.061,6,0.001,0.013
114,8,Pass,110,30,185,0.087,7,0.001,0.015
114,8,Pass,110,32,193,0.118,8,0.002,0.018
114,8,Pass,110,34,190,0.146,8,0.003,0.023
114,8,Pass,110,36,188,0.163,7,0.004,0.026
114,8,Pass,110,38,191,0.166,7,0.004,0.026
114,8,Pass,110,40,190,0.156,7,0.003,0.022
114,8,Pass,110,42,186,0.137,7,0.002,0.016
114,8,Pass,110,44,182,0.113,7,0.001,0.012
114,8,Pass,110,46,166,0.091,6,0.001,0.01
114,8,Pass,110,48,148,0.075,6,0.001,0.009
114,8,Pass,110,50,123,0.065,6,0.001,0.008
114,8,Pass,110,52,99,0.055,2,0,0.007
114,8,Pass,110,54,70,0.044,2,0,0.007
114,8,Pass,110,56,54,0.032,1,0,0.009
114,8,Pass,110,58,44,0.021,0,0,0.015
114,8,Pass,110,60,30,0.013,0,0,0.023
114,8,Pass,110,62,23,0.007,0,0,0.032
114,8,Pass,110,64,22,0.003,0,0,0.04
114,8,Pass,110,66,17,0.001,0,0,0.041
114,8,Pass,110,68,14,0.001,0,0,0.018
114,8,Pass,110,70,12,0.001,0,0,0.002
114,8,Pass,110,72,9,0.002,0,0,0
114,8,Pass,110,74,6,0.002,0,0,0
114,8,Pass,110,76,5,0.003,0,0,0
114,8,Pass,110,78,5,0.002,0,0,0
114,8,Pass,110,80,4,0.001,0,0,0
114,8,Pass,108,0,94,0.037,0,0,0
114,8,Pass,108,2,112,0.062,0,0,0
114,8,Pass,108,4,122,0.079,0,0,0
114,8,Pass,108,6,128,0.08,0,0,0
114,8,Pass,108,8,139,0.07,0,0,0
114,8,Pass,108,10,147,0.06,1,0,0
114,8,Pass,108,12,150,0.053,1,0,0
114,8,Pass,108,14,148,0.044,1,0,0.001
114,8,Pass,108,16,135,0.036,1,0,0.002
114,8,Pass,108,18,120,0.029,1,0,0.005
114,8,Pass,108,20,112,0.024,1,0,0.012
114,8,Pass,108,22,118,0.02,2,0,0.019
114,8,Pass,108,24,138,0.022,3,0.001,0.022
114,8,Pass,108,26,153,0.032,5,0.001,0.023
114,8,Pass,108,28,165,0.048,5,0.001,0.024
114,8,Pass,108,30,183,0.067,7,0.002,0.025
114,8,Pass,108,32,190,0.088,7,0.002,0.025
114,8,Pass,108,34,187,0.108,7,0.003,0.025
114,8,Pass,108,36,188,0.124,7,0.003,0.025
114,8,Pass,108,38,192,0.133,7,0.003,0.023
114,8,Pass,108,40,192,0.133,7,0.002,0.018
114,8,Pass,108,42,187,0.124,7,0.002,0.013
114,8,Pass,108,44,177,0.107,6,0.001,0.01
114,8,Pass,108,46,163,0.09,6,0.001,0.009
114,8,Pass,108,48,148,0.077,6,0.001,0.008
114,8,Pass,108,50,119,0.067,3,0.001,0.008
114,8,Pass,108,52,94,0.057,2,0,0.008
114,8,Pass,108,54,73,0.045,2,0,0.01
114,8,Pass,108,56,55,0.033,1,0.001,0.016
114,8,Pass,108,58,41,0.024,0,0.001,0.028
114,8,Pass,108,60,32,0.015,0,0.001,0.043
114,8,Pass,108,62,26,0.008,0,0,0.06
114,8,Pass,108,64,22,0.003,0,0,0.075
114,8,Pass,108,66,18,0.001,0,0,0.083
114,8,Pass,108,68,13,0,0,0,0.054
114,8,Pass,108,70,11,0,0,0,0.008
114,8,Pass,108,72,7,0.001,0,0,0
114,8,Pass,108,74,6,0.002,0,0,0
114,8,Pass,108,76,6,0.002,0,0,0
114,8,Pass,108,78,5,0.002,0,0,0
114,8,Pass,108,80,4,0.001,0,0,0
114,8,Pass,106,0,97,0.037,0,0,0
114,8,Pass,106,2,115,0.062,0,0,0
114,8,Pass,106,4,131,0.076,0,0,0
114,8,Pass,106,6,138,0.072,0,0,0
114,8,Pass,106,8,149,0.056,0,0,0.001
114,8,Pass,106,10,155,0.042,0,0,0.001
114,8,Pass,106,12,161,0.033,1,0,0.001
114,8,Pass,106,14,155,0.028,1,0,0.001
114,8,Pass,106,16,145,0.022,1,0,0.002
114,8,Pass,106,18,124,0.017,1,0,0.006
114,8,Pass,106,20,113,0.014,1,0,0.013
114,8,Pass,106,22,114,0.012,2,0,0.025
114,8,Pass,106,24,130,0.014,2,0.001,0.036
114,8,Pass,106,26,138,0.021,5,0.001,0.043
114,8,Pass,106,28,158,0.033,5,0.002,0.048
114,8,Pass,106,30,179,0.045,6,0.002,0.047
114,8,Pass,106,32,186,0.055,6,0.002,0.041
114,8,Pass,106,34,184,0.065,6,0.002,0.034
114,8,Pass,106,36,185,0.076,7,0.002,0.028
114,8,Pass,106,38,190,0.087,7,0.002,0.024
114,8,Pass,106,40,193,0.093,8,0.002,0.019
114,8,Pass,106,42,184,0.09,7,0.001,0.014
114,8,Pass,106,44,172,0.081,7,0.001,0.011
114,8,Pass,106,46,154,0.071,7,0.001,0.009
114,8,Pass,106,48,138,0.063,5,0,0.008
114,8,Pass,106,50,109,0.056,3,0,0.007
114,8,Pass,106,52,91,0.047,2,0,0.008
114,8,Pass,106,54,67,0.037,2,0,0.013
114,8,Pass,106,56,52,0.028,0,0.001,0.026
114,8,Pass,106,58,39,0.02,0,0.001,0.049
114,8,Pass,106,60,33,0.013,0,0.001,0.076
114,8,Pass,106,62,24,0.007,0,0.001,0.102
114,8,Pass,106,64,20,0.003,0,0,0.126
114,8,Pass,106,66,17,0.001,0,0,0.138
114,8,Pass,106,68,13,0,0,0,0.1
114,8,Pass,106,70,9,0,0,0,0.017
114,8,Pass,106,72,7,0.001,0,0,0.001
114,8,Pass,106,74,6,0.001,0,0,0
114,8,Pass,106,76,6,0.002,0,0,0
114,8,Pass,106,78,5,0.002,0,0,0
114,8,Pass,106,80,4,0.002,0,0,0
114,8,Pass,104,0,104,0.03,0,0,0
114,8,Pass,104,2,121,0.05,0,0,0
114,8,Pass,104,4,128,0.06,0,0,0
114,8,Pass,104,6,139,0.054,0,0,0.001
114,8,Pass,104,8,151,0.04,0,0,0.002
114,8,Pass,104,10,159,0.027,0,0,0.004
114,8,Pass,104,12,160,0.02,0,0,0.005
114,8,Pass,104,14,162,0.017,1,0,0.005
114,8,Pass,104,16,149,0.013,1,0,0.004
114,8,Pass,104,18,128,0.01,1,0,0.007
114,8,Pass,104,20,111,0.007,1,0,0.015
114,8,Pass,104,22,106,0.007,1,0,0.032
114,8,Pass,104,24,108,0.008,2,0,0.053
114,8,Pass,104,26,130,0.014,4,0.001,0.067
114,8,Pass,104,28,145,0.021,5,0.002,0.075
114,8,Pass,104,30,169,0.027,6,0.002,0.075
114,8,Pass,104,32,173,0.031,5,0.002,0.067
114,8,Pass,104,34,174,0.034,5,0.002,0.051
114,8,Pass,104,36,183,0.04,7,0.002,0.038
114,8,Pass,104,38,185,0.048,8,0.002,0.031
114,8,Pass,104,40,181,0.054,7,0.001,0.026
114,8,Pass,104,42,173,0.054,7,0.001,0.02
114,8,Pass,104,44,160,0.05,6,0.001,0.014
114,8,Pass,104,46,142,0.045,6,0,0.01
114,8,Pass,104,48,124,0.041,4,0,0.007
114,8,Pass,104,50,102,0.037,4,0,0.007
114,8,Pass,104,52,80,0.031,2,0,0.009
114,8,Pass,104,54,63,0.025,0,0,0.017
114,8,Pass,104,56,43,0.019,0,0.001,0.039
114,8,Pass,104,58,36,0.014,0,0.001,0.076
114,8,Pass,104,60,29,0.009,0,0.001,0.119
114,8,Pass,104,62,23,0.005,0,0.001,0.156
114,8,Pass,104,64,17,0.002,0,0,0.179
114,8,Pass,104,66,16,0.001,0,0,0.17
114,8,Pass,104,68,13,0,0,0,0.093
114,8,Pass,104,70,10,0,0,0,0.016
114,8,Pass,104,72,7,0.001,0,0,0.001
114,8,Pass,104,74,6,0.002,0,0,0
114,8,Pass,104,76,6,0.003,0,0,0
114,8,Pass,104,78,5,0.003,0,0,0
114,8,Pass,104,80,5,0.002,0,0,0
114,8,Pass,102,0,102,0.022,0,0,0
114,8,Pass,102,2,119,0.035,0,0,0.001
114,8,Pass,102,4,133,0.041,0,0,0.001
114,8,Pass,102,6,134,0.036,0,0,0.003
114,8,Pass,102,8,145,0.026,0,0,0.007
114,8,Pass,102,10,156,0.017,0,0,0.014
114,8,Pass,102,12,161,0.013,0,0,0.018
114,8,Pass,102,14,158,0.01,0,0,0.015
114,8,Pass,102,16,151,0.008,1,0,0.011
114,8,Pass,102,18,110,0.005,1,0,0.009
114,8,Pass,102,20,105,0.004,1,0,0.015
114,8,Pass,102,22,96,0.004,1,0,0.035
114,8,Pass,102,24,101,0.005,1,0,0.063
114,8,Pass,102,26,104,0.009,1,0.001,0.08
114,8,Pass,102,28,115,0.013,3,0.001,0.089
114,8,Pass,102,30,137,0.016,4,0.002,0.093
114,8,Pass,102,32,155,0.016,5,0.001,0.089
114,8,Pass,102,34,161,0.016,6,0.001,0.073
114,8,Pass,102,36,164,0.019,5,0.001,0.056
114,8,Pass,102,38,164,0.024,5,0.001,0.047
114,8,Pass,102,40,159,0.028,6,0.001,0.04
114,8,Pass,102,42,154,0.028,6,0.001,0.031
114,8,Pass,102,44,136,0.026,6,0.001,0.021
114,8,Pass,102,46,125,0.024,5,0,0.012
114,8,Pass,102,48,112,0.022,4,0,0.008
114,8,Pass,102,50,85,0.02,2,0,0.006
114,8,Pass,102,52,68,0.017,2,0,0.009
114,8,Pass,102,54,48,0.014,0,0,0.02
114,8,Pass,102,56,38,0.011,0,0.001,0.05
114,8,Pass,102,58,32,0.008,0,0.001,0.1
114,8,Pass,102,60,26,0.006,0,0.001,0.149
114,8,Pass,102,62,21,0.004,0,0.001,0.173
114,8,Pass,102,64,14,0.002,0,0,0.158
114,8,Pass,102,66,14,0.001,0,0,0.103
114,8,Pass,102,68,14,0.001,0,0,0.04
114,8,Pass,102,70,9,0.001,0,0,0.008
114,8,Pass,102,72,9,0.001,0,0,0.001
114,8,Pass,102,74,6,0.002,0,0,0
114,8,Pass,102,76,5,0.002,0,0,0
114,8,Pass,102,78,5,0.003,0,0,0
114,8,Pass,102,80,5,0.002,0,0,0
114,8,Pass,100,0,102,0.016,0,0,0.001
114,8,Pass,100,2,115,0.025,0,0,0.001
114,8,Pass,100,4,124,0.028,0,0,0.003
114,8,Pass,100,6,131,0.024,0,0,0.008
114,8,Pass,100,8,137,0.017,0,0,0.017
114,8,Pass,100,10,145,0.012,0,0,0.03
114,8,Pass,100,12,154,0.009,0,0,0.036
114,8,Pass,100,14,156,0.007,0,0,0.032
114,8,Pass,100,16,128,0.005,0,0,0.023
114,8,Pass,100,18,104,0.003,0,0,0.015
114,8,Pass,100,20,88,0.002,0,0,0.015
114,8,Pass,100,22,82,0.002,0,0,0.031
114,8,Pass,100,24,77,0.003,0,0,0.058
114,8,Pass,100,26,77,0.005,0,0,0.078
114,8,Pass,100,28,91,0.007,1,0.001,0.089
114,8,Pass,100,30,109,0.008,2,0.001,0.096
114,8,Pass,100,32,124,0.008,4,0.001,0.097
114,8,Pass,100,34,136,0.007,5,0.001,0.086
114,8,Pass,100,36,147,0.009,5,0.001,0.071
114,8,Pass,100,38,140,0.012,5,0.001,0.062
114,8,Pass,100,40,141,0.015,5,0.001,0.054
114,8,Pass,100,42,129,0.016,5,0.001,0.043
114,8,Pass,100,44,119,0.015,3,0,0.029
114,8,Pass,100,46,110,0.014,3,0,0.017
114,8,Pass,100,48,86,0.012,2,0,0.009
114,8,Pass,100,50,74,0.01,2,0,0.006
114,8,Pass,100,52,50,0.008,1,0,0.008
114,8,Pass,100,54,42,0.007,1,0,0.02
114,8,Pass,100,56,33,0.006,0,0,0.05
114,8,Pass,100,58,28,0.005,0,0,0.088
114,8,Pass,100,60,22,0.004,0,0,0.101
114,8,Pass,100,62,15,0.004,0,0,0.082
114,8,Pass,100,64,12,0.003,0,0,0.053
114,8,Pass,100,66,14,0.002,0,0,0.028
114,8,Pass,100,68,10,0.001,0,0,0.011
114,8,Pass,100,70,8,0.001,0,0,0.003
114,8,Pass,100,72,7,0.001,0,0,0
114,8,Pass,100,74,5,0.001,0,0,0
114,8,Pass,100,76,4,0.002,0,0,0
114,8,Pass,100,78,4,0.002,0,0,0
114,8,Pass,100,80,3,0.002,0,0,0
114,8,Pass,98,0,97,0.014,0,0,0.001
114,8,Pass,98,2,112,0.02,0,0,0.002
114,8,Pass,98,4,121,0.021,0,0,0.006
114,8,Pass,98,6,127,0.018,0,0,0.014
114,8,Pass,98,8,131,0.014,0,0,0.029
114,8,Pass,98,10,139,0.011,0,0,0.041
114,8,Pass,98,12,139,0.009,0,0,0.043
114,8,Pass,98,14,131,0.007,0,0,0.037
114,8,Pass,98,16,114,0.005,0,0,0.028
114,8,Pass,98,18,88,0.003,0,0,0.018
114,8,Pass,98,20,78,0.002,0,0,0.012
114,8,Pass,98,22,70,0.002,0,0,0.018
114,8,Pass,98,24,61,0.002,0,0,0.04
114,8,Pass,98,26,57,0.002,0,0,0.064
114,8,Pass,98,28,59,0.003,0,0,0.078
114,8,Pass,98,30,73,0.003,1,0,0.088
114,8,Pass,98,32,90,0.003,2,0,0.091
114,8,Pass,98,34,97,0.003,2,0,0.083
114,8,Pass,98,36,110,0.005,4,0,0.07
114,8,Pass,98,38,108,0.007,4,0,0.064
114,8,Pass,98,40,108,0.01,3,0.001,0.059
114,8,Pass,98,42,99,0.012,3,0.001,0.051
114,8,Pass,98,44,91,0.012,3,0,0.039
114,8,Pass,98,46,76,0.011,2,0,0.026
114,8,Pass,98,48,65,0.009,2,0,0.015
114,8,Pass,98,50,49,0.006,1,0,0.008
114,8,Pass,98,52,40,0.004,1,0,0.007
114,8,Pass,98,54,35,0.003,1,0,0.015
114,8,Pass,98,56,27,0.003,0,0,0.03
114,8,Pass,98,58,24,0.004,0,0,0.035
114,8,Pass,98,60,15,0.006,0,0,0.027
114,8,Pass,98,62,13,0.007,0,0,0.017
114,8,Pass,98,64,13,0.006,0,0,0.01
114,8,Pass,98,66,12,0.004,0,0,0.005
114,8,Pass,98,68,10,0.002,0,0,0.002
114,8,Pass,98,70,9,0.001,0,0,0.001
114,8,Pass,98,72,5,0.001,0,0,0
114,8,Pass,98,74,4,0.001,0,0,0
114,8,Pass,98,76,3,0.001,0,0,0
114,8,Pass,98,78,3,0.001,0,0,0
114,8,Pass,98,80,3,0.001,0,0,0
114,8,Pass,96,0,90,0.012,0,0,0.001
114,8,Pass,96,2,101,0.017,0,0,0.003
114,8,Pass,96,4,113,0.018,0,0,0.008
114,8,Pass,96,6,121,0.016,0,0,0.018
114,8,Pass,96,8,124,0.013,0,0,0.032
114,8,Pass,96,10,128,0.012,0,0,0.039
114,8,Pass,96,12,127,0.011,0,0,0.035
114,8,Pass,96,14,113,0.009,0,0,0.029
114,8,Pass,96,16,96,0.006,0,0,0.024
114,8,Pass,96,18,77,0.004,0,0,0.018
114,8,Pass,96,20,69,0.002,0,0,0.011
114,8,Pass,96,22,56,0.001,0,0,0.008
114,8,Pass,96,24,49,0.001,0,0,0.016
114,8,Pass,96,26,44,0.001,0,0,0.037
114,8,Pass,96,28,46,0.001,0,0,0.059
114,8,Pass,96,30,48,0.001,1,0,0.072
114,8,Pass,96,32,52,0.001,1,0,0.072
114,8,Pass,96,34,50,0.001,2,0,0.06
114,8,Pass,96,36,52,0.003,2,0,0.056
114,8,Pass,96,38,58,0.006,2,0,0.061
114,8,Pass,96,40,56,0.009,2,0.001,0.065
114,8,Pass,96,42,50,0.011,1,0.001,0.063
114,8,Pass,96,44,50,0.012,1,0.001,0.054
114,8,Pass,96,46,41,0.011,1,0,0.04
114,8,Pass,96,48,34,0.008,1,0,0.025
114,8,Pass,96,50,33,0.005,1,0,0.014
114,8,Pass,96,52,30,0.003,1,0,0.007
114,8,Pass,96,54,26,0.002,1,0,0.007
114,8,Pass,96,56,19,0.003,0,0,0.009
114,8,Pass,96,58,15,0.006,0,0,0.007
114,8,Pass,96,60,13,0.009,0,0,0.004
114,8,Pass,96,62,12,0.012,0,0,0.003
114,8,Pass,96,64,10,0.011,0,0,0.001
114,8,Pass,96,66,8,0.007,0,0,0.001
114,8,Pass,96,68,9,0.004,0,0,0
114,8,Pass,96,70,8,0.002,0,0,0
114,8,Pass,96,72,6,0.001,0,0,0
114,8,Pass,96,74,4,0,0,0,0
114,8,Pass,96,76,3,0,0,0,0
114,8,Pass,96,78,3,0,0,0,0
114,8,Pass,96,80,3,0,0,0,0
114,8,Pass,94,0,83,0.01,0,0,0.002
114,8,Pass,94,2,99,0.015,0,0,0.004
114,8,Pass,94,4,103,0.016,0,0,0.009
114,8,Pass,94,6,104,0.015,0,0,0.018
