x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,48,Pass,112,52,68,0.006,2,0,0.029
102,48,Pass,112,54,67,0.006,1,0,0.023
102,48,Pass,112,56,62,0.004,1,0,0.018
102,48,Pass,112,58,55,0.003,0,0,0.019
102,48,Pass,112,60,49,0.002,0,0,0.042
102,48,Pass,112,62,44,0.001,0,0,0.098
102,48,Pass,112,64,34,0.001,0,0,0.163
102,48,Pass,112,66,31,0.001,0,0,0.202
102,48,Pass,112,68,24,0,0,0,0.215
102,48,Pass,112,70,10,0,0,0,0.216
102,48,Pass,112,72,8,0,0,0,0.209
102,48,Pass,112,74,7,0,0,0,0.191
102,48,Pass,112,76,7,0,0,0,0.157
102,48,Pass,112,78,4,0,0,0,0
102,48,Pass,112,80,1,0,0,0,0
102,48,Pass,110,0,2,0,0,0,0
102,48,Pass,110,2,4,0,0,0,0
102,48,Pass,110,4,4,0,0,0,0
102,48,Pass,110,6,5,0,0,0,0
102,48,Pass,110,8,5,0,0,0,0
102,48,Pass,110,10,5,0.001,0,0,0
102,48,Pass,110,12,6,0.001,0,0,0
102,48,Pass,110,14,7,0.001,0,0,0
102,48,Pass,110,16,7,0.001,0,0,0
102,48,Pass,110,18,11,0,0,0,0.002
102,48,Pass,110,20,14,0,0,0,0.025
102,48,Pass,110,22,17,0,0,0,0.115
102,48,Pass,110,24,18,0,0,0,0.17
102,48,Pass,110,26,19,0,0,0,0.179
102,48,Pass,110,28,21,0.001,1,0,0.147
102,48,Pass,110,30,29,0.001,1,0,0.071
102,48,Pass,110,32,38,0.002,1,0,0.024
102,48,Pass,110,34,46,0.006,2,0,0.014
102,48,Pass,110,36,52,0.011,3,0,0.016
102,48,Pass,110,38,60,0.017,3,0,0.02
102,48,Pass,110,40,60,0.02,3,0,0.023
102,48,Pass,110,42,72,0.019,3,0,0.023
102,48,Pass,110,44,78,0.017,3,0,0.02
102,48,Pass,110,46,79,0.016,3,0,0.017
102,48,Pass,110,48,78,0.016,3,0,0.018
102,48,Pass,110,50,78,0.016,3,0,0.02
102,48,Pass,110,52,76,0.015,2,0,0.021
102,48,Pass,110,54,73,0.013,1,0,0.018
102,48,Pass,110,56,66,0.011,1,0,0.014
102,48,Pass,110,58,59,0.008,0,0,0.015
102,48,Pass,110,60,55,0.005,0,0,0.032
102,48,Pass,110,62,49,0.003,0,0,0.079
102,48,Pass,110,64,38,0.002,0,0,0.143
102,48,Pass,110,66,34,0.001,0,0,0.187
102,48,Pass,110,68,27,0.001,0,0,0.202
102,48,Pass,110,70,20,0,0,0,0.202
102,48,Pass,110,72,11,0,0,0,0.191
102,48,Pass,110,74,9,0,0,0,0.166
102,48,Pass,110,76,8,0,0,0,0.118
102,48,Pass,110,78,6,0,0,0,0
102,48,Pass,110,80,2,0,0,0,0
102,48,Pass,108,0,2,0,0,0,0
102,48,Pass,108,2,4,0,0,0,0
102,48,Pass,108,4,4,0,0,0,0
102,48,Pass,108,6,4,0,0,0,0
102,48,Pass,108,8,5,0,0,0,0
102,48,Pass,108,10,5,0.001,0,0,0
102,48,Pass,108,12,6,0.001,0,0,0
102,48,Pass,108,14,9,0.001,0,0,0
102,48,Pass,108,16,8,0.001,0,0,0
102,48,Pass,108,18,10,0,0,0,0.001
102,48,Pass,108,20,11,0,0,0,0.007
102,48,Pass,108,22,15,0,0,0,0.037
102,48,Pass,108,24,19,0,0,0,0.07
102,48,Pass,108,26,23,0,0,0,0.078
102,48,Pass,108,28,25,0,0,0,0.047
102,48,Pass,108,30,33,0.001,1,0,0.016
102,48,Pass,108,32,43,0.004,2,0,0.007
102,48,Pass,108,34,52,0.01,3,0,0.008
102,48,Pass,108,36,59,0.018,3,0,0.012
102,48,Pass,108,38,64,0.026,3,0,0.018
102,48,Pass,108,40,69,0.03,3,0.001,0.023
102,48,Pass,108,42,74,0.029,3,0.001,0.025
102,48,Pass,108,44,82,0.026,3,0.001,0.022
102,48,Pass,108,46,88,0.026,3,0,0.016
102,48,Pass,108,48,88,0.027,3,0,0.013
102,48,Pass,108,50,86,0.027,3,0,0.014
102,48,Pass,108,52,81,0.026,2,0,0.015
102,48,Pass,108,54,78,0.023,1,0,0.014
102,48,Pass,108,56,71,0.019,1,0,0.012
102,48,Pass,108,58,66,0.013,1,0,0.013
102,48,Pass,108,60,60,0.008,0,0,0.025
102,48,Pass,108,62,53,0.005,0,0,0.062
102,48,Pass,108,64,47,0.003,0,0,0.121
102,48,Pass,108,66,39,0.002,0,0,0.168
102,48,Pass,108,68,32,0.001,0,0,0.185
102,48,Pass,108,70,23,0,0,0,0.183
102,48,Pass,108,72,13,0,0,0,0.165
102,48,Pass,108,74,10,0,0,0,0.129
102,48,Pass,108,76,8,0,0,0,0.076
102,48,Pass,108,78,7,0,0,0,0
102,48,Pass,108,80,3,0,0,0,0
102,48,Pass,106,0,2,0,0,0,0
102,48,Pass,106,2,4,0,0,0,0
102,48,Pass,106,4,4,0,0,0,0
102,48,Pass,106,6,4,0,0,0,0
102,48,Pass,106,8,4,0,0,0,0
102,48,Pass,106,10,4,0,0,0,0
102,48,Pass,106,12,6,0.001,0,0,0
102,48,Pass,106,14,8,0.001,0,0,0
102,48,Pass,106,16,7,0,0,0,0
102,48,Pass,106,18,8,0,0,0,0
102,48,Pass,106,20,11,0,0,0,0.002
102,48,Pass,106,22,15,0,0,0,0.005
102,48,Pass,106,24,18,0,0,0,0.01
102,48,Pass,106,26,22,0,0,0,0.012
102,48,Pass,106,28,23,0.001,0,0,0.008
102,48,Pass,106,30,36,0.002,2,0,0.004
102,48,Pass,106,32,49,0.006,3,0,0.005
102,48,Pass,106,34,59,0.014,4,0,0.008
102,48,Pass,106,36,65,0.025,4,0,0.014
102,48,Pass,106,38,66,0.035,4,0.001,0.021
102,48,Pass,106,40,76,0.039,4,0.001,0.029
102,48,Pass,106,42,82,0.037,4,0.001,0.033
102,48,Pass,106,44,91,0.034,3,0.001,0.028
102,48,Pass,106,46,99,0.033,3,0.001,0.018
102,48,Pass,106,48,98,0.034,3,0,0.011
102,48,Pass,106,50,93,0.035,2,0,0.011
102,48,Pass,106,52,88,0.033,2,0,0.012
102,48,Pass,106,54,85,0.029,1,0,0.012
102,48,Pass,106,56,74,0.023,1,0,0.011
102,48,Pass,106,58,73,0.016,1,0,0.011
102,48,Pass,106,60,68,0.01,0,0,0.02
102,48,Pass,106,62,61,0.006,0,0,0.048
102,48,Pass,106,64,51,0.003,0,0,0.099
102,48,Pass,106,66,46,0.002,0,0,0.143
102,48,Pass,106,68,35,0.001,0,0,0.16
102,48,Pass,106,70,25,0,0,0,0.154
102,48,Pass,106,72,19,0,0,0,0.127
102,48,Pass,106,74,13,0,0,0,0.084
102,48,Pass,106,76,9,0,0,0,0.038
102,48,Pass,106,78,7,0,0,0,0
102,48,Pass,106,80,5,0,0,0,0
102,48,Pass,104,0,2,0,0,0,0
102,48,Pass,104,2,4,0,0,0,0
102,48,Pass,104,4,4,0,0,0,0
102,48,Pass,104,6,4,0,0,0,0
102,48,Pass,104,8,4,0,0,0,0
102,48,Pass,104,10,5,0,0,0,0
102,48,Pass,104,12,6,0,0,0,0
102,48,Pass,104,14,7,0,0,0,0
102,48,Pass,104,16,8,0,0,0,0
102,48,Pass,104,18,8,0,0,0,0
102,48,Pass,104,20,9,0,0,0,0
102,48,Pass,104,22,15,0,0,0,0
102,48,Pass,104,24,21,0,0,0,0.002
102,48,Pass,104,26,25,0,0,0,0.004
102,48,Pass,104,28,32,0.001,1,0,0.004
102,48,Pass,104,30,42,0.003,2,0,0.004
102,48,Pass,104,32,51,0.008,2,0,0.005
102,48,Pass,104,34,60,0.018,4,0,0.009
102,48,Pass,104,36,69,0.03,4,0,0.016
102,48,Pass,104,38,74,0.04,4,0.001,0.026
102,48,Pass,104,40,82,0.044,4,0.002,0.036
102,48,Pass,104,42,91,0.041,4,0.002,0.042
102,48,Pass,104,44,103,0.036,4,0.001,0.036
102,48,Pass,104,46,109,0.034,3,0.001,0.022
102,48,Pass,104,48,106,0.034,2,0,0.012
102,48,Pass,104,50,102,0.034,2,0,0.01
102,48,Pass,104,52,100,0.032,2,0,0.011
102,48,Pass,104,54,92,0.028,2,0,0.012
102,48,Pass,104,56,81,0.021,1,0,0.011
102,48,Pass,104,58,79,0.014,1,0,0.011
102,48,Pass,104,60,70,0.009,0,0,0.016
102,48,Pass,104,62,63,0.005,0,0,0.036
102,48,Pass,104,64,56,0.002,0,0,0.076
102,48,Pass,104,66,44,0.001,0,0,0.112
102,48,Pass,104,68,36,0.001,0,0,0.122
102,48,Pass,104,70,30,0,0,0,0.107
102,48,Pass,104,72,21,0,0,0,0.075
102,48,Pass,104,74,15,0,0,0,0.038
102,48,Pass,104,76,11,0,0,0,0.014
102,48,Pass,104,78,8,0,0,0,0
102,48,Pass,104,80,5,0,0,0,0
102,48,Pass,102,0,2,0,0,0,0
102,48,Pass,102,2,3,0,0,0,0
102,48,Pass,102,4,4,0,0,0,0
102,48,Pass,102,6,4,0,0,0,0
102,48,Pass,102,8,4,0,0,0,0
102,48,Pass,102,10,5,0,0,0,0
102,48,Pass,102,12,5,0,0,0,0
102,48,Pass,102,14,6,0,0,0,0
102,48,Pass,102,16,7,0,0,0,0
102,48,Pass,102,18,8,0,0,0,0
102,48,Pass,102,20,9,0,0,0,0
102,48,Pass,102,22,16,0,0,0,0.001
102,48,Pass,102,24,22,0,0,0,0.003
102,48,Pass,102,26,29,0.001,1,0,0.007
102,48,Pass,102,28,37,0.001,1,0,0.009
102,48,Pass,102,30,44,0.004,2,0,0.008
102,48,Pass,102,32,47,0.009,2,0,0.007
102,48,Pass,102,34,53,0.019,3,0,0.01
102,48,Pass,102,36,68,0.031,3,0.001,0.017
102,48,Pass,102,38,76,0.039,4,0.001,0.029
102,48,Pass,102,40,90,0.042,4,0.002,0.043
102,48,Pass,102,42,97,0.039,4,0.002,0.051
102,48,Pass,102,44,104,0.033,3,0.002,0.045
102,48,Pass,102,46,110,0.029,3,0.001,0.03
102,48,Pass,102,48,108,0.028,2,0,0.017
102,48,Pass,102,50,109,0.027,2,0,0.014
102,48,Pass,102,52,99,0.026,2,0,0.016
102,48,Pass,102,54,99,0.022,2,0,0.018
102,48,Pass,102,56,91,0.016,1,0,0.016
102,48,Pass,102,58,83,0.01,1,0,0.014
102,48,Pass,102,60,72,0.006,0,0,0.016
102,48,Pass,102,62,65,0.003,0,0,0.027
102,48,Pass,102,64,60,0.002,0,0,0.049
102,48,Pass,102,66,45,0.001,0,0,0.063
102,48,Pass,102,68,36,0.001,0,0,0.058
102,48,Pass,102,70,28,0,0,0,0.043
102,48,Pass,102,72,23,0,0,0,0.025
102,48,Pass,102,74,15,0,0,0,0.011
102,48,Pass,102,76,12,0,0,0,0.004
102,48,Pass,102,78,8,0,0,0,0
102,48,Pass,102,80,6,0,0,0,0
102,48,Pass,100,0,2,0,0,0,0
102,48,Pass,100,2,2,0,0,0,0
102,48,Pass,100,4,4,0,0,0,0
102,48,Pass,100,6,4,0,0,0,0
102,48,Pass,100,8,5,0,0,0,0
102,48,Pass,100,10,5,0,0,0,0
102,48,Pass,100,12,5,0,0,0,0
102,48,Pass,100,14,6,0,0,0,0
102,48,Pass,100,16,7,0,0,0,0
102,48,Pass,100,18,7,0,0,0,0
102,48,Pass,100,20,11,0,0,0,0
102,48,Pass,100,22,15,0,0,0,0.002
102,48,Pass,100,24,23,0,1,0,0.006
102,48,Pass,100,26,27,0.001,1,0,0.014
102,48,Pass,100,28,36,0.001,1,0,0.019
102,48,Pass,100,30,42,0.004,2,0,0.016
102,48,Pass,100,32,48,0.009,2,0,0.012
102,48,Pass,100,34,58,0.017,3,0,0.012
102,48,Pass,100,36,67,0.026,3,0,0.019
102,48,Pass,100,38,72,0.032,3,0.001,0.031
102,48,Pass,100,40,85,0.034,3,0.002,0.047
102,48,Pass,100,42,98,0.032,3,0.002,0.056
102,48,Pass,100,44,104,0.028,3,0.001,0.051
102,48,Pass,100,46,104,0.024,3,0.001,0.037
102,48,Pass,100,48,107,0.022,3,0.001,0.026
102,48,Pass,100,50,109,0.022,2,0.001,0.026
102,48,Pass,100,52,104,0.022,2,0.001,0.03
102,48,Pass,100,54,97,0.019,2,0.001,0.032
102,48,Pass,100,56,94,0.013,1,0,0.029
102,48,Pass,100,58,82,0.008,1,0,0.025
102,48,Pass,100,60,74,0.004,0,0,0.02
102,48,Pass,100,62,65,0.002,0,0,0.019
102,48,Pass,100,64,59,0.002,0,0,0.019
102,48,Pass,100,66,46,0.001,0,0,0.015
102,48,Pass,100,68,35,0.001,0,0,0.011
102,48,Pass,100,70,26,0.001,0,0,0.007
102,48,Pass,100,72,23,0,0,0,0.004
102,48,Pass,100,74,15,0,0,0,0.002
102,48,Pass,100,76,11,0,0,0,0
102,48,Pass,100,78,9,0,0,0,0
102,48,Pass,100,80,5,0,0,0,0
102,48,Pass,98,0,2,0,0,0,0
102,48,Pass,98,2,2,0,0,0,0
102,48,Pass,98,4,2,0,0,0,0
102,48,Pass,98,6,4,0,0,0,0
102,48,Pass,98,8,5,0,0,0,0
102,48,Pass,98,10,5,0,0,0,0
102,48,Pass,98,12,5,0,0,0,0
102,48,Pass,98,14,6,0,0,0,0
102,48,Pass,98,16,6,0,0,0,0
102,48,Pass,98,18,8,0,0,0,0
102,48,Pass,98,20,12,0,0,0,0.001
102,48,Pass,98,22,15,0,0,0,0.002
102,48,Pass,98,24,18,0,1,0,0.008
102,48,Pass,98,26,28,0.001,1,0,0.02
102,48,Pass,98,28,34,0.001,1,0,0.031
102,48,Pass,98,30,43,0.003,2,0,0.028
102,48,Pass,98,32,49,0.007,2,0,0.02
102,48,Pass,98,34,58,0.012,2,0,0.016
102,48,Pass,98,36,63,0.018,3,0,0.02
102,48,Pass,98,38,72,0.023,3,0.001,0.032
102,48,Pass,98,40,86,0.025,3,0.001,0.046
102,48,Pass,98,42,96,0.024,3,0.001,0.054
102,48,Pass,98,44,96,0.022,3,0.001,0.05
102,48,Pass,98,46,100,0.019,3,0.001,0.039
102,48,Pass,98,48,108,0.019,3,0.001,0.035
102,48,Pass,98,50,105,0.02,2,0.001,0.04
102,48,Pass,98,52,97,0.021,2,0.001,0.045
102,48,Pass,98,54,94,0.019,2,0.001,0.045
102,48,Pass,98,56,88,0.013,1,0.001,0.042
102,48,Pass,98,58,78,0.007,1,0,0.036
102,48,Pass,98,60,72,0.003,0,0,0.025
102,48,Pass,98,62,66,0.002,0,0,0.012
102,48,Pass,98,64,55,0.002,0,0,0.005
102,48,Pass,98,66,45,0.003,0,0,0.002
102,48,Pass,98,68,32,0.002,0,0,0.002
102,48,Pass,98,70,25,0.001,0,0,0.001
102,48,Pass,98,72,19,0.001,0,0,0.001
102,48,Pass,98,74,15,0,0,0,0
102,48,Pass,98,76,11,0,0,0,0
102,48,Pass,98,78,9,0,0,0,0
102,48,Pass,98,80,5,0,0,0,0
102,48,Pass,96,0,2,0,0,0,0
102,48,Pass,96,2,2,0,0,0,0
102,48,Pass,96,4,2,0,0,0,0
102,48,Pass,96,6,2,0,0,0,0
102,48,Pass,96,8,3,0,0,0,0
102,48,Pass,96,10,4,0,0,0,0
102,48,Pass,96,12,5,0,0,0,0
102,48,Pass,96,14,6,0,0,0,0
102,48,Pass,96,16,5,0,0,0,0
102,48,Pass,96,18,8,0,0,0,0
102,48,Pass,96,20,10,0,0,0,0.001
102,48,Pass,96,22,13,0,0,0,0.002
102,48,Pass,96,24,19,0.001,1,0,0.007
102,48,Pass,96,26,24,0.001,1,0,0.019
102,48,Pass,96,28,32,0.001,1,0,0.032
102,48,Pass,96,30,40,0.003,2,0,0.034
102,48,Pass,96,32,52,0.005,2,0,0.027
102,48,Pass,96,34,57,0.009,2,0,0.02
102,48,Pass,96,36,66,0.012,3,0,0.02
102,48,Pass,96,38,73,0.015,3,0,0.028
102,48,Pass,96,40,79,0.016,3,0.001,0.04
102,48,Pass,96,42,85,0.017,3,0.001,0.045
102,48,Pass,96,44,92,0.017,3,0.001,0.041
102,48,Pass,96,46,95,0.017,3,0.001,0.036
102,48,Pass,96,48,99,0.018,3,0.001,0.038
102,48,Pass,96,50,100,0.02,2,0.001,0.045
102,48,Pass,96,52,97,0.021,2,0.001,0.05
102,48,Pass,96,54,91,0.018,2,0.001,0.05
102,48,Pass,96,56,88,0.012,1,0.001,0.047
102,48,Pass,96,58,79,0.006,0,0,0.039
102,48,Pass,96,60,72,0.003,0,0,0.025
102,48,Pass,96,62,62,0.003,0,0,0.008
102,48,Pass,96,64,47,0.004,0,0,0.002
102,48,Pass,96,66,41,0.004,0,0,0.001
102,48,Pass,96,68,29,0.003,0,0,0
102,48,Pass,96,70,24,0.002,0,0,0
102,48,Pass,96,72,18,0.001,0,0,0
102,48,Pass,96,74,15,0,0,0,0
102,48,Pass,96,76,10,0,0,0,0
102,48,Pass,96,78,8,0,0,0,0
102,48,Pass,96,80,4,0,0,0,0
102,48,Pass,94,0,2,0,0,0,0
102,48,Pass,94,2,2,0,0,0,0
102,48,Pass,94,4,2,0,0,0,0
102,48,Pass,94,6,2,0,0,0,0
102,48,Pass,94,8,2,0,0,0,0
102,48,Pass,94,10,3,0,0,0,0
102,48,Pass,94,12,3,0,0,0,0
102,48,Pass,94,14,3,0,0,0,0
102,48,Pass,94,16,4,0,0,0,0
102,48,Pass,94,18,7,0,0,0,0
102,48,Pass,94,20,9,0,0,0,0.001
102,48,Pass,94,22,11,0,0,0,0.002
102,48,Pass,94,24,17,0.001,1,0,0.005
102,48,Pass,94,26,23,0.001,1,0,0.012
102,48,Pass,94,28,30,0.002,1,0,0.022
102,48,Pass,94,30,34,0.003,2,0,0.026
102,48,Pass,94,32,47,0.005,2,0,0.023
102,48,Pass,94,34,52,0.007,2,0,0.018
102,48,Pass,94,36,57,0.009,2,0,0.016
102,48,Pass,94,38,65,0.01,3,0,0.02
102,48,Pass,94,40,68,0.01,3,0,0.028
102,48,Pass,94,42,76,0.011,3,0,0.033
102,48,Pass,94,44,85,0.013,3,0,0.031
102,48,Pass,94,46,84,0.016,3,0,0.03
102,48,Pass,94,48,81,0.019,3,0.001,0.034
102,48,Pass,94,50,84,0.021,2,0.001,0.04
102,48,Pass,94,52,84,0.02,2,0.001,0.046
102,48,Pass,94,54,82,0.016,2,0.001,0.048
102,48,Pass,94,56,79,0.01,0,0,0.045
102,48,Pass,94,58,74,0.005,0,0,0.037
102,48,Pass,94,60,68,0.003,0,0,0.021
102,48,Pass,94,62,58,0.003,0,0,0.006
102,48,Pass,94,64,46,0.004,0,0,0.002
102,48,Pass,94,66,35,0.004,0,0,0.001
102,48,Pass,94,68,28,0.004,0,0,0.001
102,48,Pass,94,70,19,0.002,0,0,0
102,48,Pass,94,72,16,0.001,0,0,0
102,48,Pass,94,74,13,0,0,0,0
102,48,Pass,94,76,9,0,0,0,0
102,48,Pass,94,78,8,0,0,0,0
102,48,Pass,94,80,4,0,0,0,0
