x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,72,Pass,120,78,35,0.001,1,0,0.007
106,72,Pass,120,80,30,0.001,1,0,0.007
106,72,Pass,118,0,5,0.002,0,0,0
106,72,Pass,118,2,5,0.002,0,0,0
106,72,Pass,118,4,5,0.003,0,0,0
106,72,Pass,118,6,5,0.003,0,0,0
106,72,Pass,118,8,4,0.002,0,0,0
106,72,Pass,118,10,4,0.002,0,0,0
106,72,Pass,118,12,8,0.001,0,0,0
106,72,Pass,118,14,9,0.001,0,0,0
106,72,Pass,118,16,12,0.001,0,0,0
106,72,Pass,118,18,12,0.002,0,0,0
106,72,Pass,118,20,16,0.005,0,0,0
106,72,Pass,118,22,17,0.01,0,0,0
106,72,Pass,118,24,21,0.017,0,0,0
106,72,Pass,118,26,25,0.024,1,0,0.001
106,72,Pass,118,28,37,0.026,2,0,0.004
106,72,Pass,118,30,45,0.024,2,0,0.011
106,72,Pass,118,32,50,0.021,2,0.001,0.024
106,72,Pass,118,34,60,0.023,2,0.001,0.036
106,72,Pass,118,36,69,0.028,3,0.001,0.042
106,72,Pass,118,38,76,0.034,3,0.002,0.052
106,72,Pass,118,40,79,0.039,3,0.003,0.072
106,72,Pass,118,42,78,0.041,3,0.004,0.1
106,72,Pass,118,44,80,0.039,3,0.005,0.123
106,72,Pass,118,46,79,0.034,3,0.004,0.124
106,72,Pass,118,48,80,0.026,3,0.003,0.101
106,72,Pass,118,50,84,0.017,3,0.001,0.066
106,72,Pass,118,52,82,0.01,3,0,0.036
106,72,Pass,118,54,73,0.005,2,0,0.015
106,72,Pass,118,56,67,0.003,1,0,0.004
106,72,Pass,118,58,58,0.002,1,0,0.001
106,72,Pass,118,60,53,0.002,1,0,0
106,72,Pass,118,62,60,0.002,1,0,0
106,72,Pass,118,64,63,0.003,1,0,0
106,72,Pass,118,66,65,0.004,2,0,0.001
106,72,Pass,118,68,60,0.005,1,0,0.002
106,72,Pass,118,70,58,0.006,1,0,0.004
106,72,Pass,118,72,54,0.007,1,0,0.007
106,72,Pass,118,74,48,0.007,1,0,0.009
106,72,Pass,118,76,49,0.007,1,0,0.01
106,72,Pass,118,78,45,0.005,1,0,0.01
106,72,Pass,118,80,38,0.002,1,0,0.01
106,72,Pass,116,0,6,0.003,0,0,0
106,72,Pass,116,2,6,0.005,0,0,0
106,72,Pass,116,4,6,0.006,0,0,0
106,72,Pass,116,6,6,0.005,0,0,0
106,72,Pass,116,8,5,0.004,0,0,0
106,72,Pass,116,10,6,0.003,0,0,0
106,72,Pass,116,12,10,0.002,0,0,0
106,72,Pass,116,14,10,0.001,0,0,0
106,72,Pass,116,16,13,0.001,0,0,0
106,72,Pass,116,18,13,0.001,0,0,0
106,72,Pass,116,20,17,0.003,0,0,0
106,72,Pass,116,22,19,0.007,0,0,0
106,72,Pass,116,24,24,0.012,0,0,0.001
106,72,Pass,116,26,30,0.018,1,0,0.003
106,72,Pass,116,28,39,0.022,2,0,0.008
106,72,Pass,116,30,49,0.023,2,0,0.021
106,72,Pass,116,32,56,0.026,2,0.001,0.039
106,72,Pass,116,34,64,0.033,3,0.002,0.052
106,72,Pass,116,36,81,0.042,3,0.002,0.059
106,72,Pass,116,38,83,0.05,3,0.003,0.067
106,72,Pass,116,40,85,0.057,3,0.005,0.08
106,72,Pass,116,42,86,0.061,3,0.006,0.098
106,72,Pass,116,44,87,0.061,3,0.007,0.109
106,72,Pass,116,46,91,0.054,3,0.006,0.104
106,72,Pass,116,48,99,0.042,4,0.003,0.082
106,72,Pass,116,50,100,0.028,4,0.002,0.055
106,72,Pass,116,52,98,0.016,3,0,0.031
106,72,Pass,116,54,84,0.009,2,0,0.013
106,72,Pass,116,56,80,0.006,2,0,0.003
106,72,Pass,116,58,72,0.005,1,0,0.001
106,72,Pass,116,60,65,0.005,1,0,0
106,72,Pass,116,62,72,0.006,1,0,0
106,72,Pass,116,64,77,0.007,2,0,0
106,72,Pass,116,66,79,0.009,2,0,0.001
106,72,Pass,116,68,85,0.011,2,0,0.002
106,72,Pass,116,70,86,0.014,1,0,0.005
106,72,Pass,116,72,83,0.016,1,0,0.009
106,72,Pass,116,74,75,0.018,1,0,0.012
106,72,Pass,116,76,70,0.016,1,0,0.014
106,72,Pass,116,78,64,0.011,1,0,0.014
106,72,Pass,116,80,53,0.006,1,0,0.013
106,72,Pass,114,0,6,0.005,0,0,0
106,72,Pass,114,2,6,0.007,0,0,0
106,72,Pass,114,4,6,0.008,0,0,0
106,72,Pass,114,6,6,0.007,0,0,0
106,72,Pass,114,8,7,0.005,0,0,0
106,72,Pass,114,10,6,0.004,0,0,0
106,72,Pass,114,12,9,0.002,0,0,0
106,72,Pass,114,14,12,0.001,0,0,0
106,72,Pass,114,16,14,0.001,0,0,0
106,72,Pass,114,18,14,0.001,0,0,0
106,72,Pass,114,20,17,0.002,0,0,0
106,72,Pass,114,22,20,0.004,0,0,0
106,72,Pass,114,24,25,0.007,0,0,0.002
106,72,Pass,114,26,31,0.011,1,0,0.006
106,72,Pass,114,28,41,0.015,2,0,0.016
106,72,Pass,114,30,51,0.02,2,0.001,0.034
106,72,Pass,114,32,62,0.029,2,0.002,0.052
106,72,Pass,114,34,75,0.041,3,0.003,0.066
106,72,Pass,114,36,87,0.053,3,0.004,0.074
106,72,Pass,114,38,88,0.063,3,0.005,0.079
106,72,Pass,114,40,90,0.07,3,0.006,0.084
106,72,Pass,114,42,90,0.077,3,0.007,0.088
106,72,Pass,114,44,95,0.08,3,0.007,0.087
106,72,Pass,114,46,101,0.074,4,0.006,0.076
106,72,Pass,114,48,107,0.059,4,0.003,0.058
106,72,Pass,114,50,109,0.039,4,0.002,0.039
106,72,Pass,114,52,105,0.023,3,0,0.022
106,72,Pass,114,54,96,0.014,2,0,0.008
106,72,Pass,114,56,93,0.012,2,0,0.002
106,72,Pass,114,58,83,0.013,1,0,0
106,72,Pass,114,60,87,0.014,1,0,0
106,72,Pass,114,62,90,0.014,2,0,0
106,72,Pass,114,64,92,0.016,2,0,0
106,72,Pass,114,66,103,0.019,2,0,0.001
106,72,Pass,114,68,110,0.023,2,0,0.002
106,72,Pass,114,70,106,0.027,2,0,0.006
106,72,Pass,114,72,102,0.031,1,0,0.011
106,72,Pass,114,74,90,0.033,1,0,0.015
106,72,Pass,114,76,86,0.03,1,0,0.016
106,72,Pass,114,78,82,0.022,1,0,0.016
106,72,Pass,114,80,71,0.012,1,0,0.014
106,72,Pass,112,0,7,0.006,0,0,0
106,72,Pass,112,2,7,0.008,0,0,0
106,72,Pass,112,4,7,0.008,0,0,0
106,72,Pass,112,6,7,0.006,0,0,0
106,72,Pass,112,8,8,0.005,0,0,0
106,72,Pass,112,10,9,0.003,0,0,0
106,72,Pass,112,12,9,0.002,0,0,0
106,72,Pass,112,14,12,0.001,0,0,0
106,72,Pass,112,16,13,0.001,0,0,0
106,72,Pass,112,18,14,0.002,0,0,0
106,72,Pass,112,20,14,0.002,0,0,0
106,72,Pass,112,22,22,0.003,0,0,0.001
106,72,Pass,112,24,26,0.004,0,0,0.003
106,72,Pass,112,26,33,0.006,1,0,0.01
106,72,Pass,112,28,42,0.01,2,0,0.025
106,72,Pass,112,30,50,0.016,2,0.001,0.045
106,72,Pass,112,32,68,0.028,3,0.002,0.061
106,72,Pass,112,34,82,0.044,3,0.003,0.072
106,72,Pass,112,36,89,0.059,3,0.005,0.08
106,72,Pass,112,38,88,0.069,3,0.006,0.082
106,72,Pass,112,40,90,0.077,3,0.006,0.078
106,72,Pass,112,42,92,0.085,3,0.006,0.071
106,72,Pass,112,44,99,0.092,3,0.006,0.061
106,72,Pass,112,46,108,0.088,4,0.004,0.049
106,72,Pass,112,48,115,0.071,4,0.003,0.036
106,72,Pass,112,50,114,0.048,4,0.001,0.024
106,72,Pass,112,52,106,0.029,3,0,0.013
106,72,Pass,112,54,105,0.021,2,0,0.004
106,72,Pass,112,56,99,0.022,2,0,0.001
106,72,Pass,112,58,89,0.025,1,0,0
106,72,Pass,112,60,96,0.028,1,0,0
106,72,Pass,112,62,104,0.027,2,0,0
106,72,Pass,112,64,114,0.028,2,0,0
106,72,Pass,112,66,122,0.032,2,0,0.001
106,72,Pass,112,68,122,0.038,2,0,0.002
106,72,Pass,112,70,120,0.044,2,0,0.006
106,72,Pass,112,72,121,0.05,1,0.001,0.011
106,72,Pass,112,74,110,0.053,1,0.001,0.015
106,72,Pass,112,76,106,0.048,1,0.001,0.016
106,72,Pass,112,78,100,0.036,1,0.001,0.015
106,72,Pass,112,80,85,0.021,1,0,0.013
106,72,Pass,110,0,7,0.008,0,0,0
106,72,Pass,110,2,7,0.009,0,0,0
106,72,Pass,110,4,7,0.007,0,0,0
106,72,Pass,110,6,7,0.005,0,0,0
106,72,Pass,110,8,8,0.003,0,0,0
106,72,Pass,110,10,9,0.002,0,0,0
106,72,Pass,110,12,11,0.002,0,0,0
106,72,Pass,110,14,9,0.001,0,0,0
106,72,Pass,110,16,12,0.002,0,0,0
106,72,Pass,110,18,13,0.002,0,0,0
106,72,Pass,110,20,14,0.003,0,0,0
106,72,Pass,110,22,21,0.003,0,0,0
106,72,Pass,110,24,24,0.003,0,0,0.002
106,72,Pass,110,26,33,0.004,1,0,0.013
106,72,Pass,110,28,39,0.006,1,0,0.033
106,72,Pass,110,30,49,0.012,2,0.001,0.05
106,72,Pass,110,32,69,0.023,3,0.001,0.062
106,72,Pass,110,34,82,0.039,3,0.003,0.07
106,72,Pass,110,36,86,0.054,3,0.004,0.075
106,72,Pass,110,38,90,0.066,3,0.005,0.073
106,72,Pass,110,40,90,0.075,3,0.005,0.064
106,72,Pass,110,42,95,0.084,3,0.004,0.052
106,72,Pass,110,44,102,0.092,3,0.004,0.04
106,72,Pass,110,46,108,0.089,4,0.003,0.03
106,72,Pass,110,48,121,0.072,4,0.002,0.021
106,72,Pass,110,50,114,0.049,4,0.001,0.014
106,72,Pass,110,52,107,0.033,2,0,0.007
106,72,Pass,110,54,106,0.029,2,0,0.002
106,72,Pass,110,56,104,0.034,2,0,0.001
106,72,Pass,110,58,96,0.04,2,0,0
106,72,Pass,110,60,98,0.043,1,0,0
106,72,Pass,110,62,110,0.041,2,0,0
106,72,Pass,110,64,127,0.041,2,0,0
106,72,Pass,110,66,136,0.045,2,0,0.001
106,72,Pass,110,68,143,0.052,2,0,0.002
106,72,Pass,110,70,143,0.061,2,0,0.005
106,72,Pass,110,72,137,0.069,1,0.001,0.009
106,72,Pass,110,74,125,0.074,1,0.001,0.012
106,72,Pass,110,76,121,0.068,1,0.001,0.012
106,72,Pass,110,78,112,0.053,1,0.001,0.011
106,72,Pass,110,80,100,0.032,1,0,0.009
106,72,Pass,108,0,7,0.011,0,0,0
106,72,Pass,108,2,7,0.01,0,0,0
106,72,Pass,108,4,7,0.007,0,0,0
106,72,Pass,108,6,8,0.004,0,0,0
106,72,Pass,108,8,8,0.003,0,0,0
106,72,Pass,108,10,9,0.002,0,0,0
106,72,Pass,108,12,11,0.001,0,0,0
106,72,Pass,108,14,9,0.001,0,0,0
106,72,Pass,108,16,8,0.002,0,0,0
106,72,Pass,108,18,11,0.003,0,0,0
106,72,Pass,108,20,12,0.004,0,0,0
106,72,Pass,108,22,18,0.004,0,0,0
106,72,Pass,108,24,24,0.003,0,0,0.001
106,72,Pass,108,26,30,0.002,1,0,0.011
106,72,Pass,108,28,38,0.003,1,0,0.033
106,72,Pass,108,30,46,0.007,2,0,0.049
106,72,Pass,108,32,66,0.016,3,0.001,0.056
106,72,Pass,108,34,77,0.028,3,0.002,0.06
106,72,Pass,108,36,86,0.042,3,0.003,0.061
106,72,Pass,108,38,89,0.054,3,0.003,0.057
106,72,Pass,108,40,92,0.065,3,0.003,0.047
106,72,Pass,108,42,95,0.074,3,0.003,0.037
106,72,Pass,108,44,101,0.079,3,0.002,0.027
106,72,Pass,108,46,110,0.076,4,0.001,0.02
106,72,Pass,108,48,118,0.061,4,0.001,0.014
106,72,Pass,108,50,118,0.043,4,0,0.009
106,72,Pass,108,52,110,0.033,2,0,0.004
106,72,Pass,108,54,105,0.034,2,0,0.001
106,72,Pass,108,56,109,0.042,2,0,0
106,72,Pass,108,58,100,0.05,2,0,0
106,72,Pass,108,60,102,0.052,1,0,0
106,72,Pass,108,62,119,0.049,2,0,0
106,72,Pass,108,64,137,0.047,2,0,0.001
106,72,Pass,108,66,152,0.052,2,0,0.001
106,72,Pass,108,68,153,0.062,2,0,0.002
106,72,Pass,108,70,155,0.075,2,0,0.003
106,72,Pass,108,72,148,0.086,1,0,0.006
106,72,Pass,108,74,136,0.092,1,0.001,0.007
106,72,Pass,108,76,131,0.087,1,0.001,0.008
106,72,Pass,108,78,125,0.069,1,0,0.007
106,72,Pass,108,80,112,0.043,1,0,0.005
106,72,Pass,106,0,8,0.012,0,0,0
106,72,Pass,106,2,8,0.011,0,0,0
106,72,Pass,106,4,8,0.007,0,0,0
106,72,Pass,106,6,8,0.004,0,0,0
106,72,Pass,106,8,8,0.002,0,0,0
106,72,Pass,106,10,8,0.001,0,0,0
106,72,Pass,106,12,9,0.001,0,0,0
106,72,Pass,106,14,9,0.001,0,0,0
106,72,Pass,106,16,8,0.001,0,0,0
106,72,Pass,106,18,9,0.002,0,0,0
106,72,Pass,106,20,9,0.003,0,0,0
106,72,Pass,106,22,10,0.003,0,0,0
106,72,Pass,106,24,18,0.002,0,0,0.001
106,72,Pass,106,26,24,0.002,1,0,0.007
106,72,Pass,106,28,32,0.002,1,0,0.027
106,72,Pass,106,30,41,0.004,1,0,0.041
106,72,Pass,106,32,57,0.009,3,0,0.045
106,72,Pass,106,34,72,0.017,3,0.001,0.046
106,72,Pass,106,36,83,0.028,3,0.001,0.046
106,72,Pass,106,38,85,0.04,3,0.002,0.042
106,72,Pass,106,40,90,0.05,3,0.002,0.036
106,72,Pass,106,42,96,0.058,3,0.002,0.028
106,72,Pass,106,44,101,0.061,3,0.001,0.021
106,72,Pass,106,46,105,0.056,4,0.001,0.016
106,72,Pass,106,48,117,0.044,4,0,0.011
106,72,Pass,106,50,119,0.033,2,0,0.006
106,72,Pass,106,52,110,0.029,2,0,0.003
106,72,Pass,106,54,107,0.033,2,0,0.001
106,72,Pass,106,56,109,0.041,2,0,0
106,72,Pass,106,58,99,0.049,1,0,0
106,72,Pass,106,60,102,0.051,1,0,0
106,72,Pass,106,62,123,0.047,2,0,0.001
106,72,Pass,106,64,147,0.045,2,0,0.001
106,72,Pass,106,66,170,0.051,2,0,0.002
106,72,Pass,106,68,175,0.065,2,0,0.002
106,72,Pass,106,70,169,0.082,2,0,0.002
106,72,Pass,106,72,158,0.095,1,0,0.003
106,72,Pass,106,74,144,0.103,1,0,0.004
106,72,Pass,106,76,139,0.099,1,0,0.004
106,72,Pass,106,78,132,0.08,1,0,0.003
106,72,Pass,106,80,121,0.051,1,0,0.002
106,72,Pass,104,0,7,0.01,0,0,0
106,72,Pass,104,2,8,0.009,0,0,0
106,72,Pass,104,4,8,0.006,0,0,0
106,72,Pass,104,6,7,0.003,0,0,0
106,72,Pass,104,8,8,0.002,0,0,0
106,72,Pass,104,10,9,0.001,0,0,0
106,72,Pass,104,12,9,0.001,0,0,0
106,72,Pass,104,14,7,0.001,0,0,0
106,72,Pass,104,16,8,0.001,0,0,0
106,72,Pass,104,18,9,0.001,0,0,0
106,72,Pass,104,20,8,0.002,0,0,0
106,72,Pass,104,22,9,0.002,0,0,0
106,72,Pass,104,24,13,0.001,0,0,0
106,72,Pass,104,26,20,0.001,0,0,0.003
106,72,Pass,104,28,26,0.001,1,0,0.019
106,72,Pass,104,30,36,0.002,1,0,0.031
106,72,Pass,104,32,48,0.004,1,0,0.034
106,72,Pass,104,34,62,0.01,2,0,0.035
106,72,Pass,104,36,76,0.017,3,0.001,0.036
106,72,Pass,104,38,79,0.027,3,0.001,0.036
106,72,Pass,104,40,85,0.036,3,0.001,0.034
106,72,Pass,104,42,93,0.042,3,0.001,0.029
106,72,Pass,104,44,99,0.043,3,0.001,0.023
106,72,Pass,104,46,103,0.038,3,0.001,0.017
106,72,Pass,104,48,108,0.029,3,0,0.011
106,72,Pass,104,50,109,0.023,2,0,0.006
106,72,Pass,104,52,110,0.023,2,0,0.002
106,72,Pass,104,54,105,0.027,2,0,0.001
106,72,Pass,104,56,99,0.034,2,0,0
106,72,Pass,104,58,103,0.041,1,0,0
106,72,Pass,104,60,105,0.042,1,0,0.001
106,72,Pass,104,62,138,0.039,2,0,0.001
106,72,Pass,104,64,159,0.038,2,0,0.003
106,72,Pass,104,66,183,0.046,2,0,0.004
106,72,Pass,104,68,185,0.062,2,0,0.003
106,72,Pass,104,70,178,0.081,2,0,0.002
106,72,Pass,104,72,166,0.096,1,0,0.002
106,72,Pass,104,74,150,0.104,1,0,0.002
106,72,Pass,104,76,147,0.1,1,0,0.001
106,72,Pass,104,78,134,0.082,1,0,0.001
106,72,Pass,104,80,121,0.054,1,0,0.001
106,72,Pass,102,0,6,0.006,0,0,0
106,72,Pass,102,2,6,0.005,0,0,0
106,72,Pass,102,4,7,0.004,0,0,0
106,72,Pass,102,6,7,0.002,0,0,0
106,72,Pass,102,8,8,0.001,0,0,0
106,72,Pass,102,10,9,0.001,0,0,0
106,72,Pass,102,12,9,0,0,0,0
106,72,Pass,102,14,6,0,0,0,0
106,72,Pass,102,16,6,0,0,0,0
106,72,Pass,102,18,6,0.001,0,0,0
106,72,Pass,102,20,6,0.001,0,0,0
106,72,Pass,102,22,9,0.001,0,0,0
106,72,Pass,102,24,9,0.001,0,0,0
106,72,Pass,102,26,15,0,0,0,0.002
106,72,Pass,102,28,19,0,0,0,0.01
106,72,Pass,102,30,27,0.001,1,0,0.023
106,72,Pass,102,32,35,0.002,1,0,0.028
106,72,Pass,102,34,49,0.005,2,0,0.032
106,72,Pass,102,36,53,0.011,2,0,0.036
106,72,Pass,102,38,70,0.018,2,0.001,0.041
106,72,Pass,102,40,77,0.024,2,0.001,0.042
106,72,Pass,102,42,81,0.029,2,0.001,0.039
106,72,Pass,102,44,84,0.029,2,0.001,0.032
106,72,Pass,102,46,87,0.025,2,0.001,0.024
106,72,Pass,102,48,96,0.02,2,0,0.015
106,72,Pass,102,50,98,0.017,2,0,0.007
106,72,Pass,102,52,100,0.019,2,0,0.002
106,72,Pass,102,54,100,0.022,2,0,0.001
106,72,Pass,102,56,104,0.027,2,0,0.001
106,72,Pass,102,58,102,0.031,1,0,0.001
106,72,Pass,102,60,112,0.032,1,0,0.001
106,72,Pass,102,62,139,0.03,1,0,0.003
106,72,Pass,102,64,168,0.031,2,0,0.005
106,72,Pass,102,66,191,0.04,2,0,0.006
106,72,Pass,102,68,191,0.058,2,0,0.005
106,72,Pass,102,70,175,0.077,1,0,0.003
106,72,Pass,102,72,172,0.093,1,0,0.002
106,72,Pass,102,74,153,0.101,1,0,0.001
106,72,Pass,102,76,150,0.097,1,0,0.001
106,72,Pass,102,78,139,0.079,1,0,0.001
106,72,Pass,102,80,129,0.052,1,0,0
106,72,Pass,100,0,5,0.003,0,0,0
106,72,Pass,100,2,5,0.002,0,0,0
106,72,Pass,100,4,5,0.002,0,0,0
106,72,Pass,100,6,5,0.001,0,0,0
106,72,Pass,100,8,5,0.001,0,0,0
106,72,Pass,100,10,6,0,0,0,0
106,72,Pass,100,12,6,0,0,0,0
106,72,Pass,100,14,6,0,0,0,0
106,72,Pass,100,16,5,0,0,0,0
106,72,Pass,100,18,5,0,0,0,0
106,72,Pass,100,20,4,0,0,0,0
106,72,Pass,100,22,5,0,0,0,0
106,72,Pass,100,24,7,0,0,0,0
106,72,Pass,100,26,9,0,0,0,0
106,72,Pass,100,28,16,0,0,0,0.009
106,72,Pass,100,30,19,0,0,0,0.02
106,72,Pass,100,32,27,0.001,1,0,0.028
106,72,Pass,100,34,38,0.003,1,0,0.034
106,72,Pass,100,36,44,0.006,2,0,0.042
106,72,Pass,100,38,51,0.011,2,0.001,0.049
106,72,Pass,100,40,65,0.015,2,0.001,0.054
106,72,Pass,100,42,72,0.019,2,0.001,0.053
106,72,Pass,100,44,75,0.02,1,0.001,0.047
106,72,Pass,100,46,81,0.019,1,0.001,0.035
106,72,Pass,100,48,85,0.017,1,0,0.021
106,72,Pass,100,50,88,0.017,2,0,0.009
106,72,Pass,100,52,92,0.018,2,0,0.003
106,72,Pass,100,54,96,0.02,2,0,0.002
106,72,Pass,100,56,95,0.022,1,0,0.002
106,72,Pass,100,58,101,0.024,1,0,0.003
106,72,Pass,100,60,109,0.024,1,0,0.004
106,72,Pass,100,62,143,0.024,1,0,0.007
106,72,Pass,100,64,173,0.026,2,0,0.01
106,72,Pass,100,66,190,0.037,2,0,0.009
106,72,Pass,100,68,187,0.055,1,0,0.006
106,72,Pass,100,70,181,0.075,1,0,0.003
106,72,Pass,100,72,171,0.092,1,0,0.002
106,72,Pass,100,74,165,0.1,1,0,0.001
106,72,Pass,100,76,154,0.095,1,0,0.001
106,72,Pass,100,78,140,0.077,1,0,0
106,72,Pass,100,80,132,0.05,1,0,0
106,72,Pass,98,0,5,0.001,0,0,0
106,72,Pass,98,2,5,0.001,0,0,0
106,72,Pass,98,4,5,0.001,0,0,0
106,72,Pass,98,6,5,0,0,0,0
106,72,Pass,98,8,5,0,0,0,0
106,72,Pass,98,10,5,0,0,0,0
106,72,Pass,98,12,4,0,0,0,0
106,72,Pass,98,14,6,0,0,0,0
106,72,Pass,98,16,5,0,0,0,0
106,72,Pass,98,18,4,0,0,0,0
106,72,Pass,98,20,4,0,0,0,0
106,72,Pass,98,22,4,0,0,0,0
106,72,Pass,98,24,5,0,0,0,0
106,72,Pass,98,26,8,0,0,0,0
106,72,Pass,98,28,10,0,0,0,0.006
106,72,Pass,98,30,14,0,0,0,0.019
106,72,Pass,98,32,17,0,0,0,0.029
106,72,Pass,98,34,21,0.001,0,0,0.038
106,72,Pass,98,36,33,0.003,0,0,0.048
106,72,Pass,98,38,42,0.006,1,0,0.06
106,72,Pass,98,40,47,0.009,1,0.001,0.069
106,72,Pass,98,42,56,0.013,1,0.001,0.068
106,72,Pass,98,44,60,0.016,1,0.001,0.057
106,72,Pass,98,46,63,0.018,1,0.001,0.04
106,72,Pass,98,48,74,0.019,1,0,0.022
106,72,Pass,98,50,78,0.02,1,0,0.009
106,72,Pass,98,52,80,0.021,2,0,0.004
106,72,Pass,98,54,83,0.022,1,0,0.004
106,72,Pass,98,56,86,0.021,1,0,0.006
106,72,Pass,98,58,100,0.021,1,0,0.009
106,72,Pass,98,60,114,0.02,1,0,0.012
106,72,Pass,98,62,143,0.02,1,0,0.018
106,72,Pass,98,64,164,0.025,1,0,0.02
106,72,Pass,98,66,174,0.037,1,0.001,0.015
106,72,Pass,98,68,180,0.057,1,0,0.008
106,72,Pass,98,70,183,0.078,1,0,0.004
106,72,Pass,98,72,174,0.095,1,0,0.002
106,72,Pass,98,74,160,0.101,1,0,0.001
106,72,Pass,98,76,157,0.094,1,0,0.001
106,72,Pass,98,78,145,0.073,2,0,0.001
106,72,Pass,98,80,131,0.047,1,0,0.001
106,72,Pass,96,0,5,0,0,0,0
106,72,Pass,96,2,5,0,0,0,0
106,72,Pass,96,4,5,0,0,0,0
106,72,Pass,96,6,5,0,0,0,0
106,72,Pass,96,8,5,0,0,0,0
106,72,Pass,96,10,3,0,0,0,0
106,72,Pass,96,12,3,0,0,0,0
106,72,Pass,96,14,4,0,0,0,0
106,72,Pass,96,16,6,0,0,0,0
106,72,Pass,96,18,3,0,0,0,0
106,72,Pass,96,20,3,0,0,0,0
106,72,Pass,96,22,3,0,0,0,0
106,72,Pass,96,24,4,0,0,0,0
106,72,Pass,96,26,3,0,0,0,0
106,72,Pass,96,28,6,0,0,0,0.001
106,72,Pass,96,30,7,0,0,0,0.006
106,72,Pass,96,32,11,0,0,0,0.018
106,72,Pass,96,34,15,0.001,0,0,0.036
106,72,Pass,96,36,22,0.001,0,0,0.055
106,72,Pass,96,38,29,0.003,0,0,0.072
106,72,Pass,96,40,29,0.006,0,0,0.079
106,72,Pass,96,42,35,0.01,1,0.001,0.071
106,72,Pass,96,44,43,0.015,1,0.001,0.054
106,72,Pass,96,46,50,0.02,1,0.001,0.036
106,72,Pass,96,48,54,0.022,1,0,0.02
106,72,Pass,96,50,63,0.023,0,0,0.009
106,72,Pass,96,52,71,0.023,0,0,0.005
106,72,Pass,96,54,70,0.023,0,0,0.007
106,72,Pass,96,56,76,0.023,1,0,0.012
106,72,Pass,96,58,92,0.023,1,0,0.017
106,72,Pass,96,60,108,0.023,1,0.001,0.022
106,72,Pass,96,62,133,0.023,0,0.001,0.03
106,72,Pass,96,64,151,0.028,0,0.001,0.031
106,72,Pass,96,66,166,0.043,0,0.001,0.021
106,72,Pass,96,68,169,0.066,0,0.001,0.011
106,72,Pass,96,70,170,0.087,0,0,0.005
106,72,Pass,96,72,168,0.1,2,0,0.002
106,72,Pass,96,74,161,0.1,2,0,0.001
106,72,Pass,96,76,153,0.088,2,0,0.001
106,72,Pass,96,78,142,0.065,1,0,0.001
106,72,Pass,96,80,128,0.039,1,0,0.001
106,72,Pass,94,0,5,0,0,0,0
106,72,Pass,94,2,5,0,0,0,0
106,72,Pass,94,4,5,0,0,0,0
106,72,Pass,94,6,4,0,0,0,0
106,72,Pass,94,8,3,0,0,0,0
106,72,Pass,94,10,3,0,0,0,0
106,72,Pass,94,12,3,0,0,0,0
106,72,Pass,94,14,3,0,0,0,0
106,72,Pass,94,16,2,0,0,0,0
106,72,Pass,94,20,1,0,0,0,0
106,72,Pass,94,22,2,0,0,0,0
106,72,Pass,94,24,2,0,0,0,0
106,72,Pass,94,26,2,0,0,0,0
106,72,Pass,94,28,2,0,0,0,0
