x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,70,Pass,112,6,4,0,0,0,0
86,70,Pass,112,8,4,0.001,0,0,0
86,70,Pass,112,10,7,0.001,0,0,0
86,70,Pass,112,12,8,0.001,0,0,0
86,70,Pass,112,14,9,0.001,0,0,0
86,70,Pass,112,16,10,0.001,0,0,0.001
86,70,Pass,112,18,10,0.001,0,0,0.001
86,70,Pass,112,20,11,0.002,0,0,0.001
86,70,Pass,112,22,13,0.002,0,0,0.001
86,70,Pass,112,24,15,0.002,0,0,0.001
86,70,Pass,112,26,20,0.002,0,0,0.001
86,70,Pass,112,28,28,0.002,0,0,0.005
86,70,Pass,112,30,30,0.004,0,0,0.012
86,70,Pass,112,32,36,0.008,0,0,0.027
86,70,Pass,112,34,37,0.012,0,0.001,0.05
86,70,Pass,112,36,37,0.018,0,0.001,0.077
86,70,Pass,112,38,39,0.022,0,0.002,0.101
86,70,Pass,112,40,42,0.021,0,0.003,0.119
86,70,Pass,112,42,45,0.016,0,0.002,0.128
86,70,Pass,112,44,45,0.01,0,0.001,0.123
86,70,Pass,112,46,45,0.006,1,0.001,0.092
86,70,Pass,112,48,51,0.004,1,0,0.039
86,70,Pass,112,50,50,0.004,1,0,0.009
86,70,Pass,112,52,45,0.004,1,0,0.007
86,70,Pass,112,54,43,0.004,2,0,0.016
86,70,Pass,112,56,51,0.003,2,0,0.04
86,70,Pass,112,58,51,0.004,2,0,0.069
86,70,Pass,112,60,58,0.007,2,0.001,0.092
86,70,Pass,112,62,59,0.015,3,0.002,0.114
86,70,Pass,112,64,66,0.026,3,0.003,0.13
86,70,Pass,112,66,72,0.035,3,0.005,0.136
86,70,Pass,112,68,75,0.036,3,0.005,0.131
86,70,Pass,112,70,77,0.029,3,0.003,0.115
86,70,Pass,112,72,80,0.019,2,0.002,0.088
86,70,Pass,112,74,76,0.012,2,0.001,0.051
86,70,Pass,112,76,70,0.01,2,0,0.018
86,70,Pass,112,78,60,0.01,1,0,0.004
86,70,Pass,112,80,46,0.009,1,0,0.001
86,70,Pass,110,0,3,0,0,0,0
86,70,Pass,110,2,4,0,0,0,0
86,70,Pass,110,4,4,0,0,0,0
86,70,Pass,110,6,5,0,0,0,0
86,70,Pass,110,8,5,0.001,0,0,0
86,70,Pass,110,10,6,0.001,0,0,0
86,70,Pass,110,12,8,0.001,0,0,0
86,70,Pass,110,14,9,0.001,0,0,0
86,70,Pass,110,16,10,0.001,0,0,0.001
86,70,Pass,110,18,13,0.001,0,0,0.001
86,70,Pass,110,20,13,0.002,0,0,0.002
86,70,Pass,110,22,13,0.002,0,0,0.002
86,70,Pass,110,24,15,0.002,0,0,0.001
86,70,Pass,110,26,21,0.002,0,0,0.002
86,70,Pass,110,28,27,0.002,0,0,0.005
86,70,Pass,110,30,31,0.005,0,0,0.013
86,70,Pass,110,32,37,0.009,0,0,0.028
86,70,Pass,110,34,38,0.016,0,0.001,0.05
86,70,Pass,110,36,39,0.023,0,0.002,0.075
86,70,Pass,110,38,42,0.027,0,0.003,0.099
86,70,Pass,110,40,44,0.026,0,0.003,0.119
86,70,Pass,110,42,47,0.02,0,0.003,0.128
86,70,Pass,110,44,46,0.012,0,0.001,0.117
86,70,Pass,110,46,48,0.008,1,0.001,0.078
86,70,Pass,110,48,52,0.006,1,0,0.029
86,70,Pass,110,50,52,0.007,1,0,0.007
86,70,Pass,110,52,47,0.008,1,0,0.006
86,70,Pass,110,54,49,0.007,2,0,0.014
86,70,Pass,110,56,52,0.005,2,0,0.037
86,70,Pass,110,58,57,0.005,2,0,0.073
86,70,Pass,110,60,65,0.009,2,0.001,0.101
86,70,Pass,110,62,70,0.019,3,0.002,0.123
86,70,Pass,110,64,78,0.032,3,0.004,0.137
86,70,Pass,110,66,84,0.044,3,0.006,0.141
86,70,Pass,110,68,95,0.045,3,0.006,0.132
86,70,Pass,110,70,98,0.038,3,0.004,0.11
86,70,Pass,110,72,93,0.027,2,0.002,0.075
86,70,Pass,110,74,91,0.019,2,0.001,0.038
86,70,Pass,110,76,84,0.015,2,0,0.014
86,70,Pass,110,78,73,0.013,2,0,0.004
86,70,Pass,110,80,62,0.011,1,0,0.001
86,70,Pass,108,0,3,0,0,0,0
86,70,Pass,108,2,4,0,0,0,0
86,70,Pass,108,4,5,0,0,0,0
86,70,Pass,108,6,5,0.001,0,0,0
86,70,Pass,108,8,5,0.001,0,0,0
86,70,Pass,108,10,6,0.001,0,0,0
86,70,Pass,108,12,8,0.001,0,0,0
86,70,Pass,108,14,9,0.001,0,0,0
86,70,Pass,108,16,9,0,0,0,0.001
86,70,Pass,108,18,11,0.001,0,0,0.002
86,70,Pass,108,20,14,0.001,0,0,0.002
86,70,Pass,108,22,13,0.001,0,0,0.002
86,70,Pass,108,24,15,0.001,0,0,0.001
86,70,Pass,108,26,20,0.001,0,0,0.001
86,70,Pass,108,28,26,0.002,0,0,0.005
86,70,Pass,108,30,32,0.005,0,0,0.012
86,70,Pass,108,32,37,0.009,0,0,0.024
86,70,Pass,108,34,39,0.017,0,0.001,0.041
86,70,Pass,108,36,40,0.025,0,0.001,0.06
86,70,Pass,108,38,42,0.03,0,0.002,0.079
86,70,Pass,108,40,46,0.028,0,0.003,0.097
86,70,Pass,108,42,46,0.021,0,0.002,0.105
86,70,Pass,108,44,48,0.014,0,0.001,0.092
86,70,Pass,108,46,50,0.009,1,0.001,0.055
86,70,Pass,108,48,52,0.008,1,0,0.018
86,70,Pass,108,50,56,0.009,1,0,0.005
86,70,Pass,108,52,55,0.01,1,0,0.004
86,70,Pass,108,54,57,0.008,2,0,0.012
86,70,Pass,108,56,58,0.006,2,0,0.032
86,70,Pass,108,58,63,0.006,2,0,0.07
86,70,Pass,108,60,72,0.009,2,0.001,0.103
86,70,Pass,108,62,86,0.018,3,0.002,0.123
86,70,Pass,108,64,93,0.032,3,0.004,0.134
86,70,Pass,108,66,109,0.045,3,0.006,0.133
86,70,Pass,108,68,116,0.049,3,0.006,0.119
86,70,Pass,108,70,117,0.044,3,0.004,0.092
86,70,Pass,108,72,116,0.036,2,0.002,0.058
86,70,Pass,108,74,109,0.029,2,0.001,0.029
86,70,Pass,108,76,104,0.023,2,0,0.013
86,70,Pass,108,78,93,0.017,2,0,0.005
86,70,Pass,108,80,76,0.012,1,0,0.002
86,70,Pass,106,0,3,0,0,0,0
86,70,Pass,106,2,6,0,0,0,0
86,70,Pass,106,4,6,0,0,0,0
86,70,Pass,106,6,6,0.001,0,0,0
86,70,Pass,106,8,5,0.001,0,0,0
86,70,Pass,106,10,6,0.001,0,0,0
86,70,Pass,106,12,7,0.001,0,0,0
86,70,Pass,106,14,8,0,0,0,0
86,70,Pass,106,16,8,0,0,0,0.001
86,70,Pass,106,18,9,0,0,0,0.001
86,70,Pass,106,20,12,0.001,0,0,0.002
86,70,Pass,106,22,11,0.001,0,0,0.002
86,70,Pass,106,24,12,0.001,0,0,0.001
86,70,Pass,106,26,18,0.001,0,0,0.001
86,70,Pass,106,28,25,0.002,0,0,0.004
86,70,Pass,106,30,31,0.004,0,0,0.01
86,70,Pass,106,32,36,0.008,0,0,0.018
86,70,Pass,106,34,39,0.015,0,0,0.028
86,70,Pass,106,36,41,0.023,0,0.001,0.04
86,70,Pass,106,38,43,0.027,0,0.001,0.054
86,70,Pass,106,40,46,0.025,0,0.002,0.066
86,70,Pass,106,42,48,0.019,0,0.001,0.07
86,70,Pass,106,44,48,0.013,0,0.001,0.057
86,70,Pass,106,46,52,0.01,1,0,0.03
86,70,Pass,106,48,53,0.01,1,0,0.01
86,70,Pass,106,50,57,0.01,1,0,0.003
86,70,Pass,106,52,56,0.01,1,0,0.003
86,70,Pass,106,54,60,0.008,2,0,0.009
86,70,Pass,106,56,68,0.006,2,0,0.025
86,70,Pass,106,58,74,0.005,2,0,0.057
86,70,Pass,106,60,93,0.007,2,0.001,0.091
86,70,Pass,106,62,101,0.015,3,0.002,0.107
86,70,Pass,106,64,118,0.027,3,0.003,0.112
86,70,Pass,106,66,130,0.04,3,0.004,0.107
86,70,Pass,106,68,135,0.048,3,0.004,0.091
86,70,Pass,106,70,137,0.049,3,0.003,0.068
86,70,Pass,106,72,141,0.047,2,0.002,0.045
86,70,Pass,106,74,133,0.042,2,0.001,0.027
86,70,Pass,106,76,127,0.034,2,0.001,0.016
86,70,Pass,106,78,112,0.024,2,0,0.009
86,70,Pass,106,80,92,0.014,1,0,0.005
86,70,Pass,104,0,3,0,0,0,0
86,70,Pass,104,2,6,0,0,0,0
86,70,Pass,104,4,7,0,0,0,0
86,70,Pass,104,6,7,0.001,0,0,0
86,70,Pass,104,8,6,0.001,0,0,0
86,70,Pass,104,10,6,0.001,0,0,0
86,70,Pass,104,12,7,0.001,0,0,0
86,70,Pass,104,14,8,0,0,0,0
86,70,Pass,104,16,8,0,0,0,0
86,70,Pass,104,18,9,0,0,0,0.001
86,70,Pass,104,20,10,0,0,0,0.002
86,70,Pass,104,22,9,0,0,0,0.001
86,70,Pass,104,24,11,0,0,0,0.001
86,70,Pass,104,26,17,0,0,0,0.001
86,70,Pass,104,28,20,0.001,0,0,0.003
86,70,Pass,104,30,27,0.002,0,0,0.006
86,70,Pass,104,32,33,0.006,0,0,0.011
86,70,Pass,104,34,36,0.011,0,0,0.017
86,70,Pass,104,36,39,0.017,0,0,0.023
86,70,Pass,104,38,43,0.021,0,0.001,0.031
86,70,Pass,104,40,45,0.019,0,0.001,0.037
86,70,Pass,104,42,45,0.015,0,0.001,0.037
86,70,Pass,104,44,47,0.012,0,0,0.027
86,70,Pass,104,46,51,0.01,1,0,0.013
86,70,Pass,104,48,56,0.01,1,0,0.004
86,70,Pass,104,50,60,0.01,1,0,0.002
86,70,Pass,104,52,61,0.009,1,0,0.003
86,70,Pass,104,54,68,0.007,2,0,0.008
86,70,Pass,104,56,76,0.005,2,0,0.021
86,70,Pass,104,58,94,0.004,2,0,0.043
86,70,Pass,104,60,107,0.006,2,0,0.062
86,70,Pass,104,62,126,0.011,3,0.001,0.071
86,70,Pass,104,64,147,0.021,3,0.002,0.073
86,70,Pass,104,66,160,0.034,3,0.002,0.07
86,70,Pass,104,68,172,0.046,3,0.003,0.063
86,70,Pass,104,70,176,0.055,3,0.003,0.055
86,70,Pass,104,72,175,0.06,2,0.003,0.045
86,70,Pass,104,74,167,0.06,2,0.002,0.034
86,70,Pass,104,76,154,0.052,2,0.001,0.024
86,70,Pass,104,78,136,0.036,2,0.001,0.016
86,70,Pass,104,80,111,0.02,1,0,0.01
86,70,Pass,102,0,5,0,0,0,0
86,70,Pass,102,2,5,0,0,0,0
86,70,Pass,102,4,6,0,0,0,0
86,70,Pass,102,6,6,0.001,0,0,0
86,70,Pass,102,8,7,0.001,0,0,0
86,70,Pass,102,10,7,0.001,0,0,0
86,70,Pass,102,12,8,0.001,0,0,0
86,70,Pass,102,14,7,0,0,0,0
86,70,Pass,102,16,8,0,0,0,0
86,70,Pass,102,18,7,0,0,0,0.001
86,70,Pass,102,20,8,0,0,0,0.001
86,70,Pass,102,22,8,0,0,0,0.001
86,70,Pass,102,24,11,0,0,0,0.001
86,70,Pass,102,26,13,0,0,0,0
86,70,Pass,102,28,19,0,0,0,0.001
86,70,Pass,102,30,25,0.001,0,0,0.003
86,70,Pass,102,32,30,0.003,0,0,0.006
86,70,Pass,102,34,35,0.007,0,0,0.009
86,70,Pass,102,36,37,0.011,0,0,0.012
86,70,Pass,102,38,42,0.013,0,0,0.015
86,70,Pass,102,40,43,0.013,0,0,0.018
86,70,Pass,102,42,45,0.011,0,0,0.016
86,70,Pass,102,44,48,0.01,0,0,0.011
86,70,Pass,102,46,54,0.009,0,0,0.005
86,70,Pass,102,48,62,0.008,1,0,0.002
86,70,Pass,102,50,64,0.008,1,0,0.002
86,70,Pass,102,52,70,0.006,1,0,0.005
86,70,Pass,102,54,80,0.005,2,0,0.015
86,70,Pass,102,56,96,0.004,2,0,0.032
86,70,Pass,102,58,116,0.004,2,0,0.043
86,70,Pass,102,60,132,0.006,2,0,0.039
86,70,Pass,102,62,151,0.011,2,0,0.034
86,70,Pass,102,64,178,0.02,3,0.001,0.036
86,70,Pass,102,66,199,0.033,3,0.001,0.042
86,70,Pass,102,68,220,0.047,4,0.002,0.051
86,70,Pass,102,70,218,0.061,3,0.003,0.057
86,70,Pass,102,72,207,0.074,3,0.004,0.054
86,70,Pass,102,74,194,0.079,3,0.004,0.044
86,70,Pass,102,76,181,0.071,3,0.002,0.033
86,70,Pass,102,78,161,0.051,1,0.001,0.024
86,70,Pass,102,80,135,0.028,1,0,0.018
86,70,Pass,100,0,5,0,0,0,0
86,70,Pass,100,2,5,0,0,0,0
86,70,Pass,100,4,6,0,0,0,0
86,70,Pass,100,6,7,0,0,0,0
86,70,Pass,100,8,7,0.001,0,0,0
86,70,Pass,100,10,6,0.001,0,0,0
86,70,Pass,100,12,7,0,0,0,0
86,70,Pass,100,14,8,0,0,0,0
86,70,Pass,100,16,6,0,0,0,0
86,70,Pass,100,18,7,0,0,0,0
86,70,Pass,100,20,7,0,0,0,0.001
86,70,Pass,100,22,9,0,0,0,0.001
86,70,Pass,100,24,9,0,0,0,0.001
86,70,Pass,100,26,11,0,0,0,0
86,70,Pass,100,28,17,0,0,0,0.001
86,70,Pass,100,30,21,0.001,0,0,0.002
86,70,Pass,100,32,27,0.001,0,0,0.003
86,70,Pass,100,34,31,0.003,0,0,0.004
86,70,Pass,100,36,37,0.005,0,0,0.006
86,70,Pass,100,38,40,0.006,0,0,0.007
86,70,Pass,100,40,43,0.007,0,0,0.007
86,70,Pass,100,42,47,0.007,0,0,0.006
86,70,Pass,100,44,52,0.007,0,0,0.004
86,70,Pass,100,46,62,0.006,0,0,0.002
86,70,Pass,100,48,66,0.006,0,0,0.002
86,70,Pass,100,50,72,0.005,1,0,0.005
86,70,Pass,100,52,84,0.004,1,0,0.015
86,70,Pass,100,54,103,0.004,2,0,0.036
86,70,Pass,100,56,115,0.005,2,0,0.052
86,70,Pass,100,58,137,0.006,2,0,0.049
86,70,Pass,100,60,155,0.009,2,0,0.031
86,70,Pass,100,62,184,0.015,2,0,0.017
86,70,Pass,100,64,222,0.025,4,0,0.017
86,70,Pass,100,66,242,0.037,4,0.001,0.028
86,70,Pass,100,68,246,0.052,3,0.002,0.045
86,70,Pass,100,70,250,0.068,4,0.004,0.057
86,70,Pass,100,72,242,0.086,4,0.005,0.059
86,70,Pass,100,74,235,0.095,4,0.005,0.051
86,70,Pass,100,76,218,0.088,4,0.004,0.041
86,70,Pass,100,78,193,0.064,3,0.002,0.033
86,70,Pass,100,80,167,0.036,2,0.001,0.027
86,70,Pass,98,0,6,0,0,0,0
86,70,Pass,98,2,6,0,0,0,0
86,70,Pass,98,4,6,0,0,0,0
86,70,Pass,98,6,6,0,0,0,0
86,70,Pass,98,8,7,0,0,0,0
86,70,Pass,98,10,7,0,0,0,0
86,70,Pass,98,12,9,0,0,0,0
86,70,Pass,98,14,9,0,0,0,0
86,70,Pass,98,16,6,0,0,0,0
86,70,Pass,98,18,6,0,0,0,0
86,70,Pass,98,20,9,0,0,0,0.001
86,70,Pass,98,22,6,0,0,0,0
86,70,Pass,98,24,9,0,0,0,0.001
86,70,Pass,98,26,9,0,0,0,0.002
86,70,Pass,98,28,11,0,0,0,0.001
86,70,Pass,98,30,15,0,0,0,0.001
86,70,Pass,98,32,22,0.001,0,0,0.001
86,70,Pass,98,34,26,0.001,0,0,0.002
86,70,Pass,98,36,32,0.002,0,0,0.003
86,70,Pass,98,38,39,0.003,0,0,0.003
86,70,Pass,98,40,42,0.003,0,0,0.003
86,70,Pass,98,42,50,0.003,0,0,0.003
86,70,Pass,98,44,59,0.004,0,0,0.002
86,70,Pass,98,46,62,0.003,0,0,0.002
86,70,Pass,98,48,70,0.003,0,0,0.007
86,70,Pass,98,50,84,0.003,0,0,0.021
86,70,Pass,98,52,100,0.003,1,0,0.041
86,70,Pass,98,54,119,0.005,1,0,0.054
86,70,Pass,98,56,136,0.007,2,0,0.052
86,70,Pass,98,58,157,0.011,2,0,0.039
86,70,Pass,98,60,184,0.016,2,0,0.022
86,70,Pass,98,62,214,0.024,3,0,0.011
86,70,Pass,98,64,256,0.035,3,0,0.009
86,70,Pass,98,66,281,0.047,3,0.001,0.017
86,70,Pass,98,68,285,0.06,4,0.002,0.032
86,70,Pass,98,70,285,0.077,4,0.004,0.046
86,70,Pass,98,72,275,0.097,4,0.005,0.051
86,70,Pass,98,74,258,0.109,4,0.005,0.049
86,70,Pass,98,76,244,0.102,3,0.005,0.045
86,70,Pass,98,78,224,0.075,3,0.003,0.04
86,70,Pass,98,80,198,0.043,3,0.001,0.035
86,70,Pass,96,0,6,0,0,0,0
86,70,Pass,96,2,6,0,0,0,0
86,70,Pass,96,4,6,0,0,0,0
86,70,Pass,96,6,6,0,0,0,0
86,70,Pass,96,8,7,0,0,0,0
86,70,Pass,96,10,7,0,0,0,0
86,70,Pass,96,12,8,0,0,0,0
86,70,Pass,96,14,9,0,0,0,0.001
86,70,Pass,96,16,8,0,0,0,0.002
86,70,Pass,96,18,6,0,0,0,0.005
86,70,Pass,96,20,6,0,0,0,0.003
86,70,Pass,96,22,5,0,0,0,0.001
86,70,Pass,96,24,6,0,0,0,0.001
86,70,Pass,96,26,5,0,0,0,0.001
86,70,Pass,96,28,9,0,0,0,0.002
86,70,Pass,96,30,10,0,0,0,0.002
86,70,Pass,96,32,14,0,0,0,0.001
86,70,Pass,96,34,19,0.001,0,0,0.001
86,70,Pass,96,36,25,0.001,0,0,0.001
86,70,Pass,96,38,30,0.001,0,0,0.001
86,70,Pass,96,40,38,0.001,0,0,0.001
86,70,Pass,96,42,46,0.001,0,0,0.001
86,70,Pass,96,44,57,0.002,0,0,0.003
86,70,Pass,96,46,73,0.002,0,0,0.012
86,70,Pass,96,48,88,0.002,0,0,0.033
86,70,Pass,96,50,105,0.003,0,0,0.053
86,70,Pass,96,52,118,0.006,0,0,0.058
86,70,Pass,96,54,131,0.009,0,0,0.052
86,70,Pass,96,56,144,0.014,1,0.001,0.039
86,70,Pass,96,58,162,0.021,2,0.001,0.025
86,70,Pass,96,60,205,0.03,2,0,0.013
86,70,Pass,96,62,249,0.04,2,0,0.006
86,70,Pass,96,64,293,0.05,2,0,0.004
86,70,Pass,96,66,312,0.062,3,0.001,0.008
86,70,Pass,96,68,310,0.076,3,0.001,0.017
86,70,Pass,96,70,302,0.095,3,0.003,0.027
86,70,Pass,96,72,289,0.116,4,0.004,0.035
86,70,Pass,96,74,279,0.128,3,0.005,0.039
86,70,Pass,96,76,263,0.119,3,0.005,0.04
86,70,Pass,96,78,246,0.087,2,0.003,0.04
86,70,Pass,96,80,211,0.049,2,0.002,0.038
86,70,Pass,94,0,4,0,0,0,0
86,70,Pass,94,2,6,0,0,0,0
86,70,Pass,94,4,6,0,0,0,0
86,70,Pass,94,6,8,0,0,0,0
86,70,Pass,94,8,8,0,0,0,0
86,70,Pass,94,10,8,0,0,0,0
86,70,Pass,94,12,8,0,0,0,0.001
86,70,Pass,94,14,9,0,0,0,0.003
86,70,Pass,94,16,9,0,0,0,0.007
86,70,Pass,94,18,7,0,0,0,0.007
86,70,Pass,94,20,6,0,0,0,0.003
86,70,Pass,94,22,7,0,0,0,0.001
