x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,66,Pass,118,78,26,0.001,0,0,0.004
114,66,Pass,118,80,21,0,0,0,0.002
114,66,Pass,116,0,6,0.005,0,0,0
114,66,Pass,116,2,6,0.005,0,0,0
114,66,Pass,116,4,6,0.004,0,0,0
114,66,Pass,116,6,6,0.004,0,0,0
114,66,Pass,116,8,5,0.004,0,0,0
114,66,Pass,116,10,7,0.004,0,0,0
114,66,Pass,116,12,11,0.003,0,0,0
114,66,Pass,116,14,10,0.002,0,0,0
114,66,Pass,116,16,13,0.002,0,0,0
114,66,Pass,116,18,14,0.004,0,0,0
114,66,Pass,116,20,17,0.008,0,0,0
114,66,Pass,116,22,17,0.012,0,0,0
114,66,Pass,116,24,24,0.015,0,0,0.002
114,66,Pass,116,26,29,0.017,1,0,0.007
114,66,Pass,116,28,36,0.02,3,0,0.019
114,66,Pass,116,30,49,0.024,4,0.001,0.038
114,66,Pass,116,32,57,0.028,4,0.002,0.063
114,66,Pass,116,34,67,0.033,4,0.003,0.093
114,66,Pass,116,36,85,0.045,4,0.005,0.114
114,66,Pass,116,38,87,0.066,4,0.008,0.117
114,66,Pass,116,40,91,0.087,4,0.01,0.111
114,66,Pass,116,42,97,0.094,4,0.01,0.102
114,66,Pass,116,44,101,0.084,4,0.007,0.089
114,66,Pass,116,46,106,0.064,4,0.005,0.071
114,66,Pass,116,48,113,0.045,4,0.002,0.049
114,66,Pass,116,50,116,0.033,4,0.001,0.025
114,66,Pass,116,52,116,0.028,3,0,0.009
114,66,Pass,116,54,102,0.03,0,0,0.002
114,66,Pass,116,56,93,0.033,0,0,0
114,66,Pass,116,58,85,0.033,0,0,0
114,66,Pass,116,60,69,0.03,0,0,0
114,66,Pass,116,62,72,0.024,0,0,0.001
114,66,Pass,116,64,73,0.02,0,0,0.004
114,66,Pass,116,66,68,0.019,0,0,0.009
114,66,Pass,116,68,62,0.019,0,0,0.014
114,66,Pass,116,70,53,0.015,0,0,0.019
114,66,Pass,116,72,45,0.011,0,0,0.021
114,66,Pass,116,74,39,0.007,0,0,0.018
114,66,Pass,116,76,36,0.004,0,0,0.011
114,66,Pass,116,78,32,0.002,0,0,0.006
114,66,Pass,116,80,25,0.001,0,0,0.003
114,66,Pass,114,0,6,0.005,0,0,0
114,66,Pass,114,2,7,0.005,0,0,0
114,66,Pass,114,4,7,0.005,0,0,0
114,66,Pass,114,6,7,0.005,0,0,0
114,66,Pass,114,8,9,0.005,0,0,0
114,66,Pass,114,10,8,0.005,0,0,0
114,66,Pass,114,12,11,0.004,0,0,0
114,66,Pass,114,14,13,0.003,0,0,0
114,66,Pass,114,16,15,0.002,0,0,0
114,66,Pass,114,18,14,0.003,0,0,0
114,66,Pass,114,20,17,0.006,0,0,0
114,66,Pass,114,22,20,0.009,0,0,0
114,66,Pass,114,24,25,0.012,0,0,0.002
114,66,Pass,114,26,30,0.016,1,0,0.008
114,66,Pass,114,28,37,0.019,3,0,0.02
114,66,Pass,114,30,51,0.023,4,0.001,0.041
114,66,Pass,114,32,63,0.027,4,0.002,0.07
114,66,Pass,114,34,78,0.032,4,0.003,0.102
114,66,Pass,114,36,90,0.046,4,0.006,0.122
114,66,Pass,114,38,93,0.068,4,0.008,0.125
114,66,Pass,114,40,97,0.092,4,0.011,0.117
114,66,Pass,114,42,99,0.104,4,0.011,0.104
114,66,Pass,114,44,107,0.099,4,0.009,0.089
114,66,Pass,114,46,117,0.08,4,0.006,0.07
114,66,Pass,114,48,123,0.057,4,0.003,0.05
114,66,Pass,114,50,125,0.04,4,0.001,0.028
114,66,Pass,114,52,124,0.033,3,0,0.011
114,66,Pass,114,54,118,0.035,1,0,0.002
114,66,Pass,114,56,105,0.041,0,0,0
114,66,Pass,114,58,92,0.044,0,0,0
114,66,Pass,114,60,85,0.041,0,0,0
114,66,Pass,114,62,82,0.034,0,0,0.002
114,66,Pass,114,64,82,0.028,0,0,0.006
114,66,Pass,114,66,80,0.026,0,0,0.014
114,66,Pass,114,68,70,0.025,0,0.001,0.023
114,66,Pass,114,70,61,0.021,0,0.001,0.03
114,66,Pass,114,72,52,0.015,0,0,0.032
114,66,Pass,114,74,40,0.01,0,0,0.025
114,66,Pass,114,76,40,0.006,0,0,0.015
114,66,Pass,114,78,38,0.003,0,0,0.007
114,66,Pass,114,80,32,0.001,0,0,0.003
114,66,Pass,112,0,8,0.004,0,0,0
114,66,Pass,112,2,8,0.004,0,0,0
114,66,Pass,112,4,8,0.004,0,0,0
114,66,Pass,112,6,8,0.004,0,0,0
114,66,Pass,112,8,10,0.005,0,0,0
114,66,Pass,112,10,11,0.005,0,0,0
114,66,Pass,112,12,10,0.004,0,0,0
114,66,Pass,112,14,13,0.002,0,0,0
114,66,Pass,112,16,15,0.002,0,0,0
114,66,Pass,112,18,14,0.003,0,0,0
114,66,Pass,112,20,15,0.006,0,0,0
114,66,Pass,112,22,22,0.009,0,0,0
114,66,Pass,112,24,25,0.012,0,0,0.002
114,66,Pass,112,26,30,0.015,1,0,0.006
114,66,Pass,112,28,38,0.017,4,0,0.017
114,66,Pass,112,30,47,0.019,4,0.001,0.037
114,66,Pass,112,32,66,0.022,4,0.001,0.065
114,66,Pass,112,34,86,0.027,4,0.003,0.096
114,66,Pass,112,36,90,0.038,4,0.004,0.118
114,66,Pass,112,38,94,0.057,4,0.007,0.121
114,66,Pass,112,40,97,0.081,4,0.009,0.112
114,66,Pass,112,42,100,0.099,4,0.01,0.097
114,66,Pass,112,44,113,0.101,4,0.008,0.08
114,66,Pass,112,46,125,0.087,4,0.006,0.064
114,66,Pass,112,48,130,0.064,4,0.003,0.046
114,66,Pass,112,50,131,0.044,4,0.001,0.028
114,66,Pass,112,52,124,0.035,3,0,0.012
114,66,Pass,112,54,124,0.036,1,0,0.003
114,66,Pass,112,56,112,0.043,0,0,0.001
114,66,Pass,112,58,99,0.048,0,0,0
114,66,Pass,112,60,90,0.047,0,0,0.001
114,66,Pass,112,62,89,0.04,0,0,0.002
114,66,Pass,112,64,88,0.034,0,0,0.007
114,66,Pass,112,66,88,0.031,0,0.001,0.017
114,66,Pass,112,68,81,0.029,0,0.001,0.029
114,66,Pass,112,70,64,0.024,0,0.001,0.038
114,66,Pass,112,72,56,0.018,0,0.001,0.039
114,66,Pass,112,74,45,0.013,0,0,0.029
114,66,Pass,112,76,43,0.009,0,0,0.016
114,66,Pass,112,78,41,0.005,0,0,0.007
114,66,Pass,112,80,36,0.002,0,0,0.003
114,66,Pass,110,0,8,0.005,0,0,0
114,66,Pass,110,2,8,0.005,0,0,0
114,66,Pass,110,4,8,0.004,0,0,0
114,66,Pass,110,6,8,0.004,0,0,0
114,66,Pass,110,8,9,0.003,0,0,0
114,66,Pass,110,10,11,0.003,0,0,0
114,66,Pass,110,12,12,0.002,0,0,0
114,66,Pass,110,14,10,0.002,0,0,0
114,66,Pass,110,16,14,0.002,0,0,0
114,66,Pass,110,18,14,0.004,0,0,0
114,66,Pass,110,20,15,0.008,0,0,0
114,66,Pass,110,22,21,0.012,0,0,0
114,66,Pass,110,24,23,0.015,0,0,0.001
114,66,Pass,110,26,30,0.016,1,0,0.003
114,66,Pass,110,28,35,0.015,2,0,0.01
114,66,Pass,110,30,45,0.015,4,0,0.025
114,66,Pass,110,32,66,0.017,4,0.001,0.046
114,66,Pass,110,34,85,0.021,4,0.002,0.071
114,66,Pass,110,36,89,0.029,4,0.003,0.095
114,66,Pass,110,38,96,0.042,4,0.004,0.103
114,66,Pass,110,40,97,0.063,4,0.006,0.096
114,66,Pass,110,42,103,0.084,4,0.007,0.082
114,66,Pass,110,44,115,0.093,4,0.006,0.069
114,66,Pass,110,46,122,0.085,4,0.005,0.056
114,66,Pass,110,48,136,0.063,4,0.003,0.042
114,66,Pass,110,50,131,0.042,4,0.001,0.027
114,66,Pass,110,52,124,0.032,2,0,0.012
114,66,Pass,110,54,122,0.032,1,0,0.003
114,66,Pass,110,56,116,0.038,0,0,0.001
114,66,Pass,110,58,103,0.044,0,0,0.001
114,66,Pass,110,60,92,0.044,0,0,0.001
114,66,Pass,110,62,90,0.038,0,0,0.002
114,66,Pass,110,64,93,0.032,0,0,0.008
114,66,Pass,110,66,93,0.03,0,0.001,0.018
114,66,Pass,110,68,85,0.028,0,0.001,0.031
114,66,Pass,110,70,76,0.024,0,0.001,0.039
114,66,Pass,110,72,66,0.02,0,0.001,0.036
114,66,Pass,110,74,55,0.015,0,0,0.025
114,66,Pass,110,76,52,0.011,0,0,0.013
114,66,Pass,110,78,44,0.006,0,0,0.006
114,66,Pass,110,80,38,0.003,0,0,0.002
114,66,Pass,108,0,8,0.007,0,0,0
114,66,Pass,108,2,8,0.007,0,0,0
114,66,Pass,108,4,8,0.006,0,0,0
114,66,Pass,108,6,9,0.004,0,0,0
114,66,Pass,108,8,9,0.003,0,0,0
114,66,Pass,108,10,11,0.003,0,0,0
114,66,Pass,108,12,12,0.002,0,0,0
114,66,Pass,108,14,10,0.001,0,0,0
114,66,Pass,108,16,10,0.002,0,0,0
114,66,Pass,108,18,12,0.005,0,0,0
114,66,Pass,108,20,13,0.011,0,0,0
114,66,Pass,108,22,19,0.016,0,0,0
114,66,Pass,108,24,23,0.019,0,0,0
114,66,Pass,108,26,28,0.017,1,0,0.001
114,66,Pass,108,28,33,0.014,1,0,0.004
114,66,Pass,108,30,41,0.013,4,0,0.012
114,66,Pass,108,32,63,0.014,4,0,0.024
114,66,Pass,108,34,78,0.017,4,0.001,0.041
114,66,Pass,108,36,89,0.021,4,0.001,0.064
114,66,Pass,108,38,94,0.029,4,0.002,0.079
114,66,Pass,108,40,97,0.046,4,0.004,0.078
114,66,Pass,108,42,104,0.065,4,0.005,0.069
114,66,Pass,108,44,114,0.077,4,0.005,0.06
114,66,Pass,108,46,124,0.072,4,0.004,0.051
114,66,Pass,108,48,133,0.053,4,0.002,0.04
114,66,Pass,108,50,134,0.034,4,0.001,0.027
114,66,Pass,108,52,123,0.024,1,0,0.012
114,66,Pass,108,54,120,0.024,1,0,0.003
114,66,Pass,108,56,116,0.028,0,0,0.001
114,66,Pass,108,58,101,0.032,0,0,0.001
114,66,Pass,108,60,92,0.033,0,0,0.001
114,66,Pass,108,62,92,0.029,0,0,0.002
114,66,Pass,108,64,91,0.025,0,0,0.007
114,66,Pass,108,66,98,0.024,0,0,0.017
114,66,Pass,108,68,86,0.023,0,0.001,0.026
114,66,Pass,108,70,81,0.022,0,0.001,0.03
114,66,Pass,108,72,70,0.021,0,0.001,0.025
114,66,Pass,108,74,59,0.018,0,0,0.015
114,66,Pass,108,76,54,0.013,0,0,0.008
114,66,Pass,108,78,50,0.007,0,0,0.004
114,66,Pass,108,80,43,0.003,0,0,0.001
114,66,Pass,106,0,8,0.01,0,0,0
114,66,Pass,106,2,8,0.01,0,0,0
114,66,Pass,106,4,8,0.009,0,0,0
114,66,Pass,106,6,8,0.008,0,0,0
114,66,Pass,106,8,9,0.006,0,0,0
114,66,Pass,106,10,9,0.004,0,0,0
114,66,Pass,106,12,11,0.002,0,0,0
114,66,Pass,106,14,10,0.001,0,0,0
114,66,Pass,106,16,10,0.002,0,0,0
114,66,Pass,106,18,10,0.005,0,0,0
114,66,Pass,106,20,11,0.011,0,0,0
114,66,Pass,106,22,13,0.017,0,0,0
114,66,Pass,106,24,18,0.019,0,0,0
114,66,Pass,106,26,22,0.017,1,0,0
114,66,Pass,106,28,27,0.012,1,0,0.002
114,66,Pass,106,30,37,0.01,2,0,0.005
114,66,Pass,106,32,52,0.01,4,0,0.012
114,66,Pass,106,34,69,0.012,4,0,0.025
114,66,Pass,106,36,84,0.014,4,0.001,0.048
114,66,Pass,106,38,90,0.02,4,0.001,0.068
114,66,Pass,106,40,95,0.031,4,0.002,0.071
114,66,Pass,106,42,101,0.046,4,0.003,0.065
114,66,Pass,106,44,114,0.056,4,0.003,0.058
114,66,Pass,106,46,120,0.052,4,0.003,0.05
114,66,Pass,106,48,129,0.038,4,0.002,0.04
114,66,Pass,106,50,129,0.024,1,0.001,0.029
114,66,Pass,106,52,121,0.016,1,0,0.014
114,66,Pass,106,54,115,0.015,0,0,0.004
114,66,Pass,106,56,112,0.018,0,0,0.001
114,66,Pass,106,58,101,0.021,0,0,0.001
114,66,Pass,106,60,90,0.021,0,0,0.001
114,66,Pass,106,62,92,0.019,0,0,0.002
114,66,Pass,106,64,94,0.017,0,0,0.006
114,66,Pass,106,66,100,0.017,0,0,0.012
114,66,Pass,106,68,96,0.018,0,0,0.017
114,66,Pass,106,70,85,0.021,0,0,0.016
114,66,Pass,106,72,73,0.022,0,0,0.012
114,66,Pass,106,74,61,0.02,0,0,0.007
114,66,Pass,106,76,56,0.014,0,0,0.004
114,66,Pass,106,78,53,0.008,0,0,0.002
114,66,Pass,106,80,47,0.003,0,0,0.001
114,66,Pass,104,0,7,0.011,0,0,0
114,66,Pass,104,2,8,0.014,0,0,0
114,66,Pass,104,4,8,0.014,0,0,0
114,66,Pass,104,6,7,0.013,0,0,0
114,66,Pass,104,8,8,0.009,0,0,0
114,66,Pass,104,10,9,0.005,0,0,0
114,66,Pass,104,12,11,0.003,0,0,0
114,66,Pass,104,14,8,0.001,0,0,0
114,66,Pass,104,16,10,0.002,0,0,0
114,66,Pass,104,18,10,0.004,0,0,0
114,66,Pass,104,20,9,0.008,0,0,0
114,66,Pass,104,22,11,0.013,0,0,0
114,66,Pass,104,24,14,0.015,0,0,0
114,66,Pass,104,26,19,0.013,0,0,0
114,66,Pass,104,28,24,0.009,1,0,0.001
114,66,Pass,104,30,32,0.006,1,0,0.003
114,66,Pass,104,32,43,0.006,2,0,0.009
114,66,Pass,104,34,57,0.007,3,0,0.026
114,66,Pass,104,36,75,0.008,4,0,0.057
114,66,Pass,104,38,81,0.012,4,0.001,0.081
114,66,Pass,104,40,86,0.02,4,0.002,0.082
114,66,Pass,104,42,99,0.029,4,0.002,0.072
114,66,Pass,104,44,107,0.035,4,0.002,0.061
114,66,Pass,104,46,114,0.032,3,0.002,0.051
114,66,Pass,104,48,114,0.023,2,0.001,0.041
114,66,Pass,104,50,119,0.014,1,0,0.029
114,66,Pass,104,52,117,0.009,1,0,0.014
114,66,Pass,104,54,108,0.009,0,0,0.004
114,66,Pass,104,56,101,0.011,0,0,0.001
114,66,Pass,104,58,99,0.013,0,0,0.001
114,66,Pass,104,60,90,0.013,0,0,0.001
114,66,Pass,104,62,94,0.011,0,0,0.002
114,66,Pass,104,64,98,0.01,0,0,0.005
114,66,Pass,104,66,103,0.011,0,0,0.008
114,66,Pass,104,68,96,0.015,0,0,0.009
114,66,Pass,104,70,87,0.02,0,0,0.007
114,66,Pass,104,72,76,0.023,0,0,0.004
114,66,Pass,104,74,61,0.021,0,0,0.002
114,66,Pass,104,76,59,0.015,0,0,0.001
114,66,Pass,104,78,51,0.008,0,0,0.001
114,66,Pass,104,80,44,0.003,0,0,0
114,66,Pass,102,0,6,0.011,0,0,0
114,66,Pass,102,2,6,0.015,0,0,0
114,66,Pass,102,4,7,0.017,0,0,0
114,66,Pass,102,6,7,0.017,0,0,0
114,66,Pass,102,8,8,0.012,0,0,0
114,66,Pass,102,10,9,0.007,0,0,0
114,66,Pass,102,12,9,0.003,0,0,0
114,66,Pass,102,14,7,0.001,0,0,0
114,66,Pass,102,16,7,0.001,0,0,0
114,66,Pass,102,18,8,0.002,0,0,0
114,66,Pass,102,20,7,0.004,0,0,0
114,66,Pass,102,22,10,0.007,0,0,0
114,66,Pass,102,24,12,0.008,0,0,0
114,66,Pass,102,26,15,0.007,0,0,0
114,66,Pass,102,28,18,0.005,0,0,0
114,66,Pass,102,30,22,0.003,1,0,0.002
114,66,Pass,102,32,30,0.003,2,0,0.014
114,66,Pass,102,34,42,0.003,2,0,0.044
114,66,Pass,102,36,51,0.005,2,0,0.087
114,66,Pass,102,38,66,0.007,2,0.001,0.111
114,66,Pass,102,40,74,0.011,2,0.001,0.107
114,66,Pass,102,42,80,0.016,2,0.001,0.089
114,66,Pass,102,44,86,0.018,2,0.001,0.071
114,66,Pass,102,46,91,0.017,2,0.001,0.056
114,66,Pass,102,48,99,0.012,1,0.001,0.043
114,66,Pass,102,50,102,0.007,1,0,0.03
114,66,Pass,102,52,101,0.005,0,0,0.013
114,66,Pass,102,54,99,0.005,0,0,0.004
114,66,Pass,102,56,99,0.007,0,0,0.002
114,66,Pass,102,58,89,0.008,0,0,0.002
114,66,Pass,102,60,87,0.007,0,0,0.003
114,66,Pass,102,62,93,0.007,0,0,0.005
114,66,Pass,102,64,98,0.006,0,0,0.009
114,66,Pass,102,66,101,0.008,0,0,0.009
114,66,Pass,102,68,94,0.013,0,0,0.006
114,66,Pass,102,70,79,0.018,0,0,0.004
114,66,Pass,102,72,75,0.022,0,0,0.002
114,66,Pass,102,74,62,0.021,0,0,0.001
114,66,Pass,102,76,58,0.015,0,0,0
114,66,Pass,102,78,51,0.008,0,0,0
114,66,Pass,102,80,48,0.003,0,0,0
114,66,Pass,100,0,5,0.008,0,0,0
114,66,Pass,100,2,5,0.013,0,0,0
114,66,Pass,100,4,5,0.017,0,0,0
114,66,Pass,100,6,5,0.016,0,0,0
114,66,Pass,100,8,5,0.012,0,0,0
114,66,Pass,100,10,6,0.006,0,0,0
114,66,Pass,100,12,6,0.003,0,0,0
114,66,Pass,100,14,6,0.001,0,0,0
114,66,Pass,100,16,6,0,0,0,0
114,66,Pass,100,18,5,0.001,0,0,0
114,66,Pass,100,20,5,0.002,0,0,0
114,66,Pass,100,22,4,0.003,0,0,0
114,66,Pass,100,24,7,0.003,0,0,0
114,66,Pass,100,26,11,0.003,0,0,0
114,66,Pass,100,28,15,0.002,0,0,0
114,66,Pass,100,30,16,0.001,0,0,0.004
114,66,Pass,100,32,22,0.001,1,0,0.027
114,66,Pass,100,34,33,0.001,1,0,0.077
114,66,Pass,100,36,40,0.002,2,0,0.124
114,66,Pass,100,38,46,0.004,2,0.001,0.142
114,66,Pass,100,40,61,0.006,2,0.001,0.135
114,66,Pass,100,42,66,0.008,2,0.001,0.114
114,66,Pass,100,44,68,0.009,1,0.001,0.091
114,66,Pass,100,46,75,0.007,1,0.001,0.07
114,66,Pass,100,48,84,0.005,0,0,0.052
114,66,Pass,100,50,90,0.003,0,0,0.033
114,66,Pass,100,52,93,0.003,0,0,0.014
114,66,Pass,100,54,87,0.003,0,0,0.006
114,66,Pass,100,56,83,0.004,0,0,0.005
114,66,Pass,100,58,81,0.005,0,0,0.007
114,66,Pass,100,60,78,0.005,0,0,0.011
114,66,Pass,100,62,89,0.005,0,0,0.019
114,66,Pass,100,64,99,0.005,0,0,0.024
114,66,Pass,100,66,94,0.007,0,0,0.019
114,66,Pass,100,68,85,0.011,0,0,0.01
114,66,Pass,100,70,78,0.016,0,0,0.004
114,66,Pass,100,72,72,0.02,0,0,0.002
114,66,Pass,100,74,62,0.02,0,0,0.001
114,66,Pass,100,76,57,0.015,0,0,0
114,66,Pass,100,78,48,0.009,0,0,0
114,66,Pass,100,80,46,0.004,0,0,0
114,66,Pass,98,0,5,0.005,0,0,0
114,66,Pass,98,2,5,0.009,0,0,0
114,66,Pass,98,4,5,0.012,0,0,0
114,66,Pass,98,6,5,0.012,0,0,0
114,66,Pass,98,8,5,0.008,0,0,0
114,66,Pass,98,10,5,0.004,0,0,0
114,66,Pass,98,12,4,0.002,0,0,0
114,66,Pass,98,14,6,0,0,0,0
114,66,Pass,98,16,6,0,0,0,0
114,66,Pass,98,18,5,0,0,0,0
114,66,Pass,98,20,4,0,0,0,0
114,66,Pass,98,22,4,0.001,0,0,0
114,66,Pass,98,24,4,0.001,0,0,0
114,66,Pass,98,26,6,0.001,0,0,0
114,66,Pass,98,28,11,0.001,0,0,0
114,66,Pass,98,30,15,0,0,0,0.008
114,66,Pass,98,32,17,0,0,0,0.051
114,66,Pass,98,34,20,0,0,0,0.117
114,66,Pass,98,36,30,0.001,0,0,0.154
114,66,Pass,98,38,36,0.002,0,0,0.164
114,66,Pass,98,40,40,0.003,0,0,0.159
114,66,Pass,98,42,48,0.004,0,0.001,0.145
114,66,Pass,98,44,51,0.004,0,0,0.124
114,66,Pass,98,46,59,0.003,0,0,0.101
114,66,Pass,98,48,72,0.002,0,0,0.077
114,66,Pass,98,50,73,0.001,0,0,0.046
114,66,Pass,98,52,72,0.001,0,0,0.019
114,66,Pass,98,54,71,0.002,0,0,0.013
114,66,Pass,98,56,67,0.003,0,0,0.016
114,66,Pass,98,58,71,0.004,0,0,0.02
114,66,Pass,98,60,75,0.005,0,0,0.029
114,66,Pass,98,62,84,0.006,0,0,0.041
114,66,Pass,98,64,84,0.007,0,0,0.045
114,66,Pass,98,66,75,0.009,0,0,0.037
114,66,Pass,98,68,78,0.012,0,0,0.021
114,66,Pass,98,70,76,0.016,0,0,0.009
114,66,Pass,98,72,66,0.02,0,0,0.003
114,66,Pass,98,74,56,0.02,0,0,0.001
114,66,Pass,98,76,54,0.016,0,0,0
114,66,Pass,98,78,49,0.01,0,0,0
114,66,Pass,98,80,43,0.004,0,0,0
114,66,Pass,96,0,5,0.002,0,0,0
114,66,Pass,96,2,5,0.005,0,0,0
114,66,Pass,96,4,5,0.006,0,0,0
114,66,Pass,96,6,5,0.006,0,0,0
114,66,Pass,96,8,5,0.004,0,0,0
114,66,Pass,96,10,3,0.002,0,0,0
114,66,Pass,96,12,3,0.001,0,0,0
114,66,Pass,96,14,4,0,0,0,0
114,66,Pass,96,16,6,0,0,0,0
114,66,Pass,96,18,4,0,0,0,0
114,66,Pass,96,20,3,0,0,0,0
114,66,Pass,96,22,3,0,0,0,0
114,66,Pass,96,24,3,0,0,0,0
114,66,Pass,96,26,3,0,0,0,0
114,66,Pass,96,28,7,0,0,0,0
114,66,Pass,96,30,8,0,0,0,0.014
114,66,Pass,96,32,10,0,0,0,0.086
114,66,Pass,96,34,13,0,0,0,0.148
114,66,Pass,96,36,18,0,0,0,0.17
114,66,Pass,96,38,26,0.001,0,0,0.178
114,66,Pass,96,40,29,0.001,0,0,0.178
114,66,Pass,96,42,33,0.002,0,0,0.173
114,66,Pass,96,44,41,0.002,0,0,0.159
114,66,Pass,96,46,42,0.001,0,0,0.135
114,66,Pass,96,48,47,0.001,0,0,0.099
114,66,Pass,96,50,53,0.001,0,0,0.053
114,66,Pass,96,52,56,0.001,0,0,0.025
114,66,Pass,96,54,55,0.002,0,0,0.023
114,66,Pass,96,56,57,0.003,0,0,0.025
114,66,Pass,96,58,58,0.005,0,0,0.03
114,66,Pass,96,60,67,0.007,0,0,0.039
114,66,Pass,96,62,72,0.009,0,0,0.049
114,66,Pass,96,64,69,0.012,0,0.001,0.055
114,66,Pass,96,66,67,0.014,0,0.001,0.049
114,66,Pass,96,68,67,0.015,0,0,0.033
114,66,Pass,96,70,62,0.017,0,0,0.015
114,66,Pass,96,72,59,0.019,0,0,0.005
114,66,Pass,96,74,53,0.019,0,0,0.001
114,66,Pass,96,76,52,0.015,0,0,0
114,66,Pass,96,78,44,0.009,0,0,0
114,66,Pass,96,80,37,0.004,0,0,0
114,66,Pass,94,0,5,0.001,0,0,0
114,66,Pass,94,2,5,0.002,0,0,0
114,66,Pass,94,4,5,0.002,0,0,0
114,66,Pass,94,6,4,0.002,0,0,0
114,66,Pass,94,8,3,0.001,0,0,0
114,66,Pass,94,10,3,0.001,0,0,0
114,66,Pass,94,12,3,0,0,0,0
114,66,Pass,94,14,3,0,0,0,0
114,66,Pass,94,16,2,0,0,0,0
114,66,Pass,94,18,1,0,0,0,0
114,66,Pass,94,20,1,0,0,0,0
