x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,66,Pass,114,62,63,0.011,0,0,0.004
118,66,Pass,114,64,64,0.01,0,0,0.013
118,66,Pass,114,66,64,0.012,0,0,0.025
118,66,Pass,114,68,58,0.013,0,0,0.036
118,66,Pass,114,70,50,0.012,0,0.001,0.044
118,66,Pass,114,72,42,0.009,0,0,0.044
118,66,Pass,114,74,31,0.006,0,0,0.033
118,66,Pass,114,76,31,0.004,0,0,0.019
118,66,Pass,114,78,28,0.002,0,0,0.009
118,66,Pass,114,80,24,0.001,0,0,0.004
118,66,Pass,112,0,8,0.001,0,0,0
118,66,Pass,112,2,8,0.001,0,0,0
118,66,Pass,112,4,8,0.001,0,0,0
118,66,Pass,112,6,8,0.001,0,0,0
118,66,Pass,112,8,10,0.001,0,0,0
118,66,Pass,112,10,11,0.001,0,0,0
118,66,Pass,112,12,9,0.001,0,0,0
118,66,Pass,112,14,12,0.001,0,0,0
118,66,Pass,112,16,13,0,0,0,0
118,66,Pass,112,18,12,0.001,0,0,0
118,66,Pass,112,20,13,0.002,0,0,0
118,66,Pass,112,22,19,0.004,0,0,0
118,66,Pass,112,24,20,0.008,0,0,0
118,66,Pass,112,26,24,0.011,1,0,0.001
118,66,Pass,112,28,32,0.014,4,0,0.002
118,66,Pass,112,30,40,0.017,4,0,0.005
118,66,Pass,112,32,54,0.019,4,0,0.013
118,66,Pass,112,34,68,0.021,4,0.001,0.031
118,66,Pass,112,36,70,0.027,4,0.002,0.057
118,66,Pass,112,38,74,0.038,4,0.003,0.074
118,66,Pass,112,40,76,0.051,4,0.004,0.078
118,66,Pass,112,42,77,0.058,4,0.004,0.076
118,66,Pass,112,44,84,0.055,4,0.004,0.073
118,66,Pass,112,46,94,0.043,4,0.003,0.07
118,66,Pass,112,48,99,0.029,4,0.002,0.063
118,66,Pass,112,50,100,0.018,4,0.001,0.047
118,66,Pass,112,52,95,0.013,3,0,0.021
118,66,Pass,112,54,94,0.014,1,0,0.006
118,66,Pass,112,56,85,0.015,0,0,0.002
118,66,Pass,112,58,70,0.015,0,0,0.001
118,66,Pass,112,60,63,0.013,0,0,0.002
118,66,Pass,112,62,65,0.01,0,0,0.007
118,66,Pass,112,64,67,0.009,0,0,0.021
118,66,Pass,112,66,67,0.01,0,0,0.042
118,66,Pass,112,68,63,0.012,0,0.001,0.059
118,66,Pass,112,70,52,0.011,0,0.001,0.067
118,66,Pass,112,72,46,0.009,0,0.001,0.06
118,66,Pass,112,74,35,0.007,0,0,0.041
118,66,Pass,112,76,33,0.005,0,0,0.022
118,66,Pass,112,78,31,0.003,0,0,0.01
118,66,Pass,112,80,26,0.001,0,0,0.004
118,66,Pass,110,0,8,0.001,0,0,0
118,66,Pass,110,2,8,0.001,0,0,0
118,66,Pass,110,4,8,0.001,0,0,0
118,66,Pass,110,6,8,0.001,0,0,0
118,66,Pass,110,8,9,0.001,0,0,0
118,66,Pass,110,10,11,0.001,0,0,0
118,66,Pass,110,12,11,0.001,0,0,0
118,66,Pass,110,14,9,0,0,0,0
118,66,Pass,110,16,13,0,0,0,0
118,66,Pass,110,18,12,0.001,0,0,0
118,66,Pass,110,20,13,0.003,0,0,0
118,66,Pass,110,22,18,0.006,0,0,0
118,66,Pass,110,24,19,0.009,0,0,0
118,66,Pass,110,26,24,0.011,1,0,0.001
118,66,Pass,110,28,28,0.013,2,0,0.001
118,66,Pass,110,30,37,0.015,4,0,0.003
118,66,Pass,110,32,52,0.017,4,0,0.008
118,66,Pass,110,34,66,0.02,4,0,0.018
118,66,Pass,110,36,69,0.024,4,0.001,0.037
118,66,Pass,110,38,74,0.032,4,0.002,0.056
118,66,Pass,110,40,76,0.043,4,0.003,0.065
118,66,Pass,110,42,78,0.053,4,0.004,0.068
118,66,Pass,110,44,85,0.053,4,0.004,0.071
118,66,Pass,110,46,91,0.043,4,0.003,0.072
118,66,Pass,110,48,102,0.028,4,0.002,0.069
118,66,Pass,110,50,99,0.016,4,0.001,0.055
118,66,Pass,110,52,92,0.01,2,0,0.029
118,66,Pass,110,54,90,0.009,1,0,0.009
118,66,Pass,110,56,83,0.01,0,0,0.003
118,66,Pass,110,58,73,0.01,0,0,0.003
118,66,Pass,110,60,63,0.009,0,0,0.004
118,66,Pass,110,62,66,0.008,0,0,0.009
118,66,Pass,110,64,69,0.008,0,0,0.027
118,66,Pass,110,66,69,0.009,0,0,0.052
118,66,Pass,110,68,64,0.01,0,0.001,0.071
118,66,Pass,110,70,57,0.01,0,0.001,0.074
118,66,Pass,110,72,50,0.01,0,0.001,0.06
118,66,Pass,110,74,42,0.008,0,0,0.038
118,66,Pass,110,76,38,0.006,0,0,0.019
118,66,Pass,110,78,32,0.004,0,0,0.008
118,66,Pass,110,80,27,0.002,0,0,0.003
118,66,Pass,108,0,8,0.001,0,0,0
118,66,Pass,108,2,8,0.001,0,0,0
118,66,Pass,108,4,8,0.001,0,0,0
118,66,Pass,108,6,9,0.002,0,0,0
118,66,Pass,108,8,9,0.001,0,0,0
118,66,Pass,108,10,11,0.001,0,0,0
118,66,Pass,108,12,11,0.001,0,0,0
118,66,Pass,108,14,9,0,0,0,0
118,66,Pass,108,16,9,0.001,0,0,0
118,66,Pass,108,18,11,0.002,0,0,0
118,66,Pass,108,20,11,0.004,0,0,0
118,66,Pass,108,22,16,0.008,0,0,0
118,66,Pass,108,24,19,0.011,0,0,0
118,66,Pass,108,26,23,0.012,1,0,0
118,66,Pass,108,28,25,0.011,1,0,0.001
118,66,Pass,108,30,32,0.012,4,0,0.002
118,66,Pass,108,32,48,0.015,4,0,0.004
118,66,Pass,108,34,59,0.017,4,0,0.01
118,66,Pass,108,36,70,0.019,4,0,0.023
118,66,Pass,108,38,73,0.024,4,0.001,0.042
118,66,Pass,108,40,75,0.034,4,0.002,0.057
118,66,Pass,108,42,78,0.044,4,0.003,0.067
118,66,Pass,108,44,83,0.048,4,0.003,0.073
118,66,Pass,108,46,91,0.04,4,0.003,0.075
118,66,Pass,108,48,96,0.027,4,0.002,0.072
118,66,Pass,108,50,99,0.014,4,0.001,0.061
118,66,Pass,108,52,89,0.008,1,0,0.037
118,66,Pass,108,54,86,0.006,1,0,0.013
118,66,Pass,108,56,81,0.006,0,0,0.005
118,66,Pass,108,58,70,0.007,0,0,0.004
118,66,Pass,108,60,62,0.006,0,0,0.005
118,66,Pass,108,62,66,0.006,0,0,0.01
118,66,Pass,108,64,66,0.005,0,0,0.027
118,66,Pass,108,66,71,0.006,0,0,0.05
118,66,Pass,108,68,63,0.008,0,0,0.062
118,66,Pass,108,70,60,0.01,0,0.001,0.057
118,66,Pass,108,72,53,0.01,0,0,0.041
118,66,Pass,108,74,43,0.009,0,0,0.024
118,66,Pass,108,76,40,0.007,0,0,0.012
118,66,Pass,108,78,36,0.004,0,0,0.005
118,66,Pass,108,80,30,0.002,0,0,0.002
118,66,Pass,106,0,8,0.002,0,0,0
118,66,Pass,106,2,8,0.003,0,0,0
118,66,Pass,106,4,8,0.003,0,0,0
118,66,Pass,106,6,8,0.003,0,0,0
118,66,Pass,106,8,9,0.003,0,0,0
118,66,Pass,106,10,9,0.002,0,0,0
118,66,Pass,106,12,11,0.001,0,0,0
118,66,Pass,106,14,9,0.001,0,0,0
118,66,Pass,106,16,9,0.001,0,0,0
118,66,Pass,106,18,9,0.002,0,0,0
118,66,Pass,106,20,10,0.005,0,0,0
118,66,Pass,106,22,10,0.008,0,0,0
118,66,Pass,106,24,14,0.011,0,0,0
118,66,Pass,106,26,18,0.011,1,0,0
118,66,Pass,106,28,20,0.009,1,0,0
118,66,Pass,106,30,27,0.009,2,0,0.001
118,66,Pass,106,32,37,0.01,4,0,0.002
118,66,Pass,106,34,52,0.011,4,0,0.006
118,66,Pass,106,36,65,0.012,4,0,0.018
118,66,Pass,106,38,70,0.015,4,0.001,0.039
118,66,Pass,106,40,70,0.023,4,0.001,0.058
118,66,Pass,106,42,72,0.033,4,0.002,0.069
118,66,Pass,106,44,80,0.038,4,0.003,0.074
118,66,Pass,106,46,84,0.034,4,0.002,0.074
118,66,Pass,106,48,91,0.023,4,0.002,0.07
118,66,Pass,106,50,91,0.012,1,0.001,0.06
118,66,Pass,106,52,86,0.006,1,0,0.04
118,66,Pass,106,54,80,0.004,0,0,0.016
118,66,Pass,106,56,77,0.004,0,0,0.006
118,66,Pass,106,58,70,0.004,0,0,0.005
118,66,Pass,106,60,62,0.004,0,0,0.006
118,66,Pass,106,62,65,0.003,0,0,0.009
118,66,Pass,106,64,67,0.003,0,0,0.022
118,66,Pass,106,66,71,0.004,0,0,0.036
118,66,Pass,106,68,69,0.007,0,0,0.037
118,66,Pass,106,70,61,0.009,0,0,0.029
118,66,Pass,106,72,51,0.011,0,0,0.018
118,66,Pass,106,74,45,0.011,0,0,0.01
118,66,Pass,106,76,40,0.008,0,0,0.005
118,66,Pass,106,78,39,0.004,0,0,0.002
118,66,Pass,106,80,33,0.002,0,0,0.001
118,66,Pass,104,0,7,0.003,0,0,0
118,66,Pass,104,2,8,0.004,0,0,0
118,66,Pass,104,4,8,0.006,0,0,0
118,66,Pass,104,6,7,0.006,0,0,0
118,66,Pass,104,8,8,0.005,0,0,0
118,66,Pass,104,10,9,0.003,0,0,0
118,66,Pass,104,12,11,0.002,0,0,0
118,66,Pass,104,14,8,0.001,0,0,0
118,66,Pass,104,16,9,0.001,0,0,0
118,66,Pass,104,18,9,0.002,0,0,0
118,66,Pass,104,20,8,0.004,0,0,0
118,66,Pass,104,22,9,0.007,0,0,0
118,66,Pass,104,24,11,0.009,0,0,0
118,66,Pass,104,26,14,0.008,0,0,0
118,66,Pass,104,28,19,0.006,1,0,0
118,66,Pass,104,30,22,0.005,1,0,0
118,66,Pass,104,32,29,0.005,2,0,0.002
118,66,Pass,104,34,43,0.005,3,0,0.006
118,66,Pass,104,36,56,0.006,4,0,0.02
118,66,Pass,104,38,60,0.008,4,0,0.045
118,66,Pass,104,40,63,0.013,4,0.001,0.064
118,66,Pass,104,42,67,0.02,4,0.001,0.071
118,66,Pass,104,44,72,0.025,4,0.002,0.071
118,66,Pass,104,46,78,0.023,3,0.002,0.068
118,66,Pass,104,48,77,0.016,2,0.001,0.062
118,66,Pass,104,50,81,0.008,1,0,0.054
118,66,Pass,104,52,78,0.004,1,0,0.038
118,66,Pass,104,54,72,0.002,0,0,0.017
118,66,Pass,104,56,69,0.002,0,0,0.006
118,66,Pass,104,58,67,0.002,0,0,0.004
118,66,Pass,104,60,62,0.002,0,0,0.005
118,66,Pass,104,62,64,0.002,0,0,0.007
118,66,Pass,104,64,69,0.002,0,0,0.015
118,66,Pass,104,66,71,0.003,0,0,0.019
118,66,Pass,104,68,67,0.006,0,0,0.016
118,66,Pass,104,70,61,0.009,0,0,0.011
118,66,Pass,104,72,51,0.012,0,0,0.006
118,66,Pass,104,74,43,0.012,0,0,0.003
118,66,Pass,104,76,41,0.008,0,0,0.002
118,66,Pass,104,78,35,0.005,0,0,0.001
118,66,Pass,104,80,30,0.002,0,0,0
118,66,Pass,102,0,6,0.003,0,0,0
118,66,Pass,102,2,6,0.006,0,0,0
118,66,Pass,102,4,7,0.008,0,0,0
118,66,Pass,102,6,7,0.009,0,0,0
118,66,Pass,102,8,8,0.007,0,0,0
118,66,Pass,102,10,9,0.004,0,0,0
118,66,Pass,102,12,9,0.002,0,0,0
118,66,Pass,102,14,7,0.001,0,0,0
118,66,Pass,102,16,7,0,0,0,0
118,66,Pass,102,18,7,0.001,0,0,0
118,66,Pass,102,20,6,0.002,0,0,0
118,66,Pass,102,22,8,0.004,0,0,0
118,66,Pass,102,24,10,0.005,0,0,0
118,66,Pass,102,26,11,0.005,0,0,0
118,66,Pass,102,28,13,0.003,0,0,0
118,66,Pass,102,30,15,0.002,1,0,0
118,66,Pass,102,32,21,0.002,2,0,0.002
118,66,Pass,102,34,28,0.002,2,0,0.009
118,66,Pass,102,36,35,0.002,2,0,0.03
118,66,Pass,102,38,45,0.003,2,0,0.057
118,66,Pass,102,40,50,0.006,2,0,0.069
118,66,Pass,102,42,53,0.01,2,0.001,0.069
118,66,Pass,102,44,55,0.013,2,0.001,0.065
118,66,Pass,102,46,57,0.013,2,0.001,0.059
118,66,Pass,102,48,60,0.009,1,0,0.053
118,66,Pass,102,50,62,0.005,1,0,0.045
118,66,Pass,102,52,61,0.002,0,0,0.032
118,66,Pass,102,54,63,0.001,0,0,0.014
118,66,Pass,102,56,66,0.001,0,0,0.005
118,66,Pass,102,58,58,0.001,0,0,0.003
118,66,Pass,102,60,59,0.001,0,0,0.004
118,66,Pass,102,62,60,0.001,0,0,0.007
118,66,Pass,102,64,66,0.001,0,0,0.011
118,66,Pass,102,66,69,0.003,0,0,0.01
118,66,Pass,102,68,65,0.005,0,0,0.007
118,66,Pass,102,70,52,0.009,0,0,0.004
118,66,Pass,102,72,49,0.012,0,0,0.002
118,66,Pass,102,74,42,0.012,0,0,0.001
118,66,Pass,102,76,38,0.009,0,0,0
118,66,Pass,102,78,34,0.005,0,0,0
118,66,Pass,102,80,31,0.002,0,0,0
118,66,Pass,100,0,5,0.003,0,0,0
118,66,Pass,100,2,5,0.006,0,0,0
118,66,Pass,100,4,5,0.008,0,0,0
118,66,Pass,100,6,5,0.009,0,0,0
118,66,Pass,100,8,5,0.007,0,0,0
118,66,Pass,100,10,6,0.004,0,0,0
118,66,Pass,100,12,6,0.002,0,0,0
118,66,Pass,100,14,6,0.001,0,0,0
118,66,Pass,100,16,6,0,0,0,0
118,66,Pass,100,18,5,0,0,0,0
118,66,Pass,100,20,5,0.001,0,0,0
118,66,Pass,100,22,4,0.002,0,0,0
118,66,Pass,100,24,6,0.002,0,0,0
118,66,Pass,100,26,9,0.002,0,0,0
118,66,Pass,100,28,11,0.001,0,0,0
118,66,Pass,100,30,11,0.001,0,0,0.001
118,66,Pass,100,32,14,0,1,0,0.004
118,66,Pass,100,34,22,0,1,0,0.02
118,66,Pass,100,36,27,0.001,2,0,0.052
118,66,Pass,100,38,30,0.001,2,0,0.075
118,66,Pass,100,40,39,0.002,2,0,0.074
118,66,Pass,100,42,40,0.004,2,0,0.066
118,66,Pass,100,44,38,0.005,1,0,0.058
118,66,Pass,100,46,43,0.005,1,0,0.05
118,66,Pass,100,48,46,0.004,0,0,0.044
118,66,Pass,100,50,51,0.002,0,0,0.037
118,66,Pass,100,52,53,0.001,0,0,0.026
118,66,Pass,100,54,54,0.001,0,0,0.011
118,66,Pass,100,56,53,0.001,0,0,0.004
118,66,Pass,100,58,53,0.001,0,0,0.005
118,66,Pass,100,60,48,0.001,0,0,0.009
118,66,Pass,100,62,58,0.001,0,0,0.015
118,66,Pass,100,64,64,0.001,0,0,0.018
118,66,Pass,100,66,62,0.002,0,0,0.012
118,66,Pass,100,68,58,0.004,0,0,0.005
118,66,Pass,100,70,52,0.008,0,0,0.002
118,66,Pass,100,72,47,0.011,0,0,0.001
118,66,Pass,100,74,41,0.012,0,0,0
118,66,Pass,100,76,36,0.009,0,0,0
118,66,Pass,100,78,28,0.006,0,0,0
118,66,Pass,100,80,28,0.002,0,0,0
118,66,Pass,98,0,5,0.002,0,0,0
118,66,Pass,98,2,5,0.004,0,0,0
118,66,Pass,98,4,5,0.006,0,0,0
118,66,Pass,98,6,5,0.006,0,0,0
118,66,Pass,98,8,5,0.004,0,0,0
118,66,Pass,98,10,5,0.002,0,0,0
118,66,Pass,98,12,4,0.001,0,0,0
118,66,Pass,98,14,6,0,0,0,0
118,66,Pass,98,16,6,0,0,0,0
118,66,Pass,98,18,5,0,0,0,0
118,66,Pass,98,20,4,0,0,0,0
118,66,Pass,98,22,4,0,0,0,0
118,66,Pass,98,24,4,0.001,0,0,0
118,66,Pass,98,26,5,0.001,0,0,0
118,66,Pass,98,28,8,0,0,0,0
118,66,Pass,98,30,10,0,0,0,0.001
118,66,Pass,98,32,10,0,0,0,0.01
118,66,Pass,98,34,11,0,0,0,0.044
118,66,Pass,98,36,18,0,0,0,0.089
118,66,Pass,98,38,22,0,0,0,0.097
118,66,Pass,98,40,22,0.001,0,0,0.083
118,66,Pass,98,42,23,0.001,0,0,0.066
118,66,Pass,98,44,26,0.002,0,0,0.054
118,66,Pass,98,46,30,0.002,0,0,0.045
118,66,Pass,98,48,35,0.001,0,0,0.038
118,66,Pass,98,50,37,0.001,0,0,0.031
118,66,Pass,98,52,41,0,0,0,0.022
118,66,Pass,98,54,41,0,0,0,0.009
118,66,Pass,98,56,41,0,0,0,0.011
118,66,Pass,98,58,43,0,0,0,0.015
118,66,Pass,98,60,44,0.001,0,0,0.023
118,66,Pass,98,62,50,0.001,0,0,0.031
118,66,Pass,98,64,51,0.001,0,0,0.031
118,66,Pass,98,66,48,0.002,0,0,0.021
118,66,Pass,98,68,49,0.004,0,0,0.009
118,66,Pass,98,70,49,0.007,0,0,0.003
118,66,Pass,98,72,42,0.01,0,0,0.001
118,66,Pass,98,74,34,0.012,0,0,0
118,66,Pass,98,76,32,0.01,0,0,0
118,66,Pass,98,78,30,0.006,0,0,0
118,66,Pass,98,80,27,0.003,0,0,0
118,66,Pass,96,0,5,0.001,0,0,0
118,66,Pass,96,2,5,0.002,0,0,0
118,66,Pass,96,4,5,0.003,0,0,0
118,66,Pass,96,6,5,0.003,0,0,0
118,66,Pass,96,8,5,0.002,0,0,0
118,66,Pass,96,10,3,0.001,0,0,0
118,66,Pass,96,12,3,0,0,0,0
118,66,Pass,96,14,4,0,0,0,0
118,66,Pass,96,16,6,0,0,0,0
118,66,Pass,96,18,4,0,0,0,0
118,66,Pass,96,20,3,0,0,0,0
118,66,Pass,96,22,3,0,0,0,0
118,66,Pass,96,24,3,0,0,0,0
118,66,Pass,96,26,3,0,0,0,0
118,66,Pass,96,28,4,0,0,0,0
118,66,Pass,96,30,4,0,0,0,0.002
118,66,Pass,96,32,5,0,0,0,0.031
118,66,Pass,96,34,6,0,0,0,0.1
118,66,Pass,96,36,7,0,0,0,0.148
118,66,Pass,96,38,14,0,0,0,0.133
118,66,Pass,96,40,17,0,0,0,0.1
118,66,Pass,96,42,16,0,0,0,0.076
118,66,Pass,96,44,19,0,0,0,0.058
118,66,Pass,96,46,19,0,0,0,0.046
118,66,Pass,96,48,22,0,0,0,0.038
118,66,Pass,96,50,24,0,0,0,0.03
118,66,Pass,96,52,26,0,0,0,0.018
118,66,Pass,96,54,28,0,0,0,0.021
118,66,Pass,96,56,31,0,0,0,0.025
118,66,Pass,96,58,30,0,0,0,0.028
118,66,Pass,96,60,37,0.001,0,0,0.033
118,66,Pass,96,62,40,0.001,0,0,0.037
118,66,Pass,96,64,39,0.002,0,0,0.038
118,66,Pass,96,66,38,0.003,0,0,0.031
118,66,Pass,96,68,39,0.004,0,0,0.017
118,66,Pass,96,70,35,0.006,0,0,0.005
118,66,Pass,96,72,34,0.009,0,0,0.001
118,66,Pass,96,74,31,0.011,0,0,0
118,66,Pass,96,76,31,0.01,0,0,0
118,66,Pass,96,78,27,0.006,0,0,0
118,66,Pass,96,80,20,0.003,0,0,0
118,66,Pass,94,0,5,0,0,0,0
118,66,Pass,94,2,5,0.001,0,0,0
118,66,Pass,94,4,5,0.001,0,0,0
118,66,Pass,94,6,4,0.001,0,0,0
118,66,Pass,94,8,3,0.001,0,0,0
118,66,Pass,94,10,3,0,0,0,0
118,66,Pass,94,12,3,0,0,0,0
118,66,Pass,94,14,3,0,0,0,0
118,66,Pass,94,16,2,0,0,0,0
118,66,Pass,94,18,1,0,0,0,0
118,66,Pass,94,20,1,0,0,0,0
118,66,Pass,94,22,1,0,0,0,0
118,66,Pass,94,24,1,0,0,0,0
118,66,Pass,94,26,1,0,0,0,0
118,66,Pass,94,28,1,0,0,0,0
118,66,Pass,94,30,1,0,0,0,0
118,66,Pass,94,32,2,0,0,0,0.19
118,66,Pass,94,34,3,0,0,0,0.175
118,66,Pass,94,36,2,0,0,0,0.194
