x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,68,Pass,110,12,6,0,0,0,0
60,68,Pass,110,14,7,0,0,0,0
60,68,Pass,110,16,7,0,0,0,0
60,68,Pass,110,18,7,0,0,0,0
60,68,Pass,110,20,6,0,0,0,0
60,68,Pass,110,22,6,0,0,0,0
60,68,Pass,110,24,6,0,0,0,0
60,68,Pass,110,26,5,0,0,0,0
60,68,Pass,110,28,2,0,0,0,0
60,68,Pass,110,30,2,0,0,0,0
60,68,Pass,110,32,1,0,0,0,0
60,68,Pass,110,34,1,0,0,0,0
60,68,Pass,110,40,1,0,0,0,0
60,68,Pass,110,42,1,0,0,0,0
60,68,Pass,110,44,5,0,0,0,0
60,68,Pass,110,46,6,0,0,0,0
60,68,Pass,110,48,6,0.001,0,0,0
60,68,Pass,110,50,9,0.001,0,0,0
60,68,Pass,110,52,12,0.002,0,0,0
60,68,Pass,110,54,14,0.003,1,0,0
60,68,Pass,110,56,19,0.003,1,0,0
60,68,Pass,110,58,20,0.002,1,0,0.001
60,68,Pass,110,60,19,0.002,1,0,0.004
60,68,Pass,110,62,23,0.003,1,0,0.007
60,68,Pass,110,64,22,0.003,1,0,0.009
60,68,Pass,110,66,21,0.004,1,0,0.008
60,68,Pass,110,68,20,0.004,1,0,0.007
60,68,Pass,110,70,20,0.003,1,0,0.004
60,68,Pass,110,72,18,0.003,1,0,0.002
60,68,Pass,110,74,16,0.003,1,0,0.001
60,68,Pass,110,76,18,0.002,1,0,0
60,68,Pass,110,78,13,0.001,1,0,0
60,68,Pass,110,80,7,0,0,0,0
60,68,Pass,108,0,1,0,0,0,0
60,68,Pass,108,2,2,0,0,0,0
60,68,Pass,108,4,6,0,0,0,0
60,68,Pass,108,6,7,0,0,0,0
60,68,Pass,108,8,8,0,0,0,0
60,68,Pass,108,10,8,0,0,0,0
60,68,Pass,108,12,8,0,0,0,0
60,68,Pass,108,14,7,0,0,0,0
60,68,Pass,108,16,6,0,0,0,0
60,68,Pass,108,18,6,0,0,0,0
60,68,Pass,108,20,6,0.001,0,0,0
60,68,Pass,108,22,6,0.001,0,0,0
60,68,Pass,108,24,5,0.001,0,0,0
60,68,Pass,108,26,4,0.001,0,0,0
60,68,Pass,108,28,2,0.001,0,0,0
60,68,Pass,108,30,1,0,0,0,0
60,68,Pass,108,32,1,0,0,0,0
60,68,Pass,108,34,1,0,0,0,0
60,68,Pass,108,36,1,0,0,0,0
60,68,Pass,108,38,1,0,0,0,0
60,68,Pass,108,40,1,0,0,0,0
60,68,Pass,108,42,4,0,0,0,0
60,68,Pass,108,44,5,0,0,0,0
60,68,Pass,108,46,6,0,0,0,0
60,68,Pass,108,48,7,0.001,0,0,0
60,68,Pass,108,50,9,0.001,0,0,0
60,68,Pass,108,52,13,0.002,0,0,0
60,68,Pass,108,54,16,0.002,1,0,0
60,68,Pass,108,56,19,0.001,1,0,0
60,68,Pass,108,58,21,0.001,1,0,0.002
60,68,Pass,108,60,22,0.002,1,0,0.005
60,68,Pass,108,62,25,0.003,1,0,0.007
60,68,Pass,108,64,24,0.004,1,0,0.008
60,68,Pass,108,66,21,0.005,1,0,0.007
60,68,Pass,108,68,21,0.005,1,0,0.005
60,68,Pass,108,70,23,0.006,1,0,0.003
60,68,Pass,108,72,23,0.006,1,0,0.001
60,68,Pass,108,74,21,0.006,1,0,0
60,68,Pass,108,76,19,0.004,1,0,0
60,68,Pass,108,78,13,0.002,1,0,0
60,68,Pass,108,80,7,0.001,0,0,0
60,68,Pass,106,0,2,0,0,0,0
60,68,Pass,106,2,3,0,0,0,0
60,68,Pass,106,4,4,0,0,0,0
60,68,Pass,106,6,5,0,0,0,0
60,68,Pass,106,8,8,0,0,0,0
60,68,Pass,106,10,8,0,0,0,0
60,68,Pass,106,12,9,0,0,0,0
60,68,Pass,106,14,9,0,0,0,0
60,68,Pass,106,16,7,0,0,0,0
60,68,Pass,106,18,7,0,0,0,0
60,68,Pass,106,20,8,0.001,0,0,0
60,68,Pass,106,22,6,0.002,0,0,0
60,68,Pass,106,24,5,0.002,0,0,0
60,68,Pass,106,26,5,0.002,0,0,0
60,68,Pass,106,28,4,0.001,0,0,0
60,68,Pass,106,30,2,0.001,0,0,0
60,68,Pass,106,32,2,0,0,0,0
60,68,Pass,106,34,1,0,0,0,0
60,68,Pass,106,36,1,0,0,0,0
60,68,Pass,106,38,1,0,0,0,0
60,68,Pass,106,40,2,0,0,0,0
60,68,Pass,106,42,4,0,0,0,0
60,68,Pass,106,44,4,0.001,0,0,0
60,68,Pass,106,46,6,0.001,0,0,0
60,68,Pass,106,48,8,0.002,0,0,0
60,68,Pass,106,50,9,0.003,0,0,0
60,68,Pass,106,52,15,0.003,0,0,0
60,68,Pass,106,54,18,0.002,1,0,0
60,68,Pass,106,56,20,0.001,1,0,0
60,68,Pass,106,58,21,0.001,1,0,0.002
60,68,Pass,106,60,25,0.001,1,0,0.005
60,68,Pass,106,62,27,0.003,1,0,0.006
60,68,Pass,106,64,26,0.004,1,0,0.006
60,68,Pass,106,66,28,0.006,1,0,0.005
60,68,Pass,106,68,25,0.007,1,0,0.003
60,68,Pass,106,70,23,0.008,1,0,0.001
60,68,Pass,106,72,23,0.009,1,0,0
60,68,Pass,106,74,21,0.009,1,0,0
60,68,Pass,106,76,19,0.006,1,0,0
60,68,Pass,106,78,16,0.004,1,0,0
60,68,Pass,106,80,11,0.002,0,0,0
60,68,Pass,104,0,3,0,0,0,0
60,68,Pass,104,2,4,0.001,0,0,0
60,68,Pass,104,4,5,0.001,0,0,0
60,68,Pass,104,6,6,0.001,0,0,0
60,68,Pass,104,8,6,0,0,0,0
60,68,Pass,104,10,8,0,0,0,0
60,68,Pass,104,12,9,0,0,0,0
60,68,Pass,104,14,9,0,0,0,0
60,68,Pass,104,16,8,0,0,0,0
60,68,Pass,104,18,6,0.001,0,0,0
60,68,Pass,104,20,6,0.001,0,0,0
60,68,Pass,104,22,6,0.003,0,0,0
60,68,Pass,104,24,5,0.003,0,0,0
60,68,Pass,104,26,5,0.003,0,0,0
60,68,Pass,104,28,3,0.002,0,0,0
60,68,Pass,104,30,2,0.001,0,0,0
60,68,Pass,104,32,3,0,0,0,0
60,68,Pass,104,34,4,0,0,0,0
60,68,Pass,104,36,3,0,0,0,0
60,68,Pass,104,38,4,0,0,0,0
60,68,Pass,104,40,3,0,0,0,0
60,68,Pass,104,42,4,0,0,0,0
60,68,Pass,104,44,4,0.001,0,0,0
60,68,Pass,104,46,6,0.003,0,0,0
60,68,Pass,104,48,9,0.004,0,0,0
60,68,Pass,104,50,12,0.005,0,0,0
60,68,Pass,104,52,14,0.005,0,0,0
60,68,Pass,104,54,20,0.004,1,0,0
60,68,Pass,104,56,22,0.002,1,0,0
60,68,Pass,104,58,24,0.001,1,0,0.001
60,68,Pass,104,60,27,0.001,1,0,0.003
60,68,Pass,104,62,29,0.002,1,0,0.003
60,68,Pass,104,64,32,0.004,1,0,0.003
60,68,Pass,104,66,32,0.006,1,0,0.002
60,68,Pass,104,68,31,0.007,1,0,0.001
60,68,Pass,104,70,29,0.009,1,0,0.001
60,68,Pass,104,72,26,0.011,1,0,0
60,68,Pass,104,74,22,0.01,1,0,0
60,68,Pass,104,76,22,0.008,1,0,0
60,68,Pass,104,78,19,0.005,1,0,0
60,68,Pass,104,80,13,0.003,0,0,0
60,68,Pass,102,0,3,0.001,0,0,0
60,68,Pass,102,2,4,0.002,0,0,0
60,68,Pass,102,4,6,0.002,0,0,0
60,68,Pass,102,6,6,0.002,0,0,0
60,68,Pass,102,8,6,0.001,0,0,0
60,68,Pass,102,10,6,0,0,0,0
60,68,Pass,102,12,7,0,0,0,0
60,68,Pass,102,14,8,0,0,0,0
60,68,Pass,102,16,8,0,0,0,0
60,68,Pass,102,18,7,0.001,0,0,0
60,68,Pass,102,20,6,0.001,0,0,0
60,68,Pass,102,22,6,0.003,0,0,0
60,68,Pass,102,24,5,0.003,0,0,0
60,68,Pass,102,26,4,0.003,0,0,0
60,68,Pass,102,28,4,0.002,0,0,0
60,68,Pass,102,30,4,0.001,0,0,0
60,68,Pass,102,32,4,0,0,0,0
60,68,Pass,102,34,4,0,0,0,0
60,68,Pass,102,36,6,0,0,0,0
60,68,Pass,102,38,4,0,0,0,0
60,68,Pass,102,40,4,0,0,0,0
60,68,Pass,102,42,6,0.001,0,0,0
60,68,Pass,102,44,5,0.002,0,0,0
60,68,Pass,102,46,7,0.004,0,0,0
60,68,Pass,102,48,10,0.006,0,0,0
60,68,Pass,102,50,11,0.007,0,0,0
60,68,Pass,102,52,13,0.006,0,0,0
60,68,Pass,102,54,18,0.005,0,0,0
60,68,Pass,102,56,22,0.003,1,0,0
60,68,Pass,102,58,25,0.001,1,0,0
60,68,Pass,102,60,29,0.001,1,0,0.001
60,68,Pass,102,62,31,0.002,1,0,0.002
60,68,Pass,102,64,33,0.003,1,0,0.001
60,68,Pass,102,66,33,0.005,1,0,0.001
60,68,Pass,102,68,34,0.007,1,0,0.001
60,68,Pass,102,70,33,0.008,1,0,0
60,68,Pass,102,72,31,0.009,1,0,0
60,68,Pass,102,74,31,0.009,1,0,0
60,68,Pass,102,76,27,0.008,1,0,0
60,68,Pass,102,78,20,0.006,0,0,0
60,68,Pass,102,80,18,0.005,0,0,0
60,68,Pass,100,0,5,0.002,0,0,0
60,68,Pass,100,2,7,0.003,0,0,0
60,68,Pass,100,4,8,0.004,0,0,0
60,68,Pass,100,6,7,0.003,0,0,0
60,68,Pass,100,8,7,0.002,0,0,0
60,68,Pass,100,10,6,0.001,0,0,0
60,68,Pass,100,12,7,0,0,0,0
60,68,Pass,100,14,8,0,0,0,0
60,68,Pass,100,16,7,0,0,0,0
60,68,Pass,100,18,6,0,0,0,0
60,68,Pass,100,20,5,0.001,0,0,0
60,68,Pass,100,22,6,0.002,0,0,0
60,68,Pass,100,24,6,0.002,0,0,0
60,68,Pass,100,26,5,0.002,0,0,0
60,68,Pass,100,28,6,0.001,0,0,0
60,68,Pass,100,30,5,0,0,0,0
60,68,Pass,100,32,5,0,0,0,0
60,68,Pass,100,34,4,0,0,0,0
60,68,Pass,100,36,6,0,0,0,0
60,68,Pass,100,38,5,0,0,0,0
60,68,Pass,100,40,4,0,0,0,0
60,68,Pass,100,42,6,0.001,0,0,0
60,68,Pass,100,44,9,0.002,0,0,0
60,68,Pass,100,46,9,0.004,0,0,0
60,68,Pass,100,48,12,0.006,0,0,0
60,68,Pass,100,50,12,0.007,0,0,0
60,68,Pass,100,52,14,0.006,0,0,0
60,68,Pass,100,54,18,0.004,0,0,0
60,68,Pass,100,56,23,0.003,1,0,0
60,68,Pass,100,58,29,0.001,1,0,0
60,68,Pass,100,60,30,0.001,1,0,0
60,68,Pass,100,62,36,0.001,1,0,0.001
60,68,Pass,100,64,34,0.003,1,0,0
60,68,Pass,100,66,35,0.004,1,0,0
60,68,Pass,100,68,36,0.005,1,0,0
60,68,Pass,100,70,40,0.006,1,0,0
60,68,Pass,100,72,40,0.006,1,0,0
60,68,Pass,100,74,39,0.006,2,0,0
60,68,Pass,100,76,35,0.007,1,0,0
60,68,Pass,100,78,31,0.008,1,0,0
60,68,Pass,100,80,24,0.008,0,0,0
60,68,Pass,98,0,5,0.002,0,0,0
60,68,Pass,98,2,6,0.004,0,0,0
60,68,Pass,98,4,8,0.005,0,0,0
60,68,Pass,98,6,9,0.004,0,0,0
60,68,Pass,98,8,9,0.002,0,0,0
60,68,Pass,98,10,8,0.001,0,0,0
60,68,Pass,98,12,8,0,0,0,0
60,68,Pass,98,14,9,0,0,0,0
60,68,Pass,98,16,10,0,0,0,0
60,68,Pass,98,18,9,0,0,0,0
60,68,Pass,98,20,9,0,0,0,0
60,68,Pass,98,22,8,0.001,0,0,0
60,68,Pass,98,24,9,0.001,0,0,0
60,68,Pass,98,26,9,0.001,0,0,0
60,68,Pass,98,28,6,0.001,0,0,0
60,68,Pass,98,30,5,0,0,0,0
60,68,Pass,98,32,5,0,0,0,0
60,68,Pass,98,34,6,0,0,0,0
60,68,Pass,98,36,6,0,0,0,0
60,68,Pass,98,38,6,0,0,0,0
60,68,Pass,98,40,5,0,0,0,0
60,68,Pass,98,42,8,0,0,0,0
60,68,Pass,98,44,10,0.001,0,0,0
60,68,Pass,98,46,12,0.003,0,0,0
60,68,Pass,98,48,12,0.004,0,0,0
60,68,Pass,98,50,15,0.005,0,0,0
60,68,Pass,98,52,16,0.005,0,0,0
60,68,Pass,98,54,20,0.004,0,0,0
60,68,Pass,98,56,26,0.002,0,0,0
60,68,Pass,98,58,32,0.001,1,0,0
60,68,Pass,98,60,34,0.001,1,0,0
60,68,Pass,98,62,39,0.001,1,0,0
60,68,Pass,98,64,39,0.003,1,0,0
60,68,Pass,98,66,43,0.004,1,0,0
60,68,Pass,98,68,48,0.005,2,0,0.001
60,68,Pass,98,70,49,0.005,2,0,0.001
60,68,Pass,98,72,47,0.004,2,0,0.003
60,68,Pass,98,74,43,0.005,1,0,0.004
60,68,Pass,98,76,41,0.006,1,0,0.003
60,68,Pass,98,78,36,0.009,1,0,0.002
60,68,Pass,98,80,31,0.01,1,0,0.001
60,68,Pass,96,0,5,0.002,0,0,0
60,68,Pass,96,2,7,0.004,0,0,0
60,68,Pass,96,4,7,0.004,0,0,0
60,68,Pass,96,6,9,0.003,0,0,0
60,68,Pass,96,8,9,0.002,0,0,0
60,68,Pass,96,10,9,0.001,0,0,0
60,68,Pass,96,12,8,0,0,0,0
60,68,Pass,96,14,10,0,0,0,0
60,68,Pass,96,16,12,0,0,0,0
60,68,Pass,96,18,11,0,0,0,0
60,68,Pass,96,20,11,0,0,0,0
60,68,Pass,96,22,9,0,0,0,0
60,68,Pass,96,24,9,0.001,0,0,0
60,68,Pass,96,26,11,0.001,0,0,0
60,68,Pass,96,28,9,0,0,0,0
60,68,Pass,96,30,10,0,0,0,0
60,68,Pass,96,32,8,0,0,0,0
60,68,Pass,96,34,8,0,0,0,0
60,68,Pass,96,36,8,0,0,0,0
60,68,Pass,96,38,8,0,0,0,0
60,68,Pass,96,40,6,0,0,0,0
60,68,Pass,96,42,9,0,0,0,0
60,68,Pass,96,44,12,0.001,0,0,0
60,68,Pass,96,46,12,0.002,0,0,0
60,68,Pass,96,48,12,0.003,0,0,0
60,68,Pass,96,50,14,0.005,0,0,0
60,68,Pass,96,52,19,0.005,0,0,0
60,68,Pass,96,54,23,0.004,0,0,0
60,68,Pass,96,56,31,0.003,0,0,0
60,68,Pass,96,58,34,0.002,0,0,0
60,68,Pass,96,60,42,0.001,0,0,0
60,68,Pass,96,62,45,0.002,1,0,0
60,68,Pass,96,64,51,0.004,1,0,0
60,68,Pass,96,66,58,0.006,2,0,0
60,68,Pass,96,68,56,0.007,2,0,0.001
60,68,Pass,96,70,59,0.006,1,0,0.004
60,68,Pass,96,72,59,0.005,1,0,0.011
60,68,Pass,96,74,56,0.005,1,0,0.017
60,68,Pass,96,76,49,0.006,1,0,0.015
60,68,Pass,96,78,45,0.008,1,0,0.009
60,68,Pass,96,80,38,0.009,1,0,0.005
60,68,Pass,94,0,6,0.001,0,0,0
60,68,Pass,94,2,8,0.002,0,0,0
60,68,Pass,94,4,8,0.003,0,0,0
60,68,Pass,94,6,9,0.002,0,0,0
60,68,Pass,94,8,10,0.001,0,0,0
60,68,Pass,94,10,10,0.001,0,0,0
60,68,Pass,94,12,10,0,0,0,0
60,68,Pass,94,14,11,0,0,0,0
60,68,Pass,94,16,13,0,0,0,0
60,68,Pass,94,18,11,0,0,0,0
60,68,Pass,94,20,11,0,0,0,0
60,68,Pass,94,22,10,0.001,0,0,0
60,68,Pass,94,24,10,0.001,0,0,0
60,68,Pass,94,26,11,0.001,0,0,0
60,68,Pass,94,28,11,0.001,0,0,0
60,68,Pass,94,30,11,0.001,0,0,0
60,68,Pass,94,32,10,0.001,0,0,0
60,68,Pass,94,34,7,0.001,0,0,0
60,68,Pass,94,36,8,0.001,0,0,0
60,68,Pass,94,38,9,0.001,0,0,0
60,68,Pass,94,40,9,0,0,0,0
60,68,Pass,94,42,11,0,0,0,0
60,68,Pass,94,44,13,0,0,0,0
60,68,Pass,94,46,16,0.001,0,0,0
60,68,Pass,94,48,16,0.003,0,0,0
60,68,Pass,94,50,17,0.006,0,0,0
60,68,Pass,94,52,27,0.008,0,0,0
60,68,Pass,94,54,28,0.007,0,0,0
60,68,Pass,94,56,35,0.005,0,0,0
60,68,Pass,94,58,43,0.003,0,0,0
60,68,Pass,94,60,48,0.002,0,0,0
60,68,Pass,94,62,49,0.003,0,0,0
60,68,Pass,94,64,58,0.005,1,0,0
60,68,Pass,94,66,68,0.008,1,0,0.001
60,68,Pass,94,68,78,0.01,1,0,0.002
60,68,Pass,94,70,75,0.009,1,0,0.008
60,68,Pass,94,72,80,0.008,1,0,0.021
60,68,Pass,94,74,79,0.008,1,0,0.035
60,68,Pass,94,76,75,0.008,1,0,0.038
60,68,Pass,94,78,67,0.008,1,0,0.029
60,68,Pass,94,80,56,0.007,1,0,0.018
60,68,Pass,92,0,7,0.001,0,0,0
60,68,Pass,92,2,8,0.001,0,0,0
60,68,Pass,92,4,8,0.001,0,0,0
60,68,Pass,92,6,8,0.001,0,0,0
60,68,Pass,92,8,8,0.001,0,0,0
60,68,Pass,92,10,10,0,0,0,0
60,68,Pass,92,12,11,0,0,0,0
60,68,Pass,92,14,12,0,0,0,0
60,68,Pass,92,16,11,0,0,0,0
60,68,Pass,92,18,10,0,0,0,0
60,68,Pass,92,20,9,0.001,0,0,0
60,68,Pass,92,22,11,0.002,0,0,0
60,68,Pass,92,24,11,0.002,0,0,0
60,68,Pass,92,26,11,0.003,0,0,0
60,68,Pass,92,28,11,0.002,0,0,0
60,68,Pass,92,30,11,0.002,0,0,0
60,68,Pass,92,32,11,0.001,0,0,0
60,68,Pass,92,34,9,0.001,0,0,0
60,68,Pass,92,36,8,0.001,0,0,0
60,68,Pass,92,38,12,0.001,0,0,0
60,68,Pass,92,40,13,0,0,0,0
60,68,Pass,92,42,15,0,0,0,0
60,68,Pass,92,44,15,0,0,0,0
60,68,Pass,92,46,18,0.002,0,0,0
60,68,Pass,92,48,22,0.004,0,0,0
60,68,Pass,92,50,28,0.008,0,0,0
60,68,Pass,92,52,30,0.01,0,0,0
60,68,Pass,92,54,32,0.01,0,0,0
60,68,Pass,92,56,42,0.007,0,0,0
60,68,Pass,92,58,46,0.004,0,0,0
60,68,Pass,92,60,53,0.003,0,0,0
60,68,Pass,92,62,61,0.004,0,0,0
60,68,Pass,92,64,73,0.007,1,0,0
60,68,Pass,92,66,85,0.01,1,0,0.001
60,68,Pass,92,68,99,0.013,1,0,0.004
60,68,Pass,92,70,108,0.013,1,0,0.013
60,68,Pass,92,72,106,0.013,1,0,0.029
60,68,Pass,92,74,105,0.013,1,0.001,0.046
60,68,Pass,92,76,101,0.012,1,0.001,0.053
60,68,Pass,92,78,88,0.01,1,0.001,0.049
60,68,Pass,92,80,73,0.007,1,0,0.038
60,68,Pass,90,0,7,0,0,0,0
60,68,Pass,90,2,8,0,0,0,0
