x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,18,Pass,118,20,9,0.005,1,0.001,0.201
72,18,Pass,118,22,8,0.004,1,0.001,0.201
72,18,Pass,118,24,8,0.003,1,0.001,0.199
72,18,Pass,118,26,7,0.001,1,0,0.191
72,18,Pass,118,28,6,0,1,0,0.168
72,18,Pass,118,30,4,0,1,0,0.121
72,18,Pass,118,32,5,0,1,0,0.063
72,18,Pass,118,34,6,0,0,0,0
72,18,Pass,118,36,7,0,0,0,0
72,18,Pass,118,38,6,0,0,0,0
72,18,Pass,118,40,7,0,0,0,0
72,18,Pass,118,42,6,0,0,0,0
72,18,Pass,118,44,8,0.001,0,0,0
72,18,Pass,118,46,9,0.001,0,0,0
72,18,Pass,118,48,9,0.001,0,0,0
72,18,Pass,118,50,8,0,0,0,0
72,18,Pass,118,52,7,0,0,0,0
72,18,Pass,118,54,7,0,0,0,0.001
72,18,Pass,118,56,4,0,0,0,0.001
72,18,Pass,118,58,4,0,0,0,0
72,18,Pass,118,60,4,0,0,0,0
72,18,Pass,118,62,4,0,0,0,0
72,18,Pass,118,64,4,0.001,0,0,0
72,18,Pass,118,66,5,0.001,0,0,0
72,18,Pass,118,68,5,0.001,0,0,0
72,18,Pass,118,70,5,0.001,0,0,0
72,18,Pass,118,72,5,0.002,0,0,0
72,18,Pass,118,74,5,0.004,0,0,0
72,18,Pass,118,76,5,0.005,0,0,0
72,18,Pass,118,78,4,0.006,0,0,0
72,18,Pass,118,80,3,0.005,0,0,0
72,18,Pass,116,0,5,0,0,0,0
72,18,Pass,116,2,8,0,0,0,0
72,18,Pass,116,4,9,0,0,0,0
72,18,Pass,116,6,9,0,0,0,0
72,18,Pass,116,8,13,0,1,0,0.008
72,18,Pass,116,10,15,0,1,0,0.061
72,18,Pass,116,12,15,0,1,0,0.145
72,18,Pass,116,14,14,0.001,1,0,0.181
72,18,Pass,116,16,11,0.003,1,0.001,0.193
72,18,Pass,116,18,11,0.006,1,0.001,0.198
72,18,Pass,116,20,10,0.008,1,0.002,0.199
72,18,Pass,116,22,9,0.007,1,0.001,0.199
72,18,Pass,116,24,8,0.005,1,0.001,0.194
72,18,Pass,116,26,8,0.002,1,0,0.179
72,18,Pass,116,28,7,0.001,1,0,0.142
72,18,Pass,116,30,7,0,1,0,0.084
72,18,Pass,116,32,7,0,1,0,0.036
72,18,Pass,116,34,7,0,0,0,0
72,18,Pass,116,36,9,0,0,0,0
72,18,Pass,116,38,11,0,0,0,0
72,18,Pass,116,40,11,0.001,0,0,0
72,18,Pass,116,42,11,0.001,0,0,0
72,18,Pass,116,44,11,0.002,0,0,0
72,18,Pass,116,46,11,0.002,0,0,0
72,18,Pass,116,48,12,0.002,0,0,0
72,18,Pass,116,50,10,0.001,0,0,0
72,18,Pass,116,52,11,0.001,0,0,0
72,18,Pass,116,54,11,0,0,0,0.001
72,18,Pass,116,56,6,0,0,0,0.002
72,18,Pass,116,58,5,0,0,0,0.001
72,18,Pass,116,60,4,0,0,0,0
72,18,Pass,116,62,5,0,0,0,0
72,18,Pass,116,64,5,0,0,0,0
72,18,Pass,116,66,5,0.001,0,0,0
72,18,Pass,116,68,5,0.001,0,0,0
72,18,Pass,116,70,5,0.001,0,0,0
72,18,Pass,116,72,5,0.003,0,0,0
72,18,Pass,116,74,5,0.007,0,0,0
72,18,Pass,116,76,5,0.01,0,0,0
72,18,Pass,116,78,5,0.01,0,0,0
72,18,Pass,116,80,4,0.008,0,0,0
72,18,Pass,114,0,10,0,0,0,0
72,18,Pass,114,2,12,0,0,0,0
72,18,Pass,114,4,13,0.001,0,0,0
72,18,Pass,114,6,15,0.001,0,0,0
72,18,Pass,114,8,19,0,1,0,0.004
72,18,Pass,114,10,22,0,1,0,0.038
72,18,Pass,114,12,23,0.001,1,0,0.125
72,18,Pass,114,14,22,0.002,1,0,0.169
72,18,Pass,114,16,21,0.004,1,0.001,0.183
72,18,Pass,114,18,13,0.007,1,0.001,0.189
72,18,Pass,114,20,12,0.009,1,0.002,0.192
72,18,Pass,114,22,10,0.009,1,0.002,0.192
72,18,Pass,114,24,9,0.006,1,0.001,0.183
72,18,Pass,114,26,8,0.003,1,0,0.158
72,18,Pass,114,28,9,0.001,1,0,0.107
72,18,Pass,114,30,9,0.001,1,0,0.051
72,18,Pass,114,32,13,0,1,0,0.018
72,18,Pass,114,34,10,0,0,0,0
72,18,Pass,114,36,13,0,0,0,0
72,18,Pass,114,38,15,0.001,0,0,0
72,18,Pass,114,40,15,0.002,0,0,0
72,18,Pass,114,42,15,0.004,0,0,0
72,18,Pass,114,44,17,0.006,0,0,0
72,18,Pass,114,46,16,0.006,0,0,0
72,18,Pass,114,48,13,0.005,0,0,0
72,18,Pass,114,50,13,0.003,0,0,0
72,18,Pass,114,52,12,0.001,0,0,0
72,18,Pass,114,54,12,0.001,0,0,0.001
72,18,Pass,114,56,10,0,0,0,0.002
72,18,Pass,114,58,8,0,0,0,0.003
72,18,Pass,114,60,8,0,0,0,0.001
72,18,Pass,114,62,7,0,0,0,0
72,18,Pass,114,64,7,0,0,0,0
72,18,Pass,114,66,7,0,0,0,0
72,18,Pass,114,68,6,0.001,0,0,0
72,18,Pass,114,70,6,0.002,0,0,0
72,18,Pass,114,72,6,0.004,0,0,0
72,18,Pass,114,74,5,0.009,0,0,0
72,18,Pass,114,76,5,0.012,0,0,0
72,18,Pass,114,78,4,0.013,0,0,0
72,18,Pass,114,80,4,0.01,0,0,0
72,18,Pass,112,0,11,0,0,0,0
72,18,Pass,112,2,12,0.001,0,0,0
72,18,Pass,112,4,16,0.001,0,0,0
72,18,Pass,112,6,22,0.001,0,0,0
72,18,Pass,112,8,23,0.001,1,0,0.002
72,18,Pass,112,10,25,0.001,1,0,0.013
72,18,Pass,112,12,25,0.001,1,0,0.064
72,18,Pass,112,14,25,0.002,1,0,0.124
72,18,Pass,112,16,23,0.004,1,0.001,0.153
72,18,Pass,112,18,20,0.007,1,0.001,0.167
72,18,Pass,112,20,16,0.008,1,0.001,0.174
72,18,Pass,112,22,12,0.008,1,0.001,0.175
72,18,Pass,112,24,9,0.005,1,0.001,0.162
72,18,Pass,112,26,9,0.003,1,0,0.125
72,18,Pass,112,28,12,0.002,1,0,0.07
72,18,Pass,112,30,13,0.001,1,0,0.028
72,18,Pass,112,32,16,0,1,0,0.008
72,18,Pass,112,34,17,0,0,0,0
72,18,Pass,112,36,18,0.001,0,0,0
72,18,Pass,112,38,18,0.002,0,0,0
72,18,Pass,112,40,19,0.005,0,0,0
72,18,Pass,112,42,19,0.008,0,0,0
72,18,Pass,112,44,20,0.011,0,0,0
72,18,Pass,112,46,18,0.012,0,0,0
72,18,Pass,112,48,16,0.009,0,0,0
72,18,Pass,112,50,14,0.006,0,0,0
72,18,Pass,112,52,12,0.003,0,0,0
72,18,Pass,112,54,12,0.001,0,0,0.001
72,18,Pass,112,56,11,0,0,0,0.002
72,18,Pass,112,58,9,0,0,0,0.002
72,18,Pass,112,60,9,0,0,0,0.001
72,18,Pass,112,62,8,0,0,0,0
72,18,Pass,112,64,7,0,0,0,0
72,18,Pass,112,66,7,0,0,0,0
72,18,Pass,112,68,6,0.001,0,0,0
72,18,Pass,112,70,7,0.002,0,0,0
72,18,Pass,112,72,7,0.004,0,0,0
72,18,Pass,112,74,6,0.008,0,0,0
72,18,Pass,112,76,5,0.011,0,0,0
72,18,Pass,112,78,4,0.012,0,0,0
72,18,Pass,112,80,4,0.009,0,0,0
72,18,Pass,110,0,12,0.001,0,0,0
72,18,Pass,110,2,15,0.001,0,0,0
72,18,Pass,110,4,19,0.002,0,0,0
72,18,Pass,110,6,24,0.002,0,0,0.001
72,18,Pass,110,8,26,0.002,1,0,0.001
72,18,Pass,110,10,30,0.002,1,0,0.004
72,18,Pass,110,12,31,0.002,1,0,0.017
72,18,Pass,110,14,29,0.002,1,0,0.054
72,18,Pass,110,16,25,0.003,1,0,0.096
72,18,Pass,110,18,24,0.005,1,0.001,0.123
72,18,Pass,110,20,21,0.006,1,0.001,0.138
72,18,Pass,110,22,19,0.005,1,0.001,0.142
72,18,Pass,110,24,12,0.004,1,0,0.126
72,18,Pass,110,26,15,0.002,1,0,0.085
72,18,Pass,110,28,19,0.002,1,0,0.04
72,18,Pass,110,30,18,0.001,1,0,0.013
72,18,Pass,110,32,20,0.001,1,0,0.003
72,18,Pass,110,34,21,0.001,0,0,0
72,18,Pass,110,36,20,0.002,0,0,0
72,18,Pass,110,38,20,0.005,0,0,0
72,18,Pass,110,40,23,0.009,0,0,0
72,18,Pass,110,42,23,0.014,0,0,0
72,18,Pass,110,44,21,0.017,0,0,0
72,18,Pass,110,46,21,0.017,0,0,0
72,18,Pass,110,48,19,0.013,0,0,0
72,18,Pass,110,50,16,0.008,0,0,0
72,18,Pass,110,52,13,0.004,0,0,0
72,18,Pass,110,54,12,0.002,0,0,0.001
72,18,Pass,110,56,12,0.001,0,0,0.001
72,18,Pass,110,58,11,0,0,0,0.001
72,18,Pass,110,60,9,0,0,0,0.001
72,18,Pass,110,62,8,0,0,0,0
72,18,Pass,110,64,9,0,0,0,0
72,18,Pass,110,66,8,0.001,0,0,0
72,18,Pass,110,68,7,0.001,0,0,0
72,18,Pass,110,70,7,0.001,0,0,0
72,18,Pass,110,72,7,0.003,0,0,0
72,18,Pass,110,74,7,0.005,0,0,0
72,18,Pass,110,76,6,0.007,0,0,0
72,18,Pass,110,78,5,0.007,0,0,0
72,18,Pass,110,80,3,0.005,0,0,0
72,18,Pass,108,0,17,0.001,0,0,0
72,18,Pass,108,2,24,0.001,0,0,0
72,18,Pass,108,4,28,0.002,0,0,0.001
72,18,Pass,108,6,30,0.004,0,0,0.001
72,18,Pass,108,8,35,0.005,0,0,0.001
72,18,Pass,108,10,36,0.005,1,0,0.001
72,18,Pass,108,12,35,0.005,1,0,0.003
72,18,Pass,108,14,36,0.004,1,0,0.012
72,18,Pass,108,16,32,0.004,1,0,0.035
72,18,Pass,108,18,30,0.004,1,0,0.063
72,18,Pass,108,20,27,0.004,1,0,0.084
72,18,Pass,108,22,23,0.003,1,0,0.092
72,18,Pass,108,24,20,0.002,1,0,0.08
72,18,Pass,108,26,23,0.002,1,0,0.049
72,18,Pass,108,28,24,0.001,1,0,0.02
72,18,Pass,108,30,25,0.001,1,0,0.005
72,18,Pass,108,32,26,0.001,1,0,0.001
72,18,Pass,108,34,24,0.003,0,0,0
72,18,Pass,108,36,21,0.005,0,0,0
72,18,Pass,108,38,22,0.008,0,0,0
72,18,Pass,108,40,24,0.013,0,0,0
72,18,Pass,108,42,25,0.018,0,0,0
72,18,Pass,108,44,25,0.02,0,0,0
72,18,Pass,108,46,25,0.018,0,0,0
72,18,Pass,108,48,22,0.014,0,0,0
72,18,Pass,108,50,19,0.009,0,0,0
72,18,Pass,108,52,15,0.006,0,0,0
72,18,Pass,108,54,15,0.004,0,0,0
72,18,Pass,108,56,14,0.003,0,0,0
72,18,Pass,108,58,11,0.001,0,0,0
72,18,Pass,108,60,9,0.001,0,0,0
72,18,Pass,108,62,10,0.001,0,0,0
72,18,Pass,108,64,9,0.001,0,0,0
72,18,Pass,108,66,9,0.002,0,0,0
72,18,Pass,108,68,9,0.002,0,0,0
72,18,Pass,108,70,7,0.001,0,0,0
72,18,Pass,108,72,6,0.002,0,0,0
72,18,Pass,108,74,6,0.002,0,0,0
72,18,Pass,108,76,6,0.003,0,0,0
72,18,Pass,108,78,4,0.003,0,0,0
72,18,Pass,108,80,4,0.002,0,0,0
72,18,Pass,106,0,30,0.001,0,0,0
72,18,Pass,106,2,41,0.002,0,0,0.001
72,18,Pass,106,4,43,0.003,0,0,0.001
72,18,Pass,106,6,46,0.006,0,0,0.001
72,18,Pass,106,8,45,0.009,0,0,0.001
72,18,Pass,106,10,41,0.01,0,0,0.001
72,18,Pass,106,12,41,0.01,1,0,0.001
72,18,Pass,106,14,38,0.008,1,0,0.002
72,18,Pass,106,16,37,0.006,1,0,0.007
72,18,Pass,106,18,34,0.004,1,0,0.018
72,18,Pass,106,20,32,0.003,1,0,0.033
72,18,Pass,106,22,28,0.002,1,0,0.04
72,18,Pass,106,24,25,0.001,1,0,0.035
72,18,Pass,106,26,27,0.001,1,0,0.02
72,18,Pass,106,28,27,0.001,1,0,0.007
72,18,Pass,106,30,28,0.001,1,0,0.001
72,18,Pass,106,32,27,0.002,0,0,0
72,18,Pass,106,34,27,0.005,0,0,0
72,18,Pass,106,36,23,0.009,0,0,0
72,18,Pass,106,38,24,0.013,0,0,0
72,18,Pass,106,40,24,0.016,0,0,0
72,18,Pass,106,42,27,0.019,0,0,0
72,18,Pass,106,44,28,0.019,0,0,0
72,18,Pass,106,46,27,0.016,0,0,0
72,18,Pass,106,48,26,0.012,0,0,0
72,18,Pass,106,50,23,0.01,0,0,0
72,18,Pass,106,52,18,0.009,0,0,0
72,18,Pass,106,54,19,0.008,0,0,0
72,18,Pass,106,56,16,0.005,0,0,0
72,18,Pass,106,58,12,0.003,0,0,0
72,18,Pass,106,60,9,0.002,0,0,0
72,18,Pass,106,62,9,0.002,0,0,0
72,18,Pass,106,64,9,0.003,0,0,0
72,18,Pass,106,66,8,0.004,0,0,0
72,18,Pass,106,68,8,0.003,0,0,0
72,18,Pass,106,70,7,0.002,0,0,0
72,18,Pass,106,72,7,0.001,0,0,0
72,18,Pass,106,74,6,0.001,0,0,0
72,18,Pass,106,76,6,0.001,0,0,0
72,18,Pass,106,78,5,0.001,0,0,0
72,18,Pass,106,80,4,0.001,0,0,0
72,18,Pass,104,0,49,0.001,0,0,0.001
72,18,Pass,104,2,56,0.002,0,0,0.001
72,18,Pass,104,4,59,0.004,1,0,0.001
72,18,Pass,104,6,61,0.008,0,0,0.001
72,18,Pass,104,8,63,0.013,0,0,0.001
72,18,Pass,104,10,63,0.017,0,0,0.001
72,18,Pass,104,12,54,0.017,1,0,0.001
72,18,Pass,104,14,55,0.014,1,0,0.001
72,18,Pass,104,16,51,0.009,1,0,0.002
72,18,Pass,104,18,47,0.005,1,0,0.004
72,18,Pass,104,20,42,0.002,1,0,0.007
72,18,Pass,104,22,36,0.002,1,0,0.009
72,18,Pass,104,24,32,0.002,1,0,0.006
72,18,Pass,104,26,33,0.001,1,0,0.003
72,18,Pass,104,28,31,0.001,1,0,0.001
72,18,Pass,104,30,31,0.002,0,0,0
72,18,Pass,104,32,31,0.003,0,0,0
72,18,Pass,104,34,28,0.007,0,0,0
72,18,Pass,104,36,26,0.012,0,0,0
72,18,Pass,104,38,26,0.015,0,0,0
72,18,Pass,104,40,26,0.017,0,0,0
72,18,Pass,104,42,30,0.016,0,0,0
72,18,Pass,104,44,29,0.014,0,0,0
72,18,Pass,104,46,29,0.011,0,0,0
72,18,Pass,104,48,29,0.01,0,0,0
72,18,Pass,104,50,27,0.01,0,0,0
72,18,Pass,104,52,21,0.012,0,0,0
72,18,Pass,104,54,21,0.011,0,0,0
72,18,Pass,104,56,18,0.008,0,0,0
72,18,Pass,104,58,17,0.004,0,0,0
72,18,Pass,104,60,12,0.003,0,0,0
72,18,Pass,104,62,12,0.003,0,0,0
72,18,Pass,104,64,10,0.005,0,0,0
72,18,Pass,104,66,9,0.006,0,0,0
72,18,Pass,104,68,8,0.005,0,0,0
72,18,Pass,104,70,10,0.003,0,0,0
72,18,Pass,104,72,9,0.001,0,0,0
72,18,Pass,104,74,9,0.001,0,0,0
72,18,Pass,104,76,7,0,0,0,0
72,18,Pass,104,78,8,0,0,0,0
72,18,Pass,104,80,6,0,0,0,0
72,18,Pass,102,0,65,0.001,2,0,0.001
72,18,Pass,102,2,77,0.002,2,0,0.002
72,18,Pass,102,4,85,0.005,2,0,0.002
72,18,Pass,102,6,86,0.009,2,0,0.002
72,18,Pass,102,8,87,0.015,2,0,0.001
72,18,Pass,102,10,89,0.021,1,0,0.001
72,18,Pass,102,12,81,0.022,0,0,0.001
72,18,Pass,102,14,75,0.018,0,0,0.001
72,18,Pass,102,16,68,0.011,1,0,0.001
72,18,Pass,102,18,56,0.006,1,0,0.001
72,18,Pass,102,20,52,0.003,1,0,0.001
72,18,Pass,102,22,47,0.003,1,0,0.001
72,18,Pass,102,24,40,0.003,1,0,0.001
72,18,Pass,102,26,38,0.003,0,0,0
72,18,Pass,102,28,38,0.002,0,0,0
72,18,Pass,102,30,32,0.003,0,0,0
72,18,Pass,102,32,34,0.004,0,0,0
72,18,Pass,102,34,31,0.008,0,0,0
72,18,Pass,102,36,32,0.012,0,0,0
72,18,Pass,102,38,31,0.015,0,0,0
72,18,Pass,102,40,32,0.014,0,0,0
72,18,Pass,102,42,32,0.012,0,0,0
72,18,Pass,102,44,32,0.009,0,0,0
72,18,Pass,102,46,31,0.007,0,0,0.001
72,18,Pass,102,48,29,0.007,0,0,0.001
72,18,Pass,102,50,28,0.009,0,0,0.001
72,18,Pass,102,52,22,0.011,0,0,0.001
72,18,Pass,102,54,20,0.011,0,0,0
72,18,Pass,102,56,19,0.008,0,0,0
72,18,Pass,102,58,18,0.004,0,0,0
72,18,Pass,102,60,17,0.003,0,0,0
72,18,Pass,102,62,14,0.004,0,0,0
72,18,Pass,102,64,14,0.006,0,0,0
72,18,Pass,102,66,12,0.007,0,0,0
72,18,Pass,102,68,12,0.006,0,0,0
72,18,Pass,102,70,12,0.003,0,0,0
72,18,Pass,102,72,14,0.001,0,0,0
72,18,Pass,102,74,14,0,0,0,0.001
72,18,Pass,102,76,12,0,0,0,0.001
72,18,Pass,102,78,11,0,0,0,0.001
72,18,Pass,102,80,8,0,0,0,0
72,18,Pass,100,0,88,0.003,3,0,0.004
72,18,Pass,100,2,98,0.004,3,0,0.004
72,18,Pass,100,4,104,0.007,3,0,0.004
72,18,Pass,100,6,113,0.011,3,0,0.003
72,18,Pass,100,8,111,0.017,3,0,0.002
72,18,Pass,100,10,112,0.022,2,0,0.002
72,18,Pass,100,12,108,0.024,2,0,0.001
72,18,Pass,100,14,95,0.02,0,0,0.001
72,18,Pass,100,16,81,0.013,0,0,0.001
72,18,Pass,100,18,75,0.007,0,0,0.001
72,18,Pass,100,20,73,0.005,0,0,0.001
72,18,Pass,100,22,60,0.006,0,0,0
72,18,Pass,100,24,52,0.006,0,0,0
72,18,Pass,100,26,43,0.006,0,0,0
72,18,Pass,100,28,42,0.005,0,0,0
72,18,Pass,100,30,41,0.004,0,0,0
72,18,Pass,100,32,37,0.005,0,0,0
72,18,Pass,100,34,36,0.007,0,0,0
72,18,Pass,100,36,36,0.01,0,0,0
72,18,Pass,100,38,37,0.011,0,0,0
72,18,Pass,100,40,36,0.009,0,0,0
72,18,Pass,100,42,36,0.007,0,0,0.001
72,18,Pass,100,44,37,0.005,0,0,0.003
72,18,Pass,100,46,36,0.004,0,0,0.006
72,18,Pass,100,48,33,0.004,0,0,0.007
72,18,Pass,100,50,31,0.006,0,0,0.005
72,18,Pass,100,52,24,0.008,0,0,0.002
72,18,Pass,100,54,24,0.008,0,0,0.001
72,18,Pass,100,56,21,0.006,0,0,0.001
72,18,Pass,100,58,20,0.003,0,0,0
72,18,Pass,100,60,21,0.002,0,0,0
72,18,Pass,100,62,17,0.003,0,0,0
72,18,Pass,100,64,17,0.005,0,0,0
72,18,Pass,100,66,16,0.006,0,0,0
72,18,Pass,100,68,15,0.005,0,0,0
72,18,Pass,100,70,15,0.003,0,0,0
72,18,Pass,100,72,15,0.001,0,0,0.001
72,18,Pass,100,74,15,0.001,0,0,0.001
72,18,Pass,100,76,14,0,0,0,0.002
72,18,Pass,100,78,12,0,0,0,0.002
72,18,Pass,100,80,10,0,0,0,0.001
72,18,Pass,98,0,109,0.006,3,0,0.01
72,18,Pass,98,2,124,0.009,3,0,0.009
72,18,Pass,98,4,141,0.013,4,0,0.008
72,18,Pass,98,6,137,0.016,4,0,0.006
72,18,Pass,98,8,141,0.021,4,0,0.004
72,18,Pass,98,10,139,0.025,4,0,0.003
72,18,Pass,98,12,137,0.026,2,0,0.002
72,18,Pass,98,14,128,0.022,1,0,0.002
72,18,Pass,98,16,104,0.015,0,0,0.001
72,18,Pass,98,18,96,0.009,0,0,0.001
72,18,Pass,98,20,88,0.008,0,0,0.001
72,18,Pass,98,22,77,0.01,0,0,0
72,18,Pass,98,24,69,0.012,0,0,0
72,18,Pass,98,26,57,0.011,0,0,0
72,18,Pass,98,28,57,0.008,0,0,0
72,18,Pass,98,30,51,0.006,0,0,0
72,18,Pass,98,32,51,0.006,0,0,0
72,18,Pass,98,34,47,0.007,0,0,0
72,18,Pass,98,36,42,0.007,0,0,0
72,18,Pass,98,38,41,0.006,0,0,0
72,18,Pass,98,40,41,0.005,0,0,0.001
72,18,Pass,98,42,42,0.004,0,0,0.003
72,18,Pass,98,44,41,0.002,0,0,0.012
72,18,Pass,98,46,42,0.002,0,0,0.024
72,18,Pass,98,48,34,0.003,0,0,0.024
72,18,Pass,98,50,28,0.004,0,0,0.017
72,18,Pass,98,52,26,0.005,0,0,0.009
72,18,Pass,98,54,24,0.005,0,0,0.005
72,18,Pass,98,56,22,0.003,0,0,0.002
72,18,Pass,98,58,22,0.002,0,0,0.001
72,18,Pass,98,60,24,0.001,0,0,0
72,18,Pass,98,62,22,0.002,0,0,0
72,18,Pass,98,64,20,0.003,0,0,0
72,18,Pass,98,66,18,0.004,0,0,0
72,18,Pass,98,68,15,0.003,0,0,0.001
72,18,Pass,98,70,17,0.003,0,0,0.001
72,18,Pass,98,72,18,0.002,0,0,0.001
72,18,Pass,98,74,17,0.001,0,0,0.001
72,18,Pass,98,76,16,0.001,0,0,0.001
72,18,Pass,98,78,13,0,0,0,0.001
72,18,Pass,98,80,10,0,0,0,0.001
72,18,Pass,96,0,131,0.011,5,0,0.022
72,18,Pass,96,2,151,0.018,5,0,0.019
72,18,Pass,96,4,164,0.023,5,0,0.015
72,18,Pass,96,6,169,0.026,5,0,0.011
72,18,Pass,96,8,177,0.029,5,0,0.008
72,18,Pass,96,10,181,0.032,4,0,0.005
72,18,Pass,96,12,174,0.033,4,0,0.004
72,18,Pass,96,14,159,0.028,3,0,0.003
72,18,Pass,96,16,130,0.02,0,0,0.003
72,18,Pass,96,18,111,0.014,0,0,0.002
72,18,Pass,96,20,106,0.013,0,0,0.001
72,18,Pass,96,22,96,0.016,0,0,0.001
72,18,Pass,96,24,81,0.018,0,0,0
72,18,Pass,96,26,70,0.016,0,0,0
72,18,Pass,96,28,65,0.012,0,0,0
72,18,Pass,96,30,65,0.008,0,0,0
72,18,Pass,96,32,62,0.007,0,0,0
72,18,Pass,96,34,57,0.006,0,0,0
72,18,Pass,96,36,52,0.005,0,0,0
72,18,Pass,96,38,51,0.004,0,0,0
72,18,Pass,96,40,44,0.003,0,0,0.002
72,18,Pass,96,42,45,0.002,0,0,0.009
72,18,Pass,96,44,42,0.002,0,0,0.028
72,18,Pass,96,46,40,0.002,0,0,0.043
72,18,Pass,96,48,35,0.003,0,0,0.042
72,18,Pass,96,50,33,0.004,0,0,0.033
72,18,Pass,96,52,29,0.003,0,0,0.023
72,18,Pass,96,54,24,0.003,0,0,0.013
72,18,Pass,96,56,23,0.002,0,0,0.007
72,18,Pass,96,58,25,0.001,0,0,0.002
72,18,Pass,96,60,24,0.001,0,0,0
72,18,Pass,96,62,25,0.001,0,0,0
72,18,Pass,96,64,22,0.002,0,0,0
72,18,Pass,96,66,20,0.003,0,0,0.001
72,18,Pass,96,68,19,0.004,0,0,0.001
72,18,Pass,96,70,18,0.004,0,0,0.001
72,18,Pass,96,72,19,0.005,0,0,0.001
72,18,Pass,96,74,20,0.004,0,0,0.001
72,18,Pass,96,76,20,0.002,0,0,0.001
72,18,Pass,96,78,16,0.001,0,0,0
72,18,Pass,96,80,15,0,0,0,0
72,18,Pass,94,0,151,0.018,5,0.001,0.041
72,18,Pass,94,2,177,0.028,5,0.001,0.035
72,18,Pass,94,4,189,0.036,5,0.001,0.028
72,18,Pass,94,6,199,0.039,5,0.001,0.02
72,18,Pass,94,8,209,0.042,5,0,0.012
72,18,Pass,94,10,216,0.045,5,0,0.007
72,18,Pass,94,12,217,0.046,5,0,0.006
72,18,Pass,94,14,200,0.04,3,0,0.005
72,18,Pass,94,16,166,0.029,1,0,0.005
72,18,Pass,94,18,142,0.021,0,0,0.004
72,18,Pass,94,20,116,0.021,0,0,0.002
72,18,Pass,94,22,108,0.024,0,0,0.001
72,18,Pass,94,24,97,0.026,0,0,0.001
72,18,Pass,94,26,87,0.021,0,0,0
72,18,Pass,94,28,84,0.015,0,0,0
72,18,Pass,94,30,84,0.01,0,0,0.001
72,18,Pass,94,32,77,0.008,0,0,0.001
72,18,Pass,94,34,70,0.007,0,0,0.001
72,18,Pass,94,36,64,0.005,0,0,0.001
72,18,Pass,94,38,57,0.004,0,0,0.001
72,18,Pass,94,40,53,0.003,0,0,0.002
72,18,Pass,94,42,52,0.002,0,0,0.011
72,18,Pass,94,44,47,0.002,0,0,0.032
72,18,Pass,94,46,43,0.002,0,0,0.047
72,18,Pass,94,48,38,0.003,0,0,0.047
72,18,Pass,94,50,32,0.003,0,0,0.041
72,18,Pass,94,52,33,0.003,0,0,0.031
72,18,Pass,94,54,24,0.002,0,0,0.019
72,18,Pass,94,56,26,0.002,0,0,0.008
72,18,Pass,94,58,26,0.001,0,0,0.002
