x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,28,Pass,116,10,19,0.002,1,0,0.138
116,28,Pass,116,12,20,0.001,1,0,0.126
116,28,Pass,116,14,23,0.001,1,0,0.074
116,28,Pass,116,16,28,0.002,1,0,0.015
116,28,Pass,116,18,31,0.005,1,0,0.002
116,28,Pass,116,20,35,0.011,1,0,0.001
116,28,Pass,116,22,41,0.018,2,0,0.001
116,28,Pass,116,24,40,0.025,1,0,0.002
116,28,Pass,116,26,44,0.028,3,0,0.003
116,28,Pass,116,28,58,0.028,4,0,0.006
116,28,Pass,116,30,61,0.03,4,0,0.015
116,28,Pass,116,32,65,0.035,5,0.001,0.032
116,28,Pass,116,34,62,0.041,5,0.002,0.059
116,28,Pass,116,36,55,0.042,6,0.004,0.095
116,28,Pass,116,38,55,0.038,6,0.005,0.129
116,28,Pass,116,40,51,0.031,6,0.005,0.146
116,28,Pass,116,42,47,0.025,6,0.003,0.129
116,28,Pass,116,44,46,0.021,6,0.002,0.087
116,28,Pass,116,46,44,0.019,6,0.001,0.057
116,28,Pass,116,48,39,0.017,5,0.001,0.049
116,28,Pass,116,50,32,0.012,3,0.001,0.051
116,28,Pass,116,52,24,0.007,3,0,0.053
116,28,Pass,116,54,14,0.003,0,0,0.049
116,28,Pass,116,56,11,0.001,0,0,0.033
116,28,Pass,116,58,7,0.001,0,0,0.013
116,28,Pass,116,60,7,0,0,0,0.003
116,28,Pass,116,62,3,0,0,0,0
116,28,Pass,116,64,3,0,0,0,0
116,28,Pass,116,66,3,0,0,0,0
116,28,Pass,116,68,4,0,0,0,0
116,28,Pass,116,70,3,0,0,0,0
116,28,Pass,116,72,4,0,0,0,0
116,28,Pass,116,74,4,0,0,0,0
116,28,Pass,116,76,5,0,0,0,0
116,28,Pass,116,78,4,0.001,0,0,0
116,28,Pass,116,80,4,0.001,0,0,0
116,28,Pass,114,0,5,0,1,0,0.078
116,28,Pass,114,2,7,0.001,1,0,0.097
116,28,Pass,114,4,7,0.002,1,0,0.117
116,28,Pass,114,6,7,0.003,1,0,0.132
116,28,Pass,114,8,11,0.004,1,0.001,0.142
116,28,Pass,114,10,19,0.004,1,0.001,0.143
116,28,Pass,114,12,20,0.003,1,0,0.134
116,28,Pass,114,14,26,0.002,1,0,0.095
116,28,Pass,114,16,30,0.002,1,0,0.028
116,28,Pass,114,18,34,0.005,1,0,0.004
116,28,Pass,114,20,37,0.011,1,0,0.001
116,28,Pass,114,22,43,0.018,2,0,0.001
116,28,Pass,114,24,44,0.026,2,0,0.003
116,28,Pass,114,26,50,0.031,3,0,0.005
116,28,Pass,114,28,62,0.032,4,0,0.01
116,28,Pass,114,30,68,0.035,5,0.001,0.02
116,28,Pass,114,32,69,0.04,5,0.001,0.037
116,28,Pass,114,34,68,0.047,6,0.003,0.061
116,28,Pass,114,36,62,0.05,7,0.004,0.088
116,28,Pass,114,38,60,0.048,7,0.005,0.112
116,28,Pass,114,40,54,0.041,7,0.005,0.119
116,28,Pass,114,42,49,0.034,7,0.004,0.104
116,28,Pass,114,44,48,0.027,7,0.002,0.075
116,28,Pass,114,46,46,0.022,7,0.001,0.051
116,28,Pass,114,48,42,0.017,5,0.001,0.043
116,28,Pass,114,50,39,0.012,5,0.001,0.044
116,28,Pass,114,52,28,0.006,3,0,0.046
116,28,Pass,114,54,17,0.003,1,0,0.042
116,28,Pass,114,56,12,0.001,0,0,0.025
116,28,Pass,114,58,10,0.001,0,0,0.009
116,28,Pass,114,60,7,0,0,0,0.002
116,28,Pass,114,62,4,0,0,0,0
116,28,Pass,114,64,4,0,0,0,0
116,28,Pass,114,66,3,0,0,0,0
116,28,Pass,114,68,4,0,0,0,0
116,28,Pass,114,70,4,0,0,0,0
116,28,Pass,114,72,5,0,0,0,0
116,28,Pass,114,74,5,0,0,0,0
116,28,Pass,114,76,5,0,0,0,0
116,28,Pass,114,78,4,0,0,0,0
116,28,Pass,114,80,4,0.001,0,0,0
116,28,Pass,112,0,6,0,1,0,0.081
116,28,Pass,112,2,7,0.001,1,0,0.101
116,28,Pass,112,4,7,0.003,1,0,0.12
116,28,Pass,112,6,7,0.004,1,0.001,0.136
116,28,Pass,112,8,11,0.005,1,0.001,0.145
116,28,Pass,112,10,18,0.005,1,0.001,0.146
116,28,Pass,112,12,20,0.004,1,0,0.137
116,28,Pass,112,14,26,0.002,1,0,0.107
116,28,Pass,112,16,32,0.002,1,0,0.043
116,28,Pass,112,18,37,0.004,1,0,0.007
116,28,Pass,112,20,39,0.008,1,0,0.002
116,28,Pass,112,22,43,0.014,2,0,0.002
116,28,Pass,112,24,44,0.021,2,0,0.004
116,28,Pass,112,26,54,0.026,2,0,0.008
116,28,Pass,112,28,63,0.029,4,0,0.015
116,28,Pass,112,30,69,0.032,5,0.001,0.028
116,28,Pass,112,32,73,0.037,7,0.002,0.045
116,28,Pass,112,34,71,0.043,7,0.003,0.062
116,28,Pass,112,36,67,0.048,7,0.004,0.079
116,28,Pass,112,38,61,0.049,7,0.004,0.089
116,28,Pass,112,40,56,0.046,7,0.004,0.089
116,28,Pass,112,42,52,0.039,7,0.003,0.078
116,28,Pass,112,44,51,0.031,7,0.002,0.06
116,28,Pass,112,46,46,0.023,7,0.001,0.044
116,28,Pass,112,48,43,0.016,6,0.001,0.035
116,28,Pass,112,50,40,0.01,5,0,0.033
116,28,Pass,112,52,29,0.005,3,0,0.034
116,28,Pass,112,54,19,0.002,1,0,0.029
116,28,Pass,112,56,14,0.001,0,0,0.016
116,28,Pass,112,58,10,0.001,0,0,0.006
116,28,Pass,112,60,7,0,0,0,0.001
116,28,Pass,112,62,5,0,0,0,0
116,28,Pass,112,64,4,0,0,0,0
116,28,Pass,112,66,4,0,0,0,0
116,28,Pass,112,68,5,0,0,0,0
116,28,Pass,112,70,5,0,0,0,0
116,28,Pass,112,72,5,0,0,0,0
116,28,Pass,112,74,5,0,0,0,0
116,28,Pass,112,76,5,0,0,0,0
116,28,Pass,112,78,5,0.001,0,0,0
116,28,Pass,112,80,4,0.001,0,0,0
116,28,Pass,110,0,6,0,1,0,0.082
116,28,Pass,110,2,7,0.001,1,0,0.101
116,28,Pass,110,4,7,0.002,1,0,0.12
116,28,Pass,110,6,7,0.004,1,0.001,0.135
116,28,Pass,110,8,11,0.005,1,0.001,0.144
116,28,Pass,110,10,16,0.005,1,0.001,0.145
116,28,Pass,110,12,23,0.003,1,0,0.135
116,28,Pass,110,14,27,0.002,1,0,0.109
116,28,Pass,110,16,33,0.002,1,0,0.052
116,28,Pass,110,18,38,0.003,1,0,0.01
116,28,Pass,110,20,40,0.005,1,0,0.002
116,28,Pass,110,22,43,0.009,2,0,0.003
116,28,Pass,110,24,47,0.014,3,0,0.006
116,28,Pass,110,26,56,0.018,2,0,0.011
116,28,Pass,110,28,63,0.021,4,0,0.022
116,28,Pass,110,30,70,0.024,7,0.001,0.038
116,28,Pass,110,32,75,0.029,7,0.002,0.054
116,28,Pass,110,34,72,0.034,7,0.002,0.064
116,28,Pass,110,36,66,0.039,7,0.003,0.068
116,28,Pass,110,38,66,0.043,7,0.003,0.068
116,28,Pass,110,40,58,0.043,7,0.003,0.065
116,28,Pass,110,42,53,0.038,7,0.002,0.059
116,28,Pass,110,44,53,0.029,7,0.001,0.05
116,28,Pass,110,46,49,0.021,7,0.001,0.039
116,28,Pass,110,48,44,0.013,6,0,0.029
116,28,Pass,110,50,41,0.007,6,0,0.024
116,28,Pass,110,52,31,0.004,2,0,0.02
116,28,Pass,110,54,22,0.002,2,0,0.014
116,28,Pass,110,56,15,0.001,0,0,0.007
116,28,Pass,110,58,12,0.001,0,0,0.002
116,28,Pass,110,60,7,0,0,0,0
116,28,Pass,110,62,5,0,0,0,0
116,28,Pass,110,64,5,0,0,0,0
116,28,Pass,110,66,5,0,0,0,0
116,28,Pass,110,68,4,0,0,0,0
116,28,Pass,110,70,4,0,0,0,0
116,28,Pass,110,72,5,0,0,0,0
116,28,Pass,110,74,5,0.001,0,0,0
116,28,Pass,110,76,5,0.001,0,0,0
116,28,Pass,110,78,5,0.002,0,0,0
116,28,Pass,110,80,4,0.002,0,0,0
116,28,Pass,108,0,7,0,1,0,0.079
116,28,Pass,108,2,7,0.001,1,0,0.098
116,28,Pass,108,4,7,0.002,1,0,0.116
116,28,Pass,108,6,7,0.003,1,0,0.131
116,28,Pass,108,8,11,0.003,1,0,0.14
116,28,Pass,108,10,15,0.003,1,0,0.14
116,28,Pass,108,12,19,0.002,1,0,0.129
116,28,Pass,108,14,26,0.002,1,0,0.103
116,28,Pass,108,16,33,0.001,1,0,0.048
116,28,Pass,108,18,38,0.002,1,0,0.009
116,28,Pass,108,20,41,0.004,1,0,0.002
116,28,Pass,108,22,43,0.007,2,0,0.003
116,28,Pass,108,24,45,0.01,1,0,0.006
116,28,Pass,108,26,53,0.012,2,0,0.013
116,28,Pass,108,28,58,0.014,2,0,0.027
116,28,Pass,108,30,71,0.017,7,0.001,0.046
116,28,Pass,108,32,73,0.02,7,0.001,0.061
116,28,Pass,108,34,69,0.023,7,0.002,0.067
116,28,Pass,108,36,66,0.027,7,0.002,0.063
116,28,Pass,108,38,64,0.031,7,0.002,0.058
116,28,Pass,108,40,58,0.033,7,0.002,0.056
116,28,Pass,108,42,53,0.029,7,0.002,0.054
116,28,Pass,108,44,53,0.023,7,0.001,0.05
116,28,Pass,108,46,48,0.016,7,0.001,0.041
116,28,Pass,108,48,43,0.01,6,0,0.029
116,28,Pass,108,50,39,0.005,4,0,0.019
116,28,Pass,108,52,26,0.003,3,0,0.011
116,28,Pass,108,54,23,0.002,2,0,0.005
116,28,Pass,108,56,16,0.001,0,0,0.001
116,28,Pass,108,58,13,0.001,0,0,0
116,28,Pass,108,60,7,0,0,0,0
116,28,Pass,108,62,6,0,0,0,0
116,28,Pass,108,64,6,0,0,0,0
116,28,Pass,108,66,7,0,0,0,0
116,28,Pass,108,68,4,0,0,0,0
116,28,Pass,108,70,3,0,0,0,0
116,28,Pass,108,72,4,0,0,0,0
116,28,Pass,108,74,5,0.001,0,0,0
116,28,Pass,108,76,5,0.003,0,0,0
116,28,Pass,108,78,5,0.005,0,0,0
116,28,Pass,108,80,4,0.006,0,0,0
116,28,Pass,106,0,6,0,1,0,0.074
116,28,Pass,106,2,7,0,1,0,0.091
116,28,Pass,106,4,7,0.001,1,0,0.109
116,28,Pass,106,6,7,0.001,1,0,0.123
116,28,Pass,106,8,11,0.002,1,0,0.132
116,28,Pass,106,10,13,0.002,1,0,0.131
116,28,Pass,106,12,19,0.001,1,0,0.118
116,28,Pass,106,14,23,0.001,1,0,0.087
116,28,Pass,106,16,33,0.001,1,0,0.032
116,28,Pass,106,18,36,0.002,1,0,0.005
116,28,Pass,106,20,40,0.004,1,0,0.001
116,28,Pass,106,22,41,0.006,1,0,0.001
116,28,Pass,106,24,44,0.008,1,0,0.004
116,28,Pass,106,26,49,0.01,2,0,0.01
116,28,Pass,106,28,56,0.011,3,0,0.023
116,28,Pass,106,30,68,0.012,6,0.001,0.043
116,28,Pass,106,32,69,0.013,7,0.001,0.061
116,28,Pass,106,34,67,0.014,7,0.001,0.07
116,28,Pass,106,36,64,0.016,7,0.001,0.069
116,28,Pass,106,38,61,0.019,7,0.001,0.067
116,28,Pass,106,40,58,0.021,7,0.001,0.068
116,28,Pass,106,42,55,0.019,7,0.001,0.07
116,28,Pass,106,44,51,0.015,7,0.001,0.066
116,28,Pass,106,46,45,0.01,7,0.001,0.054
116,28,Pass,106,48,41,0.006,5,0,0.036
116,28,Pass,106,50,36,0.003,3,0,0.019
116,28,Pass,106,52,27,0.003,3,0,0.006
116,28,Pass,106,54,24,0.002,2,0,0.001
116,28,Pass,106,56,16,0.002,0,0,0
116,28,Pass,106,58,14,0.001,0,0,0
116,28,Pass,106,60,10,0.001,0,0,0
116,28,Pass,106,62,8,0,0,0,0
116,28,Pass,106,64,7,0,0,0,0
116,28,Pass,106,66,8,0,0,0,0
116,28,Pass,106,68,6,0,0,0,0
116,28,Pass,106,70,3,0,0,0,0
116,28,Pass,106,72,3,0.001,0,0,0
116,28,Pass,106,74,4,0.002,0,0,0
116,28,Pass,106,76,4,0.005,0,0,0
116,28,Pass,106,78,3,0.008,0,0,0
116,28,Pass,106,80,3,0.01,0,0,0
116,28,Pass,104,0,5,0,1,0,0.067
116,28,Pass,104,2,7,0,1,0,0.082
116,28,Pass,104,4,7,0,1,0,0.099
116,28,Pass,104,6,7,0,1,0,0.113
116,28,Pass,104,8,7,0.001,1,0,0.122
116,28,Pass,104,10,12,0.001,1,0,0.119
116,28,Pass,104,12,15,0,1,0,0.103
116,28,Pass,104,14,21,0,1,0,0.062
116,28,Pass,104,16,25,0.001,1,0,0.015
116,28,Pass,104,18,31,0.002,1,0,0.002
116,28,Pass,104,20,38,0.004,1,0,0
116,28,Pass,104,22,40,0.006,1,0,0.001
116,28,Pass,104,24,41,0.008,1,0,0.002
116,28,Pass,104,26,42,0.009,1,0,0.007
116,28,Pass,104,28,52,0.009,3,0,0.016
116,28,Pass,104,30,59,0.009,5,0,0.032
116,28,Pass,104,32,61,0.008,6,0,0.054
116,28,Pass,104,34,61,0.007,6,0.001,0.076
116,28,Pass,104,36,62,0.008,7,0.001,0.093
116,28,Pass,104,38,59,0.011,7,0.001,0.104
116,28,Pass,104,40,55,0.012,7,0.001,0.111
116,28,Pass,104,42,55,0.012,7,0.001,0.112
116,28,Pass,104,44,47,0.009,6,0.001,0.103
116,28,Pass,104,46,42,0.006,5,0,0.084
116,28,Pass,104,48,37,0.003,3,0,0.054
116,28,Pass,104,50,32,0.002,3,0,0.021
116,28,Pass,104,52,26,0.002,3,0,0.004
116,28,Pass,104,54,20,0.003,1,0,0
116,28,Pass,104,56,15,0.003,0,0,0
116,28,Pass,104,58,11,0.002,0,0,0
116,28,Pass,104,60,10,0.001,0,0,0
116,28,Pass,104,62,8,0,0,0,0
116,28,Pass,104,64,8,0,0,0,0
116,28,Pass,104,66,8,0,0,0,0
116,28,Pass,104,68,7,0,0,0,0
116,28,Pass,104,70,5,0,0,0,0
116,28,Pass,104,72,3,0.001,0,0,0
116,28,Pass,104,74,3,0.003,0,0,0
116,28,Pass,104,76,3,0.006,0,0,0
116,28,Pass,104,78,2,0.01,0,0,0
116,28,Pass,104,80,2,0.012,0,0,0
116,28,Pass,102,0,3,0,0,0,0.056
116,28,Pass,102,2,7,0,1,0,0.072
116,28,Pass,102,4,7,0,1,0,0.087
116,28,Pass,102,6,7,0,1,0,0.101
116,28,Pass,102,8,7,0,1,0,0.109
116,28,Pass,102,10,9,0,1,0,0.106
116,28,Pass,102,12,13,0,1,0,0.082
116,28,Pass,102,14,18,0,1,0,0.035
116,28,Pass,102,16,22,0,1,0,0.006
116,28,Pass,102,18,24,0.001,1,0,0.001
116,28,Pass,102,20,28,0.003,1,0,0
116,28,Pass,102,22,35,0.005,0,0,0.001
116,28,Pass,102,24,35,0.006,0,0,0.002
116,28,Pass,102,26,35,0.007,1,0,0.006
116,28,Pass,102,28,39,0.007,2,0,0.012
116,28,Pass,102,30,50,0.006,4,0,0.024
116,28,Pass,102,32,51,0.005,5,0,0.046
116,28,Pass,102,34,53,0.004,5,0,0.086
116,28,Pass,102,36,55,0.005,6,0.001,0.133
116,28,Pass,102,38,54,0.006,6,0.001,0.158
116,28,Pass,102,40,49,0.008,6,0.001,0.165
116,28,Pass,102,42,45,0.007,6,0.001,0.163
116,28,Pass,102,44,38,0.005,4,0.001,0.151
116,28,Pass,102,46,36,0.003,3,0,0.125
116,28,Pass,102,48,35,0.002,3,0,0.077
116,28,Pass,102,50,25,0.001,3,0,0.022
116,28,Pass,102,52,22,0.002,3,0,0.003
116,28,Pass,102,54,16,0.003,1,0,0
116,28,Pass,102,56,15,0.003,0,0,0
116,28,Pass,102,58,11,0.002,0,0,0
116,28,Pass,102,60,9,0.001,0,0,0
116,28,Pass,102,62,8,0.001,0,0,0
116,28,Pass,102,64,7,0,0,0,0
116,28,Pass,102,66,7,0,0,0,0
116,28,Pass,102,68,8,0,0,0,0
116,28,Pass,102,70,5,0,0,0,0
116,28,Pass,102,72,5,0.001,0,0,0
116,28,Pass,102,74,3,0.002,0,0,0
116,28,Pass,102,76,2,0.005,0,0,0
116,28,Pass,102,78,2,0.009,0,0,0
116,28,Pass,102,80,2,0.01,0,0,0
116,28,Pass,100,0,1,0,0,0,0
116,28,Pass,100,2,3,0,0,0,0.058
116,28,Pass,100,4,6,0,1,0,0.076
116,28,Pass,100,6,7,0,1,0,0.088
116,28,Pass,100,8,7,0,1,0,0.094
116,28,Pass,100,10,7,0,1,0,0.09
116,28,Pass,100,12,10,0,1,0,0.058
116,28,Pass,100,14,13,0,1,0,0.016
116,28,Pass,100,16,16,0,1,0,0.002
116,28,Pass,100,18,21,0.001,1,0,0
116,28,Pass,100,20,21,0.002,0,0,0
116,28,Pass,100,22,24,0.003,0,0,0.001
116,28,Pass,100,24,26,0.004,0,0,0.003
116,28,Pass,100,26,27,0.004,0,0,0.006
116,28,Pass,100,28,32,0.004,1,0,0.012
116,28,Pass,100,30,35,0.004,3,0,0.021
116,28,Pass,100,32,41,0.003,4,0,0.042
116,28,Pass,100,34,44,0.002,5,0,0.096
116,28,Pass,100,36,44,0.003,5,0,0.165
116,28,Pass,100,38,46,0.004,5,0.001,0.193
116,28,Pass,100,40,43,0.005,5,0.001,0.198
116,28,Pass,100,42,37,0.004,4,0.001,0.195
116,28,Pass,100,44,34,0.003,3,0.001,0.184
116,28,Pass,100,46,32,0.002,3,0,0.158
116,28,Pass,100,48,26,0.001,3,0,0.095
116,28,Pass,100,50,23,0.001,3,0,0.022
116,28,Pass,100,52,18,0.001,2,0,0.002
116,28,Pass,100,54,15,0.002,1,0,0
116,28,Pass,100,56,10,0.002,0,0,0
116,28,Pass,100,58,9,0.002,0,0,0
116,28,Pass,100,60,8,0.002,0,0,0
116,28,Pass,100,62,8,0.001,0,0,0
116,28,Pass,100,64,6,0.001,0,0,0
116,28,Pass,100,66,7,0,0,0,0
116,28,Pass,100,68,7,0,0,0,0
116,28,Pass,100,70,6,0,0,0,0
116,28,Pass,100,72,5,0,0,0,0
116,28,Pass,100,74,3,0.001,0,0,0
116,28,Pass,100,76,2,0.003,0,0,0
116,28,Pass,100,78,2,0.005,0,0,0
116,28,Pass,100,80,2,0.006,0,0,0
116,28,Pass,98,2,1,0,0,0,0
116,28,Pass,98,4,1,0,0,0,0
116,28,Pass,98,6,3,0,0,0,0
116,28,Pass,98,8,4,0,1,0,0.038
116,28,Pass,98,10,4,0,1,0,0.043
116,28,Pass,98,12,5,0,1,0,0.022
116,28,Pass,98,14,6,0,1,0,0.004
116,28,Pass,98,16,12,0,0,0,0
116,28,Pass,98,18,15,0,0,0,0
116,28,Pass,98,20,20,0.001,0,0,0.001
116,28,Pass,98,22,19,0.001,0,0,0.002
116,28,Pass,98,24,19,0.002,0,0,0.005
116,28,Pass,98,26,19,0.002,0,0,0.009
116,28,Pass,98,28,24,0.002,1,0,0.014
116,28,Pass,98,30,24,0.002,1,0,0.022
116,28,Pass,98,32,28,0.001,2,0,0.041
116,28,Pass,98,34,35,0.001,2,0,0.099
116,28,Pass,98,36,36,0.001,3,0,0.176
116,28,Pass,98,38,34,0.002,3,0,0.205
116,28,Pass,98,40,35,0.002,3,0.001,0.209
116,28,Pass,98,42,29,0.002,3,0,0.207
116,28,Pass,98,44,28,0.001,3,0,0.199
116,28,Pass,98,46,22,0.001,3,0,0.177
116,28,Pass,98,48,19,0,3,0,0.105
116,28,Pass,98,50,18,0,2,0,0.02
116,28,Pass,98,52,16,0.001,2,0,0.002
116,28,Pass,98,54,11,0.001,0,0,0
116,28,Pass,98,56,8,0.002,0,0,0
116,28,Pass,98,58,7,0.002,0,0,0
116,28,Pass,98,60,7,0.002,0,0,0
116,28,Pass,98,62,7,0.002,0,0,0
116,28,Pass,98,64,6,0.001,0,0,0
116,28,Pass,98,66,6,0.001,0,0,0
116,28,Pass,98,68,5,0,0,0,0
116,28,Pass,98,70,6,0,0,0,0
116,28,Pass,98,72,4,0,0,0,0
116,28,Pass,98,74,3,0.001,0,0,0
116,28,Pass,98,76,2,0.001,0,0,0
116,28,Pass,98,78,2,0.002,0,0,0
116,28,Pass,98,80,2,0.002,0,0,0
116,28,Pass,96,8,1,0,0,0,0
116,28,Pass,96,10,1,0,0,0,0
116,28,Pass,96,12,2,0,0,0,0
116,28,Pass,96,14,4,0,0,0,0
116,28,Pass,96,16,4,0,0,0,0
116,28,Pass,96,18,10,0,0,0,0
116,28,Pass,96,20,11,0,0,0,0.001
116,28,Pass,96,22,14,0,0,0,0.003
116,28,Pass,96,24,15,0.001,0,0,0.007
116,28,Pass,96,26,16,0.001,0,0,0.011
116,28,Pass,96,28,17,0.001,0,0,0.016
116,28,Pass,96,30,19,0.001,1,0,0.023
116,28,Pass,96,32,20,0.001,1,0,0.04
116,28,Pass,96,34,20,0,2,0,0.097
116,28,Pass,96,36,20,0.001,2,0,0.175
116,28,Pass,96,38,19,0.001,2,0,0.204
116,28,Pass,96,40,16,0.001,2,0,0.209
116,28,Pass,96,42,16,0.001,2,0,0.208
116,28,Pass,96,44,13,0.001,2,0,0.203
116,28,Pass,96,46,13,0,2,0,0.184
116,28,Pass,96,48,13,0,2,0,0.107
116,28,Pass,96,50,13,0,2,0,0.018
116,28,Pass,96,52,12,0,1,0,0.001
116,28,Pass,96,54,8,0.001,0,0,0
116,28,Pass,96,56,6,0.001,0,0,0
116,28,Pass,96,58,6,0.002,0,0,0
116,28,Pass,96,60,6,0.003,0,0,0
116,28,Pass,96,62,6,0.003,0,0,0
116,28,Pass,96,64,5,0.002,0,0,0
116,28,Pass,96,66,4,0.001,0,0,0
116,28,Pass,96,68,4,0,0,0,0
116,28,Pass,96,70,5,0,0,0,0
116,28,Pass,96,72,4,0,0,0,0
116,28,Pass,96,74,3,0,0,0,0
116,28,Pass,96,76,2,0,0,0,0
116,28,Pass,96,78,2,0.001,0,0,0
116,28,Pass,96,80,2,0.001,0,0,0
116,28,Pass,94,16,2,0,0,0,0
116,28,Pass,94,18,4,0,0,0,0
116,28,Pass,94,20,8,0,0,0,0.002
116,28,Pass,94,22,9,0,0,0,0.005
116,28,Pass,94,24,11,0,0,0,0.009
116,28,Pass,94,26,13,0,0,0,0.013
116,28,Pass,94,28,14,0,0,0,0.017
116,28,Pass,94,30,15,0,1,0,0.023
116,28,Pass,94,32,13,0,1,0,0.038
116,28,Pass,94,34,11,0,1,0,0.089
116,28,Pass,94,36,13,0,2,0,0.164
116,28,Pass,94,38,13,0,2,0,0.194
116,28,Pass,94,40,13,0,2,0,0.199
116,28,Pass,94,42,9,0,2,0,0.2
116,28,Pass,94,44,8,0,2,0,0.198
116,28,Pass,94,46,10,0,2,0,0.18
116,28,Pass,94,48,12,0,2,0,0.101
116,28,Pass,94,50,12,0,1,0,0.014
116,28,Pass,94,52,10,0,0,0,0
116,28,Pass,94,54,6,0,0,0,0
116,28,Pass,94,56,6,0.001,0,0,0
116,28,Pass,94,58,6,0.002,0,0,0
116,28,Pass,94,60,6,0.003,0,0,0
116,28,Pass,94,62,5,0.003,0,0,0
116,28,Pass,94,64,4,0.002,0,0,0
116,28,Pass,94,66,3,0.001,0,0,0
116,28,Pass,94,68,3,0.001,0,0,0
