x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,62,Pass,114,48,139,0.082,4,0.002,0.024
110,62,Pass,114,50,142,0.066,4,0.001,0.01
110,62,Pass,114,52,140,0.054,3,0,0.004
110,62,Pass,114,54,131,0.055,1,0,0.001
110,62,Pass,114,56,117,0.069,0,0,0.001
110,62,Pass,114,58,103,0.082,0,0,0
110,62,Pass,114,60,95,0.082,0,0,0
110,62,Pass,114,62,86,0.064,0,0,0.001
110,62,Pass,114,64,82,0.04,0,0,0.004
110,62,Pass,114,66,80,0.022,0,0,0.014
110,62,Pass,114,68,67,0.013,0,0,0.036
110,62,Pass,114,70,57,0.008,0,0.001,0.062
110,62,Pass,114,72,47,0.005,0,0,0.076
110,62,Pass,114,74,36,0.003,0,0,0.07
110,62,Pass,114,76,35,0.002,0,0,0.048
110,62,Pass,114,78,32,0.001,0,0,0.026
110,62,Pass,114,80,27,0,0,0,0.012
110,62,Pass,112,0,8,0.004,0,0,0
110,62,Pass,112,2,9,0.004,0,0,0
110,62,Pass,112,4,9,0.003,0,0,0
110,62,Pass,112,6,9,0.002,0,0,0
110,62,Pass,112,8,10,0.001,0,0,0
110,62,Pass,112,10,11,0.001,0,0,0
110,62,Pass,112,12,11,0.001,0,0,0
110,62,Pass,112,14,14,0.001,0,0,0
110,62,Pass,112,16,16,0.004,0,0,0
110,62,Pass,112,18,15,0.008,0,0,0
110,62,Pass,112,20,16,0.012,0,0,0
110,62,Pass,112,22,24,0.014,0,0,0.001
110,62,Pass,112,24,27,0.012,0,0,0.005
110,62,Pass,112,26,33,0.01,1,0,0.023
110,62,Pass,112,28,43,0.011,4,0.001,0.065
110,62,Pass,112,30,56,0.016,4,0.002,0.102
110,62,Pass,112,32,75,0.026,4,0.003,0.129
110,62,Pass,112,34,94,0.037,4,0.006,0.157
110,62,Pass,112,36,101,0.048,4,0.009,0.183
110,62,Pass,112,38,105,0.062,4,0.012,0.191
110,62,Pass,112,40,109,0.078,4,0.013,0.167
110,62,Pass,112,42,114,0.096,4,0.012,0.123
110,62,Pass,112,44,129,0.109,4,0.008,0.078
110,62,Pass,112,46,142,0.111,4,0.005,0.044
110,62,Pass,112,48,148,0.098,4,0.002,0.023
110,62,Pass,112,50,148,0.079,4,0.001,0.011
110,62,Pass,112,52,142,0.068,3,0,0.004
110,62,Pass,112,54,139,0.074,1,0,0.002
110,62,Pass,112,56,124,0.095,0,0,0.001
110,62,Pass,112,58,110,0.114,0,0,0.001
110,62,Pass,112,60,101,0.114,0,0,0.001
110,62,Pass,112,62,95,0.09,0,0,0.001
110,62,Pass,112,64,90,0.058,0,0,0.004
110,62,Pass,112,66,87,0.035,0,0,0.013
110,62,Pass,112,68,79,0.022,0,0.001,0.033
110,62,Pass,112,70,61,0.015,0,0.001,0.053
110,62,Pass,112,72,51,0.01,0,0.001,0.061
110,62,Pass,112,74,40,0.006,0,0,0.051
110,62,Pass,112,76,39,0.004,0,0,0.032
110,62,Pass,112,78,36,0.002,0,0,0.016
110,62,Pass,112,80,30,0.001,0,0,0.007
110,62,Pass,110,0,9,0.003,0,0,0
110,62,Pass,110,2,9,0.003,0,0,0
110,62,Pass,110,4,9,0.003,0,0,0
110,62,Pass,110,6,9,0.003,0,0,0
110,62,Pass,110,8,9,0.002,0,0,0
110,62,Pass,110,10,11,0.002,0,0,0
110,62,Pass,110,12,13,0.001,0,0,0
110,62,Pass,110,14,11,0.001,0,0,0
110,62,Pass,110,16,15,0.003,0,0,0
110,62,Pass,110,18,15,0.006,0,0,0
110,62,Pass,110,20,16,0.01,0,0,0
110,62,Pass,110,22,23,0.012,0,0,0.001
110,62,Pass,110,24,25,0.011,0,0,0.004
110,62,Pass,110,26,34,0.01,1,0,0.019
110,62,Pass,110,28,40,0.011,2,0.001,0.047
110,62,Pass,110,30,54,0.018,4,0.001,0.068
110,62,Pass,110,32,74,0.027,4,0.002,0.084
110,62,Pass,110,34,95,0.036,4,0.004,0.104
110,62,Pass,110,36,102,0.044,4,0.006,0.131
110,62,Pass,110,38,111,0.053,4,0.008,0.149
110,62,Pass,110,40,113,0.068,4,0.009,0.136
110,62,Pass,110,42,121,0.089,4,0.009,0.099
110,62,Pass,110,44,133,0.109,4,0.007,0.064
110,62,Pass,110,46,139,0.113,4,0.004,0.038
110,62,Pass,110,48,154,0.101,4,0.002,0.021
110,62,Pass,110,50,148,0.083,4,0.001,0.01
110,62,Pass,110,52,142,0.075,2,0,0.004
110,62,Pass,110,54,137,0.086,1,0,0.002
110,62,Pass,110,56,127,0.11,0,0,0.001
110,62,Pass,110,58,114,0.13,0,0,0.001
110,62,Pass,110,60,103,0.128,0,0,0.001
110,62,Pass,110,62,99,0.102,0,0,0.001
110,62,Pass,110,64,96,0.068,0,0,0.004
110,62,Pass,110,66,92,0.043,0,0,0.011
110,62,Pass,110,68,84,0.028,0,0.001,0.026
110,62,Pass,110,70,73,0.02,0,0.001,0.039
110,62,Pass,110,72,63,0.014,0,0.001,0.042
110,62,Pass,110,74,50,0.01,0,0,0.032
110,62,Pass,110,76,47,0.006,0,0,0.019
110,62,Pass,110,78,39,0.003,0,0,0.009
110,62,Pass,110,80,32,0.001,0,0,0.004
110,62,Pass,108,0,9,0.003,0,0,0
110,62,Pass,108,2,9,0.004,0,0,0
110,62,Pass,108,4,9,0.004,0,0,0
110,62,Pass,108,6,9,0.005,0,0,0
110,62,Pass,108,8,9,0.004,0,0,0
110,62,Pass,108,10,11,0.003,0,0,0
110,62,Pass,108,12,13,0.002,0,0,0
110,62,Pass,108,14,11,0.001,0,0,0
110,62,Pass,108,16,11,0.002,0,0,0
110,62,Pass,108,18,13,0.005,0,0,0
110,62,Pass,108,20,14,0.009,0,0,0
110,62,Pass,108,22,20,0.011,0,0,0.001
110,62,Pass,108,24,26,0.01,0,0,0.003
110,62,Pass,108,26,32,0.009,1,0,0.013
110,62,Pass,108,28,39,0.01,1,0,0.031
110,62,Pass,108,30,52,0.016,4,0.001,0.044
110,62,Pass,108,32,74,0.024,4,0.001,0.05
110,62,Pass,108,34,90,0.032,4,0.002,0.062
110,62,Pass,108,36,103,0.037,4,0.003,0.083
110,62,Pass,108,38,109,0.042,4,0.004,0.104
110,62,Pass,108,40,114,0.053,4,0.005,0.101
110,62,Pass,108,42,121,0.073,4,0.006,0.076
110,62,Pass,108,44,133,0.092,4,0.005,0.05
110,62,Pass,108,46,143,0.097,4,0.003,0.031
110,62,Pass,108,48,152,0.086,4,0.002,0.018
110,62,Pass,108,50,153,0.073,4,0.001,0.01
110,62,Pass,108,52,141,0.071,1,0,0.005
110,62,Pass,108,54,136,0.085,1,0,0.003
110,62,Pass,108,56,126,0.107,0,0,0.002
110,62,Pass,108,58,112,0.122,0,0,0.001
110,62,Pass,108,60,104,0.117,0,0,0.001
110,62,Pass,108,62,103,0.093,0,0,0.001
110,62,Pass,108,64,96,0.064,0,0,0.003
110,62,Pass,108,66,99,0.042,0,0,0.009
110,62,Pass,108,68,86,0.03,0,0.001,0.018
110,62,Pass,108,70,79,0.023,0,0.001,0.025
110,62,Pass,108,72,67,0.018,0,0,0.024
110,62,Pass,108,74,55,0.013,0,0,0.017
110,62,Pass,108,76,50,0.009,0,0,0.01
110,62,Pass,108,78,45,0.005,0,0,0.005
110,62,Pass,108,80,39,0.002,0,0,0.002
110,62,Pass,106,0,9,0.004,0,0,0
110,62,Pass,106,2,10,0.005,0,0,0
110,62,Pass,106,4,10,0.007,0,0,0
110,62,Pass,106,6,10,0.007,0,0,0
110,62,Pass,106,8,9,0.007,0,0,0
110,62,Pass,106,10,9,0.005,0,0,0
110,62,Pass,106,12,11,0.002,0,0,0
110,62,Pass,106,14,11,0.001,0,0,0
110,62,Pass,106,16,11,0.002,0,0,0
110,62,Pass,106,18,11,0.004,0,0,0
110,62,Pass,106,20,13,0.007,0,0,0
110,62,Pass,106,22,15,0.008,0,0,0
110,62,Pass,106,24,21,0.008,0,0,0.002
110,62,Pass,106,26,27,0.007,1,0,0.008
110,62,Pass,106,28,34,0.008,1,0,0.021
110,62,Pass,106,30,48,0.012,2,0,0.028
110,62,Pass,106,32,65,0.018,4,0.001,0.032
110,62,Pass,106,34,83,0.024,4,0.001,0.039
110,62,Pass,106,36,98,0.027,4,0.001,0.056
110,62,Pass,106,38,105,0.03,4,0.002,0.077
110,62,Pass,106,40,112,0.038,4,0.003,0.081
110,62,Pass,106,42,119,0.052,4,0.003,0.064
110,62,Pass,106,44,134,0.065,4,0.003,0.043
110,62,Pass,106,46,141,0.068,4,0.002,0.027
110,62,Pass,106,48,150,0.062,4,0.001,0.016
110,62,Pass,106,50,149,0.055,1,0.001,0.01
110,62,Pass,106,52,139,0.059,1,0,0.007
110,62,Pass,106,54,131,0.072,0,0,0.005
110,62,Pass,106,56,125,0.089,0,0,0.003
110,62,Pass,106,58,113,0.097,0,0,0.002
110,62,Pass,106,60,104,0.089,0,0,0.001
110,62,Pass,106,62,104,0.07,0,0,0.001
110,62,Pass,106,64,102,0.048,0,0,0.002
110,62,Pass,106,66,103,0.033,0,0,0.006
110,62,Pass,106,68,97,0.025,0,0,0.011
110,62,Pass,106,70,85,0.021,0,0,0.013
110,62,Pass,106,72,73,0.018,0,0,0.012
110,62,Pass,106,74,59,0.014,0,0,0.008
110,62,Pass,106,76,52,0.009,0,0,0.004
110,62,Pass,106,78,48,0.005,0,0,0.002
110,62,Pass,106,80,42,0.002,0,0,0.001
110,62,Pass,104,0,8,0.004,0,0,0
110,62,Pass,104,2,10,0.006,0,0,0
110,62,Pass,104,4,10,0.008,0,0,0
110,62,Pass,104,6,9,0.009,0,0,0
110,62,Pass,104,8,9,0.008,0,0,0
110,62,Pass,104,10,10,0.006,0,0,0
110,62,Pass,104,12,11,0.003,0,0,0
110,62,Pass,104,14,9,0.001,0,0,0
110,62,Pass,104,16,11,0.001,0,0,0
110,62,Pass,104,18,12,0.002,0,0,0
110,62,Pass,104,20,11,0.004,0,0,0
110,62,Pass,104,22,14,0.005,0,0,0
110,62,Pass,104,24,17,0.005,0,0,0.001
110,62,Pass,104,26,22,0.004,0,0,0.005
110,62,Pass,104,28,30,0.004,1,0,0.014
110,62,Pass,104,30,41,0.006,1,0,0.02
110,62,Pass,104,32,55,0.01,2,0,0.023
110,62,Pass,104,34,70,0.014,3,0,0.033
110,62,Pass,104,36,89,0.017,4,0.001,0.054
110,62,Pass,104,38,96,0.02,4,0.002,0.079
110,62,Pass,104,40,103,0.025,4,0.002,0.085
110,62,Pass,104,42,119,0.034,4,0.002,0.069
110,62,Pass,104,44,128,0.04,4,0.002,0.047
110,62,Pass,104,46,135,0.041,3,0.001,0.029
110,62,Pass,104,48,135,0.038,2,0.001,0.018
110,62,Pass,104,50,141,0.037,1,0,0.012
110,62,Pass,104,52,137,0.043,1,0,0.009
110,62,Pass,104,54,126,0.055,0,0,0.007
110,62,Pass,104,56,116,0.064,0,0,0.004
110,62,Pass,104,58,115,0.066,0,0,0.002
110,62,Pass,104,60,104,0.058,0,0,0.001
110,62,Pass,104,62,106,0.044,0,0,0.001
110,62,Pass,104,64,108,0.03,0,0,0.002
110,62,Pass,104,66,108,0.021,0,0,0.004
110,62,Pass,104,68,101,0.017,0,0,0.006
110,62,Pass,104,70,89,0.016,0,0,0.006
110,62,Pass,104,72,77,0.015,0,0,0.005
110,62,Pass,104,74,61,0.013,0,0,0.003
110,62,Pass,104,76,57,0.009,0,0,0.002
110,62,Pass,104,78,47,0.005,0,0,0.001
110,62,Pass,104,80,40,0.002,0,0,0
110,62,Pass,102,0,7,0.004,0,0,0
110,62,Pass,102,2,8,0.005,0,0,0
110,62,Pass,102,4,9,0.008,0,0,0
110,62,Pass,102,6,9,0.009,0,0,0
110,62,Pass,102,8,9,0.008,0,0,0
110,62,Pass,102,10,10,0.005,0,0,0
110,62,Pass,102,12,10,0.003,0,0,0
110,62,Pass,102,14,7,0.001,0,0,0
110,62,Pass,102,16,9,0.001,0,0,0
110,62,Pass,102,18,10,0.001,0,0,0
110,62,Pass,102,20,9,0.002,0,0,0
110,62,Pass,102,22,13,0.002,0,0,0
110,62,Pass,102,24,15,0.002,0,0,0.001
110,62,Pass,102,26,18,0.002,0,0,0.004
110,62,Pass,102,28,23,0.002,0,0,0.013
110,62,Pass,102,30,31,0.003,1,0,0.02
110,62,Pass,102,32,41,0.004,2,0,0.027
110,62,Pass,102,34,54,0.007,2,0,0.043
110,62,Pass,102,36,62,0.009,2,0.001,0.072
110,62,Pass,102,38,80,0.013,2,0.001,0.1
110,62,Pass,102,40,92,0.017,2,0.002,0.107
110,62,Pass,102,42,99,0.021,2,0.002,0.093
110,62,Pass,102,44,108,0.023,2,0.002,0.07
110,62,Pass,102,46,112,0.022,2,0.001,0.047
110,62,Pass,102,48,122,0.021,1,0.001,0.028
110,62,Pass,102,50,125,0.023,1,0,0.016
110,62,Pass,102,52,119,0.029,0,0,0.011
110,62,Pass,102,54,118,0.037,0,0,0.008
110,62,Pass,102,56,118,0.041,0,0,0.005
110,62,Pass,102,58,109,0.04,0,0,0.003
110,62,Pass,102,60,103,0.034,0,0,0.002
110,62,Pass,102,62,106,0.025,0,0,0.001
110,62,Pass,102,64,110,0.016,0,0,0.002
110,62,Pass,102,66,108,0.011,0,0,0.003
110,62,Pass,102,68,99,0.01,0,0,0.003
110,62,Pass,102,70,81,0.011,0,0,0.003
110,62,Pass,102,72,76,0.012,0,0,0.002
110,62,Pass,102,74,62,0.011,0,0,0.001
110,62,Pass,102,76,57,0.009,0,0,0
110,62,Pass,102,78,48,0.005,0,0,0
110,62,Pass,102,80,45,0.002,0,0,0
110,62,Pass,100,0,6,0.002,0,0,0
110,62,Pass,100,2,6,0.004,0,0,0
110,62,Pass,100,4,7,0.006,0,0,0
110,62,Pass,100,6,7,0.007,0,0,0
110,62,Pass,100,8,7,0.006,0,0,0
110,62,Pass,100,10,7,0.004,0,0,0
110,62,Pass,100,12,7,0.002,0,0,0
110,62,Pass,100,14,8,0.001,0,0,0
110,62,Pass,100,16,7,0,0,0,0
110,62,Pass,100,18,7,0,0,0,0
110,62,Pass,100,20,8,0.001,0,0,0
110,62,Pass,100,22,7,0.001,0,0,0
110,62,Pass,100,24,9,0.001,0,0,0.002
110,62,Pass,100,26,14,0.001,0,0,0.01
110,62,Pass,100,28,20,0.001,0,0,0.03
110,62,Pass,100,30,23,0.001,0,0,0.046
110,62,Pass,100,32,32,0.002,1,0,0.054
110,62,Pass,100,34,43,0.003,1,0,0.068
110,62,Pass,100,36,53,0.005,2,0,0.091
110,62,Pass,100,38,60,0.009,2,0.001,0.111
110,62,Pass,100,40,77,0.012,2,0.001,0.121
110,62,Pass,100,42,86,0.014,2,0.002,0.121
110,62,Pass,100,44,88,0.014,1,0.002,0.11
110,62,Pass,100,46,97,0.013,1,0.001,0.086
110,62,Pass,100,48,106,0.012,0,0.001,0.053
110,62,Pass,100,50,112,0.013,0,0,0.025
110,62,Pass,100,52,114,0.018,0,0,0.013
110,62,Pass,100,54,108,0.022,0,0,0.009
110,62,Pass,100,56,105,0.024,0,0,0.006
110,62,Pass,100,58,99,0.024,0,0,0.004
110,62,Pass,100,60,94,0.02,0,0,0.003
110,62,Pass,100,62,105,0.015,0,0,0.003
110,62,Pass,100,64,109,0.009,0,0,0.004
110,62,Pass,100,66,101,0.006,0,0,0.006
110,62,Pass,100,68,89,0.006,0,0,0.004
110,62,Pass,100,70,80,0.008,0,0,0.002
110,62,Pass,100,72,72,0.011,0,0,0.001
110,62,Pass,100,74,62,0.012,0,0,0
110,62,Pass,100,76,54,0.01,0,0,0
110,62,Pass,100,78,45,0.006,0,0,0
110,62,Pass,100,80,40,0.003,0,0,0
110,62,Pass,98,0,6,0.001,0,0,0
110,62,Pass,98,2,6,0.002,0,0,0
110,62,Pass,98,4,6,0.003,0,0,0
110,62,Pass,98,6,7,0.004,0,0,0
110,62,Pass,98,8,7,0.003,0,0,0
110,62,Pass,98,10,7,0.002,0,0,0
110,62,Pass,98,12,5,0.001,0,0,0
110,62,Pass,98,14,8,0,0,0,0
110,62,Pass,98,16,7,0,0,0,0
110,62,Pass,98,18,6,0,0,0,0
110,62,Pass,98,20,7,0,0,0,0
110,62,Pass,98,22,6,0,0,0,0.002
110,62,Pass,98,24,6,0,0,0,0.008
110,62,Pass,98,26,10,0,0,0,0.029
110,62,Pass,98,28,16,0,0,0,0.068
110,62,Pass,98,30,22,0.001,0,0,0.097
110,62,Pass,98,32,23,0.001,0,0,0.096
110,62,Pass,98,34,28,0.002,0,0,0.085
110,62,Pass,98,36,39,0.004,0,0,0.085
110,62,Pass,98,38,49,0.006,0,0.001,0.097
110,62,Pass,98,40,56,0.009,0,0.001,0.115
110,62,Pass,98,42,65,0.01,0,0.001,0.132
110,62,Pass,98,44,71,0.01,0,0.001,0.139
110,62,Pass,98,46,79,0.009,0,0.001,0.121
110,62,Pass,98,48,92,0.008,0,0.001,0.076
110,62,Pass,98,50,94,0.009,0,0,0.032
110,62,Pass,98,52,95,0.011,0,0,0.013
110,62,Pass,98,54,93,0.013,0,0,0.008
110,62,Pass,98,56,87,0.015,0,0,0.006
110,62,Pass,98,58,88,0.015,0,0,0.005
110,62,Pass,98,60,91,0.014,0,0,0.005
110,62,Pass,98,62,99,0.011,0,0,0.008
110,62,Pass,98,64,95,0.007,0,0,0.013
110,62,Pass,98,66,83,0.005,0,0,0.017
110,62,Pass,98,68,81,0.006,0,0,0.012
110,62,Pass,98,70,77,0.008,0,0,0.004
110,62,Pass,98,72,67,0.012,0,0,0.001
110,62,Pass,98,74,54,0.014,0,0,0
110,62,Pass,98,76,51,0.013,0,0,0
110,62,Pass,98,78,45,0.008,0,0,0
110,62,Pass,98,80,39,0.004,0,0,0
110,62,Pass,96,0,6,0.001,0,0,0
110,62,Pass,96,2,6,0.001,0,0,0
110,62,Pass,96,4,6,0.002,0,0,0
110,62,Pass,96,6,6,0.002,0,0,0
110,62,Pass,96,8,6,0.001,0,0,0
110,62,Pass,96,10,4,0.001,0,0,0
110,62,Pass,96,12,5,0,0,0,0
110,62,Pass,96,14,6,0,0,0,0
110,62,Pass,96,16,7,0,0,0,0
110,62,Pass,96,18,4,0,0,0,0
110,62,Pass,96,20,4,0,0,0,0.001
110,62,Pass,96,22,4,0,0,0,0.004
110,62,Pass,96,24,4,0,0,0,0.014
110,62,Pass,96,26,5,0,0,0,0.04
110,62,Pass,96,28,12,0,0,0,0.083
110,62,Pass,96,30,13,0.001,0,0,0.117
110,62,Pass,96,32,17,0.001,0,0,0.115
110,62,Pass,96,34,20,0.001,0,0,0.088
110,62,Pass,96,36,26,0.003,0,0,0.07
110,62,Pass,96,38,35,0.004,0,0,0.076
110,62,Pass,96,40,39,0.006,0,0.001,0.099
110,62,Pass,96,42,45,0.007,0,0.001,0.126
110,62,Pass,96,44,56,0.007,0,0.001,0.137
110,62,Pass,96,46,60,0.007,0,0.001,0.114
110,62,Pass,96,48,67,0.008,0,0,0.064
110,62,Pass,96,50,73,0.008,0,0,0.027
110,62,Pass,96,52,76,0.009,0,0,0.012
110,62,Pass,96,54,73,0.01,0,0,0.008
110,62,Pass,96,56,75,0.01,0,0,0.008
110,62,Pass,96,58,76,0.011,0,0,0.008
110,62,Pass,96,60,83,0.012,0,0,0.01
110,62,Pass,96,62,85,0.01,0,0,0.015
110,62,Pass,96,64,77,0.008,0,0,0.024
110,62,Pass,96,66,75,0.006,0,0,0.029
110,62,Pass,96,68,71,0.007,0,0,0.019
110,62,Pass,96,70,64,0.009,0,0,0.007
110,62,Pass,96,72,59,0.013,0,0,0.002
110,62,Pass,96,74,52,0.014,0,0,0
110,62,Pass,96,76,50,0.013,0,0,0
110,62,Pass,96,78,43,0.008,0,0,0
110,62,Pass,96,80,36,0.004,0,0,0
110,62,Pass,94,0,6,0,0,0,0
110,62,Pass,94,2,6,0,0,0,0
110,62,Pass,94,4,6,0.001,0,0,0
110,62,Pass,94,6,5,0.001,0,0,0
110,62,Pass,94,8,4,0,0,0,0
110,62,Pass,94,10,4,0,0,0,0
110,62,Pass,94,12,4,0,0,0,0
110,62,Pass,94,14,5,0,0,0,0
110,62,Pass,94,16,4,0,0,0,0
110,62,Pass,94,18,2,0,0,0,0
