x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
30,12,Pass,114,58,1,0,0,0,0
30,12,Pass,114,60,1,0,0,0,0
30,12,Pass,114,62,1,0,0,0,0
30,12,Pass,114,64,1,0,0,0,0
30,12,Pass,114,66,1,0,0,0,0
30,12,Pass,114,68,1,0,0,0,0
30,12,Pass,114,70,1,0,0,0,0
30,12,Pass,114,72,1,0,0,0,0
30,12,Pass,114,74,1,0,0,0,0
30,12,Pass,114,76,1,0,0,0,0
30,12,Pass,114,78,1,0,0,0,0
30,12,Pass,114,80,1,0,0,0,0
30,12,Pass,112,4,1,0,1,0,0.407
30,12,Pass,112,6,1,0,1,0,0.407
30,12,Pass,112,8,1,0,1,0,0.407
30,12,Pass,112,10,1,0,1,0,0.407
30,12,Pass,112,12,1,0,1,0,0.407
30,12,Pass,112,14,2,0,1,0,0.095
30,12,Pass,112,16,3,0,1,0,0.016
30,12,Pass,112,18,3,0,1,0,0.002
30,12,Pass,112,20,2,0,0,0,0
30,12,Pass,112,22,2,0,0,0,0
30,12,Pass,112,24,2,0,0,0,0
30,12,Pass,112,26,3,0,0,0,0
30,12,Pass,112,28,3,0,0,0,0
30,12,Pass,112,30,3,0,0,0,0
30,12,Pass,112,32,2,0,0,0,0
30,12,Pass,112,34,1,0,0,0,0
30,12,Pass,112,36,1,0,0,0,0
30,12,Pass,112,38,1,0,0,0,0
30,12,Pass,112,40,1,0,0,0,0
30,12,Pass,112,42,1,0,0,0,0
30,12,Pass,112,56,1,0,0,0,0
30,12,Pass,112,58,1,0,0,0,0
30,12,Pass,112,60,1,0,0,0,0
30,12,Pass,112,62,1,0,0,0,0
30,12,Pass,112,64,1,0,0,0,0
30,12,Pass,112,66,1,0,0,0,0
30,12,Pass,112,68,1,0,0,0,0
30,12,Pass,112,70,1,0,0,0,0
30,12,Pass,112,72,1,0,0,0,0
30,12,Pass,112,74,1,0,0,0,0
30,12,Pass,112,76,1,0,0,0,0
30,12,Pass,112,78,1,0,0,0,0
30,12,Pass,112,80,1,0,0,0,0
30,12,Pass,110,2,1,0,1,0,0.407
30,12,Pass,110,4,1,0,1,0,0.407
30,12,Pass,110,6,1,0,1,0,0.407
30,12,Pass,110,8,1,0,1,0,0.407
30,12,Pass,110,10,1,0,1,0,0.407
30,12,Pass,110,12,2,0,1,0,0.287
30,12,Pass,110,14,3,0,1,0,0.1
30,12,Pass,110,16,3,0,1,0,0.018
30,12,Pass,110,18,3,0,1,0,0.003
30,12,Pass,110,20,3,0,1,0,0
30,12,Pass,110,22,2,0,0,0,0
30,12,Pass,110,24,3,0,0,0,0
30,12,Pass,110,26,3,0,0,0,0
30,12,Pass,110,28,3,0,0,0,0
30,12,Pass,110,30,3,0,0,0,0
30,12,Pass,110,32,3,0,0,0,0
30,12,Pass,110,34,2,0,0,0,0
30,12,Pass,110,36,2,0,0,0,0
30,12,Pass,110,38,2,0,0,0,0
30,12,Pass,110,40,2,0,0,0,0
30,12,Pass,110,42,2,0,0,0,0
30,12,Pass,110,44,1,0,0,0,0
30,12,Pass,110,56,1,0,0,0,0
30,12,Pass,110,58,1,0,0,0,0
30,12,Pass,110,60,1,0,0,0,0
30,12,Pass,110,62,1,0,0,0,0
30,12,Pass,110,64,1,0,0,0,0
30,12,Pass,110,66,1,0,0,0,0
30,12,Pass,110,68,1,0,0,0,0
30,12,Pass,110,70,1,0,0,0,0
30,12,Pass,110,72,1,0,0,0,0
30,12,Pass,110,74,1,0,0,0,0
30,12,Pass,110,76,1,0,0,0,0
30,12,Pass,110,78,1,0,0,0,0
30,12,Pass,110,80,1,0,0,0,0
30,12,Pass,108,0,1,0,1,0,0.407
30,12,Pass,108,2,1,0,1,0,0.407
30,12,Pass,108,4,1,0,1,0,0.407
30,12,Pass,108,6,1,0,1,0,0.407
30,12,Pass,108,8,2,0,1,0,0.292
30,12,Pass,108,10,3,0,1,0,0.262
30,12,Pass,108,12,4,0,1,0,0.201
30,12,Pass,108,14,4,0,1,0,0.091
30,12,Pass,108,16,4,0,1,0,0.02
30,12,Pass,108,18,4,0,1,0,0.003
30,12,Pass,108,20,3,0.001,1,0,0
30,12,Pass,108,22,4,0.001,1,0,0
30,12,Pass,108,24,3,0.001,0,0,0
30,12,Pass,108,26,3,0.001,0,0,0
30,12,Pass,108,28,3,0,0,0,0
30,12,Pass,108,30,3,0,0,0,0
30,12,Pass,108,32,4,0,0,0,0
30,12,Pass,108,34,4,0,0,0,0
30,12,Pass,108,36,2,0,0,0,0
30,12,Pass,108,38,2,0,0,0,0
30,12,Pass,108,40,2,0,0,0,0
30,12,Pass,108,42,2,0,0,0,0
30,12,Pass,108,44,2,0,0,0,0
30,12,Pass,108,46,1,0,0,0,0
30,12,Pass,108,56,1,0,0,0,0
30,12,Pass,108,58,1,0,0,0,0
30,12,Pass,108,60,1,0,0,0,0
30,12,Pass,108,62,1,0,0,0,0
30,12,Pass,108,64,1,0,0,0,0
30,12,Pass,108,66,1,0,0,0,0
30,12,Pass,108,68,1,0,0,0,0
30,12,Pass,108,70,1,0,0,0,0
30,12,Pass,108,72,1,0,0,0,0
30,12,Pass,108,74,1,0,0,0,0
30,12,Pass,108,76,1,0,0,0,0
30,12,Pass,108,78,1,0,0,0,0
30,12,Pass,108,80,1,0,0,0,0
30,12,Pass,106,0,1,0,1,0,0.407
30,12,Pass,106,2,1,0,1,0,0.407
30,12,Pass,106,4,2,0,1,0,0.238
30,12,Pass,106,6,2,0,1,0,0.213
30,12,Pass,106,8,2,0,1,0,0.188
30,12,Pass,106,10,3,0,1,0,0.161
30,12,Pass,106,12,4,0,1,0,0.126
30,12,Pass,106,14,4,0,1,0,0.071
30,12,Pass,106,16,4,0,1,0,0.02
30,12,Pass,106,18,5,0.001,1,0,0.003
30,12,Pass,106,20,5,0.002,1,0,0
30,12,Pass,106,22,5,0.002,1,0,0
30,12,Pass,106,24,4,0.002,0,0,0
30,12,Pass,106,26,4,0.001,0,0,0
30,12,Pass,106,28,4,0.001,0,0,0
30,12,Pass,106,30,4,0,0,0,0
30,12,Pass,106,32,4,0,0,0,0
30,12,Pass,106,34,4,0,0,0,0
30,12,Pass,106,36,3,0,0,0,0
30,12,Pass,106,38,2,0,0,0,0
30,12,Pass,106,40,2,0,0,0,0
30,12,Pass,106,42,2,0,0,0,0
30,12,Pass,106,44,2,0,0,0,0
30,12,Pass,106,46,2,0,0,0,0
30,12,Pass,106,48,1,0,0,0,0
30,12,Pass,106,56,1,0,0,0,0
30,12,Pass,106,58,1,0,0,0,0
30,12,Pass,106,60,1,0,0,0,0
30,12,Pass,106,62,1,0,0,0,0
30,12,Pass,106,64,1,0,0,0,0
30,12,Pass,106,66,1,0,0,0,0
30,12,Pass,106,68,1,0,0,0,0
30,12,Pass,106,70,1,0,0,0,0
30,12,Pass,106,72,1,0,0,0,0
30,12,Pass,106,74,1,0,0,0,0
30,12,Pass,106,76,1,0,0,0,0
30,12,Pass,106,78,1,0,0,0,0
30,12,Pass,106,80,1,0,0,0,0
30,12,Pass,104,0,1,0,1,0,0.407
30,12,Pass,104,2,1,0,1,0,0.407
30,12,Pass,104,4,3,0,1,0,0.114
30,12,Pass,104,6,3,0,1,0,0.104
30,12,Pass,104,8,3,0,1,0,0.089
30,12,Pass,104,10,4,0.001,1,0,0.074
30,12,Pass,104,12,5,0.001,1,0,0.059
30,12,Pass,104,14,5,0.001,1,0,0.04
30,12,Pass,104,16,5,0.001,1,0,0.017
30,12,Pass,104,18,5,0.002,1,0,0.004
30,12,Pass,104,20,5,0.003,1,0,0.001
30,12,Pass,104,22,6,0.003,1,0,0
30,12,Pass,104,24,6,0.003,1,0,0
30,12,Pass,104,26,5,0.002,0,0,0
30,12,Pass,104,28,6,0.001,0,0,0
30,12,Pass,104,30,5,0,0,0,0
30,12,Pass,104,32,4,0,0,0,0
30,12,Pass,104,34,4,0,0,0,0
30,12,Pass,104,36,3,0,0,0,0
30,12,Pass,104,38,2,0,0,0,0
30,12,Pass,104,40,2,0,0,0,0
30,12,Pass,104,42,2,0,0,0,0
30,12,Pass,104,44,2,0,0,0,0
30,12,Pass,104,46,2,0,0,0,0
30,12,Pass,104,48,1,0,0,0,0
30,12,Pass,104,50,1,0,0,0,0
30,12,Pass,104,56,1,0,0,0,0
30,12,Pass,104,58,1,0,0,0,0
30,12,Pass,104,60,1,0,0,0,0
30,12,Pass,104,62,1,0,0,0,0
30,12,Pass,104,64,1,0,0,0,0
30,12,Pass,104,66,1,0,0,0,0
30,12,Pass,104,68,1,0,0,0,0
30,12,Pass,104,70,1,0,0,0,0
30,12,Pass,104,72,1,0,0,0,0
30,12,Pass,104,74,1,0,0,0,0
30,12,Pass,104,76,1,0,0,0,0
30,12,Pass,104,78,1,0,0,0,0
30,12,Pass,104,80,1,0,0,0,0
30,12,Pass,102,0,2,0,1,0,0.033
30,12,Pass,102,2,3,0,1,0,0.035
30,12,Pass,102,4,3,0,1,0,0.04
30,12,Pass,102,6,3,0,1,0,0.039
30,12,Pass,102,8,3,0.001,1,0,0.034
30,12,Pass,102,10,4,0.002,1,0,0.028
30,12,Pass,102,12,6,0.002,1,0,0.023
30,12,Pass,102,14,7,0.002,1,0,0.017
30,12,Pass,102,16,6,0.002,1,0,0.01
30,12,Pass,102,18,7,0.002,1,0,0.003
30,12,Pass,102,20,8,0.003,1,0,0.001
30,12,Pass,102,22,9,0.004,1,0,0
30,12,Pass,102,24,9,0.003,1,0,0
30,12,Pass,102,26,7,0.002,0,0,0
30,12,Pass,102,28,7,0.001,0,0,0
30,12,Pass,102,30,6,0,0,0,0
30,12,Pass,102,32,6,0,0,0,0
30,12,Pass,102,34,4,0,0,0,0
30,12,Pass,102,36,3,0,0,0,0
30,12,Pass,102,38,2,0,0,0,0
30,12,Pass,102,40,2,0,0,0,0
30,12,Pass,102,42,2,0,0,0,0
30,12,Pass,102,44,2,0,0,0,0
30,12,Pass,102,46,2,0,0,0,0
30,12,Pass,102,48,1,0,0,0,0
30,12,Pass,102,50,1,0,0,0,0
30,12,Pass,102,58,1,0,0,0,0
30,12,Pass,102,60,1,0,0,0,0
30,12,Pass,102,62,1,0,0,0,0
30,12,Pass,102,64,1,0,0,0,0
30,12,Pass,102,66,1,0,0,0,0
30,12,Pass,102,68,1,0,0,0,0
30,12,Pass,102,70,1,0,0,0,0
30,12,Pass,102,72,1,0,0,0,0
30,12,Pass,102,74,1,0,0,0,0
30,12,Pass,102,76,1,0,0,0,0
30,12,Pass,102,78,1,0,0,0,0
30,12,Pass,102,80,1,0,0,0,0
30,12,Pass,100,0,4,0,1,0,0.005
30,12,Pass,100,2,4,0,1,0,0.008
30,12,Pass,100,4,4,0,1,0,0.01
30,12,Pass,100,6,4,0.001,1,0,0.012
30,12,Pass,100,8,4,0.003,1,0,0.011
30,12,Pass,100,10,5,0.005,1,0,0.01
30,12,Pass,100,12,8,0.006,1,0,0.008
30,12,Pass,100,14,7,0.005,1,0,0.006
30,12,Pass,100,16,8,0.004,1,0,0.004
30,12,Pass,100,18,8,0.003,1,0,0.002
30,12,Pass,100,20,8,0.003,1,0,0.001
30,12,Pass,100,22,9,0.003,1,0,0
30,12,Pass,100,24,9,0.003,1,0,0
30,12,Pass,100,26,8,0.002,0,0,0
30,12,Pass,100,28,8,0.001,0,0,0
30,12,Pass,100,30,7,0,0,0,0
30,12,Pass,100,32,7,0,0,0,0
30,12,Pass,100,34,6,0,0,0,0
30,12,Pass,100,36,3,0,0,0,0
30,12,Pass,100,38,2,0.001,0,0,0
30,12,Pass,100,40,3,0,0,0,0
30,12,Pass,100,42,3,0,0,0,0
30,12,Pass,100,44,3,0,0,0,0
30,12,Pass,100,46,3,0,0,0,0
30,12,Pass,100,48,1,0,0,0,0
30,12,Pass,100,50,1,0,0,0,0
30,12,Pass,100,52,1,0,0,0,0
30,12,Pass,100,54,1,0,0,0,0
30,12,Pass,100,56,1,0,0,0,0
30,12,Pass,100,58,2,0,0,0,0
30,12,Pass,100,60,2,0,0,0,0
30,12,Pass,100,62,2,0,0,0,0
30,12,Pass,100,64,1,0,0,0,0
30,12,Pass,100,66,1,0,0,0,0
30,12,Pass,100,68,1,0,0,0,0
30,12,Pass,100,70,1,0,0,0,0
30,12,Pass,100,72,1,0,0,0,0
30,12,Pass,100,74,1,0,0,0,0
30,12,Pass,100,76,1,0,0,0,0
30,12,Pass,100,78,1,0,0,0,0
30,12,Pass,98,0,4,0,1,0,0.001
30,12,Pass,98,2,4,0,1,0,0.001
30,12,Pass,98,4,4,0.001,1,0,0.002
30,12,Pass,98,6,4,0.003,1,0,0.003
30,12,Pass,98,8,4,0.005,1,0,0.003
30,12,Pass,98,10,7,0.008,1,0,0.003
30,12,Pass,98,12,8,0.01,1,0,0.003
30,12,Pass,98,14,9,0.009,1,0,0.002
30,12,Pass,98,16,9,0.006,1,0,0.002
30,12,Pass,98,18,9,0.003,1,0,0.001
30,12,Pass,98,20,8,0.002,1,0,0
30,12,Pass,98,22,9,0.002,1,0,0
30,12,Pass,98,24,9,0.002,1,0,0
30,12,Pass,98,26,8,0.001,0,0,0
30,12,Pass,98,28,8,0.001,0,0,0
30,12,Pass,98,30,8,0,0,0,0
30,12,Pass,98,32,7,0,0,0,0
30,12,Pass,98,34,7,0,0,0,0
30,12,Pass,98,36,5,0.001,0,0,0
30,12,Pass,98,38,3,0.001,0,0,0
30,12,Pass,98,40,3,0.001,0,0,0
30,12,Pass,98,42,3,0,0,0,0
30,12,Pass,98,44,4,0,0,0,0
30,12,Pass,98,46,4,0,0,0,0
30,12,Pass,98,48,3,0,0,0,0
30,12,Pass,98,50,5,0,0,0,0
30,12,Pass,98,52,3,0,0,0,0
30,12,Pass,98,54,2,0,0,0,0
30,12,Pass,98,56,2,0,0,0,0
30,12,Pass,98,58,2,0,0,0,0
30,12,Pass,98,60,3,0,0,0,0
30,12,Pass,98,62,2,0,0,0,0
30,12,Pass,98,64,2,0,0,0,0
30,12,Pass,98,66,2,0,0,0,0
30,12,Pass,98,68,1,0,0,0,0
30,12,Pass,98,70,1,0,0,0,0
30,12,Pass,98,72,1,0,0,0,0
30,12,Pass,98,74,1,0,0,0,0
30,12,Pass,98,76,1,0,0,0,0
30,12,Pass,96,0,4,0,1,0,0
30,12,Pass,96,2,5,0.001,1,0,0
30,12,Pass,96,4,5,0.003,1,0,0
30,12,Pass,96,6,4,0.005,1,0,0.001
30,12,Pass,96,8,4,0.008,1,0,0.001
30,12,Pass,96,10,6,0.012,1,0,0.001
30,12,Pass,96,12,8,0.014,1,0,0.001
30,12,Pass,96,14,10,0.012,1,0,0.001
30,12,Pass,96,16,10,0.008,1,0,0.001
30,12,Pass,96,18,9,0.004,1,0,0
30,12,Pass,96,20,10,0.002,1,0,0
30,12,Pass,96,22,11,0.001,1,0,0
30,12,Pass,96,24,10,0.001,0,0,0
30,12,Pass,96,26,10,0.001,0,0,0
30,12,Pass,96,28,10,0,0,0,0
30,12,Pass,96,30,10,0,0,0,0
30,12,Pass,96,32,9,0,0,0,0
30,12,Pass,96,34,7,0,0,0,0
30,12,Pass,96,36,4,0.001,0,0,0
30,12,Pass,96,38,4,0.001,0,0,0
30,12,Pass,96,40,4,0.001,0,0,0
30,12,Pass,96,42,4,0,0,0,0
30,12,Pass,96,44,4,0,0,0,0
30,12,Pass,96,46,3,0,0,0,0
30,12,Pass,96,48,5,0,0,0,0
30,12,Pass,96,50,5,0,0,0,0
30,12,Pass,96,52,4,0,0,0,0
30,12,Pass,96,54,3,0,0,0,0
30,12,Pass,96,56,3,0,0,0,0
30,12,Pass,96,58,2,0,0,0,0
30,12,Pass,96,60,2,0,0,0,0
30,12,Pass,96,62,2,0,0,0,0
30,12,Pass,96,64,3,0,0,0,0
30,12,Pass,96,66,2,0,0,0,0
30,12,Pass,96,68,1,0,0,0,0
30,12,Pass,96,70,1,0,0,0,0
30,12,Pass,96,72,1,0,0,0,0
30,12,Pass,96,74,1,0,0,0,0
30,12,Pass,94,0,5,0.001,0,0,0
30,12,Pass,94,2,7,0.002,1,0,0
30,12,Pass,94,4,6,0.004,1,0,0
30,12,Pass,94,6,6,0.008,1,0,0
30,12,Pass,94,8,7,0.011,1,0,0
30,12,Pass,94,10,8,0.013,1,0,0
30,12,Pass,94,12,8,0.013,1,0,0
30,12,Pass,94,14,10,0.011,1,0,0
30,12,Pass,94,16,10,0.007,1,0,0
30,12,Pass,94,18,12,0.003,1,0,0
30,12,Pass,94,20,13,0.002,1,0,0
30,12,Pass,94,22,12,0.002,1,0,0
30,12,Pass,94,24,12,0.001,0,0,0
30,12,Pass,94,26,12,0.001,0,0,0
30,12,Pass,94,28,12,0.001,0,0,0
30,12,Pass,94,30,12,0,0,0,0
30,12,Pass,94,32,10,0,0,0,0
30,12,Pass,94,34,9,0,0,0,0
30,12,Pass,94,36,7,0,0,0,0
30,12,Pass,94,38,6,0,0,0,0
30,12,Pass,94,40,4,0,0,0,0
30,12,Pass,94,42,4,0,0,0,0
30,12,Pass,94,44,3,0,0,0,0
30,12,Pass,94,46,5,0,0,0,0
30,12,Pass,94,48,5,0.001,0,0,0
30,12,Pass,94,50,5,0.001,0,0,0
30,12,Pass,94,52,4,0,0,0,0
30,12,Pass,94,54,4,0,0,0,0
30,12,Pass,94,56,3,0,0,0,0
30,12,Pass,94,58,3,0,0,0,0
30,12,Pass,94,60,2,0,0,0,0
30,12,Pass,94,62,2,0,0,0,0
30,12,Pass,94,64,2,0,0,0,0
30,12,Pass,94,66,2,0,0,0,0
30,12,Pass,94,68,1,0,0,0,0
30,12,Pass,92,0,6,0.001,0,0,0
30,12,Pass,92,2,6,0.002,0,0,0
30,12,Pass,92,4,7,0.006,1,0,0
30,12,Pass,92,6,7,0.009,1,0,0
30,12,Pass,92,8,7,0.012,1,0,0
30,12,Pass,92,10,8,0.012,1,0,0
30,12,Pass,92,12,9,0.01,1,0,0
30,12,Pass,92,14,10,0.007,1,0,0
30,12,Pass,92,16,14,0.004,1,0,0
30,12,Pass,92,18,15,0.002,1,0,0
30,12,Pass,92,20,14,0.002,1,0,0
30,12,Pass,92,22,12,0.002,0,0,0
30,12,Pass,92,24,12,0.002,0,0,0
30,12,Pass,92,26,12,0.002,0,0,0
30,12,Pass,92,28,13,0.001,0,0,0
30,12,Pass,92,30,12,0,0,0,0
30,12,Pass,92,32,13,0,0,0,0
30,12,Pass,92,34,10,0,0,0,0
30,12,Pass,92,36,7,0,0,0,0
30,12,Pass,92,38,7,0,0,0,0
30,12,Pass,92,40,5,0,0,0,0
30,12,Pass,92,42,4,0,0,0,0
30,12,Pass,92,44,4,0.001,0,0,0
30,12,Pass,92,46,5,0.002,0,0,0
30,12,Pass,92,48,5,0.002,0,0,0
30,12,Pass,92,50,5,0.002,0,0,0
30,12,Pass,92,52,4,0.001,0,0,0
30,12,Pass,92,54,4,0.001,0,0,0
30,12,Pass,92,56,3,0,0,0,0
30,12,Pass,92,58,3,0,0,0,0
30,12,Pass,92,60,3,0,0,0,0
30,12,Pass,92,62,2,0,0,0,0
30,12,Pass,92,64,2,0,0,0,0
30,12,Pass,92,66,3,0,0,0,0
30,12,Pass,92,68,1,0,0,0,0
30,12,Pass,90,0,5,0.001,0,0,0
30,12,Pass,90,2,6,0.002,0,0,0
30,12,Pass,90,4,6,0.005,0,0,0
30,12,Pass,90,6,7,0.008,1,0,0
30,12,Pass,90,8,8,0.01,1,0,0
30,12,Pass,90,10,9,0.008,1,0,0
30,12,Pass,90,12,11,0.006,1,0,0
30,12,Pass,90,14,16,0.004,1,0,0
30,12,Pass,90,16,15,0.002,1,0,0
30,12,Pass,90,18,14,0.002,0,0,0
30,12,Pass,90,20,14,0.002,0,0,0
30,12,Pass,90,22,14,0.003,0,0,0
30,12,Pass,90,24,14,0.004,0,0,0
30,12,Pass,90,26,12,0.003,0,0,0
30,12,Pass,90,28,13,0.002,0,0,0
30,12,Pass,90,30,13,0.001,0,0,0
30,12,Pass,90,32,12,0,0,0,0
30,12,Pass,90,34,11,0,0,0,0
30,12,Pass,90,36,9,0,0,0,0
30,12,Pass,90,38,7,0,0,0,0
30,12,Pass,90,40,4,0,0,0,0
30,12,Pass,90,42,4,0.001,0,0,0
30,12,Pass,90,44,5,0.002,0,0,0
30,12,Pass,90,46,5,0.004,0,0,0
30,12,Pass,90,48,5,0.006,0,0,0
30,12,Pass,90,50,4,0.005,0,0,0
30,12,Pass,90,52,4,0.003,0,0,0
30,12,Pass,90,54,4,0.001,0,0,0
30,12,Pass,90,56,3,0,0,0,0
30,12,Pass,90,58,3,0,0,0,0
30,12,Pass,90,60,4,0,0,0,0
30,12,Pass,90,62,3,0,0,0,0
30,12,Pass,90,64,3,0,0,0,0
30,12,Pass,90,66,3,0,0,0,0
30,12,Pass,90,68,3,0,0,0,0
30,12,Pass,90,70,2,0,0,0,0
30,12,Pass,90,72,1,0,0,0,0
30,12,Pass,90,76,1,0,0,0,0
30,12,Pass,90,78,1,0,0,0,0
30,12,Pass,90,80,1,0,0,0,0
30,12,Pass,88,0,6,0.001,0,0,0
30,12,Pass,88,2,7,0.002,0,0,0
30,12,Pass,88,4,7,0.004,0,0,0
30,12,Pass,88,6,7,0.005,0,0,0
30,12,Pass,88,8,9,0.006,0,0,0
30,12,Pass,88,10,9,0.005,0,0,0
30,12,Pass,88,12,12,0.003,0,0,0
30,12,Pass,88,14,16,0.002,0,0,0
30,12,Pass,88,16,17,0.001,0,0,0
30,12,Pass,88,18,17,0.002,0,0,0
30,12,Pass,88,20,16,0.004,0,0,0
30,12,Pass,88,22,14,0.006,0,0,0
30,12,Pass,88,24,14,0.007,0,0,0
30,12,Pass,88,26,13,0.006,0,0,0
30,12,Pass,88,28,15,0.004,0,0,0
30,12,Pass,88,30,16,0.002,0,0,0
30,12,Pass,88,32,15,0.001,0,0,0
30,12,Pass,88,34,13,0,0,0,0
30,12,Pass,88,36,11,0,0,0,0
30,12,Pass,88,38,8,0,0,0,0
30,12,Pass,88,40,6,0.001,0,0,0
30,12,Pass,88,42,5,0.002,0,0,0
30,12,Pass,88,44,7,0.004,0,0,0
30,12,Pass,88,46,8,0.008,0,0,0
30,12,Pass,88,48,7,0.01,0,0,0
30,12,Pass,88,50,5,0.009,0,0,0
30,12,Pass,88,52,5,0.006,0,0,0
30,12,Pass,88,54,5,0.002,0,0,0
30,12,Pass,88,56,6,0.001,0,0,0
30,12,Pass,88,58,4,0,0,0,0
30,12,Pass,88,60,4,0,0,0,0
30,12,Pass,88,62,3,0,0,0,0
30,12,Pass,88,64,3,0,0,0,0
30,12,Pass,88,66,3,0,0,0,0
30,12,Pass,88,68,3,0,0,0,0
30,12,Pass,88,70,2,0,0,0,0
30,12,Pass,88,72,2,0,0,0,0
30,12,Pass,88,74,2,0,0,0,0
30,12,Pass,88,76,1,0,0,0,0
30,12,Pass,88,78,1,0,0,0,0
30,12,Pass,88,80,1,0,0,0,0
30,12,Pass,86,0,7,0.002,0,0,0
30,12,Pass,86,2,7,0.002,0,0,0
30,12,Pass,86,4,9,0.003,0,0,0
30,12,Pass,86,6,11,0.003,0,0,0
30,12,Pass,86,8,11,0.003,0,0,0
30,12,Pass,86,10,15,0.002,0,0,0
30,12,Pass,86,12,20,0.001,0,0,0
30,12,Pass,86,14,20,0.001,0,0,0
30,12,Pass,86,16,20,0.001,0,0,0
30,12,Pass,86,18,19,0.003,0,0,0
30,12,Pass,86,20,16,0.006,0,0,0
30,12,Pass,86,22,16,0.011,0,0,0
30,12,Pass,86,24,17,0.013,0,0,0
30,12,Pass,86,26,18,0.011,0,0,0
30,12,Pass,86,28,18,0.007,0,0,0
30,12,Pass,86,30,16,0.003,0,0,0
30,12,Pass,86,32,16,0.001,0,0,0
30,12,Pass,86,34,14,0.001,0,0,0
30,12,Pass,86,36,14,0.001,0,0,0
30,12,Pass,86,38,9,0.001,0,0,0
30,12,Pass,86,40,7,0.001,0,0,0
30,12,Pass,86,42,6,0.002,0,0,0
30,12,Pass,86,44,7,0.005,0,0,0
30,12,Pass,86,46,7,0.01,0,0,0
30,12,Pass,86,48,6,0.013,0,0,0
30,12,Pass,86,50,6,0.011,0,0,0
30,12,Pass,86,52,6,0.007,0,0,0
30,12,Pass,86,54,5,0.003,0,0,0
30,12,Pass,86,56,6,0.001,0,0,0
30,12,Pass,86,58,5,0,0,0,0
30,12,Pass,86,60,5,0,0,0,0
30,12,Pass,86,62,3,0,0,0,0
30,12,Pass,86,64,3,0,0,0,0
30,12,Pass,86,66,3,0,0,0,0
30,12,Pass,86,68,3,0,0,0,0
30,12,Pass,86,70,3,0,0,0,0
30,12,Pass,86,72,2,0,0,0,0
30,12,Pass,86,74,2,0,0,0,0
30,12,Pass,86,76,2,0,0,0,0
30,12,Pass,86,78,1,0,0,0,0
30,12,Pass,86,80,1,0,0,0,0
30,12,Pass,84,0,8,0.004,0,0,0
30,12,Pass,84,2,11,0.004,0,0,0
30,12,Pass,84,4,13,0.003,0,0,0
30,12,Pass,84,6,15,0.002,0,0,0
30,12,Pass,84,8,18,0.001,0,0,0
30,12,Pass,84,10,18,0.001,0,0,0
30,12,Pass,84,12,22,0,0,0,0
30,12,Pass,84,14,21,0,0,0,0
30,12,Pass,84,16,25,0.001,0,0,0
30,12,Pass,84,18,23,0.004,0,0,0
30,12,Pass,84,20,19,0.009,0,0,0
30,12,Pass,84,22,20,0.016,0,0,0
30,12,Pass,84,24,23,0.019,0,0,0
30,12,Pass,84,26,22,0.016,0,0,0
30,12,Pass,84,28,21,0.01,0,0,0
30,12,Pass,84,30,21,0.005,0,0,0
30,12,Pass,84,32,20,0.002,0,0,0
30,12,Pass,84,34,13,0.002,0,0,0
30,12,Pass,84,36,13,0.001,0,0,0
