x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,10,Pass,118,66,10,0.01,0,0,0
94,10,Pass,118,68,7,0.012,0,0,0
94,10,Pass,118,70,4,0.009,0,0,0
94,10,Pass,118,72,4,0.005,0,0,0
94,10,Pass,118,74,4,0.002,0,0,0
94,10,Pass,118,76,3,0,0,0,0
94,10,Pass,118,78,3,0,0,0,0
94,10,Pass,118,80,3,0,0,0,0
94,10,Pass,116,0,39,0.014,0,0,0
94,10,Pass,116,2,59,0.014,0,0,0
94,10,Pass,116,4,81,0.011,0,0,0
94,10,Pass,116,6,89,0.011,1,0,0.002
94,10,Pass,116,8,90,0.013,2,0,0.004
94,10,Pass,116,10,93,0.017,2,0,0.008
94,10,Pass,116,12,89,0.019,2,0,0.019
94,10,Pass,116,14,78,0.018,2,0.001,0.049
94,10,Pass,116,16,74,0.016,2,0.002,0.11
94,10,Pass,116,18,70,0.015,2,0.003,0.178
94,10,Pass,116,20,68,0.014,2,0.003,0.212
94,10,Pass,116,22,60,0.014,2,0.003,0.213
94,10,Pass,116,24,57,0.016,2,0.003,0.198
94,10,Pass,116,26,60,0.017,2,0.003,0.173
94,10,Pass,116,28,59,0.018,2,0.002,0.133
94,10,Pass,116,30,67,0.017,2,0.001,0.086
94,10,Pass,116,32,81,0.013,5,0.001,0.05
94,10,Pass,116,34,81,0.01,3,0,0.037
94,10,Pass,116,36,80,0.008,3,0,0.045
94,10,Pass,116,38,77,0.008,2,0,0.048
94,10,Pass,116,40,75,0.01,2,0,0.039
94,10,Pass,116,42,73,0.01,2,0,0.033
94,10,Pass,116,44,72,0.009,2,0,0.032
94,10,Pass,116,46,60,0.007,2,0,0.032
94,10,Pass,116,48,59,0.005,2,0,0.024
94,10,Pass,116,50,56,0.006,2,0,0.008
94,10,Pass,116,52,49,0.01,2,0,0.002
94,10,Pass,116,54,39,0.014,2,0,0
94,10,Pass,116,56,29,0.015,2,0,0
94,10,Pass,116,58,23,0.011,0,0,0
94,10,Pass,116,60,19,0.006,0,0,0
94,10,Pass,116,62,12,0.005,0,0,0
94,10,Pass,116,64,12,0.008,0,0,0
94,10,Pass,116,66,11,0.011,0,0,0
94,10,Pass,116,68,7,0.013,0,0,0
94,10,Pass,116,70,4,0.01,0,0,0
94,10,Pass,116,72,5,0.005,0,0,0
94,10,Pass,116,74,5,0.002,0,0,0
94,10,Pass,116,76,4,0.001,0,0,0
94,10,Pass,116,78,4,0,0,0,0
94,10,Pass,116,80,4,0,0,0,0
94,10,Pass,114,0,75,0.019,0,0,0
94,10,Pass,114,2,97,0.019,0,0,0.001
94,10,Pass,114,4,110,0.017,0,0,0.002
94,10,Pass,114,6,117,0.018,0,0,0.004
94,10,Pass,114,8,123,0.025,2,0,0.006
94,10,Pass,114,10,126,0.033,2,0,0.008
94,10,Pass,114,12,115,0.036,2,0,0.014
94,10,Pass,114,14,105,0.032,2,0.001,0.028
94,10,Pass,114,16,99,0.023,2,0.001,0.063
94,10,Pass,114,18,93,0.017,2,0.002,0.121
94,10,Pass,114,20,85,0.014,2,0.002,0.169
94,10,Pass,114,22,85,0.013,2,0.002,0.185
94,10,Pass,114,24,77,0.014,2,0.002,0.182
94,10,Pass,114,26,77,0.015,2,0.002,0.159
94,10,Pass,114,28,74,0.017,3,0.002,0.117
94,10,Pass,114,30,84,0.017,3,0.001,0.068
94,10,Pass,114,32,95,0.016,5,0.001,0.036
94,10,Pass,114,34,93,0.015,3,0,0.026
94,10,Pass,114,36,89,0.015,3,0,0.029
94,10,Pass,114,38,88,0.018,3,0.001,0.029
94,10,Pass,114,40,85,0.022,3,0.001,0.026
94,10,Pass,114,42,83,0.023,2,0.001,0.026
94,10,Pass,114,44,85,0.019,2,0.001,0.028
94,10,Pass,114,46,75,0.013,2,0,0.031
94,10,Pass,114,48,66,0.008,2,0,0.028
94,10,Pass,114,50,61,0.007,2,0,0.013
94,10,Pass,114,52,56,0.009,2,0,0.003
94,10,Pass,114,54,46,0.012,2,0,0
94,10,Pass,114,56,36,0.012,2,0,0
94,10,Pass,114,58,25,0.008,0,0,0
94,10,Pass,114,60,22,0.005,0,0,0
94,10,Pass,114,62,14,0.004,0,0,0
94,10,Pass,114,64,12,0.006,0,0,0
94,10,Pass,114,66,11,0.009,0,0,0
94,10,Pass,114,68,8,0.01,0,0,0
94,10,Pass,114,70,5,0.007,0,0,0
94,10,Pass,114,72,5,0.004,0,0,0
94,10,Pass,114,74,6,0.002,0,0,0
94,10,Pass,114,76,5,0,0,0,0
94,10,Pass,114,78,5,0,0,0,0
94,10,Pass,114,80,5,0,0,0,0
94,10,Pass,112,0,95,0.025,0,0,0.001
94,10,Pass,112,2,121,0.027,0,0,0.003
94,10,Pass,112,4,130,0.027,0,0,0.006
94,10,Pass,112,6,134,0.03,0,0,0.008
94,10,Pass,112,8,142,0.04,2,0,0.009
94,10,Pass,112,10,151,0.052,2,0.001,0.01
94,10,Pass,112,12,144,0.056,2,0.001,0.012
94,10,Pass,112,14,128,0.048,2,0.001,0.018
94,10,Pass,112,16,118,0.033,2,0.001,0.032
94,10,Pass,112,18,107,0.02,2,0.001,0.062
94,10,Pass,112,20,98,0.014,2,0.001,0.097
94,10,Pass,112,22,100,0.012,2,0.001,0.119
94,10,Pass,112,24,92,0.011,3,0.001,0.127
94,10,Pass,112,26,86,0.012,3,0.001,0.113
94,10,Pass,112,28,91,0.015,3,0.001,0.075
94,10,Pass,112,30,93,0.018,3,0.001,0.039
94,10,Pass,112,32,102,0.021,4,0,0.021
94,10,Pass,112,34,99,0.022,4,0,0.017
94,10,Pass,112,36,98,0.025,3,0,0.02
94,10,Pass,112,38,93,0.032,3,0.001,0.021
94,10,Pass,112,40,91,0.04,3,0.001,0.023
94,10,Pass,112,42,93,0.042,3,0.001,0.026
94,10,Pass,112,44,89,0.035,2,0.001,0.03
94,10,Pass,112,46,84,0.022,2,0.001,0.034
94,10,Pass,112,48,73,0.012,2,0,0.033
94,10,Pass,112,50,67,0.008,2,0,0.019
94,10,Pass,112,52,58,0.008,2,0,0.005
94,10,Pass,112,54,50,0.009,2,0,0.001
94,10,Pass,112,56,41,0.008,2,0,0
94,10,Pass,112,58,26,0.005,0,0,0
94,10,Pass,112,60,21,0.003,0,0,0
94,10,Pass,112,62,16,0.002,0,0,0
94,10,Pass,112,64,13,0.003,0,0,0
94,10,Pass,112,66,9,0.005,0,0,0
94,10,Pass,112,68,8,0.005,0,0,0
94,10,Pass,112,70,5,0.004,0,0,0
94,10,Pass,112,72,6,0.002,0,0,0
94,10,Pass,112,74,6,0.001,0,0,0
94,10,Pass,112,76,5,0.001,0,0,0
94,10,Pass,112,78,5,0.001,0,0,0
94,10,Pass,112,80,5,0,0,0,0
94,10,Pass,110,0,116,0.032,0,0,0.004
94,10,Pass,110,2,137,0.04,0,0,0.008
94,10,Pass,110,4,147,0.045,0,0.001,0.013
94,10,Pass,110,6,154,0.05,0,0.001,0.017
94,10,Pass,110,8,159,0.06,2,0.001,0.016
94,10,Pass,110,10,163,0.072,2,0.001,0.014
94,10,Pass,110,12,163,0.075,2,0.001,0.013
94,10,Pass,110,14,156,0.063,2,0.001,0.014
94,10,Pass,110,16,137,0.043,2,0.001,0.018
94,10,Pass,110,18,125,0.026,2,0.001,0.027
94,10,Pass,110,20,117,0.017,2,0.001,0.039
94,10,Pass,110,22,110,0.013,2,0.001,0.049
94,10,Pass,110,24,102,0.012,3,0.001,0.054
94,10,Pass,110,26,97,0.013,3,0.001,0.046
94,10,Pass,110,28,96,0.018,3,0.001,0.028
94,10,Pass,110,30,103,0.024,3,0,0.016
94,10,Pass,110,32,111,0.03,3,0,0.013
94,10,Pass,110,34,102,0.032,3,0,0.015
94,10,Pass,110,36,100,0.036,3,0.001,0.02
94,10,Pass,110,38,101,0.045,4,0.001,0.023
94,10,Pass,110,40,97,0.056,4,0.002,0.027
94,10,Pass,110,42,95,0.059,4,0.002,0.032
94,10,Pass,110,44,92,0.049,4,0.002,0.037
94,10,Pass,110,46,89,0.032,3,0.001,0.04
94,10,Pass,110,48,76,0.017,2,0.001,0.038
94,10,Pass,110,50,68,0.01,2,0,0.024
94,10,Pass,110,52,60,0.009,2,0,0.007
94,10,Pass,110,54,51,0.008,2,0,0.001
94,10,Pass,110,56,43,0.006,2,0,0
94,10,Pass,110,58,28,0.004,0,0,0
94,10,Pass,110,60,19,0.002,0,0,0
94,10,Pass,110,62,16,0.001,0,0,0
94,10,Pass,110,64,15,0.001,0,0,0
94,10,Pass,110,66,11,0.002,0,0,0
94,10,Pass,110,68,7,0.002,0,0,0
94,10,Pass,110,70,6,0.002,0,0,0
94,10,Pass,110,72,6,0.001,0,0,0
94,10,Pass,110,74,5,0.002,0,0,0
94,10,Pass,110,76,5,0.002,0,0,0
94,10,Pass,110,78,5,0.002,0,0,0
94,10,Pass,110,80,3,0.001,0,0,0
94,10,Pass,108,0,136,0.042,0,0,0.009
94,10,Pass,108,2,156,0.06,0,0.001,0.015
94,10,Pass,108,4,169,0.073,0,0.002,0.023
94,10,Pass,108,6,176,0.08,0,0.002,0.028
94,10,Pass,108,8,184,0.085,0,0.002,0.027
94,10,Pass,108,10,189,0.09,3,0.002,0.022
94,10,Pass,108,12,189,0.088,3,0.001,0.016
94,10,Pass,108,14,181,0.072,3,0.001,0.013
94,10,Pass,108,16,167,0.05,3,0.001,0.012
94,10,Pass,108,18,144,0.031,3,0,0.014
94,10,Pass,108,20,137,0.022,3,0,0.019
94,10,Pass,108,22,117,0.017,3,0,0.023
94,10,Pass,108,24,113,0.016,3,0,0.022
94,10,Pass,108,26,104,0.018,3,0,0.016
94,10,Pass,108,28,101,0.025,3,0,0.01
94,10,Pass,108,30,105,0.034,2,0,0.009
94,10,Pass,108,32,112,0.04,2,0,0.012
94,10,Pass,108,34,107,0.042,4,0.001,0.019
94,10,Pass,108,36,104,0.044,4,0.001,0.028
94,10,Pass,108,38,102,0.052,4,0.002,0.035
94,10,Pass,108,40,101,0.062,4,0.002,0.039
94,10,Pass,108,42,94,0.065,4,0.003,0.043
94,10,Pass,108,44,92,0.055,4,0.003,0.046
94,10,Pass,108,46,88,0.037,4,0.002,0.047
94,10,Pass,108,48,82,0.022,3,0.001,0.04
94,10,Pass,108,50,74,0.014,3,0,0.021
94,10,Pass,108,52,60,0.013,2,0,0.006
94,10,Pass,108,54,52,0.012,2,0,0.001
94,10,Pass,108,56,38,0.009,1,0,0
94,10,Pass,108,58,29,0.005,0,0,0
94,10,Pass,108,60,21,0.002,0,0,0
94,10,Pass,108,62,16,0.001,0,0,0
94,10,Pass,108,64,13,0,0,0,0
94,10,Pass,108,66,11,0,0,0,0
94,10,Pass,108,68,7,0.001,0,0,0
94,10,Pass,108,70,7,0.001,0,0,0
94,10,Pass,108,72,6,0.002,0,0,0
94,10,Pass,108,74,6,0.003,0,0,0
94,10,Pass,108,76,4,0.005,0,0,0
94,10,Pass,108,78,3,0.005,0,0,0
94,10,Pass,108,80,3,0.004,0,0,0
94,10,Pass,106,0,167,0.051,0,0.001,0.015
94,10,Pass,106,2,188,0.082,0,0.002,0.023
94,10,Pass,106,4,205,0.105,1,0.003,0.033
94,10,Pass,106,6,215,0.115,1,0.005,0.039
94,10,Pass,106,8,224,0.112,2,0.004,0.04
94,10,Pass,106,10,221,0.103,3,0.003,0.032
94,10,Pass,106,12,216,0.091,4,0.002,0.021
94,10,Pass,106,14,212,0.072,3,0.001,0.013
94,10,Pass,106,16,202,0.05,3,0,0.01
94,10,Pass,106,18,178,0.033,3,0,0.011
94,10,Pass,106,20,159,0.024,3,0,0.017
94,10,Pass,106,22,137,0.02,4,0,0.022
94,10,Pass,106,24,125,0.019,4,0,0.02
94,10,Pass,106,26,110,0.023,3,0,0.012
94,10,Pass,106,28,103,0.032,2,0,0.007
94,10,Pass,106,30,113,0.041,2,0,0.008
94,10,Pass,106,32,116,0.046,3,0.001,0.015
94,10,Pass,106,34,107,0.045,2,0.001,0.027
94,10,Pass,106,36,105,0.044,4,0.002,0.044
94,10,Pass,106,38,104,0.049,4,0.003,0.057
94,10,Pass,106,40,101,0.056,4,0.003,0.06
94,10,Pass,106,42,91,0.059,4,0.003,0.059
94,10,Pass,106,44,90,0.051,4,0.003,0.056
94,10,Pass,106,46,86,0.036,4,0.002,0.05
94,10,Pass,106,48,79,0.025,3,0.001,0.035
94,10,Pass,106,50,71,0.02,3,0,0.015
94,10,Pass,106,52,62,0.02,3,0,0.004
94,10,Pass,106,54,43,0.019,1,0,0.001
94,10,Pass,106,56,31,0.014,0,0,0
94,10,Pass,106,58,23,0.007,0,0,0
94,10,Pass,106,60,22,0.003,0,0,0
94,10,Pass,106,62,16,0.001,0,0,0
94,10,Pass,106,64,12,0,0,0,0
94,10,Pass,106,66,10,0,0,0,0
94,10,Pass,106,68,7,0,0,0,0
94,10,Pass,106,70,6,0.001,0,0,0
94,10,Pass,106,72,6,0.003,0,0,0
94,10,Pass,106,74,6,0.006,0,0,0
94,10,Pass,106,76,5,0.009,0,0,0
94,10,Pass,106,78,3,0.01,0,0,0
94,10,Pass,106,80,3,0.008,0,0,0
94,10,Pass,104,0,191,0.057,1,0.001,0.02
94,10,Pass,104,2,226,0.096,1,0.003,0.029
94,10,Pass,104,4,244,0.128,1,0.005,0.039
94,10,Pass,104,6,254,0.138,2,0.006,0.047
94,10,Pass,104,8,261,0.127,2,0.006,0.049
94,10,Pass,104,10,263,0.106,2,0.004,0.041
94,10,Pass,104,12,259,0.083,3,0.002,0.028
94,10,Pass,104,14,249,0.062,3,0.001,0.016
94,10,Pass,104,16,245,0.043,4,0,0.01
94,10,Pass,104,18,211,0.03,3,0,0.012
94,10,Pass,104,20,183,0.022,3,0,0.022
94,10,Pass,104,22,157,0.019,4,0.001,0.031
94,10,Pass,104,24,135,0.02,3,0.001,0.026
94,10,Pass,104,26,119,0.025,2,0,0.014
94,10,Pass,104,28,111,0.034,2,0,0.008
94,10,Pass,104,30,115,0.04,3,0,0.009
94,10,Pass,104,32,116,0.042,2,0.001,0.018
94,10,Pass,104,34,110,0.039,2,0.001,0.038
94,10,Pass,104,36,104,0.038,2,0.003,0.068
94,10,Pass,104,38,102,0.041,4,0.004,0.088
94,10,Pass,104,40,97,0.046,4,0.004,0.089
94,10,Pass,104,42,92,0.047,4,0.004,0.078
94,10,Pass,104,44,91,0.04,4,0.003,0.064
94,10,Pass,104,46,83,0.031,4,0.001,0.047
94,10,Pass,104,48,75,0.025,3,0.001,0.025
94,10,Pass,104,50,66,0.023,3,0,0.009
94,10,Pass,104,52,52,0.024,2,0,0.002
94,10,Pass,104,54,38,0.023,0,0,0
94,10,Pass,104,56,25,0.016,0,0,0
94,10,Pass,104,58,19,0.009,0,0,0
94,10,Pass,104,60,16,0.003,0,0,0
94,10,Pass,104,62,12,0.001,0,0,0
94,10,Pass,104,64,10,0,0,0,0
94,10,Pass,104,66,10,0,0,0,0
94,10,Pass,104,68,6,0,0,0,0
94,10,Pass,104,70,6,0.001,0,0,0
94,10,Pass,104,72,7,0.004,0,0,0
94,10,Pass,104,74,6,0.008,0,0,0
94,10,Pass,104,76,6,0.012,0,0,0
94,10,Pass,104,78,4,0.013,0,0,0
94,10,Pass,104,80,3,0.01,0,0,0
94,10,Pass,102,0,221,0.057,1,0.001,0.022
94,10,Pass,102,2,253,0.097,1,0.003,0.031
94,10,Pass,102,4,274,0.131,2,0.005,0.04
94,10,Pass,102,6,284,0.141,2,0.007,0.047
94,10,Pass,102,8,297,0.125,2,0.006,0.05
94,10,Pass,102,10,310,0.097,2,0.004,0.045
94,10,Pass,102,12,305,0.07,2,0.002,0.032
94,10,Pass,102,14,297,0.048,3,0.001,0.019
94,10,Pass,102,16,279,0.033,3,0,0.013
94,10,Pass,102,18,229,0.024,3,0,0.018
94,10,Pass,102,20,199,0.019,2,0.001,0.033
94,10,Pass,102,22,163,0.017,3,0.001,0.043
94,10,Pass,102,24,145,0.02,3,0.001,0.034
94,10,Pass,102,26,123,0.025,3,0,0.018
94,10,Pass,102,28,116,0.031,2,0,0.009
94,10,Pass,102,30,117,0.033,2,0,0.01
94,10,Pass,102,32,110,0.032,2,0.001,0.022
94,10,Pass,102,34,110,0.028,2,0.001,0.051
94,10,Pass,102,36,107,0.028,2,0.003,0.094
94,10,Pass,102,38,97,0.031,2,0.004,0.119
94,10,Pass,102,40,90,0.035,3,0.004,0.115
94,10,Pass,102,42,84,0.034,3,0.003,0.095
94,10,Pass,102,44,81,0.03,3,0.002,0.069
94,10,Pass,102,46,73,0.024,3,0.001,0.041
94,10,Pass,102,48,64,0.021,2,0,0.018
94,10,Pass,102,50,57,0.021,1,0,0.005
94,10,Pass,102,52,42,0.022,1,0,0.001
94,10,Pass,102,54,30,0.02,1,0,0
94,10,Pass,102,56,18,0.014,0,0,0
94,10,Pass,102,58,15,0.007,0,0,0
94,10,Pass,102,60,14,0.003,0,0,0
94,10,Pass,102,62,11,0.001,0,0,0
94,10,Pass,102,64,9,0,0,0,0
94,10,Pass,102,66,8,0,0,0,0
94,10,Pass,102,68,6,0.001,0,0,0
94,10,Pass,102,70,6,0.001,0,0,0
94,10,Pass,102,72,6,0.003,0,0,0
94,10,Pass,102,74,6,0.007,0,0,0
94,10,Pass,102,76,6,0.011,0,0,0
94,10,Pass,102,78,5,0.012,0,0,0
94,10,Pass,102,80,4,0.01,0,0,0
94,10,Pass,100,0,239,0.055,1,0.001,0.019
94,10,Pass,100,2,273,0.092,1,0.002,0.026
94,10,Pass,100,4,293,0.123,2,0.004,0.032
94,10,Pass,100,6,309,0.132,2,0.005,0.038
94,10,Pass,100,8,329,0.115,2,0.005,0.04
94,10,Pass,100,10,344,0.087,2,0.003,0.037
94,10,Pass,100,12,346,0.059,2,0.002,0.029
94,10,Pass,100,14,339,0.04,2,0.001,0.021
94,10,Pass,100,16,303,0.028,2,0.001,0.019
94,10,Pass,100,18,255,0.021,3,0.001,0.03
94,10,Pass,100,20,220,0.018,2,0.001,0.047
94,10,Pass,100,22,181,0.018,3,0.001,0.053
94,10,Pass,100,24,151,0.02,3,0.001,0.039
94,10,Pass,100,26,129,0.024,2,0,0.02
94,10,Pass,100,28,121,0.026,1,0,0.01
94,10,Pass,100,30,122,0.024,2,0,0.01
94,10,Pass,100,32,114,0.02,2,0,0.023
94,10,Pass,100,34,102,0.017,2,0.001,0.061
94,10,Pass,100,36,109,0.017,2,0.002,0.114
94,10,Pass,100,38,102,0.02,2,0.003,0.139
94,10,Pass,100,40,90,0.023,2,0.003,0.132
94,10,Pass,100,42,82,0.022,2,0.002,0.107
94,10,Pass,100,44,75,0.019,2,0.001,0.073
94,10,Pass,100,46,65,0.016,2,0.001,0.037
94,10,Pass,100,48,59,0.015,1,0,0.013
94,10,Pass,100,50,49,0.014,1,0,0.003
94,10,Pass,100,52,32,0.014,1,0,0.001
94,10,Pass,100,54,25,0.013,1,0,0
94,10,Pass,100,56,15,0.009,0,0,0
94,10,Pass,100,58,13,0.005,0,0,0
94,10,Pass,100,60,12,0.002,0,0,0
94,10,Pass,100,62,7,0.001,0,0,0
94,10,Pass,100,64,7,0.001,0,0,0
94,10,Pass,100,66,7,0.001,0,0,0
94,10,Pass,100,68,6,0.001,0,0,0
94,10,Pass,100,70,6,0.001,0,0,0
94,10,Pass,100,72,6,0.002,0,0,0
94,10,Pass,100,74,5,0.005,0,0,0
94,10,Pass,100,76,5,0.007,0,0,0
94,10,Pass,100,78,5,0.008,0,0,0
94,10,Pass,100,80,4,0.007,0,0,0
94,10,Pass,98,0,257,0.058,1,0.001,0.014
94,10,Pass,98,2,284,0.095,1,0.002,0.017
94,10,Pass,98,4,309,0.124,2,0.003,0.02
94,10,Pass,98,6,327,0.129,2,0.003,0.023
94,10,Pass,98,8,350,0.113,2,0.003,0.024
94,10,Pass,98,10,361,0.087,2,0.002,0.023
94,10,Pass,98,12,375,0.063,2,0.001,0.02
94,10,Pass,98,14,360,0.045,2,0.001,0.019
94,10,Pass,98,16,328,0.035,2,0.001,0.024
94,10,Pass,98,18,269,0.029,2,0.001,0.038
94,10,Pass,98,20,237,0.025,2,0.001,0.054
94,10,Pass,98,22,197,0.024,2,0.001,0.058
94,10,Pass,98,24,160,0.024,2,0.001,0.043
94,10,Pass,98,26,143,0.025,2,0.001,0.023
94,10,Pass,98,28,128,0.023,2,0,0.011
94,10,Pass,98,30,119,0.018,2,0,0.009
94,10,Pass,98,32,115,0.013,2,0,0.02
94,10,Pass,98,34,102,0.009,2,0.001,0.061
94,10,Pass,98,36,97,0.009,2,0.001,0.121
94,10,Pass,98,38,94,0.011,2,0.002,0.146
94,10,Pass,98,40,87,0.012,2,0.002,0.139
94,10,Pass,98,42,77,0.012,2,0.001,0.114
94,10,Pass,98,44,69,0.01,2,0.001,0.076
94,10,Pass,98,46,62,0.008,2,0,0.037
94,10,Pass,98,48,46,0.007,1,0,0.012
94,10,Pass,98,50,33,0.007,1,0,0.003
94,10,Pass,98,52,24,0.007,1,0,0.001
94,10,Pass,98,54,20,0.006,1,0,0
94,10,Pass,98,56,14,0.004,0,0,0
94,10,Pass,98,58,13,0.002,0,0,0
94,10,Pass,98,60,12,0.001,0,0,0
94,10,Pass,98,62,7,0.001,0,0,0
94,10,Pass,98,64,6,0.001,0,0,0
94,10,Pass,98,66,6,0.001,0,0,0
94,10,Pass,98,68,6,0.001,0,0,0
94,10,Pass,98,70,5,0.001,0,0,0.001
94,10,Pass,98,72,5,0.001,0,0,0.001
94,10,Pass,98,74,5,0.002,0,0,0
94,10,Pass,98,76,5,0.003,0,0,0
94,10,Pass,98,78,5,0.004,0,0,0
94,10,Pass,98,80,4,0.003,0,0,0
94,10,Pass,96,0,264,0.066,1,0.001,0.01
94,10,Pass,96,2,298,0.107,2,0.001,0.011
94,10,Pass,96,4,320,0.136,2,0.002,0.012
94,10,Pass,96,6,341,0.139,2,0.002,0.012
94,10,Pass,96,8,360,0.121,2,0.002,0.013
94,10,Pass,96,10,379,0.098,2,0.001,0.013
94,10,Pass,96,12,394,0.079,2,0.001,0.013
94,10,Pass,96,14,383,0.065,2,0.001,0.016
94,10,Pass,96,16,337,0.055,2,0.001,0.024
94,10,Pass,96,18,280,0.048,2,0.002,0.037
94,10,Pass,96,20,235,0.042,2,0.002,0.052
94,10,Pass,96,22,198,0.036,1,0.002,0.058
94,10,Pass,96,24,168,0.032,2,0.001,0.047
94,10,Pass,96,26,150,0.028,2,0.001,0.028
94,10,Pass,96,28,135,0.023,2,0,0.014
94,10,Pass,96,30,124,0.016,2,0,0.008
94,10,Pass,96,32,114,0.009,2,0,0.013
94,10,Pass,96,34,97,0.005,2,0,0.043
94,10,Pass,96,36,83,0.004,2,0,0.105
94,10,Pass,96,38,78,0.005,2,0.001,0.136
94,10,Pass,96,40,66,0.005,2,0.001,0.132
94,10,Pass,96,42,57,0.005,2,0.001,0.111
94,10,Pass,96,44,48,0.004,2,0,0.077
94,10,Pass,96,46,41,0.003,1,0,0.039
94,10,Pass,96,48,32,0.003,1,0,0.013
94,10,Pass,96,50,27,0.003,1,0,0.003
94,10,Pass,96,52,20,0.002,1,0,0
94,10,Pass,96,54,15,0.002,1,0,0
94,10,Pass,96,56,13,0.001,0,0,0
94,10,Pass,96,58,12,0.001,0,0,0
94,10,Pass,96,60,9,0,0,0,0
94,10,Pass,96,62,8,0.001,0,0,0
94,10,Pass,96,64,6,0.001,0,0,0
94,10,Pass,96,66,5,0.001,0,0,0
94,10,Pass,96,68,5,0.001,0,0,0.001
94,10,Pass,96,70,5,0.001,0,0,0.001
94,10,Pass,96,72,5,0.001,0,0,0.002
94,10,Pass,96,74,5,0.001,0,0,0.001
94,10,Pass,96,76,5,0.001,0,0,0
94,10,Pass,96,78,5,0.001,0,0,0
94,10,Pass,96,80,4,0.001,0,0,0
94,10,Pass,94,0,267,0.074,1,0.001,0.008
