x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,26,Pass,118,30,26,0.009,0,0,0.036
86,26,Pass,118,32,27,0.008,0,0,0.013
86,26,Pass,118,34,31,0.007,0,0,0.004
86,26,Pass,118,36,35,0.005,0,0,0.005
86,26,Pass,118,38,34,0.004,0,0,0.024
86,26,Pass,118,40,34,0.006,0,0,0.063
86,26,Pass,118,42,30,0.012,0,0.001,0.091
86,26,Pass,118,44,35,0.02,0,0.002,0.106
86,26,Pass,118,46,34,0.025,0,0.003,0.113
86,26,Pass,118,48,32,0.023,0,0.003,0.114
86,26,Pass,118,50,32,0.016,0,0.002,0.11
86,26,Pass,118,52,31,0.008,0,0.001,0.097
86,26,Pass,118,54,25,0.004,0,0,0.064
86,26,Pass,118,56,18,0.004,0,0,0.018
86,26,Pass,118,58,19,0.006,0,0,0.002
86,26,Pass,118,60,14,0.009,0,0,0
86,26,Pass,118,62,9,0.01,0,0,0
86,26,Pass,118,64,9,0.008,0,0,0
86,26,Pass,118,66,10,0.004,0,0,0
86,26,Pass,118,68,9,0.002,0,0,0
86,26,Pass,118,70,7,0.001,0,0,0
86,26,Pass,118,72,7,0.001,0,0,0
86,26,Pass,118,74,7,0,0,0,0
86,26,Pass,118,76,6,0,0,0,0
86,26,Pass,118,78,5,0,0,0,0
86,26,Pass,118,80,4,0,0,0,0
86,26,Pass,116,0,12,0,0,0,0
86,26,Pass,116,2,20,0.001,0,0,0
86,26,Pass,116,4,30,0.001,0,0,0
86,26,Pass,116,6,36,0.004,1,0,0.001
86,26,Pass,116,8,41,0.008,1,0,0.001
86,26,Pass,116,10,48,0.011,1,0,0.002
86,26,Pass,116,12,53,0.013,1,0,0.004
86,26,Pass,116,14,50,0.01,1,0,0.009
86,26,Pass,116,16,49,0.007,1,0,0.018
86,26,Pass,116,18,49,0.006,1,0,0.036
86,26,Pass,116,20,49,0.008,1,0,0.059
86,26,Pass,116,22,48,0.011,1,0.001,0.077
86,26,Pass,116,24,48,0.013,1,0.001,0.083
86,26,Pass,116,26,42,0.013,1,0.001,0.077
86,26,Pass,116,28,38,0.012,0,0.001,0.055
86,26,Pass,116,30,39,0.011,0,0,0.027
86,26,Pass,116,32,42,0.011,0,0,0.01
86,26,Pass,116,34,43,0.009,0,0,0.004
86,26,Pass,116,36,44,0.007,0,0,0.004
86,26,Pass,116,38,44,0.007,0,0,0.014
86,26,Pass,116,40,44,0.01,0,0,0.037
86,26,Pass,116,42,42,0.017,0,0.001,0.06
86,26,Pass,116,44,42,0.025,0,0.002,0.077
86,26,Pass,116,46,40,0.031,0,0.003,0.085
86,26,Pass,116,48,38,0.028,0,0.002,0.087
86,26,Pass,116,50,34,0.02,0,0.002,0.082
86,26,Pass,116,52,33,0.012,0,0.001,0.068
86,26,Pass,116,54,32,0.007,0,0,0.045
86,26,Pass,116,56,24,0.005,0,0,0.022
86,26,Pass,116,58,22,0.005,0,0,0.007
86,26,Pass,116,60,17,0.006,0,0,0.001
86,26,Pass,116,62,14,0.006,0,0,0
86,26,Pass,116,64,11,0.005,0,0,0
86,26,Pass,116,66,10,0.003,0,0,0
86,26,Pass,116,68,9,0.002,0,0,0
86,26,Pass,116,70,8,0.001,0,0,0
86,26,Pass,116,72,8,0.001,0,0,0
86,26,Pass,116,74,8,0.001,0,0,0
86,26,Pass,116,76,7,0,0,0,0
86,26,Pass,116,78,7,0,0,0,0
86,26,Pass,116,80,7,0,0,0,0
86,26,Pass,114,0,26,0.001,0,0,0
86,26,Pass,114,2,36,0.001,0,0,0
86,26,Pass,114,4,43,0.003,1,0,0.001
86,26,Pass,114,6,49,0.007,1,0,0.001
86,26,Pass,114,8,54,0.013,1,0,0.002
86,26,Pass,114,10,59,0.02,1,0,0.004
86,26,Pass,114,12,66,0.022,1,0,0.007
86,26,Pass,114,14,69,0.019,1,0,0.013
86,26,Pass,114,16,70,0.014,1,0,0.021
86,26,Pass,114,18,64,0.01,1,0,0.03
86,26,Pass,114,20,60,0.01,1,0,0.039
86,26,Pass,114,22,60,0.011,1,0.001,0.05
86,26,Pass,114,24,59,0.012,1,0.001,0.057
86,26,Pass,114,26,56,0.012,1,0.001,0.054
86,26,Pass,114,28,53,0.011,0,0,0.04
86,26,Pass,114,30,53,0.011,0,0,0.022
86,26,Pass,114,32,56,0.011,0,0,0.011
86,26,Pass,114,34,54,0.01,0,0,0.006
86,26,Pass,114,36,54,0.009,0,0,0.004
86,26,Pass,114,38,52,0.01,0,0,0.007
86,26,Pass,114,40,53,0.014,0,0,0.017
86,26,Pass,114,42,54,0.02,0,0.001,0.032
86,26,Pass,114,44,58,0.027,0,0.001,0.047
86,26,Pass,114,46,50,0.03,0,0.002,0.056
86,26,Pass,114,48,42,0.028,0,0.002,0.058
86,26,Pass,114,50,43,0.022,0,0.001,0.053
86,26,Pass,114,52,39,0.016,0,0.001,0.043
86,26,Pass,114,54,35,0.011,0,0,0.032
86,26,Pass,114,56,30,0.007,0,0,0.024
86,26,Pass,114,58,25,0.005,0,0,0.016
86,26,Pass,114,60,22,0.003,0,0,0.006
86,26,Pass,114,62,17,0.003,0,0,0.002
86,26,Pass,114,64,17,0.002,0,0,0
86,26,Pass,114,66,13,0.002,0,0,0
86,26,Pass,114,68,12,0.002,0,0,0
86,26,Pass,114,70,9,0.002,0,0,0
86,26,Pass,114,72,9,0.001,0,0,0
86,26,Pass,114,74,7,0.001,0,0,0
86,26,Pass,114,76,7,0.001,0,0,0
86,26,Pass,114,78,7,0,0,0,0
86,26,Pass,114,80,7,0,0,0,0
86,26,Pass,112,0,34,0.002,0,0,0
86,26,Pass,112,2,42,0.003,0,0,0.001
86,26,Pass,112,4,50,0.005,1,0,0.001
86,26,Pass,112,6,56,0.01,1,0,0.002
86,26,Pass,112,8,64,0.018,1,0,0.003
86,26,Pass,112,10,72,0.026,1,0,0.006
86,26,Pass,112,12,71,0.031,1,0,0.01
86,26,Pass,112,14,77,0.028,1,0,0.018
86,26,Pass,112,16,77,0.021,1,0.001,0.026
86,26,Pass,112,18,74,0.015,1,0,0.03
86,26,Pass,112,20,67,0.013,1,0,0.027
86,26,Pass,112,22,69,0.012,1,0,0.026
86,26,Pass,112,24,64,0.012,1,0,0.03
86,26,Pass,112,26,62,0.01,1,0,0.031
86,26,Pass,112,28,65,0.009,1,0,0.028
86,26,Pass,112,30,63,0.009,0,0,0.022
86,26,Pass,112,32,66,0.009,0,0,0.016
86,26,Pass,112,34,64,0.01,0,0,0.01
86,26,Pass,112,36,67,0.011,0,0,0.005
86,26,Pass,112,38,61,0.014,0,0,0.003
86,26,Pass,112,40,64,0.019,0,0,0.006
86,26,Pass,112,42,65,0.023,0,0,0.012
86,26,Pass,112,44,65,0.027,0,0.001,0.021
86,26,Pass,112,46,57,0.028,0,0.001,0.029
86,26,Pass,112,48,49,0.027,0,0.001,0.033
86,26,Pass,112,50,46,0.025,0,0.001,0.034
86,26,Pass,112,52,41,0.023,0,0.001,0.031
86,26,Pass,112,54,39,0.019,0,0.001,0.028
86,26,Pass,112,56,36,0.013,0,0,0.025
86,26,Pass,112,58,26,0.007,0,0,0.021
86,26,Pass,112,60,22,0.003,0,0,0.015
86,26,Pass,112,62,18,0.001,0,0,0.007
86,26,Pass,112,64,19,0.001,0,0,0.001
86,26,Pass,112,66,15,0.001,0,0,0
86,26,Pass,112,68,13,0.002,0,0,0
86,26,Pass,112,70,9,0.002,0,0,0
86,26,Pass,112,72,9,0.002,0,0,0
86,26,Pass,112,74,8,0.002,0,0,0
86,26,Pass,112,76,7,0.001,0,0,0
86,26,Pass,112,78,7,0.001,0,0,0
86,26,Pass,112,80,7,0,0,0,0
86,26,Pass,110,0,38,0.004,0,0,0
86,26,Pass,110,2,49,0.006,0,0,0.001
86,26,Pass,110,4,58,0.008,1,0,0.002
86,26,Pass,110,6,63,0.013,1,0,0.003
86,26,Pass,110,8,72,0.021,1,0,0.005
86,26,Pass,110,10,77,0.03,1,0,0.008
86,26,Pass,110,12,81,0.036,1,0,0.013
86,26,Pass,110,14,90,0.035,1,0.001,0.02
86,26,Pass,110,16,79,0.028,1,0.001,0.027
86,26,Pass,110,18,79,0.021,1,0.001,0.029
86,26,Pass,110,20,77,0.017,1,0,0.021
86,26,Pass,110,22,78,0.014,1,0,0.014
86,26,Pass,110,24,73,0.013,1,0,0.011
86,26,Pass,110,26,73,0.011,1,0,0.013
86,26,Pass,110,28,74,0.009,1,0,0.017
86,26,Pass,110,30,73,0.008,0,0,0.022
86,26,Pass,110,32,78,0.008,0,0,0.021
86,26,Pass,110,34,74,0.011,0,0,0.013
86,26,Pass,110,36,72,0.015,0,0,0.005
86,26,Pass,110,38,71,0.02,0,0,0.002
86,26,Pass,110,40,72,0.025,0,0,0.002
86,26,Pass,110,42,74,0.028,0,0,0.004
86,26,Pass,110,44,72,0.027,0,0,0.007
86,26,Pass,110,46,64,0.026,0,0,0.013
86,26,Pass,110,48,57,0.026,0,0.001,0.019
86,26,Pass,110,50,49,0.028,0,0.001,0.025
86,26,Pass,110,52,44,0.03,0,0.001,0.027
86,26,Pass,110,54,41,0.027,0,0.001,0.026
86,26,Pass,110,56,41,0.019,0,0,0.024
86,26,Pass,110,58,31,0.01,0,0,0.021
86,26,Pass,110,60,22,0.004,0,0,0.016
86,26,Pass,110,62,20,0.001,0,0,0.01
86,26,Pass,110,64,21,0.001,0,0,0.003
86,26,Pass,110,66,17,0.001,0,0,0
86,26,Pass,110,68,13,0.002,0,0,0
86,26,Pass,110,70,11,0.003,0,0,0
86,26,Pass,110,72,8,0.003,0,0,0
86,26,Pass,110,74,9,0.003,0,0,0
86,26,Pass,110,76,9,0.002,0,0,0
86,26,Pass,110,78,8,0.001,0,0,0
86,26,Pass,110,80,6,0,0,0,0
86,26,Pass,108,0,46,0.008,0,0,0.001
86,26,Pass,108,2,56,0.01,0,0,0.002
86,26,Pass,108,4,67,0.013,1,0,0.003
86,26,Pass,108,6,72,0.017,1,0,0.005
86,26,Pass,108,8,88,0.024,1,0,0.006
86,26,Pass,108,10,91,0.034,1,0,0.008
86,26,Pass,108,12,96,0.041,1,0.001,0.012
86,26,Pass,108,14,99,0.042,1,0.001,0.018
86,26,Pass,108,16,98,0.035,1,0.001,0.023
86,26,Pass,108,18,98,0.026,1,0.001,0.023
86,26,Pass,108,20,95,0.02,1,0,0.017
86,26,Pass,108,22,85,0.017,1,0,0.008
86,26,Pass,108,24,84,0.016,1,0,0.004
86,26,Pass,108,26,88,0.013,1,0,0.005
86,26,Pass,108,28,86,0.01,1,0,0.009
86,26,Pass,108,30,87,0.009,0,0,0.016
86,26,Pass,108,32,91,0.009,0,0,0.017
86,26,Pass,108,34,81,0.013,0,0,0.011
86,26,Pass,108,36,78,0.019,0,0,0.005
86,26,Pass,108,38,75,0.026,0,0,0.002
86,26,Pass,108,40,77,0.03,0,0,0.001
86,26,Pass,108,42,75,0.031,0,0,0.001
86,26,Pass,108,44,75,0.028,0,0,0.002
86,26,Pass,108,46,72,0.026,0,0,0.006
86,26,Pass,108,48,63,0.027,0,0,0.013
86,26,Pass,108,50,56,0.031,0,0.001,0.02
86,26,Pass,108,52,48,0.035,0,0.001,0.023
86,26,Pass,108,54,43,0.032,0,0.001,0.022
86,26,Pass,108,56,40,0.024,0,0,0.02
86,26,Pass,108,58,33,0.013,0,0,0.017
86,26,Pass,108,60,24,0.005,0,0,0.013
86,26,Pass,108,62,20,0.002,0,0,0.008
86,26,Pass,108,64,21,0.001,0,0,0.002
86,26,Pass,108,66,19,0.001,0,0,0
86,26,Pass,108,68,12,0.003,0,0,0
86,26,Pass,108,70,12,0.004,0,0,0
86,26,Pass,108,72,10,0.004,0,0,0
86,26,Pass,108,74,10,0.004,0,0,0
86,26,Pass,108,76,8,0.003,0,0,0
86,26,Pass,108,78,7,0.002,0,0,0
86,26,Pass,108,80,7,0.001,0,0,0
86,26,Pass,106,0,57,0.012,0,0,0.001
86,26,Pass,106,2,73,0.015,0,0,0.002
86,26,Pass,106,4,81,0.017,1,0,0.004
86,26,Pass,106,6,88,0.021,1,0,0.006
86,26,Pass,106,8,95,0.029,1,0,0.006
86,26,Pass,106,10,103,0.04,1,0,0.007
86,26,Pass,106,12,109,0.048,1,0,0.01
86,26,Pass,106,14,112,0.048,1,0.001,0.013
86,26,Pass,106,16,111,0.04,1,0.001,0.017
86,26,Pass,106,18,108,0.03,1,0.001,0.017
86,26,Pass,106,20,111,0.022,1,0,0.013
86,26,Pass,106,22,108,0.019,1,0,0.006
86,26,Pass,106,24,102,0.017,1,0,0.003
86,26,Pass,106,26,101,0.015,1,0,0.002
86,26,Pass,106,28,99,0.012,1,0,0.005
86,26,Pass,106,30,99,0.011,0,0,0.009
86,26,Pass,106,32,97,0.012,0,0,0.011
86,26,Pass,106,34,92,0.016,0,0,0.009
86,26,Pass,106,36,82,0.022,0,0,0.006
86,26,Pass,106,38,78,0.029,0,0,0.003
86,26,Pass,106,40,79,0.032,0,0,0.002
86,26,Pass,106,42,75,0.031,0,0,0.001
86,26,Pass,106,44,76,0.028,0,0,0.001
86,26,Pass,106,46,76,0.026,0,0,0.004
86,26,Pass,106,48,70,0.027,0,0,0.008
86,26,Pass,106,50,62,0.032,0,0,0.013
86,26,Pass,106,52,51,0.035,0,0.001,0.016
86,26,Pass,106,54,47,0.033,0,0.001,0.016
86,26,Pass,106,56,35,0.024,0,0,0.014
86,26,Pass,106,58,29,0.014,0,0,0.011
86,26,Pass,106,60,25,0.006,0,0,0.008
86,26,Pass,106,62,23,0.003,0,0,0.004
86,26,Pass,106,64,18,0.001,0,0,0.001
86,26,Pass,106,66,14,0.001,0,0,0
86,26,Pass,106,68,12,0.002,0,0,0
86,26,Pass,106,70,12,0.004,0,0,0
86,26,Pass,106,72,11,0.005,0,0,0
86,26,Pass,106,74,11,0.005,0,0,0
86,26,Pass,106,76,10,0.004,0,0,0
86,26,Pass,106,78,9,0.003,0,0,0
86,26,Pass,106,80,8,0.001,0,0,0
86,26,Pass,104,0,66,0.015,0,0,0.001
86,26,Pass,104,2,84,0.019,0,0,0.003
86,26,Pass,104,4,95,0.021,2,0,0.005
86,26,Pass,104,6,99,0.025,1,0,0.007
86,26,Pass,104,8,110,0.034,1,0,0.007
86,26,Pass,104,10,123,0.044,1,0,0.007
86,26,Pass,104,12,129,0.052,1,0,0.008
86,26,Pass,104,14,131,0.051,1,0.001,0.011
86,26,Pass,104,16,134,0.042,1,0.001,0.013
86,26,Pass,104,18,132,0.031,1,0,0.015
86,26,Pass,104,20,122,0.023,1,0,0.013
86,26,Pass,104,22,123,0.02,1,0,0.008
86,26,Pass,104,24,125,0.018,1,0,0.004
86,26,Pass,104,26,120,0.016,1,0,0.003
86,26,Pass,104,28,112,0.014,0,0,0.005
86,26,Pass,104,30,110,0.013,0,0,0.008
86,26,Pass,104,32,112,0.015,0,0,0.011
86,26,Pass,104,34,100,0.019,0,0,0.011
86,26,Pass,104,36,93,0.025,0,0,0.009
86,26,Pass,104,38,84,0.03,0,0,0.007
86,26,Pass,104,40,81,0.032,0,0,0.004
86,26,Pass,104,42,83,0.03,0,0,0.002
86,26,Pass,104,44,77,0.028,0,0,0.002
86,26,Pass,104,46,75,0.026,0,0,0.002
86,26,Pass,104,48,72,0.027,0,0,0.005
86,26,Pass,104,50,64,0.031,0,0,0.007
86,26,Pass,104,52,54,0.032,0,0,0.009
86,26,Pass,104,54,47,0.029,0,0,0.01
86,26,Pass,104,56,35,0.021,0,0,0.009
86,26,Pass,104,58,30,0.012,0,0,0.006
86,26,Pass,104,60,25,0.007,0,0,0.004
86,26,Pass,104,62,23,0.003,0,0,0.002
86,26,Pass,104,64,21,0.002,0,0,0.001
86,26,Pass,104,66,18,0.001,0,0,0
86,26,Pass,104,68,13,0.002,0,0,0
86,26,Pass,104,70,14,0.003,0,0,0
86,26,Pass,104,72,14,0.004,0,0,0
86,26,Pass,104,74,13,0.005,0,0,0
86,26,Pass,104,76,12,0.004,0,0,0
86,26,Pass,104,78,10,0.003,0,0,0
86,26,Pass,104,80,7,0.001,0,0,0
86,26,Pass,102,0,81,0.015,2,0,0.004
86,26,Pass,102,2,98,0.02,2,0,0.006
86,26,Pass,102,4,112,0.024,2,0,0.008
86,26,Pass,102,6,122,0.029,3,0,0.009
86,26,Pass,102,8,129,0.037,3,0,0.009
86,26,Pass,102,10,144,0.046,2,0,0.008
86,26,Pass,102,12,146,0.052,1,0,0.009
86,26,Pass,102,14,156,0.049,1,0.001,0.011
86,26,Pass,102,16,154,0.041,1,0.001,0.015
86,26,Pass,102,18,148,0.031,1,0.001,0.02
86,26,Pass,102,20,145,0.025,1,0.001,0.021
86,26,Pass,102,22,137,0.023,1,0,0.016
86,26,Pass,102,24,130,0.022,1,0,0.01
86,26,Pass,102,26,128,0.02,1,0,0.008
86,26,Pass,102,28,124,0.017,0,0,0.01
86,26,Pass,102,30,121,0.016,0,0,0.015
86,26,Pass,102,32,112,0.018,0,0,0.018
86,26,Pass,102,34,111,0.023,0,0,0.017
86,26,Pass,102,36,101,0.028,0,0,0.014
86,26,Pass,102,38,92,0.03,0,0,0.011
86,26,Pass,102,40,88,0.031,0,0,0.007
86,26,Pass,102,42,87,0.029,0,0,0.005
86,26,Pass,102,44,80,0.026,0,0,0.003
86,26,Pass,102,46,75,0.024,0,0,0.002
86,26,Pass,102,48,68,0.025,0,0,0.003
86,26,Pass,102,50,59,0.027,0,0,0.003
86,26,Pass,102,52,50,0.027,0,0,0.004
86,26,Pass,102,54,44,0.023,0,0,0.005
86,26,Pass,102,56,34,0.016,0,0,0.004
86,26,Pass,102,58,28,0.011,0,0,0.003
86,26,Pass,102,60,25,0.007,0,0,0.001
86,26,Pass,102,62,25,0.004,0,0,0.001
86,26,Pass,102,64,22,0.002,0,0,0
86,26,Pass,102,66,16,0.001,0,0,0
86,26,Pass,102,68,15,0.001,0,0,0
86,26,Pass,102,70,15,0.002,0,0,0
86,26,Pass,102,72,14,0.003,0,0,0
86,26,Pass,102,74,14,0.003,0,0,0
86,26,Pass,102,76,14,0.003,0,0,0
86,26,Pass,102,78,12,0.002,0,0,0
86,26,Pass,102,80,10,0.001,0,0,0
86,26,Pass,100,0,94,0.014,3,0,0.013
86,26,Pass,100,2,113,0.021,3,0,0.016
86,26,Pass,100,4,121,0.028,3,0,0.016
86,26,Pass,100,6,131,0.036,4,0.001,0.014
86,26,Pass,100,8,146,0.044,4,0.001,0.012
86,26,Pass,100,10,156,0.049,3,0.001,0.011
86,26,Pass,100,12,166,0.05,3,0.001,0.012
86,26,Pass,100,14,175,0.046,1,0.001,0.015
86,26,Pass,100,16,174,0.039,1,0.001,0.022
86,26,Pass,100,18,166,0.034,1,0.001,0.03
86,26,Pass,100,20,169,0.032,1,0.001,0.032
86,26,Pass,100,22,157,0.032,1,0.001,0.025
86,26,Pass,100,24,146,0.032,1,0.001,0.017
86,26,Pass,100,26,147,0.029,0,0,0.014
86,26,Pass,100,28,134,0.025,1,0,0.019
86,26,Pass,100,30,140,0.022,1,0.001,0.028
86,26,Pass,100,32,128,0.023,1,0.001,0.031
86,26,Pass,100,34,115,0.026,1,0.001,0.026
86,26,Pass,100,36,115,0.029,1,0.001,0.019
86,26,Pass,100,38,102,0.03,1,0,0.014
86,26,Pass,100,40,102,0.028,1,0,0.01
86,26,Pass,100,42,92,0.025,0,0,0.007
86,26,Pass,100,44,86,0.022,0,0,0.006
86,26,Pass,100,46,82,0.02,0,0,0.004
86,26,Pass,100,48,74,0.02,0,0,0.003
86,26,Pass,100,50,66,0.021,0,0,0.002
86,26,Pass,100,52,53,0.021,0,0,0.002
86,26,Pass,100,54,47,0.018,0,0,0.002
86,26,Pass,100,56,39,0.013,0,0,0.001
86,26,Pass,100,58,32,0.009,0,0,0.001
86,26,Pass,100,60,29,0.006,0,0,0
86,26,Pass,100,62,23,0.004,0,0,0
86,26,Pass,100,64,22,0.002,0,0,0
86,26,Pass,100,66,17,0.001,0,0,0
86,26,Pass,100,68,16,0.001,0,0,0
86,26,Pass,100,70,16,0.001,0,0,0
86,26,Pass,100,72,15,0.001,0,0,0
86,26,Pass,100,74,13,0.002,0,0,0
86,26,Pass,100,76,13,0.002,0,0,0
86,26,Pass,100,78,13,0.001,0,0,0
86,26,Pass,100,80,10,0.001,0,0,0
86,26,Pass,98,0,103,0.013,3,0,0.03
86,26,Pass,98,2,125,0.023,3,0.001,0.029
86,26,Pass,98,4,132,0.035,3,0.001,0.025
86,26,Pass,98,6,140,0.047,3,0.001,0.019
86,26,Pass,98,8,151,0.056,3,0.001,0.015
86,26,Pass,98,10,166,0.058,4,0.001,0.013
86,26,Pass,98,12,188,0.055,3,0.001,0.013
86,26,Pass,98,14,190,0.048,2,0.001,0.017
86,26,Pass,98,16,188,0.042,1,0.001,0.026
86,26,Pass,98,18,184,0.042,1,0.001,0.035
86,26,Pass,98,20,178,0.045,1,0.002,0.035
86,26,Pass,98,22,172,0.048,1,0.001,0.028
86,26,Pass,98,24,166,0.049,0,0.001,0.022
86,26,Pass,98,26,158,0.046,1,0.001,0.021
86,26,Pass,98,28,152,0.04,1,0.001,0.027
86,26,Pass,98,30,149,0.034,1,0.001,0.038
86,26,Pass,98,32,142,0.03,1,0.001,0.042
86,26,Pass,98,34,134,0.03,1,0.001,0.034
86,26,Pass,98,36,121,0.031,1,0.001,0.023
86,26,Pass,98,38,110,0.029,1,0,0.016
86,26,Pass,98,40,103,0.024,1,0,0.013
86,26,Pass,98,42,98,0.02,1,0,0.012
86,26,Pass,98,44,96,0.016,0,0,0.011
86,26,Pass,98,46,88,0.014,0,0,0.009
86,26,Pass,98,48,75,0.013,0,0,0.006
86,26,Pass,98,50,64,0.014,0,0,0.003
86,26,Pass,98,52,53,0.015,0,0,0.001
86,26,Pass,98,54,51,0.014,0,0,0.001
86,26,Pass,98,56,40,0.011,0,0,0
86,26,Pass,98,58,35,0.009,0,0,0
86,26,Pass,98,60,31,0.006,0,0,0
86,26,Pass,98,62,28,0.003,0,0,0
86,26,Pass,98,64,22,0.002,0,0,0
86,26,Pass,98,66,21,0.001,0,0,0
86,26,Pass,98,68,18,0.001,0,0,0
86,26,Pass,98,70,17,0.001,0,0,0
86,26,Pass,98,72,13,0.001,0,0,0
86,26,Pass,98,74,12,0.001,0,0,0
86,26,Pass,98,76,12,0.001,0,0,0
86,26,Pass,98,78,12,0.001,0,0,0
86,26,Pass,98,80,9,0,0,0,0
86,26,Pass,96,0,108,0.015,4,0.001,0.041
86,26,Pass,96,2,125,0.029,4,0.001,0.037
86,26,Pass,96,4,136,0.045,4,0.001,0.029
86,26,Pass,96,6,147,0.06,4,0.001,0.021
86,26,Pass,96,8,160,0.07,4,0.001,0.015
86,26,Pass,96,10,181,0.073,3,0.001,0.011
86,26,Pass,96,12,201,0.067,3,0.001,0.01
86,26,Pass,96,14,208,0.059,3,0.001,0.013
86,26,Pass,96,16,203,0.052,1,0.001,0.021
86,26,Pass,96,18,198,0.053,1,0.002,0.03
86,26,Pass,96,20,182,0.059,0,0.002,0.032
86,26,Pass,96,22,178,0.065,0,0.002,0.029
86,26,Pass,96,24,173,0.068,1,0.002,0.026
86,26,Pass,96,26,170,0.067,1,0.002,0.028
86,26,Pass,96,28,163,0.061,1,0.002,0.035
86,26,Pass,96,30,166,0.051,1,0.002,0.043
86,26,Pass,96,32,166,0.044,1,0.002,0.045
86,26,Pass,96,34,151,0.04,1,0.001,0.036
86,26,Pass,96,36,132,0.037,1,0.001,0.024
86,26,Pass,96,38,122,0.031,1,0,0.016
86,26,Pass,96,40,111,0.023,1,0,0.015
86,26,Pass,96,42,101,0.016,1,0,0.02
86,26,Pass,96,44,96,0.011,1,0,0.028
86,26,Pass,96,46,83,0.009,0,0,0.03
86,26,Pass,96,48,77,0.008,0,0,0.019
86,26,Pass,96,50,69,0.009,0,0,0.008
86,26,Pass,96,52,54,0.011,0,0,0.003
86,26,Pass,96,54,46,0.011,0,0,0.001
86,26,Pass,96,56,41,0.01,0,0,0
86,26,Pass,96,58,36,0.007,0,0,0
86,26,Pass,96,60,31,0.005,0,0,0
86,26,Pass,96,62,26,0.003,0,0,0
86,26,Pass,96,64,27,0.002,0,0,0
86,26,Pass,96,66,24,0.002,0,0,0
86,26,Pass,96,68,21,0.003,0,0,0
86,26,Pass,96,70,16,0.003,0,0,0
86,26,Pass,96,72,14,0.002,0,0,0
86,26,Pass,96,74,13,0.002,0,0,0
86,26,Pass,96,76,12,0.001,0,0,0
86,26,Pass,96,78,11,0.001,0,0,0
86,26,Pass,96,80,8,0,0,0,0
86,26,Pass,94,0,105,0.02,4,0.001,0.04
86,26,Pass,94,2,124,0.036,4,0.001,0.036
86,26,Pass,94,4,136,0.054,4,0.002,0.028
86,26,Pass,94,6,150,0.071,4,0.001,0.019
86,26,Pass,94,8,166,0.081,4,0.001,0.012
