x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,72,Pass,116,44,2,0,0,0,0.008
64,72,Pass,116,46,2,0,0,0,0.001
64,72,Pass,116,48,3,0,0,0,0
64,72,Pass,116,50,3,0.001,0,0,0
64,72,Pass,116,52,3,0.002,0,0,0
64,72,Pass,116,54,3,0.005,0,0,0
64,72,Pass,116,56,5,0.008,1,0,0
64,72,Pass,116,58,7,0.012,1,0,0
64,72,Pass,116,60,8,0.014,1,0,0
64,72,Pass,116,62,8,0.012,1,0,0
64,72,Pass,116,64,8,0.009,1,0,0
64,72,Pass,116,66,8,0.006,1,0,0
64,72,Pass,116,68,10,0.004,1,0,0
64,72,Pass,116,70,11,0.003,1,0,0
64,72,Pass,116,72,11,0.002,1,0,0
64,72,Pass,116,74,11,0.001,1,0,0
64,72,Pass,116,76,10,0,1,0,0
64,72,Pass,116,78,7,0,0,0,0
64,72,Pass,116,80,6,0,0,0,0
64,72,Pass,114,18,1,0,0,0,0
64,72,Pass,114,20,1,0,0,0,0
64,72,Pass,114,22,1,0,0,0,0
64,72,Pass,114,24,1,0,0,0,0
64,72,Pass,114,26,1,0,0,0,0
64,72,Pass,114,28,2,0,0,0,0.002
64,72,Pass,114,30,2,0,0,0,0.026
64,72,Pass,114,32,3,0,0,0,0.154
64,72,Pass,114,34,2,0,0,0,0.224
64,72,Pass,114,36,2,0,0,0,0.226
64,72,Pass,114,38,2,0,0,0,0.228
64,72,Pass,114,40,2,0,0,0,0.23
64,72,Pass,114,42,3,0,0,0,0.135
64,72,Pass,114,44,3,0,0,0,0.022
64,72,Pass,114,46,3,0,0,0,0.002
64,72,Pass,114,48,5,0,0,0,0
64,72,Pass,114,50,5,0.001,0,0,0
64,72,Pass,114,52,5,0.002,0,0,0
64,72,Pass,114,54,5,0.004,1,0,0
64,72,Pass,114,56,8,0.007,1,0,0
64,72,Pass,114,58,9,0.011,1,0,0
64,72,Pass,114,60,8,0.013,1,0,0
64,72,Pass,114,62,9,0.013,1,0,0
64,72,Pass,114,64,11,0.011,1,0,0
64,72,Pass,114,66,14,0.008,1,0,0
64,72,Pass,114,68,14,0.006,1,0,0
64,72,Pass,114,70,16,0.004,1,0,0
64,72,Pass,114,72,16,0.002,1,0,0
64,72,Pass,114,74,14,0.001,1,0,0
64,72,Pass,114,76,12,0,1,0,0
64,72,Pass,114,78,9,0,0,0,0
64,72,Pass,114,80,8,0,0,0,0
64,72,Pass,112,16,1,0,0,0,0
64,72,Pass,112,18,1,0,0,0,0
64,72,Pass,112,20,1,0,0,0,0
64,72,Pass,112,22,1,0,0,0,0
64,72,Pass,112,24,1,0,0,0,0
64,72,Pass,112,26,1,0,0,0,0
64,72,Pass,112,28,2,0,0,0,0
64,72,Pass,112,30,3,0,0,0,0.008
64,72,Pass,112,32,3,0,0,0,0.074
64,72,Pass,112,34,3,0,0,0,0.146
64,72,Pass,112,36,2,0,0,0,0.159
64,72,Pass,112,38,2,0,0,0,0.163
64,72,Pass,112,40,2,0,0,0,0.167
64,72,Pass,112,42,4,0,0,0,0.1
64,72,Pass,112,44,4,0,0,0,0.028
64,72,Pass,112,46,5,0,0,0,0.004
64,72,Pass,112,48,6,0,0,0,0
64,72,Pass,112,50,5,0.001,0,0,0
64,72,Pass,112,52,6,0.001,0,0,0
64,72,Pass,112,54,9,0.003,1,0,0
64,72,Pass,112,56,9,0.005,1,0,0
64,72,Pass,112,58,9,0.007,1,0,0
64,72,Pass,112,60,11,0.01,1,0,0
64,72,Pass,112,62,11,0.012,1,0,0
64,72,Pass,112,64,14,0.013,1,0,0
64,72,Pass,112,66,16,0.013,1,0,0
64,72,Pass,112,68,16,0.011,1,0,0
64,72,Pass,112,70,17,0.007,1,0,0
64,72,Pass,112,72,17,0.003,1,0,0
64,72,Pass,112,74,16,0.001,1,0,0
64,72,Pass,112,76,14,0.001,1,0,0
64,72,Pass,112,78,11,0.001,1,0,0
64,72,Pass,112,80,8,0.001,0,0,0
64,72,Pass,110,0,1,0,0,0,0
64,72,Pass,110,2,1,0,0,0,0
64,72,Pass,110,4,1,0,0,0,0
64,72,Pass,110,6,1,0,0,0,0
64,72,Pass,110,8,1,0,0,0,0
64,72,Pass,110,14,1,0,0,0,0
64,72,Pass,110,16,1,0,0,0,0
64,72,Pass,110,18,1,0,0,0,0
64,72,Pass,110,20,1,0,0,0,0
64,72,Pass,110,22,1,0,0,0,0
64,72,Pass,110,24,1,0,0,0,0
64,72,Pass,110,26,1,0,0,0,0
64,72,Pass,110,28,2,0,0,0,0
64,72,Pass,110,30,3,0,0,0,0.002
64,72,Pass,110,32,3,0,0,0,0.026
64,72,Pass,110,34,3,0,0,0,0.069
64,72,Pass,110,36,2,0,0,0,0.079
64,72,Pass,110,38,2,0,0,0,0.082
64,72,Pass,110,40,4,0,0,0,0.068
64,72,Pass,110,42,4,0,0,0,0.037
64,72,Pass,110,44,7,0,0,0,0.01
64,72,Pass,110,46,7,0,0,0,0.002
64,72,Pass,110,48,7,0,0,0,0
64,72,Pass,110,50,8,0,0,0,0
64,72,Pass,110,52,8,0.001,0,0,0
64,72,Pass,110,54,9,0.001,1,0,0
64,72,Pass,110,56,12,0.002,1,0,0
64,72,Pass,110,58,13,0.004,1,0,0
64,72,Pass,110,60,12,0.007,1,0,0
64,72,Pass,110,62,16,0.011,1,0,0
64,72,Pass,110,64,16,0.015,1,0,0
64,72,Pass,110,66,18,0.018,1,0,0
64,72,Pass,110,68,18,0.015,1,0,0
64,72,Pass,110,70,18,0.01,1,0,0
64,72,Pass,110,72,18,0.006,1,0,0
64,72,Pass,110,74,16,0.003,1,0,0
64,72,Pass,110,76,18,0.002,1,0,0
64,72,Pass,110,78,14,0.002,1,0,0
64,72,Pass,110,80,10,0.002,0,0,0
64,72,Pass,108,0,1,0,0,0,0
64,72,Pass,108,2,1,0,0,0,0
64,72,Pass,108,4,1,0,0,0,0
64,72,Pass,108,6,1,0,0,0,0
64,72,Pass,108,8,1,0,0,0,0
64,72,Pass,108,10,1,0,0,0,0
64,72,Pass,108,12,2,0,0,0,0
64,72,Pass,108,14,1,0,0,0,0
64,72,Pass,108,16,1,0,0,0,0
64,72,Pass,108,18,1,0,0,0,0
64,72,Pass,108,20,1,0,0,0,0
64,72,Pass,108,22,1,0,0,0,0
64,72,Pass,108,24,1,0,0,0,0
64,72,Pass,108,26,1,0,0,0,0
64,72,Pass,108,28,3,0,0,0,0
64,72,Pass,108,30,3,0,0,0,0.001
64,72,Pass,108,32,3,0,0,0,0.008
64,72,Pass,108,34,3,0,0,0,0.024
64,72,Pass,108,36,4,0,0,0,0.029
64,72,Pass,108,38,4,0,0,0,0.028
64,72,Pass,108,40,4,0,0,0,0.021
64,72,Pass,108,42,6,0,0,0,0.009
64,72,Pass,108,44,7,0,0,0,0.002
64,72,Pass,108,46,7,0.001,0,0,0
64,72,Pass,108,48,7,0.001,0,0,0
64,72,Pass,108,50,8,0.001,0,0,0
64,72,Pass,108,52,12,0.001,0,0,0
64,72,Pass,108,54,13,0.001,1,0,0
64,72,Pass,108,56,14,0.001,1,0,0
64,72,Pass,108,58,13,0.002,1,0,0
64,72,Pass,108,60,14,0.005,1,0,0
64,72,Pass,108,62,17,0.009,1,0,0.001
64,72,Pass,108,64,19,0.015,1,0,0.001
64,72,Pass,108,66,19,0.018,1,0,0
64,72,Pass,108,68,20,0.017,1,0,0
64,72,Pass,108,70,22,0.012,1,0,0
64,72,Pass,108,72,21,0.008,1,0,0
64,72,Pass,108,74,20,0.006,1,0,0
64,72,Pass,108,76,19,0.004,1,0,0
64,72,Pass,108,78,15,0.004,1,0,0
64,72,Pass,108,80,10,0.004,0,0,0
64,72,Pass,106,0,1,0,0,0,0
64,72,Pass,106,2,1,0,0,0,0
64,72,Pass,106,4,1,0,0,0,0
64,72,Pass,106,6,1,0,0,0,0
64,72,Pass,106,8,1,0,0,0,0
64,72,Pass,106,10,1,0,0,0,0
64,72,Pass,106,12,2,0,0,0,0
64,72,Pass,106,14,2,0,0,0,0
64,72,Pass,106,16,1,0,0,0,0
64,72,Pass,106,18,1,0,0,0,0
64,72,Pass,106,20,1,0,0,0,0
64,72,Pass,106,22,1,0,0,0,0
64,72,Pass,106,24,1,0,0,0,0
64,72,Pass,106,26,1,0,0,0,0
64,72,Pass,106,28,3,0,0,0,0
64,72,Pass,106,30,3,0,0,0,0
64,72,Pass,106,32,3,0,0,0,0.002
64,72,Pass,106,34,4,0,0,0,0.008
64,72,Pass,106,36,4,0,0,0,0.009
64,72,Pass,106,38,4,0,0,0,0.008
64,72,Pass,106,40,5,0,0,0,0.006
64,72,Pass,106,42,6,0,0,0,0.002
64,72,Pass,106,44,6,0.001,0,0,0
64,72,Pass,106,46,7,0.001,0,0,0
64,72,Pass,106,48,8,0.002,0,0,0
64,72,Pass,106,50,9,0.002,0,0,0
64,72,Pass,106,52,15,0.002,0,0,0
64,72,Pass,106,54,16,0.001,1,0,0
64,72,Pass,106,56,16,0.001,1,0,0
64,72,Pass,106,58,16,0.001,1,0,0
64,72,Pass,106,60,19,0.003,1,0,0.001
64,72,Pass,106,62,20,0.007,1,0,0.001
64,72,Pass,106,64,20,0.011,1,0,0.001
64,72,Pass,106,66,24,0.014,1,0,0
64,72,Pass,106,68,25,0.014,1,0,0
64,72,Pass,106,70,23,0.011,1,0,0
64,72,Pass,106,72,25,0.009,1,0,0
64,72,Pass,106,74,24,0.008,1,0,0
64,72,Pass,106,76,22,0.007,1,0,0
64,72,Pass,106,78,19,0.006,1,0,0
64,72,Pass,106,80,12,0.006,0,0,0
64,72,Pass,104,0,2,0,0,0,0
64,72,Pass,104,2,2,0,0,0,0
64,72,Pass,104,4,2,0.001,0,0,0
64,72,Pass,104,6,2,0,0,0,0
64,72,Pass,104,8,2,0,0,0,0
64,72,Pass,104,10,2,0,0,0,0
64,72,Pass,104,12,2,0,0,0,0
64,72,Pass,104,14,2,0,0,0,0
64,72,Pass,104,16,1,0,0,0,0
64,72,Pass,104,18,1,0,0,0,0
64,72,Pass,104,20,1,0,0,0,0
64,72,Pass,104,22,1,0,0,0,0
64,72,Pass,104,24,1,0,0,0,0
64,72,Pass,104,26,1,0,0,0,0
64,72,Pass,104,28,2,0,0,0,0
64,72,Pass,104,30,3,0,0,0,0
64,72,Pass,104,32,4,0,0,0,0.001
64,72,Pass,104,34,6,0,0,0,0.002
64,72,Pass,104,36,6,0,0,0,0.003
64,72,Pass,104,38,7,0,0,0,0.002
64,72,Pass,104,40,6,0,0,0,0.001
64,72,Pass,104,42,6,0.001,0,0,0
64,72,Pass,104,44,6,0.001,0,0,0
64,72,Pass,104,46,7,0.003,0,0,0
64,72,Pass,104,48,9,0.004,0,0,0
64,72,Pass,104,50,12,0.004,0,0,0
64,72,Pass,104,52,13,0.003,0,0,0
64,72,Pass,104,54,16,0.002,1,0,0
64,72,Pass,104,56,20,0.001,1,0,0
64,72,Pass,104,58,21,0.001,1,0,0
64,72,Pass,104,60,24,0.002,1,0,0
64,72,Pass,104,62,26,0.004,1,0,0
64,72,Pass,104,64,28,0.007,1,0,0
64,72,Pass,104,66,27,0.009,1,0,0
64,72,Pass,104,68,29,0.01,1,0,0
64,72,Pass,104,70,30,0.01,1,0,0
64,72,Pass,104,72,30,0.009,1,0,0
64,72,Pass,104,74,27,0.009,1,0,0
64,72,Pass,104,76,26,0.008,1,0,0
64,72,Pass,104,78,24,0.007,1,0,0
64,72,Pass,104,80,16,0.006,0,0,0
64,72,Pass,102,0,2,0.001,0,0,0
64,72,Pass,102,2,2,0.001,0,0,0
64,72,Pass,102,4,2,0.001,0,0,0
64,72,Pass,102,6,2,0.001,0,0,0
64,72,Pass,102,8,2,0.001,0,0,0
64,72,Pass,102,10,2,0,0,0,0
64,72,Pass,102,12,3,0,0,0,0
64,72,Pass,102,14,3,0,0,0,0
64,72,Pass,102,16,2,0,0,0,0
64,72,Pass,102,18,1,0,0,0,0
64,72,Pass,102,20,1,0,0,0,0
64,72,Pass,102,22,1,0,0,0,0
64,72,Pass,102,24,1,0,0,0,0
64,72,Pass,102,26,1,0,0,0,0
64,72,Pass,102,28,3,0,0,0,0
64,72,Pass,102,30,5,0,0,0,0
64,72,Pass,102,32,6,0,0,0,0
64,72,Pass,102,34,6,0,0,0,0.001
64,72,Pass,102,36,8,0,0,0,0.001
64,72,Pass,102,38,7,0,0,0,0.001
64,72,Pass,102,40,7,0,0,0,0
64,72,Pass,102,42,8,0.001,0,0,0
64,72,Pass,102,44,8,0.002,0,0,0
64,72,Pass,102,46,9,0.004,0,0,0
64,72,Pass,102,48,10,0.006,0,0,0
64,72,Pass,102,50,12,0.007,0,0,0
64,72,Pass,102,52,13,0.005,0,0,0
64,72,Pass,102,54,18,0.003,0,0,0
64,72,Pass,102,56,21,0.001,1,0,0
64,72,Pass,102,58,23,0.001,1,0,0
64,72,Pass,102,60,28,0.001,1,0,0
64,72,Pass,102,62,29,0.002,1,0,0
64,72,Pass,102,64,30,0.005,1,0,0
64,72,Pass,102,66,30,0.007,1,0,0
64,72,Pass,102,68,37,0.008,1,0,0
64,72,Pass,102,70,37,0.009,1,0,0
64,72,Pass,102,72,36,0.008,1,0,0
64,72,Pass,102,74,37,0.008,1,0,0
64,72,Pass,102,76,35,0.007,1,0,0
64,72,Pass,102,78,26,0.006,0,0,0
64,72,Pass,102,80,24,0.005,0,0,0
64,72,Pass,100,0,4,0.001,0,0,0
64,72,Pass,100,2,4,0.002,0,0,0
64,72,Pass,100,4,4,0.003,0,0,0
64,72,Pass,100,6,3,0.002,0,0,0
64,72,Pass,100,8,3,0.001,0,0,0
64,72,Pass,100,10,2,0,0,0,0
64,72,Pass,100,12,3,0,0,0,0
64,72,Pass,100,14,3,0,0,0,0
64,72,Pass,100,16,2,0,0,0,0
64,72,Pass,100,18,1,0,0,0,0
64,72,Pass,100,20,1,0,0,0,0
64,72,Pass,100,22,2,0,0,0,0
64,72,Pass,100,24,2,0,0,0,0
64,72,Pass,100,26,3,0,0,0,0
64,72,Pass,100,28,5,0,0,0,0
64,72,Pass,100,30,5,0,0,0,0
64,72,Pass,100,32,7,0,0,0,0
64,72,Pass,100,34,6,0,0,0,0
64,72,Pass,100,36,8,0,0,0,0
64,72,Pass,100,38,7,0,0,0,0
64,72,Pass,100,40,7,0,0,0,0
64,72,Pass,100,42,9,0.001,0,0,0
64,72,Pass,100,44,11,0.002,0,0,0
64,72,Pass,100,46,11,0.004,0,0,0
64,72,Pass,100,48,11,0.007,0,0,0
64,72,Pass,100,50,12,0.007,0,0,0
64,72,Pass,100,52,15,0.005,0,0,0
64,72,Pass,100,54,19,0.003,0,0,0
64,72,Pass,100,56,24,0.002,1,0,0
64,72,Pass,100,58,30,0.001,1,0,0
64,72,Pass,100,60,33,0.001,1,0,0
64,72,Pass,100,62,37,0.002,1,0,0
64,72,Pass,100,64,37,0.005,1,0,0
64,72,Pass,100,66,40,0.008,1,0,0.001
64,72,Pass,100,68,40,0.01,1,0,0.001
64,72,Pass,100,70,48,0.01,1,0,0
64,72,Pass,100,72,49,0.008,1,0,0
64,72,Pass,100,74,50,0.007,2,0,0
64,72,Pass,100,76,45,0.005,1,0,0
64,72,Pass,100,78,41,0.005,1,0,0
64,72,Pass,100,80,32,0.004,0,0,0
64,72,Pass,98,0,4,0.002,0,0,0
64,72,Pass,98,2,4,0.003,0,0,0
64,72,Pass,98,4,4,0.003,0,0,0
64,72,Pass,98,6,5,0.003,0,0,0
64,72,Pass,98,8,5,0.002,0,0,0
64,72,Pass,98,10,4,0.001,0,0,0
64,72,Pass,98,12,5,0,0,0,0
64,72,Pass,98,14,5,0,0,0,0
64,72,Pass,98,16,6,0,0,0,0.001
64,72,Pass,98,18,5,0,0,0,0
64,72,Pass,98,20,5,0,0,0,0
64,72,Pass,98,22,4,0,0,0,0
64,72,Pass,98,24,5,0,0,0,0
64,72,Pass,98,26,6,0,0,0,0
64,72,Pass,98,28,6,0,0,0,0
64,72,Pass,98,30,5,0,0,0,0
64,72,Pass,98,32,6,0,0,0,0
64,72,Pass,98,34,7,0,0,0,0
64,72,Pass,98,36,8,0,0,0,0
64,72,Pass,98,38,8,0,0,0,0
64,72,Pass,98,40,8,0,0,0,0
64,72,Pass,98,42,11,0.001,0,0,0
64,72,Pass,98,44,11,0.002,0,0,0
64,72,Pass,98,46,12,0.003,0,0,0
64,72,Pass,98,48,12,0.005,0,0,0
64,72,Pass,98,50,14,0.006,0,0,0
64,72,Pass,98,52,16,0.005,0,0,0
64,72,Pass,98,54,22,0.004,0,0,0
64,72,Pass,98,56,29,0.003,0,0,0
64,72,Pass,98,58,35,0.002,1,0,0
64,72,Pass,98,60,38,0.002,1,0,0
64,72,Pass,98,62,44,0.004,1,0,0
64,72,Pass,98,64,47,0.007,1,0,0.001
64,72,Pass,98,66,52,0.012,1,0,0.001
64,72,Pass,98,68,57,0.015,2,0,0.001
64,72,Pass,98,70,58,0.015,2,0,0.001
64,72,Pass,98,72,61,0.011,2,0,0.001
64,72,Pass,98,74,57,0.008,1,0,0.002
64,72,Pass,98,76,51,0.005,1,0,0.002
64,72,Pass,98,78,50,0.004,1,0,0.002
64,72,Pass,98,80,47,0.003,1,0,0.002
64,72,Pass,96,0,5,0.002,0,0,0
64,72,Pass,96,2,6,0.003,0,0,0
64,72,Pass,96,4,6,0.003,0,0,0
64,72,Pass,96,6,6,0.002,0,0,0
64,72,Pass,96,8,6,0.001,0,0,0
64,72,Pass,96,10,6,0.001,0,0,0
64,72,Pass,96,12,5,0,0,0,0
64,72,Pass,96,14,6,0,0,0,0.001
64,72,Pass,96,16,8,0,0,0,0.002
64,72,Pass,96,18,7,0,0,0,0.001
64,72,Pass,96,20,7,0,0,0,0
64,72,Pass,96,22,6,0,0,0,0
64,72,Pass,96,24,7,0,0,0,0
64,72,Pass,96,26,7,0,0,0,0
64,72,Pass,96,28,7,0,0,0,0
64,72,Pass,96,30,9,0,0,0,0
64,72,Pass,96,32,8,0,0,0,0
64,72,Pass,96,34,8,0,0,0,0
64,72,Pass,96,36,8,0,0,0,0
64,72,Pass,96,38,8,0,0,0,0
64,72,Pass,96,40,8,0,0,0,0
64,72,Pass,96,42,11,0,0,0,0
64,72,Pass,96,44,11,0.001,0,0,0
64,72,Pass,96,46,13,0.002,0,0,0
64,72,Pass,96,48,12,0.004,0,0,0
64,72,Pass,96,50,16,0.005,0,0,0
64,72,Pass,96,52,21,0.006,0,0,0
64,72,Pass,96,54,28,0.006,0,0,0
64,72,Pass,96,56,36,0.005,0,0,0
64,72,Pass,96,58,40,0.004,0,0,0
64,72,Pass,96,60,48,0.004,0,0,0
64,72,Pass,96,62,54,0.007,1,0,0
64,72,Pass,96,64,63,0.011,1,0,0
64,72,Pass,96,66,73,0.018,2,0,0.001
64,72,Pass,96,68,72,0.023,2,0,0.001
64,72,Pass,96,70,76,0.022,1,0,0.002
64,72,Pass,96,72,76,0.017,1,0,0.003
64,72,Pass,96,74,76,0.012,1,0,0.007
64,72,Pass,96,76,69,0.007,1,0,0.01
64,72,Pass,96,78,64,0.005,1,0,0.012
64,72,Pass,96,80,57,0.003,1,0,0.009
64,72,Pass,94,0,5,0.001,0,0,0
64,72,Pass,94,2,6,0.002,0,0,0
64,72,Pass,94,4,6,0.002,0,0,0
64,72,Pass,94,6,8,0.002,0,0,0
64,72,Pass,94,8,8,0.001,0,0,0
64,72,Pass,94,10,8,0,0,0,0
64,72,Pass,94,12,8,0,0,0,0.001
64,72,Pass,94,14,8,0,0,0,0.004
64,72,Pass,94,16,9,0,0,0,0.002
64,72,Pass,94,18,7,0,0,0,0.001
64,72,Pass,94,20,7,0.001,0,0,0
64,72,Pass,94,22,8,0.001,0,0,0
64,72,Pass,94,24,7,0.001,0,0,0
64,72,Pass,94,26,9,0,0,0,0
64,72,Pass,94,28,9,0,0,0,0
64,72,Pass,94,30,9,0,0,0,0
64,72,Pass,94,32,10,0,0,0,0
64,72,Pass,94,34,7,0,0,0,0
64,72,Pass,94,36,8,0,0,0,0
64,72,Pass,94,38,9,0,0,0,0
64,72,Pass,94,40,9,0,0,0,0
64,72,Pass,94,42,11,0,0,0,0
64,72,Pass,94,44,13,0,0,0,0
64,72,Pass,94,46,15,0.001,0,0,0
64,72,Pass,94,48,16,0.003,0,0,0
64,72,Pass,94,50,22,0.005,0,0,0
64,72,Pass,94,52,31,0.007,0,0,0
64,72,Pass,94,54,35,0.008,0,0,0
64,72,Pass,94,56,42,0.008,0,0,0
64,72,Pass,94,58,50,0.007,0,0,0
64,72,Pass,94,60,58,0.008,0,0,0
64,72,Pass,94,62,62,0.01,0,0,0
64,72,Pass,94,64,71,0.016,1,0,0
64,72,Pass,94,66,90,0.023,1,0,0.001
64,72,Pass,94,68,102,0.029,1,0,0.002
64,72,Pass,94,70,104,0.029,1,0,0.004
64,72,Pass,94,72,109,0.024,1,0,0.009
64,72,Pass,94,74,102,0.018,1,0,0.018
64,72,Pass,94,76,99,0.012,1,0,0.027
64,72,Pass,94,78,85,0.008,1,0,0.03
64,72,Pass,94,80,76,0.004,1,0,0.027
64,72,Pass,92,0,6,0.001,0,0,0
64,72,Pass,92,2,7,0.002,0,0,0
64,72,Pass,92,4,7,0.002,0,0,0
64,72,Pass,92,6,8,0.001,0,0,0
64,72,Pass,92,8,8,0.001,0,0,0
64,72,Pass,92,10,9,0,0,0,0.001
64,72,Pass,92,12,10,0,0,0,0.005
64,72,Pass,92,14,10,0,0,0,0.006
64,72,Pass,92,16,9,0,0,0,0.003
64,72,Pass,92,18,7,0.001,0,0,0.001
64,72,Pass,92,20,7,0.002,0,0,0
64,72,Pass,92,22,8,0.002,0,0,0
64,72,Pass,92,24,9,0.002,0,0,0
64,72,Pass,92,26,9,0.001,0,0,0
64,72,Pass,92,28,9,0.001,0,0,0
64,72,Pass,92,30,9,0,0,0,0
64,72,Pass,92,32,8,0,0,0,0
64,72,Pass,92,34,8,0,0,0,0
64,72,Pass,92,36,7,0,0,0,0
64,72,Pass,92,38,9,0,0,0,0
64,72,Pass,92,40,11,0,0,0,0
64,72,Pass,92,42,13,0,0,0,0
64,72,Pass,92,44,16,0,0,0,0
64,72,Pass,92,46,17,0.001,0,0,0
64,72,Pass,92,48,23,0.002,0,0,0
64,72,Pass,92,50,33,0.005,0,0,0
64,72,Pass,92,52,35,0.008,0,0,0
64,72,Pass,92,54,40,0.009,0,0,0
64,72,Pass,92,56,50,0.01,0,0,0
64,72,Pass,92,58,58,0.01,0,0,0
64,72,Pass,92,60,65,0.011,0,0,0
64,72,Pass,92,62,74,0.014,0,0,0
64,72,Pass,92,64,93,0.018,1,0,0
64,72,Pass,92,66,112,0.025,1,0,0.001
64,72,Pass,92,68,134,0.031,1,0,0.003
64,72,Pass,92,70,143,0.033,1,0,0.009
64,72,Pass,92,72,139,0.031,1,0.001,0.02
64,72,Pass,92,74,134,0.027,1,0.001,0.035
64,72,Pass,92,76,125,0.021,1,0.001,0.046
64,72,Pass,92,78,114,0.015,1,0.001,0.048
64,72,Pass,92,80,94,0.008,1,0,0.042
64,72,Pass,90,0,7,0.001,0,0,0
64,72,Pass,90,2,7,0.002,0,0,0
64,72,Pass,90,4,8,0.002,0,0,0.001
64,72,Pass,90,6,8,0.001,0,0,0.001
64,72,Pass,90,8,8,0.001,0,0,0.001
64,72,Pass,90,10,10,0,0,0,0.003
64,72,Pass,90,12,11,0,0,0,0.008
64,72,Pass,90,14,12,0,0,0,0.007
64,72,Pass,90,16,8,0.001,0,0,0.003
64,72,Pass,90,18,7,0.003,0,0,0.001
64,72,Pass,90,20,6,0.005,0,0,0
64,72,Pass,90,22,7,0.006,0,0,0
64,72,Pass,90,24,10,0.005,0,0,0
64,72,Pass,90,26,10,0.003,0,0,0
64,72,Pass,90,28,9,0.001,0,0,0
64,72,Pass,90,30,8,0,0,0,0
64,72,Pass,90,32,9,0,0,0,0
64,72,Pass,90,34,10,0,0,0,0
64,72,Pass,90,36,8,0.001,0,0,0
64,72,Pass,90,38,10,0.001,0,0,0
64,72,Pass,90,40,10,0.001,0,0,0
64,72,Pass,90,42,14,0,0,0,0
64,72,Pass,90,44,17,0,0,0,0
64,72,Pass,90,46,16,0.001,0,0,0
64,72,Pass,90,48,28,0.002,0,0,0
64,72,Pass,90,50,38,0.004,0,0,0
64,72,Pass,90,52,47,0.006,0,0,0
64,72,Pass,90,54,48,0.008,0,0,0
64,72,Pass,90,56,60,0.01,0,0,0
64,72,Pass,90,58,68,0.013,0,0,0
64,72,Pass,90,60,81,0.016,0,0,0
64,72,Pass,90,62,96,0.017,0,0,0
64,72,Pass,90,64,121,0.02,1,0,0
64,72,Pass,90,66,149,0.025,1,0,0.002
64,72,Pass,90,68,165,0.032,1,0,0.007
64,72,Pass,90,70,175,0.037,1,0.001,0.017
