x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
22,6,Pass,90,22,7,0.004,0,0,0
22,6,Pass,90,24,7,0.005,0,0,0
22,6,Pass,90,26,5,0.003,0,0,0
22,6,Pass,90,28,5,0.002,0,0,0
22,6,Pass,90,30,3,0.001,0,0,0
22,6,Pass,90,32,2,0,0,0,0
22,6,Pass,90,34,2,0,0,0,0
22,6,Pass,90,36,2,0,0,0,0
22,6,Pass,90,38,1,0,0,0,0
22,6,Pass,90,40,1,0,0,0,0
22,6,Pass,90,42,1,0,0,0,0
22,6,Pass,90,44,1,0,0,0,0
22,6,Pass,90,46,1,0,0,0,0
22,6,Pass,90,48,1,0,0,0,0
22,6,Pass,90,50,1,0,0,0,0
22,6,Pass,90,52,1,0,0,0,0
22,6,Pass,90,54,1,0,0,0,0
22,6,Pass,90,56,1,0,0,0,0
22,6,Pass,90,58,1,0,0,0,0
22,6,Pass,90,60,2,0,0,0,0
22,6,Pass,90,62,1,0,0,0,0
22,6,Pass,90,64,1,0,0,0,0
22,6,Pass,90,66,1,0,0,0,0
22,6,Pass,90,68,1,0,0,0,0
22,6,Pass,90,70,1,0,0,0,0
22,6,Pass,90,72,1,0,0,0,0
22,6,Pass,88,0,3,0,0,0,0
22,6,Pass,88,2,4,0,0,0,0
22,6,Pass,88,4,4,0,0,0,0
22,6,Pass,88,6,4,0,0,0,0
22,6,Pass,88,8,4,0,0,0,0
22,6,Pass,88,10,4,0,0,0,0
22,6,Pass,88,12,5,0,0,0,0
22,6,Pass,88,14,5,0,0,0,0
22,6,Pass,88,16,6,0,0,0,0
22,6,Pass,88,18,6,0.001,0,0,0
22,6,Pass,88,20,7,0.002,0,0,0
22,6,Pass,88,22,6,0.004,0,0,0
22,6,Pass,88,24,5,0.004,0,0,0
22,6,Pass,88,26,5,0.003,0,0,0
22,6,Pass,88,28,6,0.001,0,0,0
22,6,Pass,88,30,6,0.001,0,0,0
22,6,Pass,88,32,5,0,0,0,0
22,6,Pass,88,34,4,0,0,0,0
22,6,Pass,88,36,3,0,0,0,0
22,6,Pass,88,38,2,0,0,0,0
22,6,Pass,88,40,1,0,0,0,0
22,6,Pass,88,42,1,0,0,0,0
22,6,Pass,88,44,1,0,0,0,0
22,6,Pass,88,46,1,0,0,0,0
22,6,Pass,88,48,1,0,0,0,0
22,6,Pass,88,50,1,0,0,0,0
22,6,Pass,88,52,1,0,0,0,0
22,6,Pass,88,54,1,0,0,0,0
22,6,Pass,88,56,2,0,0,0,0
22,6,Pass,88,58,2,0,0,0,0
22,6,Pass,88,60,2,0,0,0,0
22,6,Pass,88,62,1,0,0,0,0
22,6,Pass,88,64,1,0,0,0,0
22,6,Pass,88,66,1,0,0,0,0
22,6,Pass,88,68,1,0,0,0,0
22,6,Pass,88,70,1,0,0,0,0
22,6,Pass,88,72,1,0,0,0,0
22,6,Pass,88,74,1,0,0,0,0
22,6,Pass,86,0,3,0,0,0,0
22,6,Pass,86,2,3,0,0,0,0
22,6,Pass,86,4,4,0,0,0,0
22,6,Pass,86,6,4,0,0,0,0
22,6,Pass,86,8,4,0,0,0,0
22,6,Pass,86,10,5,0,0,0,0
22,6,Pass,86,12,6,0,0,0,0
22,6,Pass,86,14,6,0,0,0,0
22,6,Pass,86,16,6,0,0,0,0
22,6,Pass,86,18,7,0.001,0,0,0
22,6,Pass,86,20,7,0.002,0,0,0
22,6,Pass,86,22,8,0.002,0,0,0
22,6,Pass,86,24,8,0.002,0,0,0
22,6,Pass,86,26,9,0.002,0,0,0
22,6,Pass,86,28,8,0.001,0,0,0
22,6,Pass,86,30,7,0,0,0,0
22,6,Pass,86,32,6,0,0,0,0
22,6,Pass,86,34,5,0,0,0,0
22,6,Pass,86,36,5,0,0,0,0
22,6,Pass,86,38,2,0,0,0,0
22,6,Pass,86,40,2,0,0,0,0
22,6,Pass,86,42,2,0,0,0,0
22,6,Pass,86,44,1,0,0,0,0
22,6,Pass,86,46,1,0,0,0,0
22,6,Pass,86,48,1,0,0,0,0
22,6,Pass,86,50,1,0,0,0,0
22,6,Pass,86,52,1,0,0,0,0
22,6,Pass,86,54,1,0,0,0,0
22,6,Pass,86,56,2,0,0,0,0
22,6,Pass,86,58,2,0,0,0,0
22,6,Pass,86,60,2,0,0,0,0
22,6,Pass,86,62,1,0,0,0,0
22,6,Pass,86,64,1,0,0,0,0
22,6,Pass,86,66,1,0,0,0,0
22,6,Pass,86,68,1,0,0,0,0
22,6,Pass,86,70,1,0,0,0,0
22,6,Pass,86,72,1,0,0,0,0
22,6,Pass,86,74,1,0,0,0,0
22,6,Pass,86,76,1,0,0,0,0
22,6,Pass,84,0,3,0,0,0,0
22,6,Pass,84,2,3,0,0,0,0
22,6,Pass,84,4,4,0,0,0,0
22,6,Pass,84,6,4,0,0,0,0
22,6,Pass,84,8,6,0,0,0,0
22,6,Pass,84,10,6,0,0,0,0
22,6,Pass,84,12,7,0,0,0,0
22,6,Pass,84,14,6,0,0,0,0
22,6,Pass,84,16,9,0,0,0,0
22,6,Pass,84,18,9,0.001,0,0,0
22,6,Pass,84,20,8,0.001,0,0,0
22,6,Pass,84,22,8,0.002,0,0,0
22,6,Pass,84,24,10,0.001,0,0,0
22,6,Pass,84,26,10,0.001,0,0,0
22,6,Pass,84,28,10,0,0,0,0
22,6,Pass,84,30,11,0,0,0,0
22,6,Pass,84,32,9,0,0,0,0
22,6,Pass,84,34,5,0,0,0,0
22,6,Pass,84,36,5,0,0,0,0
22,6,Pass,84,38,4,0,0,0,0
22,6,Pass,84,40,2,0,0,0,0
22,6,Pass,84,42,2,0,0,0,0
22,6,Pass,84,44,2,0,0,0,0
22,6,Pass,84,46,1,0,0,0,0
22,6,Pass,84,48,1,0,0,0,0
22,6,Pass,84,50,1,0,0,0,0
22,6,Pass,84,52,1,0,0,0,0
22,6,Pass,84,54,2,0,0,0,0
22,6,Pass,84,56,2,0,0,0,0
22,6,Pass,84,58,2,0,0,0,0
22,6,Pass,84,60,2,0,0,0,0
22,6,Pass,84,62,1,0.001,0,0,0
22,6,Pass,84,64,1,0.001,0,0,0
22,6,Pass,84,66,1,0.001,0,0,0
22,6,Pass,84,68,1,0.001,0,0,0
22,6,Pass,84,70,1,0,0,0,0
22,6,Pass,84,72,1,0,0,0,0
22,6,Pass,84,74,1,0,0,0,0
22,6,Pass,84,76,1,0,0,0,0
22,6,Pass,82,0,4,0,0,0,0
22,6,Pass,82,2,4,0,0,0,0
22,6,Pass,82,4,4,0,0,0,0
22,6,Pass,82,6,4,0,0,0,0
22,6,Pass,82,8,5,0,0,0,0
22,6,Pass,82,10,6,0,0,0,0
22,6,Pass,82,12,7,0,0,0,0
22,6,Pass,82,14,9,0,0,0,0
22,6,Pass,82,16,9,0.001,0,0,0
22,6,Pass,82,18,9,0.002,0,0,0
22,6,Pass,82,20,9,0.002,0,0,0
22,6,Pass,82,22,10,0.003,0,0,0
22,6,Pass,82,24,11,0.002,0,0,0
22,6,Pass,82,26,12,0.001,0,0,0
22,6,Pass,82,28,12,0.001,0,0,0
22,6,Pass,82,30,12,0,0,0,0
22,6,Pass,82,32,11,0,0,0,0
22,6,Pass,82,34,7,0,0,0,0
22,6,Pass,82,36,7,0,0,0,0
22,6,Pass,82,38,5,0,0,0,0
22,6,Pass,82,40,3,0,0,0,0
22,6,Pass,82,42,2,0,0,0,0
22,6,Pass,82,44,2,0,0,0,0
22,6,Pass,82,46,1,0,0,0,0
22,6,Pass,82,48,1,0,0,0,0
22,6,Pass,82,50,1,0,0,0,0
22,6,Pass,82,52,1,0,0,0,0
22,6,Pass,82,54,2,0,0,0,0
22,6,Pass,82,56,2,0,0,0,0
22,6,Pass,82,58,2,0,0,0,0
22,6,Pass,82,60,2,0.001,0,0,0
22,6,Pass,82,62,1,0.002,0,0,0
22,6,Pass,82,64,1,0.002,0,0,0
22,6,Pass,82,66,1,0.003,0,0,0
22,6,Pass,82,68,1,0.002,0,0,0
22,6,Pass,82,70,1,0.001,0,0,0
22,6,Pass,82,72,1,0,0,0,0
22,6,Pass,82,74,1,0,0,0,0
22,6,Pass,82,76,1,0,0,0,0
22,6,Pass,82,78,1,0,0,0,0
22,6,Pass,80,0,3,0,0,0,0
22,6,Pass,80,2,6,0,0,0,0
22,6,Pass,80,4,6,0,0,0,0
22,6,Pass,80,6,6,0,0,0,0
22,6,Pass,80,8,6,0,0,0,0
22,6,Pass,80,10,8,0,0,0,0
22,6,Pass,80,12,8,0,0,0,0
22,6,Pass,80,14,10,0.001,0,0,0
22,6,Pass,80,16,10,0.002,0,0,0
22,6,Pass,80,18,11,0.004,0,0,0
22,6,Pass,80,20,12,0.006,0,0,0
22,6,Pass,80,22,13,0.006,0,0,0
22,6,Pass,80,24,14,0.005,0,0,0
22,6,Pass,80,26,13,0.003,0,0,0
22,6,Pass,80,28,12,0.001,0,0,0
22,6,Pass,80,30,12,0,0,0,0
22,6,Pass,80,32,11,0,0,0,0
22,6,Pass,80,34,9,0,0,0,0
22,6,Pass,80,36,7,0,0,0,0
22,6,Pass,80,38,6,0,0,0,0
22,6,Pass,80,40,4,0,0,0,0
22,6,Pass,80,42,2,0,0,0,0
22,6,Pass,80,44,2,0,0,0,0
22,6,Pass,80,46,2,0,0,0,0
22,6,Pass,80,48,1,0,0,0,0
22,6,Pass,80,50,1,0,0,0,0
22,6,Pass,80,52,2,0,0,0,0
22,6,Pass,80,54,2,0,0,0,0
22,6,Pass,80,56,2,0,0,0,0
22,6,Pass,80,58,2,0,0,0,0
22,6,Pass,80,60,2,0.001,0,0,0
22,6,Pass,80,62,1,0.002,0,0,0
22,6,Pass,80,64,1,0.004,0,0,0
22,6,Pass,80,66,1,0.004,0,0,0
22,6,Pass,80,68,1,0.003,0,0,0
22,6,Pass,80,70,1,0.001,0,0,0
22,6,Pass,80,72,1,0,0,0,0
22,6,Pass,80,74,1,0,0,0,0
22,6,Pass,80,76,1,0,0,0,0
22,6,Pass,80,78,1,0,0,0,0
22,6,Pass,78,0,6,0,0,0,0
22,6,Pass,78,2,6,0,0,0,0
22,6,Pass,78,4,6,0,0,0,0
22,6,Pass,78,6,6,0,0,0,0
22,6,Pass,78,8,10,0,0,0,0
22,6,Pass,78,10,11,0,0,0,0
22,6,Pass,78,12,13,0,0,0,0
22,6,Pass,78,14,12,0.001,0,0,0
22,6,Pass,78,16,14,0.003,0,0,0
22,6,Pass,78,18,18,0.007,0,0,0
22,6,Pass,78,20,18,0.011,0,0,0
22,6,Pass,78,22,19,0.011,0,0,0
22,6,Pass,78,24,19,0.009,0,0,0
22,6,Pass,78,26,18,0.005,0,0,0
22,6,Pass,78,28,18,0.003,0,0,0
22,6,Pass,78,30,15,0.001,0,0,0
22,6,Pass,78,32,13,0,0,0,0
22,6,Pass,78,34,11,0,0,0,0
22,6,Pass,78,36,9,0,0,0,0
22,6,Pass,78,38,6,0,0,0,0
22,6,Pass,78,40,4,0,0,0,0
22,6,Pass,78,42,3,0,0,0,0
22,6,Pass,78,44,2,0,0,0,0
22,6,Pass,78,46,2,0,0,0,0
22,6,Pass,78,48,1,0,0,0,0
22,6,Pass,78,50,1,0,0,0,0
22,6,Pass,78,52,2,0,0,0,0
22,6,Pass,78,54,2,0,0,0,0
22,6,Pass,78,56,2,0,0,0,0
22,6,Pass,78,58,2,0,0,0,0
22,6,Pass,78,60,1,0.001,0,0,0
22,6,Pass,78,62,1,0.003,0,0,0
22,6,Pass,78,64,1,0.004,0,0,0
22,6,Pass,78,66,1,0.004,0,0,0
22,6,Pass,78,68,1,0.003,0,0,0
22,6,Pass,78,70,1,0.001,0,0,0
22,6,Pass,78,72,1,0.001,0,0,0
22,6,Pass,78,74,1,0,0,0,0
22,6,Pass,78,76,1,0,0,0,0
22,6,Pass,78,78,1,0,0,0,0
22,6,Pass,76,0,7,0,0,0,0.008
22,6,Pass,76,2,7,0,0,0,0.008
22,6,Pass,76,4,7,0,0,0,0.006
22,6,Pass,76,6,10,0,0,0,0.004
22,6,Pass,76,8,13,0,0,0,0.002
22,6,Pass,76,10,14,0,0,0,0.001
22,6,Pass,76,12,15,0,0,0,0
22,6,Pass,76,14,16,0.002,0,0,0
22,6,Pass,76,16,20,0.005,0,0,0
22,6,Pass,76,18,21,0.01,0,0,0
22,6,Pass,76,20,22,0.014,0,0,0
22,6,Pass,76,22,22,0.016,0,0,0
22,6,Pass,76,24,21,0.014,0,0,0
22,6,Pass,76,26,21,0.009,0,0,0
22,6,Pass,76,28,19,0.005,0,0,0
22,6,Pass,76,30,18,0.002,0,0,0
22,6,Pass,76,32,17,0.001,0,0,0
22,6,Pass,76,34,14,0,0,0,0
22,6,Pass,76,36,10,0,0,0,0
22,6,Pass,76,38,9,0,0,0,0
22,6,Pass,76,40,8,0,0,0,0
22,6,Pass,76,42,7,0,0,0,0
22,6,Pass,76,44,4,0,0,0,0
22,6,Pass,76,46,4,0,0,0,0
22,6,Pass,76,48,2,0,0,0,0
22,6,Pass,76,50,1,0,0,0,0
22,6,Pass,76,52,1,0,0,0,0
22,6,Pass,76,54,2,0,0,0,0
22,6,Pass,76,56,2,0,0,0,0
22,6,Pass,76,58,1,0,0,0,0
22,6,Pass,76,60,1,0.001,0,0,0
22,6,Pass,76,62,1,0.002,0,0,0
22,6,Pass,76,64,1,0.003,0,0,0
22,6,Pass,76,66,1,0.003,0,0,0
22,6,Pass,76,68,1,0.002,0,0,0
22,6,Pass,76,70,1,0.001,0,0,0
22,6,Pass,76,72,1,0,0,0,0
22,6,Pass,76,74,1,0,0,0,0
22,6,Pass,76,76,1,0,0,0,0
22,6,Pass,76,78,1,0,0,0,0
22,6,Pass,74,0,7,0,0,0,0.028
22,6,Pass,74,2,7,0,0,0,0.023
22,6,Pass,74,4,9,0,0,0,0.017
22,6,Pass,74,6,11,0,0,0,0.012
22,6,Pass,74,8,13,0,0,0,0.007
22,6,Pass,74,10,15,0,0,0,0.003
22,6,Pass,74,12,18,0.001,0,0,0
22,6,Pass,74,14,19,0.002,0,0,0
22,6,Pass,74,16,22,0.004,0,0,0
22,6,Pass,74,18,24,0.009,0,0,0
22,6,Pass,74,20,24,0.015,0,0,0
22,6,Pass,74,22,25,0.018,0,0,0
22,6,Pass,74,24,24,0.017,0,0,0
22,6,Pass,74,26,22,0.013,0,0,0
22,6,Pass,74,28,22,0.008,0,0,0
22,6,Pass,74,30,18,0.004,0,0,0
22,6,Pass,74,32,18,0.002,0,0,0
22,6,Pass,74,34,17,0.001,0,0,0
22,6,Pass,74,36,14,0,0,0,0
22,6,Pass,74,38,11,0,0,0,0
22,6,Pass,74,40,8,0,0,0,0
22,6,Pass,74,42,7,0,0,0,0
22,6,Pass,74,44,5,0,0,0,0
22,6,Pass,74,46,4,0,0,0,0
22,6,Pass,74,48,3,0,0,0,0
22,6,Pass,74,50,3,0,0,0,0
22,6,Pass,74,52,2,0,0,0,0
22,6,Pass,74,54,2,0,0,0,0
22,6,Pass,74,56,1,0,0,0,0
22,6,Pass,74,58,1,0,0,0,0
22,6,Pass,74,60,1,0,0,0,0
22,6,Pass,74,62,1,0.001,0,0,0
22,6,Pass,74,64,1,0.001,0,0,0
22,6,Pass,74,66,1,0.002,0,0,0
22,6,Pass,74,68,1,0.001,0,0,0
22,6,Pass,74,70,1,0.001,0,0,0
22,6,Pass,74,72,1,0,0,0,0
22,6,Pass,74,74,1,0,0,0,0
22,6,Pass,74,76,1,0,0,0,0
22,6,Pass,72,0,7,0,0,0,0.048
22,6,Pass,72,2,8,0,0,0,0.042
22,6,Pass,72,4,9,0.001,0,0,0.034
22,6,Pass,72,6,12,0.001,0,0,0.026
22,6,Pass,72,8,14,0.001,0,0,0.017
22,6,Pass,72,10,15,0.001,0,0,0.007
22,6,Pass,72,12,19,0.001,0,0,0.001
22,6,Pass,72,14,22,0.002,0,0,0
22,6,Pass,72,16,26,0.004,0,0,0
22,6,Pass,72,18,26,0.007,0,0,0
22,6,Pass,72,20,25,0.012,0,0,0
22,6,Pass,72,22,26,0.017,0,0,0
22,6,Pass,72,24,26,0.018,0,0,0
22,6,Pass,72,26,25,0.016,0,0,0
22,6,Pass,72,28,23,0.011,0,0,0
22,6,Pass,72,30,21,0.007,0,0,0
22,6,Pass,72,32,18,0.004,0,0,0
22,6,Pass,72,34,15,0.002,0,0,0
22,6,Pass,72,36,16,0.001,0,0,0
22,6,Pass,72,38,11,0,0,0,0
22,6,Pass,72,40,9,0,0,0,0
22,6,Pass,72,42,7,0,0,0,0
22,6,Pass,72,44,6,0,0,0,0
22,6,Pass,72,46,6,0,0,0,0
22,6,Pass,72,48,4,0,0,0,0
22,6,Pass,72,50,4,0,0,0,0
22,6,Pass,72,52,4,0,0,0,0
22,6,Pass,72,54,2,0,0,0,0
22,6,Pass,72,56,1,0,0,0,0
22,6,Pass,72,58,1,0,0,0,0
22,6,Pass,72,60,1,0,0,0,0
