x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,68,Pass,116,20,16,0.008,0,0,0
114,68,Pass,116,22,16,0.013,0,0,0
114,68,Pass,116,24,24,0.017,0,0,0.001
114,68,Pass,116,26,37,0.02,2,0,0.005
114,68,Pass,116,28,48,0.024,4,0,0.013
114,68,Pass,116,30,68,0.027,5,0.001,0.027
114,68,Pass,116,32,80,0.03,5,0.001,0.045
114,68,Pass,116,34,100,0.033,5,0.002,0.069
114,68,Pass,116,36,122,0.042,5,0.004,0.093
114,68,Pass,116,38,126,0.06,5,0.006,0.106
114,68,Pass,116,40,129,0.082,5,0.009,0.111
114,68,Pass,116,42,135,0.092,5,0.01,0.111
114,68,Pass,116,44,139,0.083,5,0.009,0.107
114,68,Pass,116,46,144,0.062,5,0.006,0.094
114,68,Pass,116,48,152,0.042,5,0.003,0.07
114,68,Pass,116,50,151,0.03,5,0.001,0.037
114,68,Pass,116,52,144,0.027,3,0,0.012
114,68,Pass,116,54,124,0.029,0,0,0.002
114,68,Pass,116,56,111,0.031,0,0,0
114,68,Pass,116,58,97,0.028,0,0,0
114,68,Pass,116,60,79,0.023,0,0,0
114,68,Pass,116,62,80,0.019,0,0,0.001
114,68,Pass,116,64,84,0.019,0,0,0.001
114,68,Pass,116,66,84,0.023,0,0,0.003
114,68,Pass,116,68,80,0.025,0,0,0.004
114,68,Pass,116,70,72,0.024,0,0,0.004
114,68,Pass,116,72,65,0.02,0,0,0.004
114,68,Pass,116,74,57,0.015,0,0,0.003
114,68,Pass,116,76,53,0.01,0,0,0.002
114,68,Pass,116,78,48,0.005,0,0,0.001
114,68,Pass,116,80,38,0.002,0,0,0
114,68,Pass,114,0,7,0.004,0,0,0
114,68,Pass,114,2,8,0.005,0,0,0
114,68,Pass,114,4,8,0.007,0,0,0
114,68,Pass,114,6,8,0.008,0,0,0
114,68,Pass,114,8,10,0.01,0,0,0
114,68,Pass,114,10,9,0.01,0,0,0
114,68,Pass,114,12,11,0.008,0,0,0
114,68,Pass,114,14,12,0.004,0,0,0
114,68,Pass,114,16,14,0.002,0,0,0
114,68,Pass,114,18,13,0.003,0,0,0
114,68,Pass,114,20,16,0.005,0,0,0
114,68,Pass,114,22,18,0.009,0,0,0
114,68,Pass,114,24,27,0.014,0,0,0.001
114,68,Pass,114,26,38,0.019,2,0,0.005
114,68,Pass,114,28,51,0.023,4,0,0.014
114,68,Pass,114,30,71,0.026,5,0.001,0.029
114,68,Pass,114,32,87,0.028,5,0.001,0.051
114,68,Pass,114,34,112,0.032,5,0.003,0.079
114,68,Pass,114,36,128,0.042,5,0.004,0.104
114,68,Pass,114,38,132,0.062,5,0.007,0.116
114,68,Pass,114,40,135,0.086,5,0.01,0.116
114,68,Pass,114,42,137,0.101,5,0.011,0.111
114,68,Pass,114,44,145,0.097,5,0.01,0.102
114,68,Pass,114,46,157,0.078,5,0.007,0.086
114,68,Pass,114,48,162,0.054,5,0.003,0.064
114,68,Pass,114,50,161,0.038,5,0.001,0.036
114,68,Pass,114,52,153,0.032,4,0,0.013
114,68,Pass,114,54,139,0.034,1,0,0.003
114,68,Pass,114,56,123,0.036,0,0,0
114,68,Pass,114,58,104,0.035,0,0,0
114,68,Pass,114,60,97,0.031,0,0,0
114,68,Pass,114,62,90,0.026,0,0,0.001
114,68,Pass,114,64,95,0.026,0,0,0.002
114,68,Pass,114,66,98,0.03,0,0,0.004
114,68,Pass,114,68,97,0.032,0,0,0.006
114,68,Pass,114,70,88,0.03,0,0,0.007
114,68,Pass,114,72,79,0.026,0,0,0.006
114,68,Pass,114,74,62,0.022,0,0,0.004
114,68,Pass,114,76,59,0.016,0,0,0.002
114,68,Pass,114,78,56,0.009,0,0,0.001
114,68,Pass,114,80,49,0.004,0,0,0
114,68,Pass,112,0,9,0.004,0,0,0
114,68,Pass,112,2,9,0.006,0,0,0
114,68,Pass,112,4,9,0.007,0,0,0
114,68,Pass,112,6,9,0.007,0,0,0
114,68,Pass,112,8,11,0.009,0,0,0
114,68,Pass,112,10,12,0.008,0,0,0
114,68,Pass,112,12,10,0.006,0,0,0
114,68,Pass,112,14,12,0.004,0,0,0
114,68,Pass,112,16,14,0.002,0,0,0
114,68,Pass,112,18,13,0.003,0,0,0
114,68,Pass,112,20,14,0.005,0,0,0
114,68,Pass,112,22,20,0.009,0,0,0
114,68,Pass,112,24,28,0.013,0,0,0.001
114,68,Pass,112,26,39,0.017,2,0,0.004
114,68,Pass,112,28,55,0.019,5,0,0.012
114,68,Pass,112,30,67,0.02,5,0.001,0.028
114,68,Pass,112,32,90,0.022,5,0.001,0.051
114,68,Pass,112,34,117,0.026,5,0.002,0.08
114,68,Pass,112,36,129,0.034,5,0.004,0.105
114,68,Pass,112,38,133,0.051,5,0.006,0.115
114,68,Pass,112,40,135,0.075,5,0.008,0.112
114,68,Pass,112,42,137,0.095,5,0.01,0.102
114,68,Pass,112,44,151,0.099,5,0.009,0.089
114,68,Pass,112,46,163,0.085,5,0.006,0.074
114,68,Pass,112,48,170,0.061,5,0.003,0.055
114,68,Pass,112,50,165,0.042,5,0.001,0.033
114,68,Pass,112,52,152,0.034,3,0,0.013
114,68,Pass,112,54,146,0.034,1,0,0.003
114,68,Pass,112,56,129,0.037,0,0,0
114,68,Pass,112,58,112,0.037,0,0,0
114,68,Pass,112,60,104,0.034,0,0,0
114,68,Pass,112,62,102,0.03,0,0,0.001
114,68,Pass,112,64,107,0.03,0,0,0.003
114,68,Pass,112,66,113,0.033,0,0,0.005
114,68,Pass,112,68,108,0.035,0,0,0.008
114,68,Pass,112,70,93,0.033,0,0,0.01
114,68,Pass,112,72,86,0.03,0,0,0.008
114,68,Pass,112,74,72,0.026,0,0,0.005
114,68,Pass,112,76,70,0.02,0,0,0.002
114,68,Pass,112,78,64,0.013,0,0,0.001
114,68,Pass,112,80,57,0.006,0,0,0
114,68,Pass,110,0,9,0.006,0,0,0
114,68,Pass,110,2,9,0.006,0,0,0
114,68,Pass,110,4,9,0.006,0,0,0
114,68,Pass,110,6,9,0.006,0,0,0
114,68,Pass,110,8,10,0.006,0,0,0
114,68,Pass,110,10,12,0.005,0,0,0
114,68,Pass,110,12,12,0.004,0,0,0
114,68,Pass,110,14,9,0.003,0,0,0
114,68,Pass,110,16,13,0.002,0,0,0
114,68,Pass,110,18,13,0.004,0,0,0
114,68,Pass,110,20,14,0.008,0,0,0
114,68,Pass,110,22,19,0.012,0,0,0
114,68,Pass,110,24,26,0.015,0,0,0.001
114,68,Pass,110,26,37,0.015,1,0,0.002
114,68,Pass,110,28,51,0.015,3,0,0.008
114,68,Pass,110,30,65,0.014,5,0,0.021
114,68,Pass,110,32,91,0.016,5,0.001,0.04
114,68,Pass,110,34,114,0.019,5,0.001,0.065
114,68,Pass,110,36,127,0.025,5,0.002,0.09
114,68,Pass,110,38,134,0.038,5,0.004,0.101
114,68,Pass,110,40,135,0.058,5,0.006,0.098
114,68,Pass,110,42,141,0.08,5,0.007,0.087
114,68,Pass,110,44,153,0.09,5,0.007,0.076
114,68,Pass,110,46,159,0.082,5,0.005,0.063
114,68,Pass,110,48,175,0.061,5,0.003,0.048
114,68,Pass,110,50,166,0.041,5,0.001,0.03
114,68,Pass,110,52,149,0.031,2,0,0.013
114,68,Pass,110,54,143,0.029,1,0,0.003
114,68,Pass,110,56,131,0.031,0,0,0.001
114,68,Pass,110,58,118,0.032,0,0,0
114,68,Pass,110,60,103,0.031,0,0,0
114,68,Pass,110,62,106,0.028,0,0,0.001
114,68,Pass,110,64,117,0.028,0,0,0.003
114,68,Pass,110,66,121,0.03,0,0,0.006
114,68,Pass,110,68,113,0.032,0,0,0.009
114,68,Pass,110,70,106,0.03,0,0,0.011
114,68,Pass,110,72,99,0.029,0,0,0.009
114,68,Pass,110,74,89,0.027,0,0,0.005
114,68,Pass,110,76,84,0.022,0,0,0.002
114,68,Pass,110,78,75,0.014,0,0,0.001
114,68,Pass,110,80,65,0.007,0,0,0
114,68,Pass,108,0,9,0.009,0,0,0
114,68,Pass,108,2,9,0.009,0,0,0
114,68,Pass,108,4,9,0.007,0,0,0
114,68,Pass,108,6,10,0.005,0,0,0
114,68,Pass,108,8,10,0.004,0,0,0
114,68,Pass,108,10,12,0.003,0,0,0
114,68,Pass,108,12,12,0.002,0,0,0
114,68,Pass,108,14,9,0.002,0,0,0
114,68,Pass,108,16,9,0.002,0,0,0
114,68,Pass,108,18,11,0.005,0,0,0
114,68,Pass,108,20,12,0.01,0,0,0
114,68,Pass,108,22,17,0.015,0,0,0
114,68,Pass,108,24,26,0.017,0,0,0
114,68,Pass,108,26,36,0.016,1,0,0.001
114,68,Pass,108,28,47,0.012,2,0,0.003
114,68,Pass,108,30,60,0.011,5,0,0.011
114,68,Pass,108,32,86,0.011,5,0,0.024
114,68,Pass,108,34,103,0.014,5,0.001,0.042
114,68,Pass,108,36,126,0.018,5,0.001,0.066
114,68,Pass,108,38,132,0.026,5,0.002,0.082
114,68,Pass,108,40,135,0.042,5,0.004,0.082
114,68,Pass,108,42,142,0.063,5,0.005,0.076
114,68,Pass,108,44,151,0.075,5,0.005,0.068
114,68,Pass,108,46,161,0.07,5,0.004,0.058
114,68,Pass,108,48,171,0.052,5,0.002,0.046
114,68,Pass,108,50,167,0.033,5,0.001,0.031
114,68,Pass,108,52,147,0.023,1,0,0.014
114,68,Pass,108,54,138,0.02,1,0,0.004
114,68,Pass,108,56,130,0.022,0,0,0.001
114,68,Pass,108,58,115,0.023,0,0,0
114,68,Pass,108,60,103,0.023,0,0,0
114,68,Pass,108,62,111,0.021,0,0,0.001
114,68,Pass,108,64,119,0.021,0,0,0.004
114,68,Pass,108,66,129,0.023,0,0,0.007
114,68,Pass,108,68,119,0.025,1,0,0.009
114,68,Pass,108,70,120,0.026,1,0,0.01
114,68,Pass,108,72,111,0.027,1,0,0.007
114,68,Pass,108,74,100,0.025,1,0,0.004
114,68,Pass,108,76,94,0.021,1,0,0.002
114,68,Pass,108,78,88,0.014,0,0,0.001
114,68,Pass,108,80,77,0.007,0,0,0
114,68,Pass,106,0,9,0.012,0,0,0
114,68,Pass,106,2,9,0.012,0,0,0
114,68,Pass,106,4,9,0.01,0,0,0
114,68,Pass,106,6,9,0.007,0,0,0
114,68,Pass,106,8,10,0.004,0,0,0
114,68,Pass,106,10,10,0.002,0,0,0
114,68,Pass,106,12,12,0.001,0,0,0
114,68,Pass,106,14,9,0.001,0,0,0
114,68,Pass,106,16,9,0.002,0,0,0
114,68,Pass,106,18,9,0.005,0,0,0
114,68,Pass,106,20,10,0.01,0,0,0
114,68,Pass,106,22,11,0.016,0,0,0
114,68,Pass,106,24,19,0.018,0,0,0
114,68,Pass,106,26,28,0.015,1,0,0
114,68,Pass,106,28,38,0.011,1,0,0.001
114,68,Pass,106,30,52,0.008,3,0,0.005
114,68,Pass,106,32,73,0.008,5,0,0.013
114,68,Pass,106,34,93,0.009,5,0,0.028
114,68,Pass,106,36,113,0.012,5,0.001,0.052
114,68,Pass,106,38,126,0.017,5,0.001,0.073
114,68,Pass,106,40,132,0.029,5,0.002,0.078
114,68,Pass,106,42,138,0.045,5,0.003,0.073
114,68,Pass,106,44,150,0.055,5,0.004,0.066
114,68,Pass,106,46,156,0.052,5,0.003,0.058
114,68,Pass,106,48,163,0.038,5,0.002,0.048
114,68,Pass,106,50,158,0.023,1,0.001,0.035
114,68,Pass,106,52,145,0.014,1,0,0.017
114,68,Pass,106,54,131,0.012,0,0,0.005
114,68,Pass,106,56,127,0.013,0,0,0.001
114,68,Pass,106,58,109,0.015,0,0,0
114,68,Pass,106,60,103,0.015,0,0,0.001
114,68,Pass,106,62,112,0.014,0,0,0.002
114,68,Pass,106,64,126,0.014,1,0,0.005
114,68,Pass,106,66,138,0.016,1,0,0.008
114,68,Pass,106,68,138,0.02,1,0,0.009
114,68,Pass,106,70,130,0.023,1,0,0.007
114,68,Pass,106,72,117,0.025,1,0,0.005
114,68,Pass,106,74,104,0.024,1,0,0.002
114,68,Pass,106,76,99,0.019,1,0,0.001
114,68,Pass,106,78,94,0.012,1,0,0
114,68,Pass,106,80,88,0.006,1,0,0
114,68,Pass,104,0,8,0.013,0,0,0
114,68,Pass,104,2,9,0.014,0,0,0
114,68,Pass,104,4,9,0.013,0,0,0
114,68,Pass,104,6,8,0.01,0,0,0
114,68,Pass,104,8,9,0.007,0,0,0
114,68,Pass,104,10,10,0.003,0,0,0
114,68,Pass,104,12,12,0.001,0,0,0
114,68,Pass,104,14,8,0.001,0,0,0
114,68,Pass,104,16,9,0.001,0,0,0
114,68,Pass,104,18,9,0.004,0,0,0
114,68,Pass,104,20,8,0.008,0,0,0
114,68,Pass,104,22,9,0.012,0,0,0
114,68,Pass,104,24,14,0.014,0,0,0
114,68,Pass,104,26,23,0.012,0,0,0
114,68,Pass,104,28,33,0.008,1,0,0
114,68,Pass,104,30,44,0.005,1,0,0.002
114,68,Pass,104,32,60,0.005,3,0,0.01
114,68,Pass,104,34,80,0.005,4,0,0.029
114,68,Pass,104,36,101,0.007,5,0,0.06
114,68,Pass,104,38,111,0.011,5,0.001,0.085
114,68,Pass,104,40,121,0.018,5,0.002,0.087
114,68,Pass,104,42,133,0.028,5,0.002,0.078
114,68,Pass,104,44,139,0.034,5,0.002,0.069
114,68,Pass,104,46,144,0.032,4,0.002,0.059
114,68,Pass,104,48,142,0.023,2,0.001,0.049
114,68,Pass,104,50,139,0.013,1,0,0.037
114,68,Pass,104,52,134,0.007,1,0,0.02
114,68,Pass,104,54,118,0.006,0,0,0.005
114,68,Pass,104,56,112,0.007,0,0,0.001
114,68,Pass,104,58,106,0.009,0,0,0.001
114,68,Pass,104,60,104,0.01,0,0,0.002
114,68,Pass,104,62,120,0.009,1,0,0.005
114,68,Pass,104,64,133,0.01,1,0,0.009
114,68,Pass,104,66,147,0.013,1,0,0.012
114,68,Pass,104,68,144,0.018,1,0,0.01
114,68,Pass,104,70,136,0.023,1,0,0.006
114,68,Pass,104,72,125,0.026,1,0,0.004
114,68,Pass,104,74,109,0.023,1,0,0.002
114,68,Pass,104,76,106,0.017,1,0,0.001
114,68,Pass,104,78,96,0.01,1,0,0
114,68,Pass,104,80,87,0.005,1,0,0
114,68,Pass,102,0,7,0.011,0,0,0
114,68,Pass,102,2,7,0.015,0,0,0
114,68,Pass,102,4,8,0.016,0,0,0
114,68,Pass,102,6,8,0.013,0,0,0
114,68,Pass,102,8,9,0.009,0,0,0
114,68,Pass,102,10,10,0.004,0,0,0
114,68,Pass,102,12,9,0.002,0,0,0
114,68,Pass,102,14,7,0.001,0,0,0
114,68,Pass,102,16,7,0.001,0,0,0
114,68,Pass,102,18,7,0.002,0,0,0
114,68,Pass,102,20,6,0.004,0,0,0
114,68,Pass,102,22,8,0.007,0,0,0
114,68,Pass,102,24,11,0.008,0,0,0
114,68,Pass,102,26,17,0.007,0,0,0
114,68,Pass,102,28,23,0.004,0,0,0
114,68,Pass,102,30,32,0.002,1,0,0.002
114,68,Pass,102,32,43,0.002,2,0,0.015
114,68,Pass,102,34,58,0.002,2,0,0.047
114,68,Pass,102,36,71,0.004,3,0,0.089
114,68,Pass,102,38,88,0.006,3,0.001,0.111
114,68,Pass,102,40,99,0.01,3,0.001,0.106
114,68,Pass,102,42,104,0.015,3,0.001,0.091
114,68,Pass,102,44,106,0.018,2,0.001,0.075
114,68,Pass,102,46,111,0.017,2,0.001,0.061
114,68,Pass,102,48,114,0.012,1,0.001,0.05
114,68,Pass,102,50,113,0.006,1,0,0.038
114,68,Pass,102,52,108,0.004,0,0,0.02
114,68,Pass,102,54,106,0.003,0,0,0.006
114,68,Pass,102,56,105,0.005,0,0,0.002
114,68,Pass,102,58,99,0.006,0,0,0.003
114,68,Pass,102,60,102,0.007,0,0,0.005
114,68,Pass,102,62,118,0.007,1,0,0.011
114,68,Pass,102,64,135,0.008,1,0,0.018
114,68,Pass,102,66,148,0.012,1,0,0.017
114,68,Pass,102,68,143,0.018,1,0,0.012
114,68,Pass,102,70,130,0.024,1,0,0.007
114,68,Pass,102,72,126,0.026,1,0,0.004
114,68,Pass,102,74,112,0.023,1,0,0.002
114,68,Pass,102,76,107,0.017,1,0,0.001
114,68,Pass,102,78,98,0.01,1,0,0
114,68,Pass,102,80,91,0.005,1,0,0
114,68,Pass,100,0,6,0.008,0,0,0
114,68,Pass,100,2,6,0.012,0,0,0
114,68,Pass,100,4,6,0.015,0,0,0
114,68,Pass,100,6,6,0.013,0,0,0
114,68,Pass,100,8,6,0.009,0,0,0
114,68,Pass,100,10,7,0.004,0,0,0
114,68,Pass,100,12,6,0.002,0,0,0
114,68,Pass,100,14,6,0,0,0,0
114,68,Pass,100,16,6,0,0,0,0
114,68,Pass,100,18,5,0.001,0,0,0
114,68,Pass,100,20,5,0.002,0,0,0
114,68,Pass,100,22,4,0.003,0,0,0
114,68,Pass,100,24,7,0.003,0,0,0
114,68,Pass,100,26,12,0.003,0,0,0
114,68,Pass,100,28,18,0.002,0,0,0
114,68,Pass,100,30,24,0.001,0,0,0.004
114,68,Pass,100,32,33,0.001,1,0,0.028
114,68,Pass,100,34,46,0.001,1,0,0.08
114,68,Pass,100,36,56,0.002,2,0,0.125
114,68,Pass,100,38,62,0.003,2,0,0.14
114,68,Pass,100,40,77,0.005,2,0.001,0.131
114,68,Pass,100,42,83,0.007,2,0.001,0.111
114,68,Pass,100,44,85,0.008,1,0.001,0.089
114,68,Pass,100,46,89,0.007,1,0,0.07
114,68,Pass,100,48,92,0.005,0,0,0.055
114,68,Pass,100,50,96,0.003,0,0,0.039
114,68,Pass,100,52,95,0.002,0,0,0.019
114,68,Pass,100,54,89,0.002,0,0,0.009
114,68,Pass,100,56,86,0.003,0,0,0.008
114,68,Pass,100,58,86,0.004,0,0,0.01
114,68,Pass,100,60,95,0.005,1,0,0.016
114,68,Pass,100,62,116,0.006,1,0,0.026
114,68,Pass,100,64,134,0.008,1,0,0.032
114,68,Pass,100,66,142,0.012,1,0,0.026
114,68,Pass,100,68,134,0.018,1,0,0.016
114,68,Pass,100,70,128,0.023,1,0,0.008
114,68,Pass,100,72,121,0.026,1,0,0.004
114,68,Pass,100,74,113,0.024,1,0,0.002
114,68,Pass,100,76,106,0.018,1,0,0.001
114,68,Pass,100,78,95,0.011,1,0,0.001
114,68,Pass,100,80,90,0.005,1,0,0
114,68,Pass,98,0,6,0.005,0,0,0
114,68,Pass,98,2,6,0.008,0,0,0
114,68,Pass,98,4,6,0.01,0,0,0
114,68,Pass,98,6,6,0.01,0,0,0
114,68,Pass,98,8,6,0.006,0,0,0
114,68,Pass,98,10,5,0.003,0,0,0
114,68,Pass,98,12,4,0.001,0,0,0
114,68,Pass,98,14,6,0,0,0,0
114,68,Pass,98,16,6,0,0,0,0
114,68,Pass,98,18,5,0,0,0,0
114,68,Pass,98,20,4,0,0,0,0
114,68,Pass,98,22,4,0.001,0,0,0
114,68,Pass,98,24,4,0.001,0,0,0
114,68,Pass,98,26,7,0.001,0,0,0
114,68,Pass,98,28,13,0,0,0,0
114,68,Pass,98,30,19,0,0,0,0.007
114,68,Pass,98,32,24,0,0,0,0.052
114,68,Pass,98,34,29,0,0,0,0.12
114,68,Pass,98,36,41,0.001,0,0,0.155
114,68,Pass,98,38,49,0.001,0,0,0.163
114,68,Pass,98,40,53,0.002,0,0,0.155
114,68,Pass,98,42,59,0.003,0,0,0.138
114,68,Pass,98,44,62,0.003,0,0,0.116
114,68,Pass,98,46,65,0.003,0,0,0.093
114,68,Pass,98,48,74,0.002,0,0,0.07
114,68,Pass,98,50,74,0.001,0,0,0.044
114,68,Pass,98,52,70,0.001,0,0,0.022
114,68,Pass,98,54,67,0.002,0,0,0.017
114,68,Pass,98,56,68,0.003,0,0,0.02
114,68,Pass,98,58,79,0.004,0,0,0.025
114,68,Pass,98,60,92,0.006,1,0,0.035
114,68,Pass,98,62,111,0.008,1,0,0.047
114,68,Pass,98,64,124,0.011,1,0.001,0.05
114,68,Pass,98,66,119,0.015,1,0.001,0.04
114,68,Pass,98,68,125,0.019,1,0,0.024
114,68,Pass,98,70,125,0.024,1,0,0.012
114,68,Pass,98,72,117,0.027,1,0,0.004
114,68,Pass,98,74,107,0.026,1,0,0.002
114,68,Pass,98,76,103,0.02,1,0,0.001
114,68,Pass,98,78,96,0.012,1,0,0
114,68,Pass,98,80,88,0.005,1,0,0
114,68,Pass,96,0,6,0.002,0,0,0
114,68,Pass,96,2,6,0.004,0,0,0
114,68,Pass,96,4,6,0.005,0,0,0
114,68,Pass,96,6,5,0.005,0,0,0
114,68,Pass,96,8,5,0.003,0,0,0
114,68,Pass,96,10,3,0.002,0,0,0
114,68,Pass,96,12,3,0.001,0,0,0
114,68,Pass,96,14,4,0,0,0,0
114,68,Pass,96,16,6,0,0,0,0
114,68,Pass,96,18,4,0,0,0,0
114,68,Pass,96,20,3,0,0,0,0
114,68,Pass,96,22,3,0,0,0,0
114,68,Pass,96,24,4,0,0,0,0
114,68,Pass,96,26,5,0,0,0,0
114,68,Pass,96,28,8,0,0,0,0
114,68,Pass,96,30,10,0,0,0,0.013
114,68,Pass,96,32,12,0,0,0,0.086
114,68,Pass,96,34,18,0,0,0,0.154
114,68,Pass,96,36,23,0,0,0,0.174
114,68,Pass,96,38,32,0.001,0,0,0.179
114,68,Pass,96,40,34,0.001,0,0,0.175
114,68,Pass,96,42,37,0.001,0,0,0.164
114,68,Pass,96,44,43,0.001,0,0,0.144
114,68,Pass,96,46,43,0.001,0,0,0.118
114,68,Pass,96,48,43,0.001,0,0,0.084
114,68,Pass,96,50,48,0.001,0,0,0.045
114,68,Pass,96,52,52,0.001,0,0,0.026
114,68,Pass,96,54,52,0.002,0,0,0.028
114,68,Pass,96,56,56,0.004,0,0,0.031
114,68,Pass,96,58,67,0.006,0,0,0.036
114,68,Pass,96,60,82,0.009,1,0,0.046
114,68,Pass,96,62,98,0.013,1,0.001,0.057
114,68,Pass,96,64,105,0.017,1,0.001,0.061
114,68,Pass,96,66,110,0.02,1,0.001,0.053
114,68,Pass,96,68,112,0.022,1,0.001,0.036
114,68,Pass,96,70,108,0.024,1,0,0.018
114,68,Pass,96,72,106,0.026,1,0,0.006
114,68,Pass,96,74,102,0.025,1,0,0.002
114,68,Pass,96,76,100,0.02,1,0,0.001
114,68,Pass,96,78,92,0.012,1,0,0
114,68,Pass,96,80,80,0.005,1,0,0
114,68,Pass,94,0,5,0.001,0,0,0
114,68,Pass,94,2,5,0.001,0,0,0
114,68,Pass,94,4,5,0.002,0,0,0
114,68,Pass,94,6,4,0.002,0,0,0
114,68,Pass,94,8,3,0.001,0,0,0
114,68,Pass,94,10,3,0.001,0,0,0
114,68,Pass,94,12,3,0,0,0,0
114,68,Pass,94,14,3,0,0,0,0
114,68,Pass,94,16,2,0,0,0,0
114,68,Pass,94,18,1,0,0,0,0
114,68,Pass,94,20,1,0,0,0,0
114,68,Pass,94,22,2,0,0,0,0
114,68,Pass,94,24,2,0,0,0,0
114,68,Pass,94,26,2,0,0,0,0
