x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,10,Pass,118,32,1,0.002,0,0,0
52,10,Pass,118,34,1,0.002,0,0,0
52,10,Pass,118,36,1,0.002,0,0,0
52,10,Pass,118,38,1,0.001,0,0,0
52,10,Pass,118,40,1,0,0,0,0
52,10,Pass,118,42,1,0,0,0,0
52,10,Pass,118,44,1,0,0,0,0
52,10,Pass,118,46,1,0,0,0,0
52,10,Pass,118,48,1,0,0,0,0
52,10,Pass,118,50,1,0,0,0,0
52,10,Pass,118,52,1,0,0,0,0
52,10,Pass,118,54,1,0,0,0,0
52,10,Pass,118,56,1,0,0,0,0
52,10,Pass,118,58,1,0,0,0,0
52,10,Pass,118,60,2,0,0,0,0
52,10,Pass,118,62,2,0,0,0,0
52,10,Pass,118,64,2,0,0,0,0
52,10,Pass,118,66,2,0,0,0,0
52,10,Pass,118,68,2,0,0,0,0
52,10,Pass,118,70,2,0,0,0,0
52,10,Pass,118,72,1,0,0,0,0
52,10,Pass,118,74,1,0,0,0,0
52,10,Pass,118,76,1,0,0,0,0
52,10,Pass,118,78,1,0,0,0,0
52,10,Pass,118,80,1,0,0,0,0
52,10,Pass,116,0,8,0.001,0,0,0.007
52,10,Pass,116,2,8,0.001,0,0,0.012
52,10,Pass,116,4,9,0.002,0,0,0.013
52,10,Pass,116,6,9,0.002,0,0,0.01
52,10,Pass,116,8,9,0.003,0,0,0.006
52,10,Pass,116,10,9,0.002,0,0,0.004
52,10,Pass,116,12,7,0.001,0,0,0.002
52,10,Pass,116,14,6,0.001,0,0,0.001
52,10,Pass,116,16,5,0.001,0,0,0
52,10,Pass,116,18,4,0.001,0,0,0
52,10,Pass,116,20,5,0.002,0,0,0
52,10,Pass,116,22,4,0.002,0,0,0
52,10,Pass,116,24,4,0.001,0,0,0
52,10,Pass,116,26,4,0.001,0,0,0
52,10,Pass,116,28,3,0.001,0,0,0
52,10,Pass,116,30,3,0.002,0,0,0
52,10,Pass,116,32,3,0.003,0,0,0
52,10,Pass,116,34,1,0.003,0,0,0
52,10,Pass,116,36,1,0.002,0,0,0
52,10,Pass,116,38,1,0.001,0,0,0
52,10,Pass,116,40,1,0,0,0,0
52,10,Pass,116,42,2,0,0,0,0
52,10,Pass,116,44,3,0,0,0,0
52,10,Pass,116,46,4,0,0,0,0
52,10,Pass,116,48,2,0,0,0,0
52,10,Pass,116,50,2,0,0,0,0
52,10,Pass,116,52,1,0,0,0,0
52,10,Pass,116,54,1,0,0,0,0
52,10,Pass,116,56,1,0,0,0,0
52,10,Pass,116,58,2,0,0,0,0
52,10,Pass,116,60,3,0,0,0,0
52,10,Pass,116,62,3,0,0,0,0
52,10,Pass,116,64,3,0,0,0,0
52,10,Pass,116,66,2,0,0,0,0
52,10,Pass,116,68,2,0,0,0,0
52,10,Pass,116,70,2,0,0,0,0
52,10,Pass,116,72,2,0,0,0,0
52,10,Pass,116,74,3,0,0,0,0
52,10,Pass,116,76,2,0,0,0,0
52,10,Pass,116,78,2,0,0,0,0
52,10,Pass,116,80,1,0,0,0,0
52,10,Pass,114,0,8,0.004,0,0,0.008
52,10,Pass,114,2,9,0.003,0,0,0.016
52,10,Pass,114,4,9,0.003,0,0,0.029
52,10,Pass,114,6,10,0.002,0,0,0.04
52,10,Pass,114,8,10,0.002,0,0,0.038
52,10,Pass,114,10,11,0.001,0,0,0.028
52,10,Pass,114,12,11,0.001,0,0,0.017
52,10,Pass,114,14,8,0.001,0,0,0.005
52,10,Pass,114,16,7,0.001,0,0,0
52,10,Pass,114,18,6,0.003,0,0,0
52,10,Pass,114,20,5,0.004,0,0,0
52,10,Pass,114,22,5,0.004,0,0,0
52,10,Pass,114,24,5,0.003,0,0,0
52,10,Pass,114,26,5,0.002,0,0,0
52,10,Pass,114,28,5,0.001,0,0,0
52,10,Pass,114,30,5,0.002,0,0,0
52,10,Pass,114,32,4,0.002,0,0,0
52,10,Pass,114,34,2,0.002,0,0,0
52,10,Pass,114,36,3,0.002,0,0,0
52,10,Pass,114,38,4,0.001,0,0,0
52,10,Pass,114,40,4,0,0,0,0
52,10,Pass,114,42,4,0,0,0,0
52,10,Pass,114,44,5,0,0,0,0
52,10,Pass,114,46,4,0,0,0,0
52,10,Pass,114,48,3,0,0,0,0
52,10,Pass,114,50,3,0,0,0,0
52,10,Pass,114,52,3,0,0,0,0
52,10,Pass,114,54,1,0,0,0,0
52,10,Pass,114,56,1,0,0,0,0
52,10,Pass,114,58,3,0,0,0,0
52,10,Pass,114,60,3,0,0,0,0
52,10,Pass,114,62,3,0,0,0,0
52,10,Pass,114,64,3,0,0,0,0
52,10,Pass,114,66,3,0,0,0,0
52,10,Pass,114,68,2,0,0,0,0
52,10,Pass,114,70,2,0,0,0,0
52,10,Pass,114,72,3,0,0,0,0
52,10,Pass,114,74,3,0,0,0,0
52,10,Pass,114,76,3,0,0,0,0
52,10,Pass,114,78,2,0,0,0,0
52,10,Pass,114,80,2,0,0,0,0
52,10,Pass,112,0,8,0.009,0,0,0.008
52,10,Pass,112,2,10,0.008,0,0,0.017
52,10,Pass,112,4,10,0.006,0,0,0.033
52,10,Pass,112,6,10,0.004,0,0,0.056
52,10,Pass,112,8,10,0.002,0,0,0.079
52,10,Pass,112,10,12,0.001,0,0,0.087
52,10,Pass,112,12,12,0.001,0,0,0.056
52,10,Pass,112,14,11,0.001,0,0,0.009
52,10,Pass,112,16,11,0.003,0,0,0.001
52,10,Pass,112,18,7,0.005,0,0,0
52,10,Pass,112,20,6,0.008,0,0,0
52,10,Pass,112,22,6,0.008,0,0,0
52,10,Pass,112,24,5,0.006,0,0,0
52,10,Pass,112,26,5,0.003,0,0,0
52,10,Pass,112,28,5,0.002,0,0,0
52,10,Pass,112,30,5,0.002,0,0,0
52,10,Pass,112,32,6,0.002,0,0,0
52,10,Pass,112,34,5,0.001,0,0,0
52,10,Pass,112,36,5,0.001,0,0,0
52,10,Pass,112,38,5,0.001,0,0,0
52,10,Pass,112,40,4,0,0,0,0
52,10,Pass,112,42,4,0,0,0,0
52,10,Pass,112,44,5,0,0,0,0
52,10,Pass,112,46,4,0,0,0,0
52,10,Pass,112,48,4,0,0,0,0
52,10,Pass,112,50,3,0,0,0,0
52,10,Pass,112,52,3,0,0,0,0
52,10,Pass,112,54,3,0,0,0,0
52,10,Pass,112,56,3,0,0,0,0
52,10,Pass,112,58,3,0,0,0,0
52,10,Pass,112,60,3,0,0,0,0
52,10,Pass,112,62,3,0,0,0,0
52,10,Pass,112,64,3,0,0,0,0
52,10,Pass,112,66,3,0,0,0,0
52,10,Pass,112,68,2,0,0,0,0
52,10,Pass,112,70,3,0,0,0,0
52,10,Pass,112,72,3,0,0,0,0
52,10,Pass,112,74,3,0,0,0,0
52,10,Pass,112,76,3,0,0,0,0
52,10,Pass,112,78,3,0,0,0,0
52,10,Pass,112,80,2,0,0,0,0
52,10,Pass,110,0,11,0.015,0,0,0.007
52,10,Pass,110,2,11,0.014,0,0,0.016
52,10,Pass,110,4,11,0.011,0,0,0.031
52,10,Pass,110,6,11,0.007,0,0,0.054
52,10,Pass,110,8,12,0.004,0,0,0.08
52,10,Pass,110,10,12,0.002,0,0,0.1
52,10,Pass,110,12,13,0.001,0,0,0.074
52,10,Pass,110,14,14,0.001,0,0,0.014
52,10,Pass,110,16,13,0.004,0,0,0.001
52,10,Pass,110,18,8,0.007,0,0,0
52,10,Pass,110,20,7,0.011,0,0,0
52,10,Pass,110,22,8,0.012,0,0,0
52,10,Pass,110,24,7,0.009,0,0,0
52,10,Pass,110,26,6,0.006,0,0,0
52,10,Pass,110,28,5,0.003,0,0,0
52,10,Pass,110,30,6,0.003,0,0,0
52,10,Pass,110,32,6,0.002,0,0,0
52,10,Pass,110,34,7,0.001,0,0,0
52,10,Pass,110,36,6,0.001,0,0,0
52,10,Pass,110,38,5,0,0,0,0
52,10,Pass,110,40,5,0,0,0,0
52,10,Pass,110,42,5,0,0,0,0
52,10,Pass,110,44,5,0,0,0,0
52,10,Pass,110,46,4,0,0,0,0
52,10,Pass,110,48,4,0,0,0,0
52,10,Pass,110,50,4,0,0,0,0
52,10,Pass,110,52,4,0,0,0,0
52,10,Pass,110,54,4,0,0,0,0
52,10,Pass,110,56,6,0,0,0,0
52,10,Pass,110,58,4,0,0,0,0
52,10,Pass,110,60,4,0,0,0,0
52,10,Pass,110,62,4,0,0,0,0
52,10,Pass,110,64,3,0,0,0,0
52,10,Pass,110,66,3,0,0,0,0
52,10,Pass,110,68,3,0,0,0,0
52,10,Pass,110,70,3,0,0,0,0
52,10,Pass,110,72,3,0,0,0,0
52,10,Pass,110,74,3,0,0,0,0
52,10,Pass,110,76,3,0,0,0,0
52,10,Pass,110,78,3,0,0,0,0
52,10,Pass,110,80,2,0,0,0,0
52,10,Pass,108,0,10,0.018,0,0,0.007
52,10,Pass,108,2,10,0.019,0,0,0.015
52,10,Pass,108,4,12,0.016,0,0,0.028
52,10,Pass,108,6,12,0.01,0,0,0.046
52,10,Pass,108,8,13,0.006,0,0,0.068
52,10,Pass,108,10,13,0.003,0,0,0.084
52,10,Pass,108,12,15,0.001,0,0,0.065
52,10,Pass,108,14,15,0.002,0,0,0.016
52,10,Pass,108,16,12,0.004,0,0,0.002
52,10,Pass,108,18,10,0.007,0,0,0
52,10,Pass,108,20,10,0.011,0,0,0
52,10,Pass,108,22,8,0.012,0,0,0
52,10,Pass,108,24,9,0.01,0,0,0
52,10,Pass,108,26,7,0.008,0,0,0
52,10,Pass,108,28,7,0.007,0,0,0
52,10,Pass,108,30,6,0.006,0,0,0
52,10,Pass,108,32,6,0.004,0,0,0
52,10,Pass,108,34,8,0.002,0,0,0
52,10,Pass,108,36,7,0.001,0,0,0
52,10,Pass,108,38,5,0.001,0,0,0
52,10,Pass,108,40,5,0.001,0,0,0
52,10,Pass,108,42,6,0.001,0,0,0
52,10,Pass,108,44,4,0.001,0,0,0
52,10,Pass,108,46,4,0.001,0,0,0
52,10,Pass,108,48,5,0,0,0,0
52,10,Pass,108,50,6,0,0,0,0
52,10,Pass,108,52,4,0,0,0,0
52,10,Pass,108,54,4,0,0,0,0
52,10,Pass,108,56,6,0,0,0,0
52,10,Pass,108,58,5,0,0,0,0
52,10,Pass,108,60,4,0,0,0,0
52,10,Pass,108,62,4,0,0,0,0
52,10,Pass,108,64,4,0,0,0,0
52,10,Pass,108,66,3,0,0,0,0
52,10,Pass,108,68,4,0,0,0,0
52,10,Pass,108,70,3,0,0,0,0
52,10,Pass,108,72,3,0,0,0,0
52,10,Pass,108,74,3,0,0,0,0
52,10,Pass,108,76,3,0,0,0,0
52,10,Pass,108,78,3,0,0,0,0
52,10,Pass,108,80,3,0,0,0,0
52,10,Pass,106,0,10,0.017,0,0,0.007
52,10,Pass,106,2,11,0.019,0,0,0.013
52,10,Pass,106,4,13,0.017,0,0,0.024
52,10,Pass,106,6,15,0.012,0,0,0.038
52,10,Pass,106,8,16,0.007,0,0,0.054
52,10,Pass,106,10,18,0.004,0,0,0.063
52,10,Pass,106,12,18,0.002,0,0,0.042
52,10,Pass,106,14,16,0.002,0,0,0.011
52,10,Pass,106,16,16,0.004,0,0,0.002
52,10,Pass,106,18,13,0.006,0,0,0
52,10,Pass,106,20,11,0.009,0,0,0
52,10,Pass,106,22,10,0.011,0,0,0
52,10,Pass,106,24,8,0.011,0,0,0
52,10,Pass,106,26,8,0.011,0,0,0
52,10,Pass,106,28,8,0.012,0,0,0
52,10,Pass,106,30,8,0.011,0,0,0
52,10,Pass,106,32,7,0.008,0,0,0
52,10,Pass,106,34,8,0.005,0,0,0
52,10,Pass,106,36,8,0.002,0,0,0
52,10,Pass,106,38,6,0.001,0,0,0
52,10,Pass,106,40,6,0.001,0,0,0
52,10,Pass,106,42,8,0.001,0,0,0
52,10,Pass,106,44,6,0.001,0,0,0
52,10,Pass,106,46,6,0.001,0,0,0
52,10,Pass,106,48,6,0.001,0,0,0
52,10,Pass,106,50,6,0,0,0,0
52,10,Pass,106,52,6,0,0,0,0
52,10,Pass,106,54,6,0,0,0,0
52,10,Pass,106,56,9,0,0,0,0
52,10,Pass,106,58,8,0,0,0,0
52,10,Pass,106,60,6,0,0,0,0
52,10,Pass,106,62,6,0,0,0,0
52,10,Pass,106,64,6,0,0,0,0
52,10,Pass,106,66,6,0,0,0,0
52,10,Pass,106,68,6,0,0,0,0
52,10,Pass,106,70,4,0,0,0,0
52,10,Pass,106,72,5,0,0,0,0
52,10,Pass,106,74,5,0,0,0,0
52,10,Pass,106,76,5,0,0,0,0
52,10,Pass,106,78,4,0,0,0,0
52,10,Pass,106,80,3,0,0,0,0
52,10,Pass,104,0,13,0.012,0,0,0.005
52,10,Pass,104,2,15,0.015,0,0,0.01
52,10,Pass,104,4,15,0.014,0,0,0.018
52,10,Pass,104,6,20,0.01,0,0,0.029
52,10,Pass,104,8,21,0.006,0,0,0.04
52,10,Pass,104,10,22,0.004,0,0,0.04
52,10,Pass,104,12,21,0.003,0,0,0.02
52,10,Pass,104,14,20,0.004,0,0,0.005
52,10,Pass,104,16,19,0.005,0,0,0.001
52,10,Pass,104,18,16,0.006,0,0,0
52,10,Pass,104,20,14,0.008,0,0,0
52,10,Pass,104,22,11,0.01,0,0,0
52,10,Pass,104,24,11,0.012,0,0,0
52,10,Pass,104,26,9,0.014,0,0,0
52,10,Pass,104,28,9,0.016,0,0,0
52,10,Pass,104,30,8,0.015,0,0,0
52,10,Pass,104,32,8,0.012,0,0,0
52,10,Pass,104,34,10,0.007,0,0,0
52,10,Pass,104,36,9,0.003,0,0,0
52,10,Pass,104,38,7,0.002,0,0,0
52,10,Pass,104,40,6,0.002,0,0,0
52,10,Pass,104,42,7,0.002,0,0,0
52,10,Pass,104,44,6,0.002,0,0,0
52,10,Pass,104,46,8,0.002,0,0,0
52,10,Pass,104,48,8,0.001,0,0,0
52,10,Pass,104,50,7,0.001,0,0,0
52,10,Pass,104,52,8,0.001,0,0,0
52,10,Pass,104,54,8,0.001,0,0,0
52,10,Pass,104,56,10,0.001,0,0,0
52,10,Pass,104,58,9,0.001,0,0,0
52,10,Pass,104,60,8,0.001,0,0,0
52,10,Pass,104,62,8,0,0,0,0
52,10,Pass,104,64,8,0,0,0,0
52,10,Pass,104,66,8,0,0,0,0
52,10,Pass,104,68,8,0,0,0,0
52,10,Pass,104,70,7,0,0,0,0
52,10,Pass,104,72,5,0,0,0,0
52,10,Pass,104,74,5,0,0,0,0
52,10,Pass,104,76,5,0,0,0,0
52,10,Pass,104,78,5,0,0,0,0
52,10,Pass,104,80,4,0,0,0,0
52,10,Pass,102,0,15,0.01,0,0,0.003
52,10,Pass,102,2,18,0.011,0,0,0.006
52,10,Pass,102,4,23,0.01,0,0,0.012
52,10,Pass,102,6,23,0.007,0,0,0.019
52,10,Pass,102,8,23,0.005,0,0,0.025
52,10,Pass,102,10,25,0.004,0,0,0.019
52,10,Pass,102,12,28,0.005,0,0,0.007
52,10,Pass,102,14,28,0.006,0,0,0.002
52,10,Pass,102,16,24,0.008,0,0,0
52,10,Pass,102,18,20,0.009,0,0,0
52,10,Pass,102,20,20,0.01,0,0,0
52,10,Pass,102,22,18,0.011,0,0,0
52,10,Pass,102,24,16,0.012,0,0,0
52,10,Pass,102,26,13,0.014,0,0,0
52,10,Pass,102,28,11,0.016,0,0,0
52,10,Pass,102,30,10,0.015,0,0,0
52,10,Pass,102,32,12,0.012,0,0,0
52,10,Pass,102,34,9,0.007,0,0,0
52,10,Pass,102,36,8,0.003,0,0,0
52,10,Pass,102,38,7,0.002,0,0,0
52,10,Pass,102,40,7,0.002,0,0,0
52,10,Pass,102,42,7,0.002,0,0,0
52,10,Pass,102,44,7,0.002,0,0,0
52,10,Pass,102,46,8,0.002,0,0,0
52,10,Pass,102,48,8,0.002,0,0,0
52,10,Pass,102,50,9,0.002,0,0,0.001
52,10,Pass,102,52,9,0.001,0,0,0
52,10,Pass,102,54,8,0.001,0,0,0
52,10,Pass,102,56,10,0.002,0,0,0
52,10,Pass,102,58,12,0.002,0,0,0
52,10,Pass,102,60,11,0.002,0,0,0
52,10,Pass,102,62,9,0.002,0,0,0
52,10,Pass,102,64,9,0.001,0,0,0
52,10,Pass,102,66,9,0.001,0,0,0
52,10,Pass,102,68,10,0,0,0,0
52,10,Pass,102,70,8,0,0,0,0
52,10,Pass,102,72,9,0,0,0,0
52,10,Pass,102,74,8,0,0,0,0
52,10,Pass,102,76,7,0,0,0,0
52,10,Pass,102,78,6,0,0,0,0
52,10,Pass,102,80,6,0,0,0,0
52,10,Pass,100,0,21,0.01,0,0,0.001
52,10,Pass,100,2,24,0.01,0,0,0.002
52,10,Pass,100,4,25,0.008,0,0,0.005
52,10,Pass,100,6,26,0.005,0,0,0.01
52,10,Pass,100,8,30,0.004,0,0,0.012
52,10,Pass,100,10,32,0.004,0,0,0.007
52,10,Pass,100,12,34,0.006,0,0,0.002
52,10,Pass,100,14,31,0.009,0,0,0.001
52,10,Pass,100,16,28,0.011,0,0,0
52,10,Pass,100,18,25,0.012,0,0,0
52,10,Pass,100,20,23,0.013,0,0,0
52,10,Pass,100,22,20,0.012,0,0,0
52,10,Pass,100,24,18,0.011,0,0,0
52,10,Pass,100,26,15,0.011,0,0,0
52,10,Pass,100,28,13,0.011,0,0,0
52,10,Pass,100,30,12,0.011,0,0,0
52,10,Pass,100,32,10,0.008,0,0,0
52,10,Pass,100,34,11,0.005,0,0,0
52,10,Pass,100,36,9,0.003,0,0,0
52,10,Pass,100,38,7,0.002,0,0,0.001
52,10,Pass,100,40,8,0.002,0,0,0.001
52,10,Pass,100,42,9,0.002,0,0,0.001
52,10,Pass,100,44,9,0.003,0,0,0.001
52,10,Pass,100,46,9,0.003,0,0,0.001
52,10,Pass,100,48,9,0.004,0,0,0.001
52,10,Pass,100,50,9,0.004,0,0,0.001
52,10,Pass,100,52,11,0.003,0,0,0.001
52,10,Pass,100,54,9,0.003,0,0,0
52,10,Pass,100,56,11,0.004,0,0,0
52,10,Pass,100,58,13,0.005,0,0,0
52,10,Pass,100,60,11,0.005,0,0,0
52,10,Pass,100,62,10,0.005,0,0,0
52,10,Pass,100,64,10,0.003,0,0,0
52,10,Pass,100,66,11,0.002,0,0,0
52,10,Pass,100,68,11,0.001,0,0,0
52,10,Pass,100,70,11,0.001,0,0,0
52,10,Pass,100,72,9,0.001,0,0,0
52,10,Pass,100,74,9,0.001,0,0,0
52,10,Pass,100,76,7,0.001,0,0,0
52,10,Pass,100,78,7,0.001,0,0,0
52,10,Pass,100,80,5,0,0,0,0
52,10,Pass,98,0,22,0.011,0,0,0
52,10,Pass,98,2,30,0.01,0,0,0.001
52,10,Pass,98,4,33,0.008,0,0,0.001
52,10,Pass,98,6,37,0.005,0,0,0.003
52,10,Pass,98,8,42,0.005,0,0,0.004
52,10,Pass,98,10,41,0.006,0,0,0.003
52,10,Pass,98,12,42,0.008,0,0,0.001
52,10,Pass,98,14,39,0.011,0,0,0.001
52,10,Pass,98,16,36,0.012,0,0,0
52,10,Pass,98,18,31,0.013,0,0,0
52,10,Pass,98,20,27,0.013,0,0,0
52,10,Pass,98,22,25,0.012,0,0,0
52,10,Pass,98,24,20,0.009,0,0,0
52,10,Pass,98,26,19,0.007,0,0,0
52,10,Pass,98,28,17,0.006,0,0,0
52,10,Pass,98,30,15,0.005,0,0,0
52,10,Pass,98,32,11,0.004,0,0,0
52,10,Pass,98,34,12,0.002,0,0,0
52,10,Pass,98,36,11,0.001,0,0,0.001
52,10,Pass,98,38,8,0.001,0,0,0.003
52,10,Pass,98,40,10,0.001,0,0,0.004
52,10,Pass,98,42,10,0.002,0,0,0.003
52,10,Pass,98,44,10,0.003,0,0,0.002
52,10,Pass,98,46,10,0.005,0,0,0.001
52,10,Pass,98,48,10,0.007,0,0,0.001
52,10,Pass,98,50,13,0.007,0,0,0.001
52,10,Pass,98,52,12,0.006,0,0,0.001
52,10,Pass,98,54,11,0.006,0,0,0
52,10,Pass,98,56,11,0.007,0,0,0
52,10,Pass,98,58,11,0.009,0,0,0
52,10,Pass,98,60,12,0.011,0,0,0
52,10,Pass,98,62,10,0.01,0,0,0
52,10,Pass,98,64,12,0.008,0,0,0
52,10,Pass,98,66,11,0.004,0,0,0
52,10,Pass,98,68,11,0.002,0,0,0
52,10,Pass,98,70,11,0.001,0,0,0
52,10,Pass,98,72,9,0.002,0,0,0
52,10,Pass,98,74,9,0.003,0,0,0
52,10,Pass,98,76,8,0.003,0,0,0
52,10,Pass,98,78,6,0.002,0,0,0
52,10,Pass,98,80,5,0.001,0,0,0
52,10,Pass,96,0,30,0.011,0,0,0
52,10,Pass,96,2,35,0.011,0,0,0
52,10,Pass,96,4,40,0.009,0,0,0
52,10,Pass,96,6,41,0.008,0,0,0.001
52,10,Pass,96,8,43,0.008,0,0,0.002
52,10,Pass,96,10,46,0.01,0,0,0.002
52,10,Pass,96,12,46,0.013,0,0,0.002
52,10,Pass,96,14,43,0.014,0,0,0.001
52,10,Pass,96,16,40,0.013,0,0,0.001
52,10,Pass,96,18,36,0.012,0,0,0
52,10,Pass,96,20,34,0.011,0,0,0
52,10,Pass,96,22,29,0.009,0,0,0
52,10,Pass,96,24,25,0.007,0,0,0
52,10,Pass,96,26,22,0.005,0,0,0
52,10,Pass,96,28,20,0.003,0,0,0
52,10,Pass,96,30,18,0.002,0,0,0
52,10,Pass,96,32,14,0.002,0,0,0
52,10,Pass,96,34,13,0.001,0,0,0.001
52,10,Pass,96,36,15,0.001,0,0,0.004
52,10,Pass,96,38,11,0.001,0,0,0.009
52,10,Pass,96,40,10,0.001,0,0,0.01
52,10,Pass,96,42,9,0.002,0,0,0.006
52,10,Pass,96,44,10,0.004,0,0,0.002
52,10,Pass,96,46,11,0.007,0,0,0.001
52,10,Pass,96,48,13,0.01,0,0,0.001
52,10,Pass,96,50,14,0.01,0,0,0.001
52,10,Pass,96,52,12,0.009,0,0,0.001
52,10,Pass,96,54,12,0.008,0,0,0
52,10,Pass,96,56,12,0.01,0,0,0
52,10,Pass,96,58,12,0.014,0,0,0
52,10,Pass,96,60,12,0.017,0,0,0
52,10,Pass,96,62,14,0.016,0,0,0
52,10,Pass,96,64,14,0.012,0,0,0
52,10,Pass,96,66,12,0.007,0,0,0
52,10,Pass,96,68,12,0.003,0,0,0
52,10,Pass,96,70,11,0.003,0,0,0
52,10,Pass,96,72,9,0.004,0,0,0
52,10,Pass,96,74,9,0.005,0,0,0
52,10,Pass,96,76,7,0.005,0,0,0
52,10,Pass,96,78,5,0.004,0,0,0
52,10,Pass,96,80,5,0.002,0,0,0
52,10,Pass,94,0,31,0.01,0,0,0
52,10,Pass,94,2,39,0.013,0,0,0
52,10,Pass,94,4,45,0.014,0,0,0
52,10,Pass,94,6,48,0.015,0,0,0.001
52,10,Pass,94,8,53,0.015,0,0,0.002
52,10,Pass,94,10,50,0.017,0,0,0.002
52,10,Pass,94,12,47,0.019,0,0,0.002
52,10,Pass,94,14,47,0.018,0,0,0.002
52,10,Pass,94,16,48,0.015,0,0,0.001
52,10,Pass,94,18,43,0.011,0,0,0.001
52,10,Pass,94,20,40,0.008,0,0,0
52,10,Pass,94,22,38,0.006,0,0,0
52,10,Pass,94,24,35,0.005,0,0,0
52,10,Pass,94,26,28,0.003,0,0,0
52,10,Pass,94,28,22,0.002,0,0,0
52,10,Pass,94,30,20,0.002,0,0,0
52,10,Pass,94,32,18,0.001,0,0,0
52,10,Pass,94,34,14,0.001,0,0,0.001
52,10,Pass,94,36,15,0.001,0,0,0.005
52,10,Pass,94,38,14,0.001,0,0,0.013
52,10,Pass,94,40,9,0.001,0,0,0.016
52,10,Pass,94,42,9,0.001,0,0,0.007
52,10,Pass,94,44,9,0.004,0,0,0.003
52,10,Pass,94,46,12,0.007,0,0,0.001
52,10,Pass,94,48,12,0.01,0,0,0.001
52,10,Pass,94,50,13,0.011,0,0,0.001
52,10,Pass,94,52,13,0.009,0,0,0.001
52,10,Pass,94,54,14,0.008,0,0,0
52,10,Pass,94,56,10,0.011,0,0,0
52,10,Pass,94,58,10,0.016,0,0,0
52,10,Pass,94,60,10,0.019,0,0,0
52,10,Pass,94,62,14,0.019,0,0,0
52,10,Pass,94,64,13,0.014,0,0,0
52,10,Pass,94,66,12,0.008,0,0,0
52,10,Pass,94,68,11,0.004,0,0,0
52,10,Pass,94,70,10,0.003,0,0,0
52,10,Pass,94,72,8,0.005,0,0,0
52,10,Pass,94,74,8,0.007,0,0,0
52,10,Pass,94,76,6,0.007,0,0,0
52,10,Pass,94,78,6,0.005,0,0,0
52,10,Pass,94,80,5,0.002,0,0,0
52,10,Pass,92,0,33,0.011,0,0,0
52,10,Pass,92,2,39,0.018,0,0,0
52,10,Pass,92,4,47,0.024,0,0,0
52,10,Pass,92,6,50,0.026,0,0,0.001
52,10,Pass,92,8,53,0.026,0,0,0.001
52,10,Pass,92,10,53,0.026,0,0,0.002
52,10,Pass,92,12,52,0.027,0,0,0.002
52,10,Pass,92,14,55,0.024,0,0,0.002
52,10,Pass,92,16,55,0.017,0,0,0.001
52,10,Pass,92,18,52,0.011,0,0,0.001
52,10,Pass,92,20,46,0.007,0,0,0
52,10,Pass,92,22,46,0.005,0,0,0
52,10,Pass,92,24,40,0.004,0,0,0
52,10,Pass,92,26,34,0.003,0,0,0
52,10,Pass,92,28,29,0.003,0,0,0
52,10,Pass,92,30,22,0.003,0,0,0
