x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,16,Pass,114,66,7,0,0,0,0
66,16,Pass,114,68,6,0.001,0,0,0
66,16,Pass,114,70,6,0.002,0,0,0
66,16,Pass,114,72,7,0.003,0,0,0
66,16,Pass,114,74,6,0.005,0,0,0
66,16,Pass,114,76,6,0.005,0,0,0
66,16,Pass,114,78,4,0.004,0,0,0
66,16,Pass,114,80,4,0.002,0,0,0
66,16,Pass,112,0,3,0,0,0,0
66,16,Pass,112,2,4,0,0,0,0.002
66,16,Pass,112,4,6,0,0,0,0.002
66,16,Pass,112,6,9,0,0,0,0.002
66,16,Pass,112,8,10,0,1,0,0.003
66,16,Pass,112,10,11,0,1,0,0.004
66,16,Pass,112,12,11,0,1,0,0.007
66,16,Pass,112,14,12,0.001,1,0,0.013
66,16,Pass,112,16,12,0.001,1,0,0.019
66,16,Pass,112,18,10,0.002,1,0,0.027
66,16,Pass,112,20,7,0.002,1,0,0.036
66,16,Pass,112,22,5,0.001,1,0,0.048
66,16,Pass,112,24,5,0.001,1,0,0.061
66,16,Pass,112,26,5,0,1,0,0.072
66,16,Pass,112,28,7,0,1,0,0.076
66,16,Pass,112,30,9,0,1,0,0.056
66,16,Pass,112,32,10,0,1,0,0.017
66,16,Pass,112,34,9,0,0,0,0
66,16,Pass,112,36,10,0,0,0,0
66,16,Pass,112,38,10,0,0,0,0
66,16,Pass,112,40,9,0,0,0,0
66,16,Pass,112,42,9,0.001,0,0,0
66,16,Pass,112,44,11,0.002,0,0,0
66,16,Pass,112,46,11,0.002,0,0,0
66,16,Pass,112,48,9,0.002,0,0,0
66,16,Pass,112,50,8,0.002,0,0,0
66,16,Pass,112,52,8,0.001,0,0,0
66,16,Pass,112,54,8,0.001,0,0,0
66,16,Pass,112,56,8,0,0,0,0
66,16,Pass,112,58,7,0,0,0,0
66,16,Pass,112,60,7,0,0,0,0
66,16,Pass,112,62,7,0,0,0,0
66,16,Pass,112,64,6,0,0,0,0
66,16,Pass,112,66,7,0,0,0,0
66,16,Pass,112,68,6,0.001,0,0,0
66,16,Pass,112,70,8,0.002,0,0,0
66,16,Pass,112,72,8,0.003,0,0,0
66,16,Pass,112,74,7,0.005,0,0,0
66,16,Pass,112,76,6,0.005,0,0,0
66,16,Pass,112,78,5,0.004,0,0,0
66,16,Pass,112,80,4,0.002,0,0,0
66,16,Pass,110,0,5,0,0,0,0.002
66,16,Pass,110,2,8,0,0,0,0.003
66,16,Pass,110,4,10,0,0,0,0.003
66,16,Pass,110,6,11,0,0,0,0.003
66,16,Pass,110,8,11,0.001,1,0,0.003
66,16,Pass,110,10,13,0.001,1,0,0.003
66,16,Pass,110,12,14,0.001,1,0,0.003
66,16,Pass,110,14,14,0.002,1,0,0.004
66,16,Pass,110,16,13,0.002,1,0,0.007
66,16,Pass,110,18,12,0.003,1,0,0.011
66,16,Pass,110,20,11,0.003,1,0,0.015
66,16,Pass,110,22,8,0.002,1,0,0.021
66,16,Pass,110,24,6,0.001,1,0,0.028
66,16,Pass,110,26,8,0,1,0,0.035
66,16,Pass,110,28,10,0,1,0,0.036
66,16,Pass,110,30,10,0,1,0,0.021
66,16,Pass,110,32,11,0,1,0,0.003
66,16,Pass,110,34,12,0,0,0,0
66,16,Pass,110,36,12,0,0,0,0
66,16,Pass,110,38,10,0,0,0,0
66,16,Pass,110,40,12,0.001,0,0,0
66,16,Pass,110,42,12,0.002,0,0,0
66,16,Pass,110,44,11,0.002,0,0,0
66,16,Pass,110,46,11,0.003,0,0,0
66,16,Pass,110,48,11,0.003,0,0,0
66,16,Pass,110,50,9,0.002,0,0,0
66,16,Pass,110,52,9,0.002,0,0,0
66,16,Pass,110,54,9,0.001,0,0,0
66,16,Pass,110,56,11,0.001,0,0,0
66,16,Pass,110,58,9,0,0,0,0
66,16,Pass,110,60,8,0,0,0,0
66,16,Pass,110,62,7,0,0,0,0
66,16,Pass,110,64,8,0,0,0,0
66,16,Pass,110,66,8,0,0,0,0
66,16,Pass,110,68,8,0,0,0,0
66,16,Pass,110,70,8,0.001,0,0,0
66,16,Pass,110,72,8,0.002,0,0,0
66,16,Pass,110,74,8,0.004,0,0,0
66,16,Pass,110,76,7,0.004,0,0,0
66,16,Pass,110,78,6,0.003,0,0,0
66,16,Pass,110,80,3,0.001,0,0,0
66,16,Pass,108,0,9,0,0,0,0.003
66,16,Pass,108,2,13,0,0,0,0.003
66,16,Pass,108,4,13,0.001,0,0,0.003
66,16,Pass,108,6,13,0.001,0,0,0.003
66,16,Pass,108,8,16,0.002,0,0,0.003
66,16,Pass,108,10,18,0.003,1,0,0.002
66,16,Pass,108,12,18,0.003,1,0,0.002
66,16,Pass,108,14,19,0.003,1,0,0.002
66,16,Pass,108,16,17,0.003,1,0,0.003
66,16,Pass,108,18,15,0.003,1,0,0.004
66,16,Pass,108,20,14,0.003,1,0,0.006
66,16,Pass,108,22,10,0.002,1,0,0.008
66,16,Pass,108,24,9,0.001,1,0,0.011
66,16,Pass,108,26,11,0,1,0,0.014
66,16,Pass,108,28,12,0,1,0,0.013
66,16,Pass,108,30,12,0,1,0,0.004
66,16,Pass,108,32,14,0,1,0,0
66,16,Pass,108,34,15,0,0,0,0
66,16,Pass,108,36,14,0,0,0,0
66,16,Pass,108,38,12,0.001,0,0,0
66,16,Pass,108,40,13,0.001,0,0,0
66,16,Pass,108,42,14,0.002,0,0,0
66,16,Pass,108,44,14,0.003,0,0,0
66,16,Pass,108,46,14,0.003,0,0,0
66,16,Pass,108,48,13,0.003,0,0,0
66,16,Pass,108,50,12,0.003,0,0,0
66,16,Pass,108,52,11,0.003,0,0,0
66,16,Pass,108,54,12,0.003,0,0,0
66,16,Pass,108,56,12,0.002,0,0,0
66,16,Pass,108,58,9,0.001,0,0,0
66,16,Pass,108,60,8,0,0,0,0
66,16,Pass,108,62,9,0,0,0,0
66,16,Pass,108,64,9,0,0,0,0
66,16,Pass,108,66,9,0,0,0,0
66,16,Pass,108,68,10,0,0,0,0
66,16,Pass,108,70,8,0.001,0,0,0
66,16,Pass,108,72,7,0.001,0,0,0
66,16,Pass,108,74,7,0.002,0,0,0
66,16,Pass,108,76,7,0.002,0,0,0
66,16,Pass,108,78,5,0.001,0,0,0
66,16,Pass,108,80,5,0.001,0,0,0
66,16,Pass,106,0,16,0,0,0,0.002
66,16,Pass,106,2,20,0,0,0,0.003
66,16,Pass,106,4,22,0.001,0,0,0.003
66,16,Pass,106,6,25,0.003,0,0,0.003
66,16,Pass,106,8,24,0.005,0,0,0.003
66,16,Pass,106,10,22,0.007,0,0,0.002
66,16,Pass,106,12,23,0.006,1,0,0.002
66,16,Pass,106,14,20,0.005,1,0,0.002
66,16,Pass,106,16,20,0.004,1,0,0.001
66,16,Pass,106,18,18,0.003,1,0,0.001
66,16,Pass,106,20,16,0.002,1,0,0.002
66,16,Pass,106,22,14,0.001,1,0,0.003
66,16,Pass,106,24,12,0.001,1,0,0.004
66,16,Pass,106,26,13,0,1,0,0.005
66,16,Pass,106,28,13,0,1,0,0.003
66,16,Pass,106,30,14,0,1,0,0
66,16,Pass,106,32,14,0,0,0,0
66,16,Pass,106,34,16,0.001,0,0,0
66,16,Pass,106,36,15,0.001,0,0,0
66,16,Pass,106,38,14,0.001,0,0,0
66,16,Pass,106,40,13,0.001,0,0,0
66,16,Pass,106,42,16,0.002,0,0,0
66,16,Pass,106,44,17,0.002,0,0,0
66,16,Pass,106,46,16,0.003,0,0,0
66,16,Pass,106,48,17,0.003,0,0,0
66,16,Pass,106,50,16,0.004,0,0,0
66,16,Pass,106,52,14,0.005,0,0,0
66,16,Pass,106,54,15,0.005,0,0,0
66,16,Pass,106,56,14,0.003,0,0,0
66,16,Pass,106,58,11,0.002,0,0,0
66,16,Pass,106,60,8,0.001,0,0,0
66,16,Pass,106,62,8,0,0,0,0
66,16,Pass,106,64,9,0,0,0,0
66,16,Pass,106,66,8,0,0,0,0
66,16,Pass,106,68,8,0,0,0,0
66,16,Pass,106,70,7,0,0,0,0
66,16,Pass,106,72,7,0,0,0,0
66,16,Pass,106,74,6,0.001,0,0,0
66,16,Pass,106,76,6,0.001,0,0,0
66,16,Pass,106,78,6,0,0,0,0
66,16,Pass,106,80,5,0,0,0,0
66,16,Pass,104,0,26,0,0,0,0.003
66,16,Pass,104,2,29,0.001,0,0,0.004
66,16,Pass,104,4,30,0.003,0,0,0.004
66,16,Pass,104,6,34,0.006,0,0,0.004
66,16,Pass,104,8,34,0.01,0,0,0.003
66,16,Pass,104,10,32,0.012,0,0,0.003
66,16,Pass,104,12,29,0.011,1,0,0.002
66,16,Pass,104,14,29,0.008,1,0,0.002
66,16,Pass,104,16,27,0.005,1,0,0.001
66,16,Pass,104,18,27,0.003,1,0,0.001
66,16,Pass,104,20,26,0.002,1,0,0.001
66,16,Pass,104,22,23,0.001,1,0,0.001
66,16,Pass,104,24,19,0,1,0,0.001
66,16,Pass,104,26,17,0,1,0,0.001
66,16,Pass,104,28,15,0,1,0,0
66,16,Pass,104,30,14,0,0,0,0
66,16,Pass,104,32,14,0.001,0,0,0
66,16,Pass,104,34,16,0.001,0,0,0
66,16,Pass,104,36,16,0.001,0,0,0
66,16,Pass,104,38,16,0.002,0,0,0
66,16,Pass,104,40,16,0.002,0,0,0
66,16,Pass,104,42,19,0.002,0,0,0
66,16,Pass,104,44,18,0.002,0,0,0
66,16,Pass,104,46,19,0.002,0,0,0
66,16,Pass,104,48,18,0.003,0,0,0
66,16,Pass,104,50,18,0.005,0,0,0
66,16,Pass,104,52,15,0.007,0,0,0
66,16,Pass,104,54,16,0.006,0,0,0
66,16,Pass,104,56,16,0.004,0,0,0
66,16,Pass,104,58,15,0.002,0,0,0
66,16,Pass,104,60,10,0.001,0,0,0
66,16,Pass,104,62,9,0,0,0,0
66,16,Pass,104,64,9,0,0,0,0
66,16,Pass,104,66,9,0,0,0,0
66,16,Pass,104,68,9,0,0,0,0
66,16,Pass,104,70,10,0,0,0,0
66,16,Pass,104,72,9,0,0,0,0
66,16,Pass,104,74,9,0,0,0,0
66,16,Pass,104,76,7,0,0,0,0
66,16,Pass,104,78,8,0,0,0,0
66,16,Pass,104,80,6,0,0,0,0
66,16,Pass,102,0,32,0.001,0,0,0.005
66,16,Pass,102,2,38,0.002,0,0,0.006
66,16,Pass,102,4,43,0.005,0,0,0.006
66,16,Pass,102,6,42,0.01,0,0,0.006
66,16,Pass,102,8,43,0.015,0,0,0.006
66,16,Pass,102,10,45,0.018,0,0,0.005
66,16,Pass,102,12,44,0.015,0,0,0.004
66,16,Pass,102,14,40,0.011,0,0,0.003
66,16,Pass,102,16,40,0.007,1,0,0.001
66,16,Pass,102,18,34,0.004,1,0,0.001
66,16,Pass,102,20,32,0.002,1,0,0
66,16,Pass,102,22,30,0.001,1,0,0
66,16,Pass,102,24,25,0,1,0,0
66,16,Pass,102,26,21,0,0,0,0
66,16,Pass,102,28,20,0.001,0,0,0
66,16,Pass,102,30,15,0.001,0,0,0
66,16,Pass,102,32,18,0.002,0,0,0
66,16,Pass,102,34,18,0.002,0,0,0
66,16,Pass,102,36,18,0.002,0,0,0
66,16,Pass,102,38,19,0.002,0,0,0
66,16,Pass,102,40,22,0.002,0,0,0
66,16,Pass,102,42,20,0.001,0,0,0
66,16,Pass,102,44,20,0.001,0,0,0
66,16,Pass,102,46,20,0.002,0,0,0
66,16,Pass,102,48,18,0.003,0,0,0
66,16,Pass,102,50,18,0.005,0,0,0
66,16,Pass,102,52,16,0.006,0,0,0
66,16,Pass,102,54,16,0.006,0,0,0
66,16,Pass,102,56,17,0.004,0,0,0
66,16,Pass,102,58,17,0.002,0,0,0
66,16,Pass,102,60,14,0.001,0,0,0
66,16,Pass,102,62,11,0.001,0,0,0
66,16,Pass,102,64,12,0,0,0,0
66,16,Pass,102,66,12,0,0,0,0
66,16,Pass,102,68,14,0,0,0,0
66,16,Pass,102,70,13,0,0,0,0
66,16,Pass,102,72,14,0,0,0,0
66,16,Pass,102,74,14,0,0,0,0
66,16,Pass,102,76,12,0,0,0,0
66,16,Pass,102,78,11,0,0,0,0
66,16,Pass,102,80,8,0,0,0,0
66,16,Pass,100,0,43,0.001,1,0,0.007
66,16,Pass,100,2,48,0.004,1,0,0.008
66,16,Pass,100,4,52,0.01,1,0,0.01
66,16,Pass,100,6,58,0.017,1,0,0.01
66,16,Pass,100,8,56,0.023,1,0,0.01
66,16,Pass,100,10,56,0.024,0,0,0.009
66,16,Pass,100,12,56,0.02,0,0,0.007
66,16,Pass,100,14,52,0.014,0,0,0.005
66,16,Pass,100,16,43,0.009,0,0,0.002
66,16,Pass,100,18,43,0.006,0,0,0.001
66,16,Pass,100,20,42,0.003,0,0,0
66,16,Pass,100,22,35,0.002,0,0,0
66,16,Pass,100,24,29,0.001,0,0,0.001
66,16,Pass,100,26,23,0.001,0,0,0
66,16,Pass,100,28,24,0.001,0,0,0
66,16,Pass,100,30,20,0.002,0,0,0
66,16,Pass,100,32,18,0.002,0,0,0
66,16,Pass,100,34,18,0.003,0,0,0
66,16,Pass,100,36,19,0.002,0,0,0
66,16,Pass,100,38,19,0.002,0,0,0
66,16,Pass,100,40,21,0.002,0,0,0
66,16,Pass,100,42,23,0.001,0,0,0
66,16,Pass,100,44,23,0.001,0,0,0
66,16,Pass,100,46,21,0.001,0,0,0
66,16,Pass,100,48,19,0.002,0,0,0
66,16,Pass,100,50,19,0.004,0,0,0
66,16,Pass,100,52,16,0.005,0,0,0
66,16,Pass,100,54,17,0.004,0,0,0
66,16,Pass,100,56,16,0.003,0,0,0
66,16,Pass,100,58,17,0.002,0,0,0
66,16,Pass,100,60,16,0.001,0,0,0
66,16,Pass,100,62,14,0.001,0,0,0
66,16,Pass,100,64,15,0.001,0,0,0
66,16,Pass,100,66,16,0.001,0,0,0
66,16,Pass,100,68,16,0.001,0,0,0
66,16,Pass,100,70,16,0.001,0,0,0
66,16,Pass,100,72,15,0.001,0,0,0
66,16,Pass,100,74,15,0,0,0,0
66,16,Pass,100,76,13,0,0,0,0
66,16,Pass,100,78,11,0,0,0,0
66,16,Pass,100,80,8,0,0,0,0
66,16,Pass,98,0,57,0.003,1,0,0.008
66,16,Pass,98,2,68,0.007,1,0,0.011
66,16,Pass,98,4,81,0.016,2,0,0.013
66,16,Pass,98,6,78,0.026,2,0,0.015
66,16,Pass,98,8,83,0.032,2,0,0.015
66,16,Pass,98,10,78,0.032,2,0,0.014
66,16,Pass,98,12,78,0.025,0,0,0.012
66,16,Pass,98,14,72,0.018,0,0,0.007
66,16,Pass,98,16,64,0.013,0,0,0.003
66,16,Pass,98,18,56,0.009,0,0,0.001
66,16,Pass,98,20,54,0.006,0,0,0.001
66,16,Pass,98,22,50,0.004,0,0,0.001
66,16,Pass,98,24,39,0.003,0,0,0.001
66,16,Pass,98,26,36,0.002,0,0,0.001
66,16,Pass,98,28,31,0.002,0,0,0
66,16,Pass,98,30,26,0.002,0,0,0
66,16,Pass,98,32,23,0.003,0,0,0
66,16,Pass,98,34,22,0.003,0,0,0
66,16,Pass,98,36,22,0.003,0,0,0
66,16,Pass,98,38,22,0.002,0,0,0
66,16,Pass,98,40,25,0.001,0,0,0
66,16,Pass,98,42,26,0.001,0,0,0
66,16,Pass,98,44,24,0.001,0,0,0
66,16,Pass,98,46,23,0.001,0,0,0
66,16,Pass,98,48,19,0.002,0,0,0
66,16,Pass,98,50,16,0.003,0,0,0
66,16,Pass,98,52,16,0.003,0,0,0
66,16,Pass,98,54,15,0.003,0,0,0
66,16,Pass,98,56,16,0.002,0,0,0
66,16,Pass,98,58,17,0.001,0,0,0
66,16,Pass,98,60,19,0.001,0,0,0
66,16,Pass,98,62,18,0.001,0,0,0
66,16,Pass,98,64,18,0.002,0,0,0
66,16,Pass,98,66,15,0.002,0,0,0
66,16,Pass,98,68,15,0.002,0,0,0
66,16,Pass,98,70,17,0.002,0,0,0
66,16,Pass,98,72,16,0.002,0,0,0
66,16,Pass,98,74,15,0.001,0,0,0
66,16,Pass,98,76,14,0.001,0,0,0
66,16,Pass,98,78,12,0,0,0,0
66,16,Pass,98,80,8,0,0,0,0
66,16,Pass,96,0,76,0.005,3,0,0.01
66,16,Pass,96,2,93,0.011,3,0,0.013
66,16,Pass,96,4,103,0.023,3,0,0.015
66,16,Pass,96,6,107,0.035,3,0.001,0.017
66,16,Pass,96,8,112,0.042,3,0.001,0.018
66,16,Pass,96,10,112,0.04,2,0.001,0.017
66,16,Pass,96,12,105,0.032,2,0,0.014
66,16,Pass,96,14,93,0.024,1,0,0.008
66,16,Pass,96,16,83,0.019,0,0,0.003
66,16,Pass,96,18,71,0.016,0,0,0.001
66,16,Pass,96,20,68,0.012,0,0,0.001
66,16,Pass,96,22,60,0.009,0,0,0.001
66,16,Pass,96,24,47,0.006,0,0,0.001
66,16,Pass,96,26,42,0.005,0,0,0.001
66,16,Pass,96,28,36,0.004,0,0,0
66,16,Pass,96,30,35,0.003,0,0,0
66,16,Pass,96,32,32,0.003,0,0,0
66,16,Pass,96,34,28,0.003,0,0,0
66,16,Pass,96,36,25,0.002,0,0,0
66,16,Pass,96,38,27,0.002,0,0,0
66,16,Pass,96,40,26,0.001,0,0,0
66,16,Pass,96,42,26,0.001,0,0,0
66,16,Pass,96,44,26,0.001,0,0,0
66,16,Pass,96,46,24,0.002,0,0,0
66,16,Pass,96,48,20,0.003,0,0,0
66,16,Pass,96,50,18,0.003,0,0,0
66,16,Pass,96,52,18,0.003,0,0,0
66,16,Pass,96,54,16,0.002,0,0,0
66,16,Pass,96,56,18,0.001,0,0,0
66,16,Pass,96,58,20,0.001,0,0,0
66,16,Pass,96,60,21,0.001,0,0,0
66,16,Pass,96,62,24,0.002,0,0,0
66,16,Pass,96,64,19,0.003,0,0,0
66,16,Pass,96,66,17,0.004,0,0,0
66,16,Pass,96,68,17,0.005,0,0,0
66,16,Pass,96,70,16,0.006,0,0,0
66,16,Pass,96,72,17,0.005,0,0,0
66,16,Pass,96,74,18,0.004,0,0,0
66,16,Pass,96,76,18,0.002,0,0,0
66,16,Pass,96,78,13,0.001,0,0,0
66,16,Pass,96,80,13,0,0,0,0
66,16,Pass,94,0,97,0.007,3,0,0.013
66,16,Pass,94,2,120,0.015,3,0,0.014
66,16,Pass,94,4,129,0.028,3,0,0.016
66,16,Pass,94,6,136,0.041,3,0.001,0.018
66,16,Pass,94,8,141,0.048,3,0.001,0.018
66,16,Pass,94,10,143,0.047,3,0.001,0.017
66,16,Pass,94,12,144,0.039,3,0,0.013
66,16,Pass,94,14,124,0.033,1,0,0.007
66,16,Pass,94,16,105,0.029,1,0,0.003
66,16,Pass,94,18,93,0.027,0,0,0.001
66,16,Pass,94,20,76,0.023,0,0,0.001
66,16,Pass,94,22,70,0.017,0,0,0.001
66,16,Pass,94,24,66,0.013,0,0,0.001
66,16,Pass,94,26,54,0.009,0,0,0.001
66,16,Pass,94,28,47,0.006,0,0,0
66,16,Pass,94,30,45,0.004,0,0,0
66,16,Pass,94,32,40,0.003,0,0,0
66,16,Pass,94,34,35,0.003,0,0,0
66,16,Pass,94,36,30,0.003,0,0,0
66,16,Pass,94,38,29,0.002,0,0,0
66,16,Pass,94,40,28,0.002,0,0,0
66,16,Pass,94,42,30,0.001,0,0,0
66,16,Pass,94,44,28,0.001,0,0,0
66,16,Pass,94,46,26,0.002,0,0,0
66,16,Pass,94,48,20,0.003,0,0,0
66,16,Pass,94,50,19,0.003,0,0,0
66,16,Pass,94,52,21,0.003,0,0,0
66,16,Pass,94,54,17,0.002,0,0,0
66,16,Pass,94,56,19,0.001,0,0,0
66,16,Pass,94,58,19,0.001,0,0,0
66,16,Pass,94,60,23,0.001,0,0,0
66,16,Pass,94,62,23,0.002,0,0,0
66,16,Pass,94,64,19,0.004,0,0,0
66,16,Pass,94,66,18,0.006,0,0,0
66,16,Pass,94,68,20,0.009,0,0,0
66,16,Pass,94,70,19,0.012,0,0,0
66,16,Pass,94,72,18,0.011,0,0,0
66,16,Pass,94,74,19,0.008,0,0,0
66,16,Pass,94,76,18,0.004,0,0,0
66,16,Pass,94,78,15,0.001,0,0,0
66,16,Pass,94,80,13,0,0,0,0
66,16,Pass,92,0,121,0.01,3,0,0.016
66,16,Pass,92,2,142,0.02,3,0,0.016
66,16,Pass,92,4,159,0.032,3,0.001,0.017
66,16,Pass,92,6,169,0.043,3,0.001,0.017
66,16,Pass,92,8,175,0.049,3,0.001,0.016
