x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,24,Pass,116,46,2,0,0,0,0
60,24,Pass,116,48,2,0,0,0,0
60,24,Pass,116,50,2,0,0,0,0
60,24,Pass,116,52,2,0,0,0,0
60,24,Pass,116,54,3,0,0,0,0
60,24,Pass,116,56,1,0,0,0,0
60,24,Pass,116,58,1,0,0,0,0
60,24,Pass,116,60,5,0,0,0,0
60,24,Pass,116,62,7,0.001,0,0,0
60,24,Pass,116,64,7,0.001,0,0,0
60,24,Pass,116,66,8,0.002,0,0,0
60,24,Pass,116,68,8,0.003,0,0,0
60,24,Pass,116,70,8,0.004,0,0,0
60,24,Pass,116,72,8,0.004,0,0,0
60,24,Pass,116,74,10,0.003,0,0,0
60,24,Pass,116,76,9,0.001,0,0,0
60,24,Pass,116,78,8,0.001,0,0,0
60,24,Pass,116,80,7,0,0,0,0
60,24,Pass,114,0,3,0,0,0,0
60,24,Pass,114,2,5,0,0,0,0
60,24,Pass,114,4,5,0,0,0,0
60,24,Pass,114,6,5,0,0,0,0
60,24,Pass,114,8,6,0,0,0,0
60,24,Pass,114,10,6,0,0,0,0
60,24,Pass,114,12,9,0.001,0,0,0
60,24,Pass,114,14,9,0.001,0,0,0
60,24,Pass,114,16,7,0.002,0,0,0
60,24,Pass,114,18,8,0.003,0,0,0
60,24,Pass,114,20,8,0.007,0,0,0
60,24,Pass,114,22,8,0.011,0,0,0
60,24,Pass,114,24,8,0.013,0,0,0
60,24,Pass,114,26,6,0.01,0,0,0
60,24,Pass,114,28,5,0.006,0,0,0
60,24,Pass,114,30,5,0.003,0,0,0
60,24,Pass,114,32,5,0.001,0,0,0
60,24,Pass,114,34,3,0,0,0,0
60,24,Pass,114,36,1,0,0,0,0
60,24,Pass,114,38,2,0,0,0,0
60,24,Pass,114,40,2,0,0,0,0
60,24,Pass,114,42,2,0,0,0,0
60,24,Pass,114,44,3,0,0,0,0
60,24,Pass,114,46,4,0,0,0,0
60,24,Pass,114,48,4,0,0,0,0
60,24,Pass,114,50,4,0,0,0,0
60,24,Pass,114,52,4,0,0,0,0
60,24,Pass,114,54,4,0,0,0,0
60,24,Pass,114,56,4,0,0,0,0
60,24,Pass,114,58,5,0,0,0,0
60,24,Pass,114,60,8,0,0,0,0
60,24,Pass,114,62,8,0,0,0,0
60,24,Pass,114,64,8,0.001,0,0,0
60,24,Pass,114,66,8,0.001,0,0,0
60,24,Pass,114,68,9,0.002,0,0,0
60,24,Pass,114,70,9,0.002,0,0,0
60,24,Pass,114,72,10,0.002,0,0,0
60,24,Pass,114,74,10,0.001,0,0,0
60,24,Pass,114,76,10,0.001,0,0,0
60,24,Pass,114,78,8,0,0,0,0
60,24,Pass,114,80,8,0,0,0,0
60,24,Pass,112,0,3,0,0,0,0
60,24,Pass,112,2,4,0,0,0,0
60,24,Pass,112,4,7,0,0,0,0
60,24,Pass,112,6,7,0,0,0,0
60,24,Pass,112,8,8,0,0,0,0
60,24,Pass,112,10,9,0.001,0,0,0
60,24,Pass,112,12,10,0.001,0,0,0
60,24,Pass,112,14,9,0.002,0,0,0
60,24,Pass,112,16,9,0.003,0,0,0
60,24,Pass,112,18,9,0.006,0,0,0
60,24,Pass,112,20,8,0.011,0,0,0
60,24,Pass,112,22,8,0.017,0,0,0
60,24,Pass,112,24,7,0.019,0,0,0
60,24,Pass,112,26,7,0.015,0,0,0
60,24,Pass,112,28,5,0.009,0,0,0
60,24,Pass,112,30,6,0.003,0,0,0
60,24,Pass,112,32,6,0.001,0,0,0
60,24,Pass,112,34,5,0,0,0,0
60,24,Pass,112,36,5,0,0,0,0
60,24,Pass,112,38,4,0,0,0,0
60,24,Pass,112,40,2,0,0,0,0
60,24,Pass,112,42,3,0,0,0,0
60,24,Pass,112,44,4,0,0,0,0
60,24,Pass,112,46,4,0,0,0,0
60,24,Pass,112,48,4,0,0,0,0
60,24,Pass,112,50,4,0,0,0,0
60,24,Pass,112,52,5,0,0,0,0
60,24,Pass,112,54,5,0,0,0,0
60,24,Pass,112,56,5,0,0,0,0
60,24,Pass,112,58,5,0,0,0,0
60,24,Pass,112,60,7,0,0,0,0
60,24,Pass,112,62,8,0,0,0,0
60,24,Pass,112,64,9,0.001,0,0,0
60,24,Pass,112,66,10,0.001,0,0,0
60,24,Pass,112,68,10,0.001,0,0,0
60,24,Pass,112,70,11,0.001,0,0,0
60,24,Pass,112,72,11,0.001,0,0,0
60,24,Pass,112,74,10,0.001,0,0,0
60,24,Pass,112,76,10,0,0,0,0
60,24,Pass,112,78,9,0,0,0,0
60,24,Pass,112,80,8,0,0,0,0
60,24,Pass,110,0,4,0,0,0,0
60,24,Pass,110,2,7,0,0,0,0
60,24,Pass,110,4,8,0,0,0,0
60,24,Pass,110,6,9,0,0,0,0
60,24,Pass,110,8,8,0.001,0,0,0
60,24,Pass,110,10,11,0.001,0,0,0
60,24,Pass,110,12,11,0.003,0,0,0
60,24,Pass,110,14,12,0.004,0,0,0
60,24,Pass,110,16,11,0.005,0,0,0
60,24,Pass,110,18,10,0.008,0,0,0
60,24,Pass,110,20,10,0.014,0,0,0
60,24,Pass,110,22,8,0.02,0,0,0
60,24,Pass,110,24,7,0.022,0,0,0
60,24,Pass,110,26,8,0.016,0,0,0
60,24,Pass,110,28,6,0.009,0,0,0
60,24,Pass,110,30,7,0.003,0,0,0
60,24,Pass,110,32,7,0.001,0,0,0
60,24,Pass,110,34,7,0,0,0,0
60,24,Pass,110,36,8,0,0,0,0
60,24,Pass,110,38,3,0,0,0,0
60,24,Pass,110,40,5,0,0,0,0
60,24,Pass,110,42,5,0,0,0,0
60,24,Pass,110,44,4,0,0,0,0
60,24,Pass,110,46,4,0,0,0,0
60,24,Pass,110,48,4,0.001,0,0,0
60,24,Pass,110,50,5,0.001,0,0,0
60,24,Pass,110,52,6,0.001,0,0,0
60,24,Pass,110,54,6,0.001,0,0,0
60,24,Pass,110,56,7,0,0,0,0
60,24,Pass,110,58,6,0,0,0,0
60,24,Pass,110,60,8,0,0,0,0
60,24,Pass,110,62,8,0.001,0,0,0
60,24,Pass,110,64,10,0.001,0,0,0
60,24,Pass,110,66,11,0.002,0,0,0
60,24,Pass,110,68,12,0.002,0,0,0
60,24,Pass,110,70,12,0.002,0,0,0
60,24,Pass,110,72,11,0.002,0,0,0
60,24,Pass,110,74,11,0.001,0,0,0
60,24,Pass,110,76,10,0.001,0,0,0
60,24,Pass,110,78,11,0,0,0,0
60,24,Pass,110,80,7,0,0,0,0
60,24,Pass,108,0,7,0.001,0,0,0
60,24,Pass,108,2,9,0.001,0,0,0
60,24,Pass,108,4,10,0.001,0,0,0
60,24,Pass,108,6,9,0.001,0,0,0
60,24,Pass,108,8,12,0.001,0,0,0
60,24,Pass,108,10,14,0.002,0,0,0
60,24,Pass,108,12,11,0.004,0,0,0
60,24,Pass,108,14,13,0.005,0,0,0
60,24,Pass,108,16,13,0.007,0,0,0
60,24,Pass,108,18,11,0.009,0,0,0
60,24,Pass,108,20,10,0.014,0,0,0
60,24,Pass,108,22,9,0.018,0,0,0
60,24,Pass,108,24,10,0.018,0,0,0
60,24,Pass,108,26,11,0.013,0,0,0
60,24,Pass,108,28,10,0.007,0,0,0
60,24,Pass,108,30,8,0.003,0,0,0
60,24,Pass,108,32,9,0.001,0,0,0
60,24,Pass,108,34,10,0,0,0,0
60,24,Pass,108,36,9,0,0,0,0
60,24,Pass,108,38,5,0,0,0,0
60,24,Pass,108,40,6,0,0,0,0
60,24,Pass,108,42,7,0,0,0,0
60,24,Pass,108,44,7,0.001,0,0,0
60,24,Pass,108,46,7,0.001,0,0,0
60,24,Pass,108,48,7,0.002,0,0,0
60,24,Pass,108,50,8,0.002,0,0,0
60,24,Pass,108,52,8,0.002,0,0,0
60,24,Pass,108,54,8,0.002,0,0,0
60,24,Pass,108,56,8,0.001,0,0,0
60,24,Pass,108,58,7,0.001,0,0,0
60,24,Pass,108,60,9,0.001,0,0,0
60,24,Pass,108,62,11,0.001,0,0,0
60,24,Pass,108,64,11,0.002,0,0,0
60,24,Pass,108,66,12,0.003,0,0,0
60,24,Pass,108,68,14,0.004,0,0,0
60,24,Pass,108,70,13,0.003,0,0,0
60,24,Pass,108,72,11,0.002,0,0,0
60,24,Pass,108,74,11,0.002,0,0,0
60,24,Pass,108,76,11,0.001,0,0,0
60,24,Pass,108,78,9,0.001,0,0,0
60,24,Pass,108,80,8,0.001,0,0,0
60,24,Pass,106,0,11,0.003,0,0,0
60,24,Pass,106,2,16,0.003,0,0,0
60,24,Pass,106,4,17,0.003,0,0,0
60,24,Pass,106,6,17,0.002,0,0,0
60,24,Pass,106,8,17,0.002,0,0,0
60,24,Pass,106,10,16,0.003,0,0,0
60,24,Pass,106,12,16,0.005,0,0,0
60,24,Pass,106,14,15,0.007,0,0,0
60,24,Pass,106,16,15,0.008,0,0,0
60,24,Pass,106,18,13,0.008,0,0,0
60,24,Pass,106,20,11,0.01,0,0,0
60,24,Pass,106,22,12,0.012,0,0,0
60,24,Pass,106,24,12,0.012,0,0,0
60,24,Pass,106,26,13,0.008,0,0,0
60,24,Pass,106,28,11,0.004,0,0,0
60,24,Pass,106,30,11,0.002,0,0,0
60,24,Pass,106,32,10,0.001,0,0,0
60,24,Pass,106,34,11,0,0,0,0
60,24,Pass,106,36,10,0,0,0,0
60,24,Pass,106,38,8,0,0,0,0.001
60,24,Pass,106,40,8,0,0,0,0.001
60,24,Pass,106,42,11,0.001,0,0,0.001
60,24,Pass,106,44,11,0.001,0,0,0
60,24,Pass,106,46,10,0.002,0,0,0
60,24,Pass,106,48,11,0.003,0,0,0
60,24,Pass,106,50,10,0.004,0,0,0
60,24,Pass,106,52,10,0.004,0,0,0
60,24,Pass,106,54,10,0.003,0,0,0
60,24,Pass,106,56,11,0.002,0,0,0
60,24,Pass,106,58,10,0.001,0,0,0
60,24,Pass,106,60,10,0.001,0,0,0
60,24,Pass,106,62,11,0.002,0,0,0
60,24,Pass,106,64,12,0.003,0,0,0
60,24,Pass,106,66,12,0.005,0,0,0
60,24,Pass,106,68,11,0.005,0,0,0
60,24,Pass,106,70,11,0.004,0,0,0
60,24,Pass,106,72,12,0.003,0,0,0
60,24,Pass,106,74,10,0.003,0,0,0
60,24,Pass,106,76,10,0.002,0,0,0
60,24,Pass,106,78,8,0.002,0,0,0
60,24,Pass,106,80,8,0.001,0,0,0
60,24,Pass,104,0,17,0.005,0,0,0
60,24,Pass,104,2,19,0.006,0,0,0
60,24,Pass,104,4,22,0.005,0,0,0
60,24,Pass,104,6,23,0.004,0,0,0
60,24,Pass,104,8,24,0.003,0,0,0
60,24,Pass,104,10,24,0.003,0,0,0
60,24,Pass,104,12,25,0.005,0,0,0
60,24,Pass,104,14,21,0.007,0,0,0
60,24,Pass,104,16,20,0.007,0,0,0
60,24,Pass,104,18,19,0.006,0,0,0
60,24,Pass,104,20,17,0.006,0,0,0
60,24,Pass,104,22,16,0.006,0,0,0
60,24,Pass,104,24,16,0.005,0,0,0
60,24,Pass,104,26,15,0.004,0,0,0
60,24,Pass,104,28,12,0.002,0,0,0
60,24,Pass,104,30,11,0.001,0,0,0
60,24,Pass,104,32,11,0.001,0,0,0
60,24,Pass,104,34,12,0.001,0,0,0
60,24,Pass,104,36,9,0.001,0,0,0.001
60,24,Pass,104,38,11,0.001,0,0,0.002
60,24,Pass,104,40,11,0.001,0,0,0.004
60,24,Pass,104,42,13,0.001,0,0,0.003
60,24,Pass,104,44,12,0.002,0,0,0.001
60,24,Pass,104,46,14,0.003,0,0,0
60,24,Pass,104,48,14,0.005,0,0,0
60,24,Pass,104,50,13,0.006,0,0,0
60,24,Pass,104,52,12,0.006,0,0,0
60,24,Pass,104,54,13,0.004,0,0,0
60,24,Pass,104,56,14,0.003,0,0,0
60,24,Pass,104,58,14,0.002,0,0,0
60,24,Pass,104,60,14,0.002,0,0,0
60,24,Pass,104,62,14,0.003,0,0,0
60,24,Pass,104,64,15,0.004,0,0,0
60,24,Pass,104,66,14,0.005,0,0,0
60,24,Pass,104,68,16,0.005,0,0,0
60,24,Pass,104,70,17,0.005,0,0,0
60,24,Pass,104,72,15,0.004,0,0,0
60,24,Pass,104,74,13,0.003,0,0,0
60,24,Pass,104,76,11,0.003,0,0,0
60,24,Pass,104,78,11,0.002,0,0,0
60,24,Pass,104,80,9,0.002,0,0,0
60,24,Pass,102,0,22,0.008,0,0,0
60,24,Pass,102,2,24,0.009,0,0,0
60,24,Pass,102,4,30,0.008,0,0,0
60,24,Pass,102,6,30,0.006,0,0,0
60,24,Pass,102,8,29,0.004,0,0,0
60,24,Pass,102,10,32,0.004,0,0,0
60,24,Pass,102,12,35,0.004,0,0,0
60,24,Pass,102,14,31,0.006,0,0,0
60,24,Pass,102,16,27,0.006,0,0,0
60,24,Pass,102,18,24,0.004,0,0,0
60,24,Pass,102,20,22,0.003,0,0,0
60,24,Pass,102,22,25,0.002,0,0,0
60,24,Pass,102,24,22,0.002,0,0,0
60,24,Pass,102,26,19,0.001,0,0,0
60,24,Pass,102,28,19,0.001,0,0,0
60,24,Pass,102,30,13,0.001,0,0,0
60,24,Pass,102,32,14,0.002,0,0,0
60,24,Pass,102,34,10,0.002,0,0,0.001
60,24,Pass,102,36,10,0.002,0,0,0.002
60,24,Pass,102,38,12,0.002,0,0,0.006
60,24,Pass,102,40,15,0.002,0,0,0.009
60,24,Pass,102,42,16,0.002,0,0,0.008
60,24,Pass,102,44,15,0.003,0,0,0.004
60,24,Pass,102,46,15,0.005,0,0,0.001
60,24,Pass,102,48,14,0.007,0,0,0
60,24,Pass,102,50,15,0.008,0,0,0
60,24,Pass,102,52,14,0.007,0,0,0
60,24,Pass,102,54,14,0.005,0,0,0
60,24,Pass,102,56,18,0.003,0,0,0
60,24,Pass,102,58,19,0.003,0,0,0
60,24,Pass,102,60,19,0.003,0,0,0
60,24,Pass,102,62,17,0.004,0,0,0
60,24,Pass,102,64,18,0.004,0,0,0
60,24,Pass,102,66,18,0.005,0,0,0
60,24,Pass,102,68,21,0.005,0,0,0
60,24,Pass,102,70,20,0.005,0,0,0
60,24,Pass,102,72,21,0.005,0,0,0
60,24,Pass,102,74,20,0.004,0,0,0
60,24,Pass,102,76,16,0.003,0,0,0
60,24,Pass,102,78,14,0.003,0,0,0
60,24,Pass,102,80,12,0.002,0,0,0
60,24,Pass,100,0,26,0.009,0,0,0
60,24,Pass,100,2,29,0.011,0,0,0.001
60,24,Pass,100,4,33,0.011,0,0,0.001
60,24,Pass,100,6,35,0.008,0,0,0.001
60,24,Pass,100,8,36,0.006,0,0,0.001
60,24,Pass,100,10,39,0.004,0,0,0
60,24,Pass,100,12,41,0.004,0,0,0
60,24,Pass,100,14,38,0.005,0,0,0
60,24,Pass,100,16,33,0.004,0,0,0
60,24,Pass,100,18,29,0.003,0,0,0
60,24,Pass,100,20,27,0.002,0,0,0
60,24,Pass,100,22,26,0.001,0,0,0
60,24,Pass,100,24,24,0.001,0,0,0.001
60,24,Pass,100,26,22,0.001,0,0,0
60,24,Pass,100,28,21,0.001,0,0,0
60,24,Pass,100,30,17,0.002,0,0,0
60,24,Pass,100,32,12,0.003,0,0,0.001
60,24,Pass,100,34,13,0.003,0,0,0.002
60,24,Pass,100,36,13,0.004,0,0,0.005
60,24,Pass,100,38,14,0.004,0,0,0.011
60,24,Pass,100,40,15,0.003,0,0,0.017
60,24,Pass,100,42,18,0.003,0,0,0.017
60,24,Pass,100,44,18,0.005,0,0,0.009
60,24,Pass,100,46,18,0.007,0,0,0.003
60,24,Pass,100,48,17,0.01,0,0,0.001
60,24,Pass,100,50,17,0.01,0,0,0
60,24,Pass,100,52,15,0.009,0,0,0
60,24,Pass,100,54,16,0.006,0,0,0
60,24,Pass,100,56,19,0.004,0,0,0
60,24,Pass,100,58,22,0.003,0,0,0
60,24,Pass,100,60,20,0.004,0,0,0
60,24,Pass,100,62,22,0.005,0,0,0
60,24,Pass,100,64,20,0.006,0,0,0
60,24,Pass,100,66,21,0.006,0,0,0
60,24,Pass,100,68,24,0.006,0,0,0
60,24,Pass,100,70,25,0.006,0,0,0
60,24,Pass,100,72,24,0.005,0,0,0
60,24,Pass,100,74,22,0.005,0,0,0
60,24,Pass,100,76,20,0.004,0,0,0
60,24,Pass,100,78,17,0.004,0,0,0
60,24,Pass,100,80,15,0.003,0,0,0
60,24,Pass,98,0,33,0.01,0,0,0.001
60,24,Pass,98,2,38,0.013,0,0,0.002
60,24,Pass,98,4,45,0.013,1,0,0.002
60,24,Pass,98,6,46,0.011,1,0,0.002
60,24,Pass,98,8,50,0.008,1,0,0.002
60,24,Pass,98,10,51,0.006,1,0,0.001
60,24,Pass,98,12,51,0.005,0,0,0
60,24,Pass,98,14,52,0.005,0,0,0
60,24,Pass,98,16,46,0.004,0,0,0
60,24,Pass,98,18,40,0.003,0,0,0
60,24,Pass,98,20,40,0.002,0,0,0.001
60,24,Pass,98,22,33,0.001,0,0,0.002
60,24,Pass,98,24,28,0.001,0,0,0.002
60,24,Pass,98,26,27,0.001,0,0,0.001
60,24,Pass,98,28,24,0.001,0,0,0
60,24,Pass,98,30,19,0.002,0,0,0
60,24,Pass,98,32,17,0.003,0,0,0.001
60,24,Pass,98,34,16,0.004,0,0,0.004
60,24,Pass,98,36,15,0.004,0,0,0.011
60,24,Pass,98,38,15,0.005,0,0,0.021
60,24,Pass,98,40,19,0.005,0,0,0.029
60,24,Pass,98,42,20,0.005,0,0,0.027
60,24,Pass,98,44,20,0.007,0,0,0.014
60,24,Pass,98,46,20,0.011,0,0,0.004
60,24,Pass,98,48,19,0.014,0,0,0.001
60,24,Pass,98,50,18,0.015,0,0,0
60,24,Pass,98,52,20,0.012,0,0,0
60,24,Pass,98,54,20,0.008,0,0,0
60,24,Pass,98,56,20,0.004,0,0,0
60,24,Pass,98,58,23,0.004,0,0,0
60,24,Pass,98,60,23,0.005,0,0,0
60,24,Pass,98,62,23,0.007,0,0,0
60,24,Pass,98,64,23,0.008,0,0,0
60,24,Pass,98,66,23,0.008,0,0,0
60,24,Pass,98,68,24,0.007,0,0,0
60,24,Pass,98,70,26,0.006,0,0,0
60,24,Pass,98,72,26,0.006,0,0,0
60,24,Pass,98,74,24,0.006,0,0,0
60,24,Pass,98,76,24,0.005,0,0,0
60,24,Pass,98,78,20,0.005,0,0,0
60,24,Pass,98,80,13,0.004,0,0,0
60,24,Pass,96,0,46,0.01,1,0,0.003
60,24,Pass,96,2,51,0.014,1,0,0.004
60,24,Pass,96,4,59,0.015,1,0,0.005
60,24,Pass,96,6,61,0.014,1,0,0.005
60,24,Pass,96,8,67,0.01,1,0,0.004
60,24,Pass,96,10,70,0.008,1,0,0.003
60,24,Pass,96,12,65,0.007,1,0,0.001
60,24,Pass,96,14,58,0.007,1,0,0
60,24,Pass,96,16,51,0.005,0,0,0
60,24,Pass,96,18,46,0.004,0,0,0.001
60,24,Pass,96,20,43,0.002,0,0,0.002
60,24,Pass,96,22,39,0.002,0,0,0.003
60,24,Pass,96,24,31,0.001,0,0,0.003
60,24,Pass,96,26,30,0.001,0,0,0.002
60,24,Pass,96,28,25,0.002,0,0,0.001
60,24,Pass,96,30,26,0.002,0,0,0.001
60,24,Pass,96,32,22,0.003,0,0,0.003
60,24,Pass,96,34,20,0.003,0,0,0.009
60,24,Pass,96,36,20,0.004,0,0,0.02
60,24,Pass,96,38,21,0.005,0,0,0.034
60,24,Pass,96,40,22,0.005,0,0,0.044
60,24,Pass,96,42,21,0.006,0,0,0.038
60,24,Pass,96,44,23,0.009,0,0,0.018
60,24,Pass,96,46,25,0.014,0,0,0.006
60,24,Pass,96,48,21,0.018,0,0,0.001
60,24,Pass,96,50,22,0.019,0,0,0
60,24,Pass,96,52,23,0.015,0,0,0
60,24,Pass,96,54,22,0.01,0,0,0
60,24,Pass,96,56,23,0.005,0,0,0
60,24,Pass,96,58,25,0.004,0,0,0
60,24,Pass,96,60,26,0.006,0,0,0
60,24,Pass,96,62,29,0.009,0,0,0
60,24,Pass,96,64,27,0.011,0,0,0
60,24,Pass,96,66,24,0.01,0,0,0
60,24,Pass,96,68,24,0.008,0,0,0
60,24,Pass,96,70,25,0.008,0,0,0
60,24,Pass,96,72,26,0.009,0,0,0
60,24,Pass,96,74,27,0.009,0,0,0
60,24,Pass,96,76,26,0.008,0,0,0
60,24,Pass,96,78,21,0.006,0,0,0
60,24,Pass,96,80,21,0.005,0,0,0
60,24,Pass,94,0,54,0.009,1,0,0.007
60,24,Pass,94,2,71,0.013,1,0,0.009
60,24,Pass,94,4,74,0.016,1,0,0.01
60,24,Pass,94,6,82,0.016,1,0,0.01
60,24,Pass,94,8,85,0.014,1,0,0.008
60,24,Pass,94,10,87,0.011,1,0,0.004
60,24,Pass,94,12,84,0.01,1,0,0.002
60,24,Pass,94,14,73,0.009,1,0,0.001
60,24,Pass,94,16,59,0.007,1,0,0
60,24,Pass,94,18,55,0.005,0,0,0.001
60,24,Pass,94,20,49,0.004,0,0,0.002
60,24,Pass,94,22,45,0.003,0,0,0.003
60,24,Pass,94,24,43,0.002,0,0,0.003
60,24,Pass,94,26,35,0.002,0,0,0.002
60,24,Pass,94,28,34,0.002,0,0,0.001
60,24,Pass,94,30,33,0.002,0,0,0.001
60,24,Pass,94,32,30,0.002,0,0,0.004
60,24,Pass,94,34,29,0.002,0,0,0.015
60,24,Pass,94,36,22,0.003,0,0,0.033
60,24,Pass,94,38,26,0.004,0,0,0.051
60,24,Pass,94,40,25,0.005,0,0,0.06
60,24,Pass,94,42,27,0.006,0,0,0.047
60,24,Pass,94,44,27,0.009,0,0,0.021
60,24,Pass,94,46,26,0.014,0,0,0.007
60,24,Pass,94,48,24,0.019,0,0,0.002
60,24,Pass,94,50,27,0.02,0,0,0
60,24,Pass,94,52,29,0.016,0,0,0
60,24,Pass,94,54,25,0.011,0,0,0
60,24,Pass,94,56,25,0.006,0,0,0
60,24,Pass,94,58,27,0.005,0,0,0
60,24,Pass,94,60,28,0.007,0,0,0
60,24,Pass,94,62,29,0.01,0,0,0
60,24,Pass,94,64,26,0.011,0,0,0
60,24,Pass,94,66,24,0.01,0,0,0
60,24,Pass,94,68,28,0.01,0,0,0
60,24,Pass,94,70,28,0.011,0,0,0
60,24,Pass,94,72,26,0.014,0,0,0.001
60,24,Pass,94,74,27,0.015,0,0,0.001
60,24,Pass,94,76,26,0.013,0,0,0.002
60,24,Pass,94,78,24,0.008,0,0,0.002
60,24,Pass,94,80,21,0.005,0,0,0.002
60,24,Pass,92,0,70,0.008,1,0,0.014
60,24,Pass,92,2,81,0.013,1,0,0.016
60,24,Pass,92,4,90,0.017,1,0,0.017
60,24,Pass,92,6,95,0.018,1,0,0.016
60,24,Pass,92,8,99,0.016,1,0,0.012
60,24,Pass,92,10,101,0.013,1,0,0.007
60,24,Pass,92,12,103,0.012,1,0,0.003
60,24,Pass,92,14,92,0.011,1,0,0.001
60,24,Pass,92,16,75,0.009,1,0,0
60,24,Pass,92,18,67,0.007,0,0,0.001
60,24,Pass,92,20,65,0.006,0,0,0.001
60,24,Pass,92,22,59,0.004,0,0,0.002
60,24,Pass,92,24,53,0.003,0,0,0.002
60,24,Pass,92,26,55,0.003,0,0,0.002
60,24,Pass,92,28,53,0.002,0,0,0.001
60,24,Pass,92,30,47,0.002,0,0,0.001
60,24,Pass,92,32,37,0.002,0,0,0.004
60,24,Pass,92,34,34,0.001,0,0,0.02
60,24,Pass,92,36,31,0.002,0,0,0.047
60,24,Pass,92,38,34,0.002,0,0,0.07
60,24,Pass,92,40,31,0.003,0,0,0.075
60,24,Pass,92,42,31,0.004,0,0,0.053
60,24,Pass,92,44,30,0.007,0,0,0.023
60,24,Pass,92,46,27,0.011,0,0,0.007
60,24,Pass,92,48,28,0.014,0,0,0.002
