x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,62,Pass,118,30,38,0.008,0,0,0.005
94,62,Pass,118,32,41,0.006,0,0,0.018
94,62,Pass,118,34,44,0.005,0,0,0.04
94,62,Pass,118,36,46,0.005,0,0,0.05
94,62,Pass,118,38,47,0.006,0,0,0.042
94,62,Pass,118,40,50,0.007,0,0,0.031
94,62,Pass,118,42,47,0.006,0,0,0.023
94,62,Pass,118,44,46,0.004,0,0,0.018
94,62,Pass,118,46,45,0.002,0,0,0.015
94,62,Pass,118,48,46,0.001,0,0,0.012
94,62,Pass,118,50,49,0.001,1,0,0.003
94,62,Pass,118,52,45,0.002,1,0,0
94,62,Pass,118,54,41,0.004,1,0,0
94,62,Pass,118,56,38,0.007,1,0,0
94,62,Pass,118,58,39,0.009,1,0,0
94,62,Pass,118,60,40,0.008,2,0,0
94,62,Pass,118,62,39,0.007,2,0,0.001
94,62,Pass,118,64,41,0.006,2,0,0.002
94,62,Pass,118,66,44,0.005,3,0,0.004
94,62,Pass,118,68,41,0.004,2,0,0.006
94,62,Pass,118,70,43,0.004,2,0,0.006
94,62,Pass,118,72,38,0.003,2,0,0.005
94,62,Pass,118,74,31,0.002,1,0,0.003
94,62,Pass,118,76,29,0.001,1,0,0.002
94,62,Pass,118,78,23,0.001,1,0,0.001
94,62,Pass,118,80,17,0,1,0,0.001
94,62,Pass,116,0,3,0,0,0,0
94,62,Pass,116,2,4,0,0,0,0
94,62,Pass,116,4,6,0,0,0,0
94,62,Pass,116,6,6,0,0,0,0
94,62,Pass,116,8,7,0,0,0,0
94,62,Pass,116,10,9,0.001,0,0,0
94,62,Pass,116,12,12,0.001,0,0,0
94,62,Pass,116,14,14,0.002,0,0,0
94,62,Pass,116,16,14,0.004,0,0,0
94,62,Pass,116,18,13,0.005,0,0,0
94,62,Pass,116,20,16,0.006,0,0,0
94,62,Pass,116,22,19,0.007,0,0,0
94,62,Pass,116,24,24,0.007,0,0,0
94,62,Pass,116,26,26,0.007,0,0,0.001
94,62,Pass,116,28,34,0.007,0,0,0.005
94,62,Pass,116,30,42,0.006,0,0,0.019
94,62,Pass,116,32,44,0.006,0,0,0.049
94,62,Pass,116,34,48,0.008,0,0.001,0.075
94,62,Pass,116,36,56,0.011,0,0.001,0.079
94,62,Pass,116,38,57,0.013,0,0.001,0.067
94,62,Pass,116,40,57,0.014,0,0.001,0.052
94,62,Pass,116,42,59,0.012,1,0,0.039
94,62,Pass,116,44,57,0.008,1,0,0.03
94,62,Pass,116,46,60,0.004,1,0,0.024
94,62,Pass,116,48,68,0.002,2,0,0.019
94,62,Pass,116,50,68,0.001,2,0,0.009
94,62,Pass,116,52,62,0.001,1,0,0.002
94,62,Pass,116,54,57,0.003,1,0,0.001
94,62,Pass,116,56,57,0.006,2,0,0.001
94,62,Pass,116,58,60,0.01,2,0,0
94,62,Pass,116,60,58,0.012,2,0,0.001
94,62,Pass,116,62,57,0.013,2,0,0.001
94,62,Pass,116,64,56,0.012,3,0,0.002
94,62,Pass,116,66,59,0.011,3,0,0.003
94,62,Pass,116,68,56,0.009,3,0,0.004
94,62,Pass,116,70,53,0.007,2,0,0.004
94,62,Pass,116,72,55,0.005,2,0,0.004
94,62,Pass,116,74,48,0.004,2,0,0.002
94,62,Pass,116,76,42,0.004,1,0,0.001
94,62,Pass,116,78,33,0.003,1,0,0.001
94,62,Pass,116,80,22,0.001,1,0,0.001
94,62,Pass,114,0,4,0,0,0,0
94,62,Pass,114,2,5,0,0,0,0
94,62,Pass,114,4,7,0,0,0,0
94,62,Pass,114,6,7,0,0,0,0
94,62,Pass,114,8,8,0.001,0,0,0
94,62,Pass,114,10,10,0.001,0,0,0
94,62,Pass,114,12,13,0.002,0,0,0
94,62,Pass,114,14,14,0.003,0,0,0
94,62,Pass,114,16,14,0.003,0,0,0
94,62,Pass,114,18,16,0.004,0,0,0
94,62,Pass,114,20,18,0.004,0,0,0
94,62,Pass,114,22,22,0.004,0,0,0
94,62,Pass,114,24,26,0.004,0,0,0.001
94,62,Pass,114,26,32,0.005,0,0,0.003
94,62,Pass,114,28,38,0.005,0,0,0.013
94,62,Pass,114,30,46,0.006,0,0,0.041
94,62,Pass,114,32,49,0.009,0,0.001,0.075
94,62,Pass,114,34,54,0.014,0,0.001,0.095
94,62,Pass,114,36,62,0.02,0,0.002,0.097
94,62,Pass,114,38,60,0.024,1,0.002,0.086
94,62,Pass,114,40,62,0.024,1,0.002,0.068
94,62,Pass,114,42,66,0.021,1,0.001,0.052
94,62,Pass,114,44,73,0.014,1,0.001,0.039
94,62,Pass,114,46,79,0.007,2,0,0.03
94,62,Pass,114,48,81,0.003,2,0,0.023
94,62,Pass,114,50,81,0.002,2,0,0.013
94,62,Pass,114,52,79,0.002,2,0,0.005
94,62,Pass,114,54,70,0.003,2,0,0.002
94,62,Pass,114,56,75,0.008,2,0,0.001
94,62,Pass,114,58,72,0.014,2,0,0.001
94,62,Pass,114,60,79,0.019,2,0,0.001
94,62,Pass,114,62,78,0.023,3,0,0.001
94,62,Pass,114,64,80,0.023,3,0,0.001
94,62,Pass,114,66,77,0.021,3,0,0.002
94,62,Pass,114,68,73,0.017,3,0,0.003
94,62,Pass,114,70,69,0.013,3,0,0.003
94,62,Pass,114,72,68,0.01,2,0,0.003
94,62,Pass,114,74,60,0.009,2,0,0.002
94,62,Pass,114,76,55,0.008,2,0,0.001
94,62,Pass,114,78,47,0.005,1,0,0.001
94,62,Pass,114,80,38,0.003,1,0,0.001
94,62,Pass,112,0,5,0,0,0,0
94,62,Pass,112,2,8,0,0,0,0
94,62,Pass,112,4,8,0,0,0,0
94,62,Pass,112,6,8,0,0,0,0
94,62,Pass,112,8,8,0.001,0,0,0
94,62,Pass,112,10,11,0.003,0,0,0
94,62,Pass,112,12,13,0.004,0,0,0
94,62,Pass,112,14,15,0.005,0,0,0
94,62,Pass,112,16,16,0.005,0,0,0
94,62,Pass,112,18,18,0.004,0,0,0
94,62,Pass,112,20,18,0.003,0,0,0.001
94,62,Pass,112,22,22,0.004,0,0,0.001
94,62,Pass,112,24,25,0.004,0,0,0.002
94,62,Pass,112,26,32,0.004,0,0,0.005
94,62,Pass,112,28,41,0.005,0,0,0.02
94,62,Pass,112,30,45,0.008,0,0,0.049
94,62,Pass,112,32,54,0.013,0,0.001,0.08
94,62,Pass,112,34,60,0.021,0,0.002,0.099
94,62,Pass,112,36,64,0.029,1,0.003,0.104
94,62,Pass,112,38,62,0.035,1,0.003,0.096
94,62,Pass,112,40,66,0.035,1,0.003,0.078
94,62,Pass,112,42,73,0.03,1,0.002,0.059
94,62,Pass,112,44,81,0.021,1,0.001,0.044
94,62,Pass,112,46,86,0.012,2,0,0.033
94,62,Pass,112,48,91,0.006,2,0,0.023
94,62,Pass,112,50,89,0.003,2,0,0.013
94,62,Pass,112,52,82,0.003,2,0,0.006
94,62,Pass,112,54,84,0.005,3,0,0.004
94,62,Pass,112,56,86,0.01,3,0,0.003
94,62,Pass,112,58,87,0.018,2,0,0.002
94,62,Pass,112,60,90,0.027,2,0,0.001
94,62,Pass,112,62,90,0.034,3,0,0.001
94,62,Pass,112,64,92,0.036,3,0,0.002
94,62,Pass,112,66,94,0.035,3,0,0.002
94,62,Pass,112,68,92,0.029,3,0,0.002
94,62,Pass,112,70,82,0.022,3,0,0.002
94,62,Pass,112,72,79,0.018,2,0,0.002
94,62,Pass,112,74,76,0.015,2,0,0.002
94,62,Pass,112,76,71,0.013,2,0,0.002
94,62,Pass,112,78,60,0.009,1,0,0.001
94,62,Pass,112,80,45,0.004,1,0,0.001
94,62,Pass,110,0,5,0,0,0,0
94,62,Pass,110,2,8,0,0,0,0
94,62,Pass,110,4,8,0,0,0,0
94,62,Pass,110,6,9,0.001,0,0,0
94,62,Pass,110,8,9,0.002,0,0,0
94,62,Pass,110,10,11,0.004,0,0,0
94,62,Pass,110,12,14,0.006,0,0,0
94,62,Pass,110,14,14,0.007,0,0,0
94,62,Pass,110,16,16,0.006,0,0,0
94,62,Pass,110,18,21,0.005,0,0,0
94,62,Pass,110,20,20,0.004,0,0,0.001
94,62,Pass,110,22,23,0.004,0,0,0.001
94,62,Pass,110,24,26,0.004,0,0,0.002
94,62,Pass,110,26,34,0.005,0,0,0.006
94,62,Pass,110,28,40,0.006,0,0,0.02
94,62,Pass,110,30,47,0.009,0,0,0.045
94,62,Pass,110,32,56,0.016,0,0.001,0.073
94,62,Pass,110,34,63,0.025,0,0.002,0.095
94,62,Pass,110,36,64,0.034,1,0.004,0.104
94,62,Pass,110,38,71,0.04,1,0.004,0.099
94,62,Pass,110,40,76,0.04,1,0.003,0.083
94,62,Pass,110,42,85,0.034,1,0.002,0.063
94,62,Pass,110,44,87,0.024,1,0.001,0.047
94,62,Pass,110,46,94,0.015,2,0.001,0.035
94,62,Pass,110,48,99,0.009,2,0,0.023
94,62,Pass,110,50,90,0.007,2,0,0.012
94,62,Pass,110,52,87,0.007,2,0,0.006
94,62,Pass,110,54,92,0.009,3,0,0.004
94,62,Pass,110,56,93,0.014,3,0,0.003
94,62,Pass,110,58,93,0.022,2,0,0.002
94,62,Pass,110,60,99,0.031,2,0,0.002
94,62,Pass,110,62,103,0.039,3,0,0.002
94,62,Pass,110,64,107,0.045,3,0,0.002
94,62,Pass,110,66,106,0.045,3,0,0.003
94,62,Pass,110,68,109,0.04,3,0,0.003
94,62,Pass,110,70,106,0.032,3,0,0.002
94,62,Pass,110,72,95,0.026,2,0,0.002
94,62,Pass,110,74,89,0.021,2,0,0.002
94,62,Pass,110,76,82,0.016,2,0,0.002
94,62,Pass,110,78,71,0.01,2,0,0.001
94,62,Pass,110,80,58,0.005,1,0,0.001
94,62,Pass,108,0,5,0,0,0,0
94,62,Pass,108,2,8,0,0,0,0
94,62,Pass,108,4,9,0,0,0,0
94,62,Pass,108,6,9,0.001,0,0,0
94,62,Pass,108,8,9,0.002,0,0,0
94,62,Pass,108,10,10,0.004,0,0,0
94,62,Pass,108,12,14,0.006,0,0,0
94,62,Pass,108,14,16,0.007,0,0,0
94,62,Pass,108,16,16,0.006,0,0,0
94,62,Pass,108,18,17,0.005,0,0,0
94,62,Pass,108,20,21,0.004,0,0,0.001
94,62,Pass,108,22,23,0.005,1,0,0.001
94,62,Pass,108,24,29,0.006,1,0,0.002
94,62,Pass,108,26,36,0.006,1,0,0.006
94,62,Pass,108,28,43,0.006,1,0,0.017
94,62,Pass,108,30,51,0.009,1,0,0.037
94,62,Pass,108,32,59,0.014,1,0.001,0.063
94,62,Pass,108,34,66,0.022,2,0.002,0.085
94,62,Pass,108,36,66,0.03,1,0.003,0.097
94,62,Pass,108,38,72,0.034,1,0.003,0.095
94,62,Pass,108,40,82,0.034,1,0.003,0.082
94,62,Pass,108,42,86,0.03,1,0.002,0.065
94,62,Pass,108,44,92,0.023,1,0.001,0.049
94,62,Pass,108,46,97,0.017,2,0.001,0.036
94,62,Pass,108,48,100,0.014,2,0,0.023
94,62,Pass,108,50,100,0.014,2,0,0.012
94,62,Pass,108,52,98,0.014,2,0,0.006
94,62,Pass,108,54,102,0.015,3,0,0.004
94,62,Pass,108,56,102,0.02,3,0,0.003
94,62,Pass,108,58,102,0.026,3,0,0.002
94,62,Pass,108,60,107,0.033,2,0,0.002
94,62,Pass,108,62,122,0.04,3,0,0.003
94,62,Pass,108,64,123,0.047,3,0,0.003
94,62,Pass,108,66,131,0.051,3,0,0.003
94,62,Pass,108,68,129,0.048,3,0,0.003
94,62,Pass,108,70,126,0.041,3,0,0.002
94,62,Pass,108,72,114,0.034,2,0,0.002
94,62,Pass,108,74,103,0.026,2,0,0.002
94,62,Pass,108,76,96,0.018,2,0,0.002
94,62,Pass,108,78,86,0.01,2,0,0.001
94,62,Pass,108,80,67,0.005,1,0,0.001
94,62,Pass,106,0,6,0,0,0,0
94,62,Pass,106,2,10,0,0,0,0
94,62,Pass,106,4,10,0.001,0,0,0
94,62,Pass,106,6,10,0.001,0,0,0
94,62,Pass,106,8,9,0.002,0,0,0
94,62,Pass,106,10,10,0.003,0,0,0
94,62,Pass,106,12,13,0.005,0,0,0
94,62,Pass,106,14,15,0.005,0,0,0
94,62,Pass,106,16,16,0.005,0,0,0
94,62,Pass,106,18,17,0.004,0,0,0
94,62,Pass,106,20,19,0.005,1,0,0
94,62,Pass,106,22,21,0.007,1,0,0.001
94,62,Pass,106,24,24,0.008,1,0,0.002
94,62,Pass,106,26,30,0.008,1,0,0.004
94,62,Pass,106,28,40,0.007,1,0,0.012
94,62,Pass,106,30,53,0.007,2,0,0.029
94,62,Pass,106,32,60,0.01,2,0.001,0.051
94,62,Pass,106,34,71,0.015,3,0.001,0.071
94,62,Pass,106,36,74,0.02,3,0.002,0.084
94,62,Pass,106,38,76,0.023,2,0.002,0.085
94,62,Pass,106,40,89,0.024,2,0.002,0.076
94,62,Pass,106,42,94,0.022,2,0.001,0.063
94,62,Pass,106,44,98,0.02,1,0.001,0.051
94,62,Pass,106,46,105,0.019,2,0.001,0.037
94,62,Pass,106,48,108,0.02,2,0,0.022
94,62,Pass,106,50,111,0.022,2,0,0.011
94,62,Pass,106,52,106,0.022,2,0,0.006
94,62,Pass,106,54,111,0.024,3,0,0.003
94,62,Pass,106,56,116,0.027,3,0,0.002
94,62,Pass,106,58,115,0.032,3,0,0.002
94,62,Pass,106,60,131,0.035,2,0,0.002
94,62,Pass,106,62,140,0.04,3,0,0.003
94,62,Pass,106,64,149,0.047,3,0,0.003
94,62,Pass,106,66,149,0.054,3,0,0.003
94,62,Pass,106,68,148,0.054,3,0,0.002
94,62,Pass,106,70,139,0.05,3,0,0.001
94,62,Pass,106,72,134,0.042,2,0,0.001
94,62,Pass,106,74,121,0.032,2,0,0.001
94,62,Pass,106,76,116,0.021,2,0,0.001
94,62,Pass,106,78,100,0.011,2,0,0.001
94,62,Pass,106,80,80,0.005,1,0,0.001
94,62,Pass,104,0,6,0,0,0,0
94,62,Pass,104,2,9,0,0,0,0
94,62,Pass,104,4,10,0.001,0,0,0
94,62,Pass,104,6,10,0.001,0,0,0
94,62,Pass,104,8,10,0.002,0,0,0
94,62,Pass,104,10,11,0.002,0,0,0
94,62,Pass,104,12,12,0.003,0,0,0
94,62,Pass,104,14,15,0.003,0,0,0
94,62,Pass,104,16,16,0.003,0,0,0
94,62,Pass,104,18,18,0.004,1,0,0
94,62,Pass,104,20,20,0.007,1,0,0
94,62,Pass,104,22,20,0.01,1,0,0
94,62,Pass,104,24,25,0.012,1,0,0.001
94,62,Pass,104,26,32,0.01,1,0,0.003
94,62,Pass,104,28,37,0.007,2,0,0.007
94,62,Pass,104,30,50,0.005,2,0,0.02
94,62,Pass,104,32,65,0.006,2,0,0.039
94,62,Pass,104,34,68,0.009,3,0,0.055
94,62,Pass,104,36,77,0.012,3,0.001,0.065
94,62,Pass,104,38,82,0.014,3,0.001,0.068
94,62,Pass,104,40,88,0.015,2,0.001,0.067
94,62,Pass,104,42,96,0.016,2,0.001,0.063
94,62,Pass,104,44,106,0.018,2,0.001,0.053
94,62,Pass,104,46,114,0.021,2,0.001,0.037
94,62,Pass,104,48,120,0.025,2,0.001,0.022
94,62,Pass,104,50,121,0.028,2,0,0.011
94,62,Pass,104,52,124,0.028,2,0,0.005
94,62,Pass,104,54,130,0.029,3,0,0.003
94,62,Pass,104,56,125,0.033,3,0,0.002
94,62,Pass,104,58,138,0.037,3,0,0.002
94,62,Pass,104,60,145,0.038,2,0,0.002
94,62,Pass,104,62,163,0.04,3,0,0.003
94,62,Pass,104,64,175,0.047,3,0,0.003
94,62,Pass,104,66,174,0.054,3,0,0.002
94,62,Pass,104,68,178,0.059,3,0,0.002
94,62,Pass,104,70,168,0.059,3,0,0.001
94,62,Pass,104,72,155,0.052,2,0,0.001
94,62,Pass,104,74,144,0.04,2,0,0.001
94,62,Pass,104,76,130,0.026,2,0,0.001
94,62,Pass,104,78,114,0.013,2,0,0.001
94,62,Pass,104,80,89,0.005,1,0,0.001
94,62,Pass,102,0,7,0.001,0,0,0
94,62,Pass,102,2,7,0.001,0,0,0
94,62,Pass,102,4,9,0.001,0,0,0
94,62,Pass,102,6,9,0.001,0,0,0
94,62,Pass,102,8,10,0.001,0,0,0
94,62,Pass,102,10,11,0.002,0,0,0
94,62,Pass,102,12,13,0.002,0,0,0
94,62,Pass,102,14,12,0.002,0,0,0
94,62,Pass,102,16,17,0.002,1,0,0
94,62,Pass,102,18,18,0.003,1,0,0
94,62,Pass,102,20,18,0.007,1,0,0
94,62,Pass,102,22,20,0.011,1,0,0
94,62,Pass,102,24,25,0.013,1,0,0.001
94,62,Pass,102,26,33,0.011,2,0,0.002
94,62,Pass,102,28,39,0.007,3,0,0.006
94,62,Pass,102,30,49,0.004,3,0,0.015
94,62,Pass,102,32,58,0.003,3,0,0.03
94,62,Pass,102,34,70,0.004,4,0,0.041
94,62,Pass,102,36,77,0.006,4,0,0.05
94,62,Pass,102,38,85,0.008,3,0,0.058
94,62,Pass,102,40,95,0.011,2,0.001,0.067
94,62,Pass,102,42,98,0.013,2,0.001,0.07
94,62,Pass,102,44,109,0.017,2,0.001,0.059
94,62,Pass,102,46,121,0.022,2,0.001,0.04
94,62,Pass,102,48,131,0.027,2,0.001,0.023
94,62,Pass,102,50,132,0.029,2,0,0.012
94,62,Pass,102,52,132,0.029,2,0,0.006
94,62,Pass,102,54,141,0.03,3,0,0.003
94,62,Pass,102,56,151,0.034,3,0,0.002
94,62,Pass,102,58,162,0.037,3,0,0.002
94,62,Pass,102,60,171,0.038,2,0,0.002
94,62,Pass,102,62,184,0.039,2,0,0.002
94,62,Pass,102,64,200,0.045,3,0,0.002
94,62,Pass,102,66,201,0.054,3,0,0.002
94,62,Pass,102,68,198,0.062,3,0,0.001
94,62,Pass,102,70,183,0.067,2,0,0.001
94,62,Pass,102,72,169,0.064,2,0,0.001
94,62,Pass,102,74,154,0.051,2,0,0.001
94,62,Pass,102,76,147,0.033,2,0,0.001
94,62,Pass,102,78,127,0.017,1,0,0.001
94,62,Pass,102,80,104,0.007,1,0,0.001
94,62,Pass,100,0,7,0.001,0,0,0
94,62,Pass,100,2,7,0.002,0,0,0
94,62,Pass,100,4,8,0.002,0,0,0
94,62,Pass,100,6,10,0.001,0,0,0
94,62,Pass,100,8,11,0.001,0,0,0
94,62,Pass,100,10,11,0.001,0,0,0
94,62,Pass,100,12,12,0.001,0,0,0
94,62,Pass,100,14,15,0.001,0,0,0
94,62,Pass,100,16,15,0.001,1,0,0
94,62,Pass,100,18,17,0.003,1,0,0
94,62,Pass,100,20,16,0.006,1,0,0
94,62,Pass,100,22,18,0.01,1,0,0.001
94,62,Pass,100,24,23,0.011,3,0,0.002
94,62,Pass,100,26,27,0.009,3,0,0.004
94,62,Pass,100,28,38,0.006,3,0,0.009
94,62,Pass,100,30,44,0.003,3,0,0.02
94,62,Pass,100,32,52,0.003,3,0,0.036
94,62,Pass,100,34,65,0.003,4,0,0.048
94,62,Pass,100,36,75,0.005,4,0,0.06
94,62,Pass,100,38,84,0.007,4,0.001,0.073
94,62,Pass,100,40,94,0.009,4,0.001,0.085
94,62,Pass,100,42,107,0.012,2,0.001,0.086
94,62,Pass,100,44,115,0.016,2,0.001,0.068
94,62,Pass,100,46,128,0.021,2,0.001,0.044
94,62,Pass,100,48,137,0.026,2,0.001,0.026
94,62,Pass,100,50,144,0.028,2,0,0.016
94,62,Pass,100,52,149,0.028,2,0,0.01
94,62,Pass,100,54,159,0.029,3,0,0.006
94,62,Pass,100,56,166,0.032,3,0,0.003
94,62,Pass,100,58,175,0.036,3,0,0.002
94,62,Pass,100,60,188,0.037,2,0,0.002
94,62,Pass,100,62,211,0.038,2,0,0.002
94,62,Pass,100,64,221,0.044,3,0,0.002
94,62,Pass,100,66,217,0.054,3,0,0.002
94,62,Pass,100,68,206,0.066,2,0,0.001
94,62,Pass,100,70,198,0.075,3,0,0.001
94,62,Pass,100,72,184,0.075,3,0,0.001
94,62,Pass,100,74,173,0.063,3,0,0.001
94,62,Pass,100,76,159,0.043,3,0,0.002
94,62,Pass,100,78,139,0.023,2,0,0.002
94,62,Pass,100,80,115,0.01,1,0,0.003
94,62,Pass,98,0,7,0.004,0,0,0
94,62,Pass,98,2,7,0.004,0,0,0
94,62,Pass,98,4,8,0.003,0,0,0
94,62,Pass,98,6,9,0.002,0,0,0
94,62,Pass,98,8,11,0.001,0,0,0
94,62,Pass,98,10,12,0.001,0,0,0
94,62,Pass,98,12,14,0.001,0,0,0
94,62,Pass,98,14,14,0.001,0,0,0
94,62,Pass,98,16,15,0.001,1,0,0
94,62,Pass,98,18,15,0.002,1,0,0
94,62,Pass,98,20,18,0.004,1,0,0.001
94,62,Pass,98,22,18,0.007,2,0,0.002
94,62,Pass,98,24,19,0.008,3,0,0.004
94,62,Pass,98,26,25,0.007,3,0,0.008
94,62,Pass,98,28,30,0.006,3,0,0.016
94,62,Pass,98,30,39,0.005,3,0,0.029
94,62,Pass,98,32,48,0.005,3,0,0.044
94,62,Pass,98,34,58,0.005,3,0,0.062
94,62,Pass,98,36,68,0.007,4,0.001,0.079
94,62,Pass,98,38,82,0.009,4,0.001,0.093
94,62,Pass,98,40,98,0.011,4,0.001,0.1
94,62,Pass,98,42,112,0.013,3,0.001,0.094
94,62,Pass,98,44,119,0.016,2,0.001,0.072
94,62,Pass,98,46,125,0.021,2,0.001,0.048
94,62,Pass,98,48,141,0.026,2,0.001,0.032
94,62,Pass,98,50,150,0.03,1,0.001,0.023
94,62,Pass,98,52,157,0.033,2,0.001,0.017
94,62,Pass,98,54,168,0.035,2,0,0.01
94,62,Pass,98,56,180,0.037,3,0,0.006
94,62,Pass,98,58,187,0.039,3,0,0.003
94,62,Pass,98,60,211,0.041,2,0,0.002
94,62,Pass,98,62,223,0.043,2,0,0.003
94,62,Pass,98,64,232,0.048,2,0,0.003
94,62,Pass,98,66,231,0.057,2,0,0.002
94,62,Pass,98,68,223,0.068,3,0,0.002
94,62,Pass,98,70,208,0.079,3,0,0.001
94,62,Pass,98,72,191,0.083,3,0,0.001
94,62,Pass,98,74,174,0.072,3,0,0.002
94,62,Pass,98,76,162,0.051,2,0,0.002
94,62,Pass,98,78,147,0.029,2,0,0.003
94,62,Pass,98,80,118,0.013,2,0,0.005
94,62,Pass,96,0,7,0.007,0,0,0
94,62,Pass,96,2,8,0.007,0,0,0
94,62,Pass,96,4,8,0.005,0,0,0
94,62,Pass,96,6,8,0.003,0,0,0
94,62,Pass,96,8,9,0.002,0,0,0
94,62,Pass,96,10,12,0.001,0,0,0
94,62,Pass,96,12,14,0.001,0,0,0
94,62,Pass,96,14,15,0.001,0,0,0
94,62,Pass,96,16,16,0.001,1,0,0
94,62,Pass,96,18,15,0.001,1,0,0.001
94,62,Pass,96,20,13,0.003,1,0,0.001
94,62,Pass,96,22,15,0.004,2,0,0.003
94,62,Pass,96,24,17,0.006,3,0,0.006
94,62,Pass,96,26,17,0.007,3,0,0.011
94,62,Pass,96,28,31,0.008,3,0,0.019
94,62,Pass,96,30,35,0.008,3,0,0.029
94,62,Pass,96,32,45,0.008,3,0,0.043
94,62,Pass,96,34,50,0.009,3,0.001,0.061
94,62,Pass,96,36,66,0.011,4,0.001,0.081
94,62,Pass,96,38,77,0.013,4,0.001,0.094
94,62,Pass,96,40,86,0.015,4,0.001,0.096
94,62,Pass,96,42,96,0.016,3,0.001,0.086
94,62,Pass,96,44,116,0.018,3,0.001,0.064
94,62,Pass,96,46,132,0.023,2,0.001,0.044
94,62,Pass,96,48,151,0.029,2,0.001,0.034
94,62,Pass,96,50,166,0.036,1,0.001,0.028
94,62,Pass,96,52,173,0.043,1,0.001,0.021
94,62,Pass,96,54,180,0.047,1,0.001,0.013
94,62,Pass,96,56,192,0.049,2,0,0.008
94,62,Pass,96,58,196,0.051,2,0,0.004
94,62,Pass,96,60,218,0.052,2,0,0.003
94,62,Pass,96,62,230,0.053,1,0,0.004
94,62,Pass,96,64,239,0.054,1,0,0.004
94,62,Pass,96,66,243,0.058,2,0,0.003
94,62,Pass,96,68,223,0.066,2,0,0.003
94,62,Pass,96,70,212,0.076,2,0,0.002
94,62,Pass,96,72,193,0.081,3,0,0.002
94,62,Pass,96,74,177,0.075,2,0,0.002
94,62,Pass,96,76,161,0.056,2,0,0.003
94,62,Pass,96,78,145,0.034,1,0,0.005
94,62,Pass,96,80,128,0.016,1,0,0.006
94,62,Pass,94,0,5,0.009,0,0,0
94,62,Pass,94,2,8,0.009,0,0,0
94,62,Pass,94,4,8,0.007,0,0,0
94,62,Pass,94,6,9,0.004,0,0,0
94,62,Pass,94,8,9,0.002,0,0,0
94,62,Pass,94,10,11,0.001,0,0,0
94,62,Pass,94,12,12,0.001,0,0,0
94,62,Pass,94,14,13,0,0,0,0
94,62,Pass,94,16,15,0.001,1,0,0
94,62,Pass,94,18,14,0.001,1,0,0.001
94,62,Pass,94,20,15,0.002,2,0,0.002
