x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,64,Pass,116,0,5,0,0,0,0
64,64,Pass,116,2,5,0,0,0,0
64,64,Pass,116,4,5,0,0,0,0
64,64,Pass,116,6,6,0,0,0,0
64,64,Pass,116,8,6,0,0,0,0
64,64,Pass,116,10,6,0,0,0,0
64,64,Pass,116,12,7,0,0,0,0
64,64,Pass,116,14,6,0,0,0,0
64,64,Pass,116,16,7,0,0,0,0
64,64,Pass,116,18,6,0,0,0,0
64,64,Pass,116,20,4,0,0,0,0
64,64,Pass,116,22,6,0,0,0,0
64,64,Pass,116,24,4,0,0,0,0
64,64,Pass,116,26,4,0,0,0,0
64,64,Pass,116,28,2,0,0,0,0
64,64,Pass,116,30,4,0,0,0,0
64,64,Pass,116,32,4,0,0,0,0
64,64,Pass,116,34,4,0,0,0,0
64,64,Pass,116,36,4,0,0,0,0
64,64,Pass,116,38,5,0,0,0,0
64,64,Pass,116,40,5,0,0,0,0
64,64,Pass,116,42,4,0,0,0,0
64,64,Pass,116,44,3,0,0,0,0
64,64,Pass,116,46,3,0,0,0,0
64,64,Pass,116,48,4,0,0,0,0
64,64,Pass,116,50,4,0,0,0,0
64,64,Pass,116,52,4,0.001,0,0,0
64,64,Pass,116,54,8,0.001,0,0,0
64,64,Pass,116,56,11,0.001,1,0,0.004
64,64,Pass,116,58,12,0.001,1,0,0.02
64,64,Pass,116,60,11,0.001,1,0,0.058
64,64,Pass,116,62,11,0.002,1,0,0.078
64,64,Pass,116,64,12,0.003,1,0,0.071
64,64,Pass,116,66,14,0.005,1,0,0.054
64,64,Pass,116,68,14,0.006,1,0,0.037
64,64,Pass,116,70,15,0.005,1,0,0.023
64,64,Pass,116,72,14,0.003,1,0,0.014
64,64,Pass,116,74,14,0.002,1,0,0.008
64,64,Pass,116,76,12,0.001,1,0,0.004
64,64,Pass,116,78,10,0,0,0,0
64,64,Pass,116,80,6,0,0,0,0
64,64,Pass,114,0,4,0,0,0,0
64,64,Pass,114,2,5,0,0,0,0
64,64,Pass,114,4,6,0,0,0,0
64,64,Pass,114,6,6,0,0,0,0
64,64,Pass,114,8,7,0,0,0,0
64,64,Pass,114,10,7,0,0,0,0
64,64,Pass,114,12,7,0,0,0,0
64,64,Pass,114,14,6,0,0,0,0
64,64,Pass,114,16,7,0,0,0,0
64,64,Pass,114,18,7,0,0,0,0
64,64,Pass,114,20,7,0,0,0,0
64,64,Pass,114,22,6,0,0,0,0
64,64,Pass,114,24,5,0,0,0,0
64,64,Pass,114,26,4,0,0,0,0
64,64,Pass,114,28,4,0,0,0,0
64,64,Pass,114,30,6,0,0,0,0
64,64,Pass,114,32,6,0,0,0,0
64,64,Pass,114,34,5,0,0,0,0
64,64,Pass,114,36,5,0,0,0,0
64,64,Pass,114,38,6,0,0,0,0
64,64,Pass,114,40,5,0,0,0,0
64,64,Pass,114,42,5,0,0,0,0
64,64,Pass,114,44,5,0,0,0,0
64,64,Pass,114,46,3,0,0,0,0
64,64,Pass,114,48,6,0,0,0,0
64,64,Pass,114,50,6,0,0,0,0
64,64,Pass,114,52,8,0.001,0,0,0
64,64,Pass,114,54,12,0.001,1,0,0.002
64,64,Pass,114,56,13,0.001,1,0,0.013
64,64,Pass,114,58,14,0.001,1,0,0.062
64,64,Pass,114,60,13,0.001,1,0,0.154
64,64,Pass,114,62,14,0.002,1,0,0.208
64,64,Pass,114,64,16,0.004,1,0.001,0.214
64,64,Pass,114,66,19,0.004,1,0.001,0.194
64,64,Pass,114,68,18,0.004,1,0.001,0.159
64,64,Pass,114,70,17,0.003,1,0,0.116
64,64,Pass,114,72,17,0.002,1,0,0.074
64,64,Pass,114,74,15,0.001,1,0,0.041
64,64,Pass,114,76,13,0,1,0,0.019
64,64,Pass,114,78,11,0,0,0,0
64,64,Pass,114,80,8,0,0,0,0
64,64,Pass,112,0,4,0,0,0,0
64,64,Pass,112,2,6,0,0,0,0
64,64,Pass,112,4,6,0,0,0,0
64,64,Pass,112,6,7,0,0,0,0
64,64,Pass,112,8,7,0,0,0,0
64,64,Pass,112,10,7,0,0,0,0
64,64,Pass,112,12,6,0,0,0,0
64,64,Pass,112,14,6,0,0,0,0
64,64,Pass,112,16,7,0,0,0,0
64,64,Pass,112,18,6,0,0,0,0
64,64,Pass,112,20,7,0,0,0,0
64,64,Pass,112,22,6,0,0,0,0
64,64,Pass,112,24,6,0,0,0,0
64,64,Pass,112,26,5,0,0,0,0
64,64,Pass,112,28,5,0,0,0,0
64,64,Pass,112,30,6,0,0,0,0
64,64,Pass,112,32,6,0,0,0,0
64,64,Pass,112,34,6,0,0,0,0
64,64,Pass,112,36,6,0,0,0,0
64,64,Pass,112,38,6,0,0,0,0
64,64,Pass,112,40,6,0,0,0,0
64,64,Pass,112,42,7,0,0,0,0
64,64,Pass,112,44,6,0,0,0,0
64,64,Pass,112,46,6,0,0,0,0
64,64,Pass,112,48,6,0,0,0,0
64,64,Pass,112,50,7,0,0,0,0
64,64,Pass,112,52,10,0,0,0,0
64,64,Pass,112,54,14,0.001,1,0,0.007
64,64,Pass,112,56,13,0.001,1,0,0.04
64,64,Pass,112,58,15,0.001,1,0,0.146
64,64,Pass,112,60,17,0.002,1,0,0.259
64,64,Pass,112,62,17,0.003,1,0.001,0.314
64,64,Pass,112,64,19,0.005,1,0.002,0.336
64,64,Pass,112,66,19,0.005,1,0.002,0.338
64,64,Pass,112,68,19,0.005,1,0.001,0.315
64,64,Pass,112,70,19,0.003,1,0.001,0.252
64,64,Pass,112,72,18,0.002,1,0,0.153
64,64,Pass,112,74,17,0.001,1,0,0.066
64,64,Pass,112,76,16,0.001,1,0,0.022
64,64,Pass,112,78,12,0,1,0,0.006
64,64,Pass,112,80,7,0,0,0,0
64,64,Pass,110,0,4,0,0,0,0
64,64,Pass,110,2,7,0,0,0,0
64,64,Pass,110,4,8,0,0,0,0
64,64,Pass,110,6,8,0,0,0,0
64,64,Pass,110,8,8,0,0,0,0
64,64,Pass,110,10,7,0.001,0,0,0
64,64,Pass,110,12,6,0.001,0,0,0
64,64,Pass,110,14,7,0.001,0,0,0
64,64,Pass,110,16,5,0.001,0,0,0
64,64,Pass,110,18,6,0.001,0,0,0
64,64,Pass,110,20,6,0,0,0,0
64,64,Pass,110,22,6,0,0,0,0
64,64,Pass,110,24,8,0,0,0,0
64,64,Pass,110,26,7,0,0,0,0
64,64,Pass,110,28,6,0,0,0,0
64,64,Pass,110,30,6,0,0,0,0
64,64,Pass,110,32,6,0,0,0,0
64,64,Pass,110,34,6,0,0,0,0
64,64,Pass,110,36,6,0,0,0,0
64,64,Pass,110,38,6,0,0,0,0
64,64,Pass,110,40,6,0,0,0,0
64,64,Pass,110,42,6,0,0,0,0
64,64,Pass,110,44,9,0,0,0,0
64,64,Pass,110,46,7,0,0,0,0
64,64,Pass,110,48,7,0,0,0,0
64,64,Pass,110,50,9,0,0,0,0
64,64,Pass,110,52,11,0,0,0,0
64,64,Pass,110,54,13,0,1,0,0.016
64,64,Pass,110,56,15,0,1,0,0.089
64,64,Pass,110,58,17,0.001,1,0,0.217
64,64,Pass,110,60,17,0.002,1,0.001,0.298
64,64,Pass,110,62,19,0.005,1,0.002,0.336
64,64,Pass,110,64,21,0.007,1,0.002,0.357
64,64,Pass,110,66,21,0.008,1,0.003,0.357
64,64,Pass,110,68,21,0.007,1,0.002,0.321
64,64,Pass,110,70,22,0.005,1,0.001,0.228
64,64,Pass,110,72,20,0.004,1,0,0.111
64,64,Pass,110,74,17,0.003,1,0,0.038
64,64,Pass,110,76,20,0.002,1,0,0.011
64,64,Pass,110,78,15,0.001,1,0,0.003
64,64,Pass,110,80,9,0,0,0,0
64,64,Pass,108,0,3,0,0,0,0
64,64,Pass,108,2,5,0,0,0,0
64,64,Pass,108,4,9,0,0,0,0
64,64,Pass,108,6,9,0,0,0,0
64,64,Pass,108,8,9,0,0,0,0
64,64,Pass,108,10,9,0.001,0,0,0
64,64,Pass,108,12,9,0.002,0,0,0
64,64,Pass,108,14,6,0.002,0,0,0
64,64,Pass,108,16,4,0.002,0,0,0
64,64,Pass,108,18,5,0.001,0,0,0
64,64,Pass,108,20,6,0,0,0,0
64,64,Pass,108,22,6,0,0,0,0
64,64,Pass,108,24,7,0,0,0,0
64,64,Pass,108,26,7,0,0,0,0
64,64,Pass,108,28,5,0,0,0,0
64,64,Pass,108,30,6,0,0,0,0
64,64,Pass,108,32,6,0,0,0,0
64,64,Pass,108,34,6,0,0,0,0
64,64,Pass,108,36,7,0,0,0,0
64,64,Pass,108,38,6,0,0,0,0
64,64,Pass,108,40,6,0,0,0,0
64,64,Pass,108,42,8,0,0,0,0
64,64,Pass,108,44,9,0,0,0,0
64,64,Pass,108,46,7,0.001,0,0,0
64,64,Pass,108,48,8,0.001,0,0,0
64,64,Pass,108,50,9,0.001,0,0,0
64,64,Pass,108,52,12,0.001,0,0,0
64,64,Pass,108,54,14,0.001,1,0,0.013
64,64,Pass,108,56,17,0.001,1,0,0.089
64,64,Pass,108,58,18,0.001,1,0,0.209
64,64,Pass,108,60,20,0.003,1,0.001,0.275
64,64,Pass,108,62,21,0.005,1,0.002,0.305
64,64,Pass,108,64,22,0.008,1,0.003,0.312
64,64,Pass,108,66,21,0.01,1,0.003,0.291
64,64,Pass,108,68,22,0.01,1,0.002,0.229
64,64,Pass,108,70,25,0.009,1,0.001,0.135
64,64,Pass,108,72,24,0.008,1,0,0.056
64,64,Pass,108,74,24,0.007,1,0,0.018
64,64,Pass,108,76,22,0.004,1,0,0.005
64,64,Pass,108,78,18,0.002,1,0,0.001
64,64,Pass,108,80,9,0.001,0,0,0
64,64,Pass,106,0,4,0,0,0,0
64,64,Pass,106,2,5,0,0,0,0
64,64,Pass,106,4,6,0,0,0,0
64,64,Pass,106,6,7,0,0,0,0
64,64,Pass,106,8,9,0.001,0,0,0
64,64,Pass,106,10,8,0.001,0,0,0
64,64,Pass,106,12,9,0.002,0,0,0
64,64,Pass,106,14,9,0.003,0,0,0
64,64,Pass,106,16,7,0.002,0,0,0
64,64,Pass,106,18,6,0.001,0,0,0
64,64,Pass,106,20,8,0.001,0,0,0
64,64,Pass,106,22,6,0,0,0,0
64,64,Pass,106,24,7,0,0,0,0
64,64,Pass,106,26,7,0,0,0,0
64,64,Pass,106,28,6,0,0,0,0
64,64,Pass,106,30,6,0,0,0,0
64,64,Pass,106,32,6,0,0,0,0
64,64,Pass,106,34,6,0,0,0,0
64,64,Pass,106,36,6,0,0,0,0
64,64,Pass,106,38,6,0,0,0,0
64,64,Pass,106,40,7,0,0,0,0
64,64,Pass,106,42,8,0,0,0,0
64,64,Pass,106,44,8,0.001,0,0,0
64,64,Pass,106,46,9,0.002,0,0,0
64,64,Pass,106,48,10,0.002,0,0,0
64,64,Pass,106,50,9,0.002,0,0,0
64,64,Pass,106,52,14,0.002,0,0,0
64,64,Pass,106,54,16,0.001,1,0,0.004
64,64,Pass,106,56,20,0.001,1,0,0.041
64,64,Pass,106,58,20,0.001,1,0,0.14
64,64,Pass,106,60,23,0.002,1,0.001,0.209
64,64,Pass,106,62,23,0.005,1,0.001,0.232
64,64,Pass,106,64,23,0.009,1,0.002,0.22
64,64,Pass,106,66,26,0.012,1,0.002,0.181
64,64,Pass,106,68,27,0.013,1,0.002,0.123
64,64,Pass,106,70,27,0.014,1,0.001,0.064
64,64,Pass,106,72,28,0.013,1,0,0.025
64,64,Pass,106,74,25,0.011,1,0,0.008
64,64,Pass,106,76,22,0.007,1,0,0.002
64,64,Pass,106,78,16,0.003,1,0,0.001
64,64,Pass,106,80,12,0.001,0,0,0
64,64,Pass,104,0,3,0,0,0,0
64,64,Pass,104,2,4,0,0,0,0
64,64,Pass,104,4,7,0,0,0,0
64,64,Pass,104,6,8,0,0,0,0
64,64,Pass,104,8,8,0.001,0,0,0
64,64,Pass,104,10,9,0.001,0,0,0
64,64,Pass,104,12,9,0.002,0,0,0
64,64,Pass,104,14,9,0.003,0,0,0
64,64,Pass,104,16,8,0.002,0,0,0
64,64,Pass,104,18,6,0.002,0,0,0
64,64,Pass,104,20,7,0.001,0,0,0
64,64,Pass,104,22,7,0,0,0,0
64,64,Pass,104,24,7,0,0,0,0
64,64,Pass,104,26,7,0,0,0,0
64,64,Pass,104,28,6,0,0,0,0
64,64,Pass,104,30,6,0,0,0,0
64,64,Pass,104,32,7,0,0,0,0
64,64,Pass,104,34,7,0,0,0,0
64,64,Pass,104,36,8,0,0,0,0
64,64,Pass,104,38,9,0,0,0,0
64,64,Pass,104,40,8,0,0,0,0
64,64,Pass,104,42,8,0.001,0,0,0
64,64,Pass,104,44,7,0.002,0,0,0
64,64,Pass,104,46,9,0.003,0,0,0
64,64,Pass,104,48,10,0.005,0,0,0
64,64,Pass,104,50,12,0.005,0,0,0
64,64,Pass,104,52,13,0.004,0,0,0
64,64,Pass,104,54,17,0.002,1,0,0.001
64,64,Pass,104,56,20,0.001,1,0,0.013
64,64,Pass,104,58,23,0.001,1,0,0.066
64,64,Pass,104,60,26,0.002,1,0,0.12
64,64,Pass,104,62,26,0.005,1,0.001,0.132
64,64,Pass,104,64,31,0.009,1,0.001,0.113
64,64,Pass,104,66,31,0.013,1,0.001,0.083
64,64,Pass,104,68,32,0.016,1,0.001,0.051
64,64,Pass,104,70,31,0.018,1,0,0.026
64,64,Pass,104,72,32,0.017,1,0,0.01
64,64,Pass,104,74,28,0.013,1,0,0.003
64,64,Pass,104,76,25,0.009,1,0,0.001
64,64,Pass,104,78,22,0.004,1,0,0
64,64,Pass,104,80,14,0.002,0,0,0
64,64,Pass,102,0,3,0,0,0,0
64,64,Pass,102,2,6,0,0,0,0
64,64,Pass,102,4,8,0,0,0,0
64,64,Pass,102,6,8,0,0,0,0
64,64,Pass,102,8,8,0.001,0,0,0
64,64,Pass,102,10,8,0.001,0,0,0
64,64,Pass,102,12,9,0.002,0,0,0
64,64,Pass,102,14,9,0.002,0,0,0
64,64,Pass,102,16,8,0.002,0,0,0
64,64,Pass,102,18,7,0.001,0,0,0
64,64,Pass,102,20,6,0.001,0,0,0
64,64,Pass,102,22,8,0,0,0,0
64,64,Pass,102,24,7,0,0,0,0
64,64,Pass,102,26,6,0,0,0,0
64,64,Pass,102,28,6,0,0,0,0
64,64,Pass,102,30,6,0,0,0,0
64,64,Pass,102,32,7,0,0,0,0
64,64,Pass,102,34,7,0,0,0,0
64,64,Pass,102,36,9,0,0,0,0
64,64,Pass,102,38,9,0,0,0,0
64,64,Pass,102,40,9,0,0,0,0
64,64,Pass,102,42,10,0.001,0,0,0
64,64,Pass,102,44,9,0.002,0,0,0
64,64,Pass,102,46,11,0.005,0,0,0
64,64,Pass,102,48,11,0.007,0,0,0
64,64,Pass,102,50,11,0.007,0,0,0
64,64,Pass,102,52,10,0.005,0,0,0
64,64,Pass,102,54,16,0.003,0,0,0
64,64,Pass,102,56,20,0.002,1,0,0.004
64,64,Pass,102,58,23,0.001,1,0,0.023
64,64,Pass,102,60,29,0.002,1,0,0.048
64,64,Pass,102,62,30,0.004,1,0,0.052
64,64,Pass,102,64,34,0.008,1,0,0.042
64,64,Pass,102,66,35,0.013,1,0,0.029
64,64,Pass,102,68,37,0.017,1,0,0.018
64,64,Pass,102,70,39,0.018,1,0,0.009
64,64,Pass,102,72,37,0.016,1,0,0.004
64,64,Pass,102,74,37,0.012,1,0,0.001
64,64,Pass,102,76,31,0.008,1,0,0
64,64,Pass,102,78,25,0.004,0,0,0
64,64,Pass,102,80,21,0.002,0,0,0
64,64,Pass,100,0,8,0,0,0,0
64,64,Pass,100,2,11,0.001,0,0,0
64,64,Pass,100,4,12,0.001,0,0,0
64,64,Pass,100,6,11,0.001,0,0,0
64,64,Pass,100,8,11,0.001,0,0,0
64,64,Pass,100,10,10,0.001,0,0,0
64,64,Pass,100,12,10,0.001,0,0,0
64,64,Pass,100,14,9,0.001,0,0,0
64,64,Pass,100,16,8,0.001,0,0,0
64,64,Pass,100,18,7,0.001,0,0,0
64,64,Pass,100,20,6,0,0,0,0
64,64,Pass,100,22,8,0,0,0,0
64,64,Pass,100,24,9,0,0,0,0
64,64,Pass,100,26,7,0,0,0,0
64,64,Pass,100,28,8,0,0,0,0
64,64,Pass,100,30,7,0,0,0,0
64,64,Pass,100,32,7,0,0,0,0
64,64,Pass,100,34,7,0,0,0,0
64,64,Pass,100,36,9,0,0,0,0
64,64,Pass,100,38,9,0,0,0,0
64,64,Pass,100,40,10,0,0,0,0
64,64,Pass,100,42,11,0.001,0,0,0
64,64,Pass,100,44,14,0.002,0,0,0
64,64,Pass,100,46,13,0.005,0,0,0
64,64,Pass,100,48,15,0.007,0,0,0
64,64,Pass,100,50,14,0.007,0,0,0
64,64,Pass,100,52,15,0.006,0,0,0
64,64,Pass,100,54,18,0.003,0,0,0
64,64,Pass,100,56,24,0.002,1,0,0.001
64,64,Pass,100,58,32,0.001,1,0,0.006
64,64,Pass,100,60,34,0.002,1,0,0.012
64,64,Pass,100,62,38,0.004,1,0,0.013
64,64,Pass,100,64,39,0.008,1,0,0.011
64,64,Pass,100,66,43,0.012,1,0,0.008
64,64,Pass,100,68,42,0.015,1,0,0.005
64,64,Pass,100,70,47,0.014,1,0,0.003
64,64,Pass,100,72,47,0.012,1,0,0.001
64,64,Pass,100,74,47,0.009,2,0,0.001
64,64,Pass,100,76,41,0.006,1,0,0
64,64,Pass,100,78,39,0.004,1,0,0
64,64,Pass,100,80,30,0.002,0,0,0
64,64,Pass,98,0,9,0.001,0,0,0
64,64,Pass,98,2,10,0.001,0,0,0
64,64,Pass,98,4,12,0.002,0,0,0
64,64,Pass,98,6,13,0.002,0,0,0
64,64,Pass,98,8,13,0.002,0,0,0
64,64,Pass,98,10,12,0.001,0,0,0
64,64,Pass,98,12,12,0.001,0,0,0
64,64,Pass,98,14,12,0.001,0,0,0
64,64,Pass,98,16,11,0,0,0,0
64,64,Pass,98,18,10,0,0,0,0
64,64,Pass,98,20,10,0,0,0,0
64,64,Pass,98,22,10,0,0,0,0
64,64,Pass,98,24,11,0,0,0,0
64,64,Pass,98,26,11,0,0,0,0
64,64,Pass,98,28,8,0,0,0,0
64,64,Pass,98,30,7,0,0,0,0
64,64,Pass,98,32,7,0,0,0,0
64,64,Pass,98,34,7,0,0,0,0
64,64,Pass,98,36,7,0.001,0,0,0
64,64,Pass,98,38,9,0.001,0,0,0
64,64,Pass,98,40,9,0,0,0,0
64,64,Pass,98,42,14,0.001,0,0,0
64,64,Pass,98,44,15,0.002,0,0,0
64,64,Pass,98,46,16,0.004,0,0,0
64,64,Pass,98,48,17,0.005,0,0,0
64,64,Pass,98,50,18,0.006,0,0,0
64,64,Pass,98,52,19,0.005,0,0,0
64,64,Pass,98,54,25,0.003,0,0,0
64,64,Pass,98,56,34,0.002,0,0,0
64,64,Pass,98,58,38,0.002,1,0,0.001
64,64,Pass,98,60,39,0.003,1,0,0.001
64,64,Pass,98,62,44,0.005,1,0,0.002
64,64,Pass,98,64,51,0.009,1,0,0.002
64,64,Pass,98,66,54,0.011,1,0,0.002
64,64,Pass,98,68,60,0.012,2,0,0.001
64,64,Pass,98,70,61,0.011,2,0,0.001
64,64,Pass,98,72,58,0.009,2,0,0.001
64,64,Pass,98,74,55,0.007,1,0,0.001
64,64,Pass,98,76,51,0.006,1,0,0.001
64,64,Pass,98,78,46,0.005,1,0,0
64,64,Pass,98,80,40,0.003,1,0,0
64,64,Pass,96,0,10,0.001,0,0,0
64,64,Pass,96,2,12,0.003,0,0,0
64,64,Pass,96,4,12,0.004,0,0,0
64,64,Pass,96,6,14,0.004,0,0,0
64,64,Pass,96,8,13,0.003,0,0,0
64,64,Pass,96,10,13,0.002,0,0,0
64,64,Pass,96,12,12,0.001,0,0,0
64,64,Pass,96,14,13,0,0,0,0
64,64,Pass,96,16,14,0,0,0,0
64,64,Pass,96,18,12,0,0,0,0
64,64,Pass,96,20,12,0,0,0,0
64,64,Pass,96,22,10,0,0,0,0
64,64,Pass,96,24,11,0,0,0,0
64,64,Pass,96,26,12,0,0,0,0
64,64,Pass,96,28,10,0,0,0,0
64,64,Pass,96,30,10,0,0,0,0
64,64,Pass,96,32,8,0,0,0,0
64,64,Pass,96,34,8,0.001,0,0,0
64,64,Pass,96,36,9,0.001,0,0,0
64,64,Pass,96,38,9,0.001,0,0,0
64,64,Pass,96,40,9,0.001,0,0,0
64,64,Pass,96,42,14,0.001,0,0,0
64,64,Pass,96,44,17,0.001,0,0,0
64,64,Pass,96,46,17,0.002,0,0,0
64,64,Pass,96,48,16,0.004,0,0,0
64,64,Pass,96,50,19,0.005,0,0,0
64,64,Pass,96,52,26,0.005,0,0,0
64,64,Pass,96,54,36,0.004,0,0,0
64,64,Pass,96,56,42,0.003,0,0,0
64,64,Pass,96,58,47,0.003,0,0,0
64,64,Pass,96,60,53,0.005,0,0,0
64,64,Pass,96,62,60,0.008,1,0,0
64,64,Pass,96,64,67,0.012,1,0,0
64,64,Pass,96,66,75,0.014,2,0,0
64,64,Pass,96,68,75,0.014,2,0,0
64,64,Pass,96,70,81,0.012,1,0,0.001
64,64,Pass,96,72,84,0.01,1,0,0.001
64,64,Pass,96,74,78,0.008,1,0,0.002
64,64,Pass,96,76,71,0.008,1,0,0.002
64,64,Pass,96,78,64,0.006,1,0,0.001
64,64,Pass,96,80,52,0.004,1,0,0.001
64,64,Pass,94,0,13,0.002,0,0,0
64,64,Pass,94,2,15,0.004,0,0,0
64,64,Pass,94,4,15,0.005,0,0,0
64,64,Pass,94,6,16,0.005,0,0,0
64,64,Pass,94,8,16,0.004,0,0,0
64,64,Pass,94,10,16,0.002,0,0,0
64,64,Pass,94,12,15,0.001,0,0,0
64,64,Pass,94,14,15,0,0,0,0
64,64,Pass,94,16,16,0,0,0,0
64,64,Pass,94,18,13,0,0,0,0
64,64,Pass,94,20,12,0,0,0,0
64,64,Pass,94,22,11,0,0,0,0
64,64,Pass,94,24,12,0,0,0,0
64,64,Pass,94,26,11,0,0,0,0
64,64,Pass,94,28,11,0,0,0,0
64,64,Pass,94,30,11,0,0,0,0
64,64,Pass,94,32,10,0.001,0,0,0
64,64,Pass,94,34,8,0.002,0,0,0
64,64,Pass,94,36,9,0.003,0,0,0
64,64,Pass,94,38,11,0.003,0,0,0
64,64,Pass,94,40,13,0.002,0,0,0
64,64,Pass,94,42,17,0.001,0,0,0
64,64,Pass,94,44,19,0.001,0,0,0.001
64,64,Pass,94,46,18,0.002,0,0,0.001
64,64,Pass,94,48,20,0.004,0,0,0.001
64,64,Pass,94,50,23,0.006,0,0,0
64,64,Pass,94,52,38,0.007,0,0,0
64,64,Pass,94,54,45,0.007,0,0,0
64,64,Pass,94,56,53,0.005,0,0,0
64,64,Pass,94,58,64,0.005,0,0,0
64,64,Pass,94,60,71,0.007,0,0,0
64,64,Pass,94,62,69,0.012,0,0,0
64,64,Pass,94,64,83,0.017,1,0,0
64,64,Pass,94,66,98,0.019,1,0,0
64,64,Pass,94,68,108,0.019,1,0,0
64,64,Pass,94,70,108,0.017,1,0,0.001
64,64,Pass,94,72,113,0.015,2,0,0.002
64,64,Pass,94,74,110,0.014,2,0,0.003
64,64,Pass,94,76,105,0.013,2,0,0.003
64,64,Pass,94,78,93,0.011,2,0,0.003
64,64,Pass,94,80,79,0.007,2,0,0.002
64,64,Pass,92,0,14,0.004,0,0,0
64,64,Pass,92,2,16,0.006,0,0,0
64,64,Pass,92,4,16,0.007,0,0,0
64,64,Pass,92,6,16,0.006,0,0,0
64,64,Pass,92,8,16,0.004,0,0,0
64,64,Pass,92,10,17,0.002,0,0,0
64,64,Pass,92,12,17,0.001,0,0,0
64,64,Pass,92,14,16,0.001,0,0,0
64,64,Pass,92,16,15,0,0,0,0
64,64,Pass,92,18,12,0,0,0,0
64,64,Pass,92,20,10,0,0,0,0
64,64,Pass,92,22,12,0.001,0,0,0
64,64,Pass,92,24,12,0.001,0,0,0
